Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,107.27,121.21,9.21,1.09,3.03,0.0
20230119:0910,77.9,91.54,16.14,1.77,2.9,0.0
20230119:1010,196.12,203.99,21.11,2.67,2.69,0.0
20230119:1110,210.85,218.98,23.63,3.6,2.48,0.0
20230119:1210,246.69,253.36,23.4,4.15,2.34,0.0
20230119:1310,383.26,385.23,20.45,4.4,1.86,0.0
20230119:1410,280.22,288.36,15.12,4.44,1.03,0.0
20230119:1510,48.78,64.2,7.91,4.17,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.1,0.83,0.0
20230119:1710,0.0,0.0,0.0,1.93,1.17,0.0
20230119:1810,0.0,0.0,0.0,1.29,1.1,0.0
20230119:1910,0.0,0.0,0.0,2.18,0.83,0.0
20230119:2010,0.0,0.0,0.0,1.87,0.55,0.0
20230119:2110,0.0,0.0,0.0,1.55,0.76,0.0
20230119:2210,0.0,0.0,0.0,-0.09,1.31,0.0
20230119:2310,0.0,0.0,0.0,-2.43,1.38,0.0
20230120:0010,0.0,0.0,0.0,-2.51,1.31,0.0
20230120:0110,0.0,0.0,0.0,-2.46,1.52,0.0
20230120:0210,0.0,0.0,0.0,-2.19,1.79,0.0
20230120:0310,0.0,0.0,0.0,-2.14,2.14,0.0
20230120:0410,0.0,0.0,0.0,-2.34,2.28,0.0
20230120:0510,0.0,0.0,0.0,-2.65,2.28,0.0
20230120:0610,0.0,0.0,0.0,-2.65,2.14,0.0
20230120:0710,0.0,0.0,0.0,-2.38,2.28,0.0
20230120:0810,324.91,333.21,9.35,-1.73,2.14,0.0
20230120:0910,535.61,529.77,16.31,0.25,2.0,0.0
20230120:1010,659.51,657.75,21.3,2.34,2.0,0.0
20230120:1110,732.64,736.31,23.83,3.8,2.34,0.0
20230120:1210,727.0,729.2,23.62,4.55,2.83,0.0
20230120:1310,613.81,611.3,20.67,4.75,3.24,0.0
20230120:1410,301.67,306.26,15.34,4.59,3.38,0.0
20230120:1510,210.06,227.65,8.12,3.99,3.03,0.0
20230120:1610,0.0,0.0,0.0,2.77,3.03,0.0
20230120:1710,0.0,0.0,0.0,1.51,3.03,0.0
20230120:1810,0.0,0.0,0.0,0.72,2.97,0.0
20230120:1910,0.0,0.0,0.0,0.86,3.59,0.0
20230120:2010,0.0,0.0,0.0,0.5,3.38,0.0
20230120:2110,0.0,0.0,0.0,0.08,3.17,0.0
20230120:2210,0.0,0.0,0.0,-0.25,3.17,0.0
20230120:2310,0.0,0.0,0.0,-0.55,3.03,0.0
20230121:0010,0.0,0.0,0.0,-0.88,2.97,0.0
20230121:0110,0.0,0.0,0.0,-1.21,2.97,0.0
20230121:0210,0.0,0.0,0.0,-1.51,2.9,0.0
20230121:0310,0.0,0.0,0.0,-1.77,2.83,0.0
20230121:0410,0.0,0.0,0.0,-2.02,2.76,0.0
20230121:0510,0.0,0.0,0.0,-2.18,2.69,0.0
20230121:0610,0.0,0.0,0.0,-2.3,2.69,0.0
20230121:0710,0.0,0.0,0.0,-1.36,3.24,0.0
20230121:0810,320.15,328.09,9.49,-0.73,3.24,0.0
20230121:0910,531.79,522.92,16.47,0.88,3.17,0.0
20230121:1010,655.64,646.02,21.49,2.6,3.45,0.0
20230121:1110,540.22,533.66,24.05,3.99,3.59,0.0
20230121:1210,722.46,719.93,23.84,4.8,3.66,0.0
20230121:1310,651.45,649.24,20.9,5.16,3.59,0.0
20230121:1410,458.83,461.1,15.57,5.12,3.24,0.0
20230121:1510,284.2,304.37,8.34,4.56,2.76,0.0
20230121:1610,0.0,0.0,0.0,3.38,2.55,0.0
20230121:1710,0.0,0.0,0.0,2.17,2.62,0.0
20230121:1810,0.0,0.0,0.0,1.49,2.76,0.0
20230121:1910,0.0,0.0,0.0,2.12,3.45,0.0
20230121:2010,0.0,0.0,0.0,1.77,3.52,0.0
20230121:2110,0.0,0.0,0.0,1.31,3.24,0.0
20230121:2210,0.0,0.0,0.0,0.72,3.03,0.0
20230121:2310,0.0,0.0,0.0,0.2,2.9,0.0
20230122:0010,0.0,0.0,0.0,-0.19,2.69,0.0
20230122:0110,0.0,0.0,0.0,-0.48,2.69,0.0
20230122:0210,0.0,0.0,0.0,-0.58,2.69,0.0
20230122:0310,0.0,0.0,0.0,-0.65,2.62,0.0
20230122:0410,0.0,0.0,0.0,-0.94,2.41,0.0
20230122:0510,0.0,0.0,0.0,-1.17,2.41,0.0
20230122:0610,0.0,0.0,0.0,-1.42,2.34,0.0
20230122:0710,0.0,0.0,0.0,-0.42,2.48,0.0
20230122:0810,94.08,107.75,9.64,0.22,2.41,0.0
20230122:0910,230.24,235.79,16.65,1.89,2.14,0.0
20230122:1010,438.01,435.69,21.69,3.37,2.28,0.0
20230122:1110,654.48,657.75,24.27,4.62,2.21,0.0
20230122:1210,544.23,547.69,24.08,5.41,1.93,0.0
20230122:1310,636.26,647.5,21.14,5.97,1.66,0.0
20230122:1410,491.9,503.77,15.8,6.18,1.31,0.0
20230122:1510,218.98,239.53,8.57,5.77,0.97,0.0
20230122:1610,0.0,0.0,0.0,4.75,0.97,0.0
20230122:1710,0.0,0.0,0.0,2.87,1.31,0.0
20230122:1810,0.0,0.0,0.0,0.9,1.66,0.0
20230122:1910,0.0,0.0,0.0,3.9,0.41,0.0
20230122:2010,0.0,0.0,0.0,3.64,0.55,0.0
20230122:2110,0.0,0.0,0.0,3.0,0.76,0.0
20230122:2210,0.0,0.0,0.0,1.0,1.45,0.0
20230122:2310,0.0,0.0,0.0,0.01,1.72,0.0
20230123:0010,0.0,0.0,0.0,-1.23,2.21,0.0
20230123:0110,0.0,0.0,0.0,-1.66,2.28,0.0
20230123:0210,0.0,0.0,0.0,-1.95,2.28,0.0
20230123:0310,0.0,0.0,0.0,-1.89,2.28,0.0
20230123:0410,0.0,0.0,0.0,-1.96,2.28,0.0
20230123:0510,0.0,0.0,0.0,-1.61,2.07,0.0
20230123:0610,0.0,0.0,0.0,-1.35,2.07,0.0
20230123:0710,0.0,0.0,0.0,-0.03,2.14,0.0
20230123:0810,97.15,110.99,9.8,0.51,1.59,0.0
20230123:0910,132.31,144.13,16.83,1.9,0.76,0.0
20230123:1010,132.29,145.02,21.89,3.23,0.83,0.0
20230123:1110,141.51,154.42,24.49,4.07,0.97,0.0
20230123:1210,78.26,93.18,24.31,4.39,0.62,0.0
20230123:1310,131.55,145.09,21.38,4.2,0.34,0.0
20230123:1410,49.22,64.06,16.04,4.65,0.41,0.0
20230123:1510,46.01,61.08,8.79,4.52,0.28,0.0
20230123:1610,0.0,0.0,0.0,4.29,0.69,0.0
20230123:1710,0.0,0.0,0.0,2.5,1.45,0.0
20230123:1810,0.0,0.0,0.0,1.17,1.93,0.0
20230123:1910,0.0,0.0,0.0,2.09,1.72,0.0
20230123:2010,0.0,0.0,0.0,1.8,1.72,0.0
20230123:2110,0.0,0.0,0.0,1.95,1.66,0.0
20230123:2210,0.0,0.0,0.0,1.8,1.52,0.0
20230123:2310,0.0,0.0,0.0,1.37,1.38,0.0
20230124:0010,0.0,0.0,0.0,1.08,1.45,0.0
20230124:0110,0.0,0.0,0.0,0.79,1.59,0.0
20230124:0210,0.0,0.0,0.0,0.75,1.66,0.0
20230124:0310,0.0,0.0,0.0,0.68,1.79,0.0
20230124:0410,0.0,0.0,0.0,0.15,2.0,0.0
20230124:0510,0.0,0.0,0.0,-0.12,2.0,0.0
20230124:0610,0.0,0.0,0.0,-0.08,2.0,0.0
20230124:0710,0.0,0.0,0.0,0.71,1.79,0.0
20230124:0810,148.26,161.16,9.96,0.86,1.66,0.0
20230124:0910,303.67,309.99,17.02,4.1,1.03,0.0
20230124:1010,572.13,591.56,22.11,7.32,0.55,0.0
20230124:1110,368.23,381.47,24.72,8.83,0.62,0.0
20230124:1210,686.67,719.78,24.56,9.31,0.97,0.0
20230124:1310,625.24,652.58,21.63,9.69,1.03,0.0
20230124:1410,485.92,507.19,16.28,9.79,1.03,0.0
20230124:1510,257.4,283.48,9.03,9.34,0.97,0.0
20230124:1610,0.0,0.0,0.0,7.85,1.17,0.0
20230124:1710,0.0,0.0,0.0,7.3,0.9,0.0
20230124:1810,0.0,0.0,0.0,7.11,0.34,0.0
20230124:1910,0.0,0.0,0.0,3.25,1.38,0.0
20230124:2010,0.0,0.0,0.0,3.35,1.24,0.0
20230124:2110,0.0,0.0,0.0,1.83,1.45,0.0
20230124:2210,0.0,0.0,0.0,1.12,1.52,0.0
20230124:2310,0.0,0.0,0.0,0.42,1.31,0.0
20230125:0010,0.0,0.0,0.0,0.17,1.17,0.0
20230125:0110,0.0,0.0,0.0,0.17,1.1,0.0
20230125:0210,0.0,0.0,0.0,0.16,1.03,0.0
20230125:0310,0.0,0.0,0.0,-0.08,1.03,0.0
20230125:0410,0.0,0.0,0.0,-0.24,1.03,0.0
20230125:0510,0.0,0.0,0.0,-0.23,1.1,0.0
20230125:0610,0.0,0.0,0.0,-0.57,1.17,0.0
20230125:0710,0.0,0.95,1.61,0.33,1.38,0.0
20230125:0810,63.35,77.5,10.13,0.74,1.1,0.0
20230125:0910,394.72,401.02,17.21,3.84,0.55,0.0
20230125:1010,543.78,560.22,22.32,6.62,0.41,0.0
20230125:1110,483.92,494.36,24.96,7.68,1.31,0.0
20230125:1210,217.95,230.5,24.81,8.22,2.07,0.0
20230125:1310,153.24,167.91,21.88,8.27,2.14,0.0
20230125:1410,83.48,99.49,16.52,7.9,1.79,0.0
20230125:1510,172.04,191.41,9.26,7.45,1.24,0.0
20230125:1610,0.0,0.0,0.0,6.75,0.76,0.0
20230125:1710,0.0,0.0,0.0,6.44,0.28,0.0
20230125:1810,0.0,0.0,0.0,6.14,0.41,0.0
20230125:1910,0.0,0.0,0.0,6.16,0.55,0.0
20230125:2010,0.0,0.0,0.0,5.83,0.48,0.0
20230125:2110,0.0,0.0,0.0,5.51,0.41,0.0
20230125:2210,0.0,0.0,0.0,5.18,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.65,0.83,0.0
20230126:0010,0.0,0.0,0.0,3.18,0.9,0.0
20230126:0110,0.0,0.0,0.0,3.1,1.1,0.0
20230126:0210,0.0,0.0,0.0,3.17,1.03,0.0
20230126:0310,0.0,0.0,0.0,3.45,0.9,0.0
20230126:0410,0.0,0.0,0.0,3.72,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.75,0.55,0.0
20230126:0610,0.0,0.0,0.0,3.88,0.34,0.0
20230126:0710,0.0,0.95,1.76,2.96,0.76,0.0
20230126:0810,58.77,73.65,10.31,3.29,0.76,0.0
20230126:0910,135.85,148.41,17.41,3.71,1.31,0.0
20230126:1010,215.4,224.13,22.55,3.75,1.31,0.0
20230126:1110,210.36,220.14,25.2,4.05,1.03,0.0
20230126:1210,244.37,253.21,25.06,4.34,0.76,0.0
20230126:1310,140.24,153.76,22.13,4.78,0.55,0.0
20230126:1410,370.16,379.71,16.77,4.95,0.28,0.0
20230126:1510,275.53,297.38,9.5,5.06,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.77,0.34,0.0
20230126:1710,0.0,0.0,0.0,3.64,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.6,0.76,0.0
20230126:1910,0.0,0.0,0.0,1.96,1.31,0.0
20230126:2010,0.0,0.0,0.0,0.54,1.1,0.0
20230126:2110,0.0,0.0,0.0,0.26,1.17,0.0
20230126:2210,0.0,0.0,0.0,0.86,1.24,0.0
20230126:2310,0.0,0.0,0.0,1.42,1.31,0.0
20230127:0010,0.0,0.0,0.0,1.71,1.45,0.0
20230127:0110,0.0,0.0,0.0,1.62,1.24,0.0
20230127:0210,0.0,0.0,0.0,1.86,1.24,0.0
20230127:0310,0.0,0.0,0.0,1.62,0.97,0.0
20230127:0410,0.0,0.0,0.0,1.66,0.69,0.0
20230127:0510,0.0,0.0,0.0,1.5,0.83,0.0
20230127:0610,0.0,0.0,0.0,1.44,0.62,0.0
20230127:0710,0.0,1.89,1.93,1.49,1.45,0.0
20230127:0810,55.61,69.89,10.49,1.7,1.45,0.0
20230127:0910,48.96,63.09,17.62,2.04,1.24,0.0
20230127:1010,60.46,74.74,22.78,2.24,0.9,0.0
20230127:1110,83.9,98.03,25.45,2.64,0.76,0.0
20230127:1210,69.01,83.47,25.32,2.88,0.62,0.0
20230127:1310,56.29,70.86,22.39,3.12,0.41,0.0
20230127:1410,68.86,83.47,17.02,3.26,0.48,0.0
20230127:1510,29.15,42.71,9.74,3.2,0.76,0.0
20230127:1610,0.0,0.0,0.0,2.82,0.62,0.0
20230127:1710,0.0,0.0,0.0,2.07,0.69,0.0
20230127:1810,0.0,0.0,0.0,1.66,0.76,0.0
20230127:1910,0.0,0.0,0.0,1.85,1.1,0.0
20230127:2010,0.0,0.0,0.0,1.16,1.1,0.0
20230127:2110,0.0,0.0,0.0,0.77,1.1,0.0
20230127:2210,0.0,0.0,0.0,0.81,0.9,0.0
20230127:2310,0.0,0.0,0.0,0.79,0.9,0.0
20230128:0010,0.0,0.0,0.0,0.99,0.69,0.0
20230128:0110,0.0,0.0,0.0,1.59,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.63,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.62,0.48,0.0
20230128:0410,0.0,0.0,0.0,1.5,0.55,0.0
20230128:0510,0.0,0.0,0.0,1.43,0.62,0.0
20230128:0610,0.0,0.0,0.0,1.6,0.55,0.0
20230128:0710,1.0,7.57,2.09,0.36,0.97,0.0
20230128:0810,308.06,321.77,10.68,1.6,0.62,0.0
20230128:0910,516.19,523.54,17.83,2.81,0.48,0.0
20230128:1010,665.66,682.76,23.01,4.2,0.62,0.0
20230128:1110,720.12,744.69,25.71,4.67,0.62,0.0
20230128:1210,716.36,745.08,25.58,5.62,0.55,0.0
20230128:1310,640.09,661.73,22.66,6.03,0.55,0.0
20230128:1410,501.1,517.87,17.28,6.39,0.41,0.0
20230128:1510,250.96,271.71,9.98,6.21,0.28,0.0
20230128:1610,0.0,0.0,0.0,5.38,0.76,0.0
20230128:1710,0.0,0.0,0.0,4.47,0.76,0.0
20230128:1810,0.0,0.0,0.0,4.27,0.62,0.0
20230128:1910,0.0,0.0,0.0,3.84,0.48,0.0
20230128:2010,0.0,0.0,0.0,3.64,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.31,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.83,0.97,0.0
20230128:2310,0.0,0.0,0.0,2.26,0.97,0.0
20230129:0010,0.0,0.0,0.0,2.03,0.97,0.0
20230129:0110,0.0,0.0,0.0,2.15,0.9,0.0
20230129:0210,0.0,0.0,0.0,1.67,1.1,0.0
20230129:0310,0.0,0.0,0.0,0.94,1.17,0.0
20230129:0410,0.0,0.0,0.0,-0.01,1.38,0.0
20230129:0510,0.0,0.0,0.0,-0.2,1.45,0.0
20230129:0610,0.0,0.0,0.0,-0.32,1.38,0.0
20230129:0710,1.01,7.57,2.27,-1.18,1.52,0.0
20230129:0810,320.7,329.49,10.87,-0.68,1.31,0.0
20230129:0910,520.88,526.87,18.05,2.6,0.62,0.0
20230129:1010,661.12,685.9,23.26,4.48,0.07,0.0
20230129:1110,717.48,743.51,25.97,5.4,0.69,0.0
20230129:1210,718.54,744.95,25.85,5.95,0.83,0.0
20230129:1310,641.87,662.21,22.92,6.29,0.76,0.0
20230129:1410,500.53,515.31,17.54,6.24,0.62,0.0
20230129:1510,240.66,259.62,10.23,6.01,0.69,0.0
20230129:1610,0.0,0.0,0.0,5.09,0.69,0.0
20230129:1710,0.0,0.0,0.0,4.76,0.28,0.0
20230129:1810,0.0,0.0,0.0,4.33,0.41,0.0
20230129:1910,0.0,0.0,0.0,4.0,0.14,0.0
20230129:2010,0.0,0.0,0.0,3.75,0.41,0.0
20230129:2110,0.0,0.0,0.0,3.56,0.55,0.0
20230129:2210,0.0,0.0,0.0,3.33,0.48,0.0
20230129:2310,0.0,0.0,0.0,2.74,0.76,0.0
20230130:0010,0.0,0.0,0.0,0.76,1.1,0.0
20230130:0110,0.0,0.0,0.0,-1.04,1.45,0.0
20230130:0210,0.0,0.0,0.0,-0.73,1.45,0.0
20230130:0310,0.0,0.0,0.0,-0.67,1.52,0.0
20230130:0410,0.0,0.0,0.0,-0.44,1.45,0.0
20230130:0510,0.0,0.0,0.0,-0.64,1.66,0.0
20230130:0610,0.0,0.0,0.0,-0.83,1.59,0.0
20230130:0710,2.69,10.41,2.45,-1.66,1.24,0.0
20230130:0810,183.95,194.59,11.07,-0.43,0.97,0.0
20230130:0910,510.93,517.12,18.27,2.68,0.55,0.0
20230130:1010,664.84,691.54,23.5,5.13,0.14,0.0
20230130:1110,720.21,759.45,26.24,6.65,0.21,0.0
20230130:1210,716.95,755.19,26.13,7.7,0.48,0.0
20230130:1310,646.94,676.83,23.2,8.44,0.62,0.0
20230130:1410,510.5,532.32,17.8,8.77,0.62,0.0
20230130:1510,307.98,333.89,10.48,8.59,0.55,0.0
20230130:1610,0.0,2.84,1.77,7.53,0.48,0.0
20230130:1710,0.0,0.0,0.0,6.38,0.76,0.0
20230130:1810,0.0,0.0,0.0,3.66,1.52,0.0
20230130:1910,0.0,0.0,0.0,2.29,1.86,0.0
20230130:2010,0.0,0.0,0.0,0.92,2.0,0.0
20230130:2110,0.0,0.0,0.0,-0.24,2.07,0.0
20230130:2210,0.0,0.0,0.0,-1.01,2.14,0.0
20230130:2310,0.0,0.0,0.0,-1.31,2.28,0.0
20230131:0010,0.0,0.0,0.0,-0.75,2.55,0.0
20230131:0110,0.0,0.0,0.0,0.18,2.76,0.0
20230131:0210,0.0,0.0,0.0,0.87,2.76,0.0
20230131:0310,0.0,0.0,0.0,0.68,2.41,0.0
20230131:0410,0.0,0.0,0.0,-0.3,2.21,0.0
20230131:0510,0.0,0.0,0.0,-1.02,2.14,0.0
20230131:0610,0.0,0.0,0.0,-1.43,2.14,0.0
20230131:0710,2.69,10.41,2.63,-1.38,2.0,0.0
20230131:0810,338.63,347.11,11.28,-0.18,1.59,0.0
20230131:0910,545.14,552.31,18.5,3.91,1.1,0.0
20230131:1010,677.48,700.84,23.76,6.53,0.9,0.0
20230131:1110,721.02,758.12,26.51,8.05,0.69,0.0
20230131:1210,719.43,761.14,26.41,8.98,0.62,0.0
20230131:1310,602.33,633.9,23.47,9.54,0.34,0.0
20230131:1410,507.14,534.53,18.07,9.68,0.14,0.0
20230131:1510,320.65,347.78,10.73,9.27,0.69,0.0
20230131:1610,0.03,5.68,2.0,7.55,1.31,0.0
20230131:1710,0.0,0.0,0.0,6.16,1.17,0.0
20230131:1810,0.0,0.0,0.0,6.04,0.97,0.0
20230131:1910,0.0,0.0,0.0,6.88,1.03,0.0
20230131:2010,0.0,0.0,0.0,5.97,1.31,0.0
20230131:2110,0.0,0.0,0.0,3.38,1.52,0.0
20230131:2210,0.0,0.0,0.0,1.58,1.72,0.0
20230131:2310,0.0,0.0,0.0,0.34,1.86,0.0
20230201:0010,0.0,0.0,0.0,-0.66,1.93,0.0
20230201:0110,0.0,0.0,0.0,-1.44,1.93,0.0
20230201:0210,0.0,0.0,0.0,-1.78,1.93,0.0
20230201:0310,0.0,0.0,0.0,-1.95,1.93,0.0
20230201:0410,0.0,0.0,0.0,-2.06,2.0,0.0
20230201:0510,0.0,0.0,0.0,-2.1,2.0,0.0
20230201:0610,0.0,0.0,0.0,-2.21,1.93,0.0
20230201:0710,7.65,18.3,2.82,-1.98,1.79,0.0
20230201:0810,335.22,343.29,11.49,-0.33,1.45,0.0
20230201:0910,534.07,542.06,18.74,4.41,1.1,0.0
20230201:1010,658.88,685.69,24.02,7.82,0.83,0.0
20230201:1110,706.46,748.97,26.79,9.89,0.69,0.0
20230201:1210,696.87,741.45,26.69,11.05,0.76,0.0
20230201:1310,636.74,673.79,23.76,11.71,0.9,0.0
20230201:1410,497.0,524.2,18.34,11.89,0.83,0.0
20230201:1510,299.32,327.98,10.99,11.33,0.41,0.0
20230201:1610,0.43,6.63,2.25,10.29,0.62,0.0
20230201:1710,0.0,0.0,0.0,8.22,1.17,0.0
20230201:1810,0.0,0.0,0.0,4.49,1.79,0.0
20230201:1910,0.0,0.0,0.0,3.17,1.93,0.0
20230201:2010,0.0,0.0,0.0,1.68,2.0,0.0
20230201:2110,0.0,0.0,0.0,0.23,2.14,0.0
20230201:2210,0.0,0.0,0.0,-0.3,2.28,0.0
20230201:2310,0.0,0.0,0.0,-0.28,2.34,0.0
20230202:0010,0.0,0.0,0.0,-0.08,2.48,0.0
20230202:0110,0.0,0.0,0.0,0.33,2.55,0.0
20230202:0210,0.0,0.0,0.0,0.81,2.69,0.0
20230202:0310,0.0,0.0,0.0,1.18,2.76,0.0
20230202:0410,0.0,0.0,0.0,1.41,2.83,0.0
20230202:0510,0.0,0.0,0.0,1.5,2.83,0.0
20230202:0610,0.0,0.0,0.0,1.44,2.83,0.0
20230202:0710,10.94,23.46,3.02,1.25,2.41,0.0
20230202:0810,330.02,340.2,11.71,2.19,2.21,0.0
20230202:0910,543.6,550.63,18.98,5.7,1.93,0.0
20230202:1010,669.84,687.88,24.28,8.23,2.0,0.0
20230202:1110,726.94,755.95,27.07,9.98,2.07,0.0
20230202:1210,720.01,753.31,26.98,11.31,2.07,0.0
20230202:1310,647.39,674.82,24.04,12.03,2.21,0.0
20230202:1410,509.34,531.26,18.61,12.26,2.14,0.0
20230202:1510,301.73,327.46,11.24,11.75,2.0,0.0
20230202:1610,1.38,8.52,2.49,10.19,2.14,0.0
20230202:1710,0.0,0.0,0.0,7.87,2.34,0.0
20230202:1810,0.0,0.0,0.0,5.77,2.34,0.0
20230202:1910,0.0,0.0,0.0,6.01,2.69,0.0
20230202:2010,0.0,0.0,0.0,4.68,2.48,0.0
20230202:2110,0.0,0.0,0.0,3.39,2.34,0.0
20230202:2210,0.0,0.0,0.0,2.56,2.41,0.0
20230202:2310,0.0,0.0,0.0,2.0,2.55,0.0
20230203:0010,0.0,0.0,0.0,1.71,2.62,0.0
20230203:0110,0.0,0.0,0.0,1.5,2.69,0.0
20230203:0210,0.0,0.0,0.0,1.55,2.62,0.0
20230203:0310,0.0,0.0,0.0,1.22,2.62,0.0
20230203:0410,0.0,0.0,0.0,0.84,2.48,0.0
20230203:0510,0.0,0.0,0.0,0.39,2.34,0.0
20230203:0610,0.0,0.0,0.0,-0.22,2.21,0.0
20230203:0710,4.76,13.59,3.22,0.46,2.14,0.0
20230203:0810,340.55,349.96,11.93,1.38,1.79,0.0
20230203:0910,521.14,530.55,19.22,5.74,1.31,0.0
20230203:1010,650.04,676.3,24.55,8.79,1.1,0.0
20230203:1110,704.33,750.39,27.36,10.84,0.69,0.0
20230203:1210,698.93,752.24,27.28,12.11,0.48,0.0
20230203:1310,556.29,590.39,24.33,12.88,0.62,0.0
20230203:1410,446.92,473.37,18.89,13.14,0.76,0.0
20230203:1510,101.06,120.58,11.5,12.8,0.69,0.0
20230203:1610,1.37,8.52,2.73,11.28,1.03,0.0
20230203:1710,0.0,0.0,0.0,8.59,1.52,0.0
20230203:1810,0.0,0.0,0.0,6.54,1.72,0.0
20230203:1910,0.0,0.0,0.0,4.94,2.14,0.0
20230203:2010,0.0,0.0,0.0,3.15,2.21,0.0
20230203:2110,0.0,0.0,0.0,1.86,2.14,0.0
20230203:2210,0.0,0.0,0.0,1.31,2.21,0.0
20230203:2310,0.0,0.0,0.0,0.89,2.34,0.0
20230204:0010,0.0,0.0,0.0,1.02,2.41,0.0
20230204:0110,0.0,0.0,0.0,1.47,2.41,0.0
20230204:0210,0.0,0.0,0.0,1.79,2.41,0.0
20230204:0310,0.0,0.0,0.0,2.32,2.34,0.0
20230204:0410,0.0,0.0,0.0,2.76,2.28,0.0
20230204:0510,0.0,0.0,0.0,2.78,2.41,0.0
20230204:0610,0.0,0.0,0.0,3.38,2.48,0.0
20230204:0710,15.4,29.51,3.43,3.26,2.69,0.0
20230204:0810,303.72,316.64,12.16,4.99,2.62,0.0
20230204:0910,527.33,539.19,19.48,8.78,2.41,0.0
20230204:1010,647.87,672.87,24.83,12.23,2.62,0.0
20230204:1110,717.42,751.35,27.65,14.18,3.24,0.0
20230204:1210,709.87,743.82,27.58,15.15,3.66,0.0
20230204:1310,646.42,676.05,24.62,15.36,3.59,0.0
20230204:1410,515.69,540.63,19.16,15.15,3.24,0.0
20230204:1510,305.48,332.7,11.76,14.35,3.31,0.0
20230204:1610,3.56,12.31,2.98,12.87,3.31,0.0
20230204:1710,0.0,0.0,0.0,11.5,3.38,0.0
20230204:1810,0.0,0.0,0.0,10.59,3.31,0.0
20230204:1910,0.0,0.0,0.0,10.73,4.07,0.0
20230204:2010,0.0,0.0,0.0,10.01,3.72,0.0
20230204:2110,0.0,0.0,0.0,8.96,2.83,0.0
20230204:2210,0.0,0.0,0.0,7.34,2.14,0.0
20230204:2310,0.0,0.0,0.0,5.7,1.86,0.0
20230205:0010,0.0,0.0,0.0,5.07,1.72,0.0
20230205:0110,0.0,0.0,0.0,4.49,1.52,0.0
20230205:0210,0.0,0.0,0.0,5.1,1.1,0.0
20230205:0310,0.0,0.0,0.0,5.4,0.55,0.0
20230205:0410,0.0,0.0,0.0,4.81,0.69,0.0
20230205:0510,0.0,0.0,0.0,4.34,0.55,0.0
20230205:0610,0.0,0.0,0.0,4.07,0.55,0.0
20230205:0710,16.73,30.9,3.64,2.95,1.31,0.0
20230205:0810,339.19,353.24,12.39,3.33,0.83,0.0
20230205:0910,541.25,554.05,19.73,5.05,0.62,0.0
20230205:1010,676.65,693.39,25.11,6.14,1.38,0.0
20230205:1110,433.32,440.6,27.95,7.04,1.72,0.0
20230205:1210,720.2,741.98,27.88,7.36,1.72,0.0
20230205:1310,652.45,667.16,24.92,7.34,1.86,0.0
20230205:1410,517.64,527.22,19.44,7.36,2.07,0.0
20230205:1510,316.88,334.48,12.03,6.93,2.07,0.0
20230205:1610,5.67,15.15,3.23,6.03,1.66,0.0
20230205:1710,0.0,0.0,0.0,5.13,1.72,0.0
20230205:1810,0.0,0.0,0.0,4.35,1.52,0.0
20230205:1910,0.0,0.0,0.0,4.14,1.66,0.0
20230205:2010,0.0,0.0,0.0,3.75,1.45,0.0
20230205:2110,0.0,0.0,0.0,3.5,1.38,0.0
20230205:2210,0.0,0.0,0.0,3.31,1.24,0.0
20230205:2310,0.0,0.0,0.0,2.83,1.17,0.0
20230206:0010,0.0,0.0,0.0,2.48,0.97,0.0
20230206:0110,0.0,0.0,0.0,2.25,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.7,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.62,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.7,0.97,0.0
20230206:0510,0.0,0.0,0.0,1.74,1.17,0.0
20230206:0610,0.0,0.0,0.0,1.55,1.1,0.0
20230206:0710,0.0,0.0,0.0,1.38,1.03,0.0
20230206:0810,113.65,127.19,12.63,2.29,1.38,0.0
20230206:0910,119.41,132.1,20.0,2.63,1.52,0.0
20230206:1010,183.89,193.53,25.39,2.6,1.38,0.0
20230206:1110,218.62,226.82,28.25,2.82,1.38,0.0
20230206:1210,240.67,247.74,28.19,2.81,1.31,0.0
20230206:1310,145.97,157.96,25.22,3.1,1.31,0.0
20230206:1410,78.95,93.18,19.73,2.87,1.31,0.0
20230206:1510,38.38,52.41,12.29,2.97,1.52,0.0
20230206:1610,0.0,3.79,3.48,2.66,1.72,0.0
20230206:1710,0.0,0.0,0.0,2.28,1.93,0.0
20230206:1810,0.0,0.0,0.0,1.88,1.93,0.0
20230206:1910,0.0,0.0,0.0,2.15,2.21,0.0
