Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231117:0810,47.97,92.46,13.63,9.67,3.79,0.0
20231117:0910,212.76,259.15,19.88,11.93,4.14,0.0
20231117:1010,375.83,406.36,23.92,13.45,3.79,0.0
20231117:1110,491.03,514.92,25.3,14.28,4.34,0.0
20231117:1210,540.9,561.95,23.85,14.56,4.76,0.0
20231117:1310,516.98,536.95,19.74,14.34,4.21,0.0
20231117:1410,424.43,441.26,13.44,13.71,4.41,0.0
20231117:1510,19.5,33.13,5.47,12.62,4.55,0.0
20231117:1610,0.0,0.0,0.0,11.59,4.28,0.0
20231117:1710,0.0,0.0,0.0,11.03,4.07,0.0
20231117:1810,0.0,0.0,0.0,10.62,3.72,0.0
20231117:1910,0.0,0.0,0.0,9.99,3.72,0.0
20231117:2010,0.0,0.0,0.0,9.3,3.38,0.0
20231117:2110,0.0,0.0,0.0,8.6,3.17,0.0
20231117:2210,0.0,0.0,0.0,7.97,3.03,0.0
20231117:2310,0.0,0.0,0.0,7.45,3.17,0.0
20231118:0010,0.0,0.0,0.0,7.27,3.38,0.0
20231118:0110,0.0,0.0,0.0,7.23,3.38,0.0
20231118:0210,0.0,0.0,0.0,7.17,3.38,0.0
20231118:0310,0.0,0.0,0.0,7.11,3.45,0.0
20231118:0410,0.0,0.0,0.0,7.05,3.45,0.0
20231118:0510,0.0,0.0,0.0,7.03,3.45,0.0
20231118:0610,0.0,0.0,0.0,6.88,3.31,0.0
20231118:0710,16.92,29.35,5.48,5.98,3.24,0.0
20231118:0810,48.31,89.46,13.4,6.69,2.9,0.0
20231118:0910,206.71,249.18,19.64,8.37,2.55,0.0
20231118:1010,365.36,392.49,23.67,10.05,2.21,0.0
20231118:1110,406.36,427.07,25.06,11.22,1.66,0.0
20231118:1210,510.09,535.54,23.62,11.67,1.31,0.0
20231118:1310,487.02,512.87,19.54,12.31,1.03,0.0
20231118:1410,432.72,457.04,13.26,12.09,0.83,0.0
20231118:1510,19.6,33.13,5.31,11.36,0.9,0.0
20231118:1610,0.0,0.0,0.0,9.88,1.31,0.0
20231118:1710,0.0,0.0,0.0,8.21,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.75,1.66,0.0
20231118:1910,0.0,0.0,0.0,5.74,1.72,0.0
20231118:2010,0.0,0.0,0.0,5.21,1.79,0.0
20231118:2110,0.0,0.0,0.0,5.17,1.72,0.0
20231118:2210,0.0,0.0,0.0,5.09,1.66,0.0
20231118:2310,0.0,0.0,0.0,4.79,1.72,0.0
20231119:0010,0.0,0.0,0.0,4.56,1.72,0.0
20231119:0110,0.0,0.0,0.0,4.54,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.39,1.59,0.0
20231119:0310,0.0,0.0,0.0,3.73,1.72,0.0
20231119:0410,0.0,0.0,0.0,3.48,1.72,0.0
20231119:0510,0.0,0.0,0.0,3.09,1.79,0.0
20231119:0610,0.0,0.0,0.0,2.9,1.79,0.0
20231119:0710,19.68,32.19,5.26,2.84,1.66,0.0
20231119:0810,57.23,92.0,13.16,5.11,1.17,0.0
20231119:0910,194.48,231.47,19.4,8.42,0.76,0.0
20231119:1010,374.03,407.69,23.43,10.08,0.76,0.0
20231119:1110,464.51,492.56,24.82,10.98,0.76,0.0
20231119:1210,507.01,535.53,23.4,11.62,0.76,0.0
20231119:1310,469.9,495.04,19.34,11.89,0.76,0.0
20231119:1410,392.43,414.46,13.08,11.72,0.62,0.0
20231119:1510,15.67,28.4,5.16,10.89,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.37,0.97,0.0
20231119:1710,0.0,0.0,0.0,7.31,1.52,0.0
20231119:1810,0.0,0.0,0.0,6.04,1.66,0.0
20231119:1910,0.0,0.0,0.0,5.7,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.9,1.66,0.0
20231119:2110,0.0,0.0,0.0,4.38,1.66,0.0
20231119:2210,0.0,0.0,0.0,3.81,1.72,0.0
20231119:2310,0.0,0.0,0.0,3.43,1.66,0.0
20231120:0010,0.0,0.0,0.0,3.21,1.72,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.72,0.0
20231120:0210,0.0,0.0,0.0,2.95,1.66,0.0
20231120:0310,0.0,0.0,0.0,2.69,1.72,0.0
20231120:0410,0.0,0.0,0.0,2.44,1.79,0.0
20231120:0510,0.0,0.0,0.0,2.38,1.79,0.0
20231120:0610,0.0,0.0,0.0,2.46,1.86,0.0
20231120:0710,17.22,29.35,5.04,2.62,1.93,0.0
20231120:0810,46.64,84.33,12.93,4.3,1.31,0.0
20231120:0910,181.53,208.41,19.16,6.87,0.83,0.0
20231120:1010,348.04,377.76,23.19,8.98,0.41,0.0
20231120:1110,394.9,420.51,24.59,10.67,0.07,0.0
20231120:1210,463.66,490.49,23.18,11.59,0.48,0.0
20231120:1310,203.71,221.14,19.15,11.88,0.9,0.0
20231120:1410,387.19,407.53,12.91,11.68,1.03,0.0
20231120:1510,15.67,28.4,5.01,10.91,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.6,0.97,0.0
20231120:1710,0.0,0.0,0.0,7.98,1.1,0.0
20231120:1810,0.0,0.0,0.0,7.07,1.24,0.0
20231120:1910,0.0,0.0,0.0,6.89,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.16,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.73,1.17,0.0
20231120:2210,0.0,0.0,0.0,5.94,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.04,1.1,0.0
20231121:0010,0.0,0.0,0.0,5.98,1.38,0.0
20231121:0110,0.0,0.0,0.0,6.14,1.38,0.0
20231121:0210,0.0,0.0,0.0,6.06,1.31,0.0
20231121:0310,0.0,0.0,0.0,5.98,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.75,1.59,0.0
20231121:0510,0.0,0.0,0.0,5.58,1.72,0.0
20231121:0610,0.0,0.0,0.0,5.25,1.93,0.0
20231121:0710,13.69,25.56,4.82,6.49,1.45,0.0
20231121:0810,47.04,83.44,12.71,7.02,1.38,0.0
20231121:0910,193.28,237.42,18.93,8.58,1.38,0.0
20231121:1010,347.3,377.96,22.96,10.19,1.03,0.0
20231121:1110,454.12,482.0,24.36,11.45,0.97,0.0
20231121:1210,502.3,531.86,22.97,12.5,0.97,0.0
20231121:1310,467.95,496.48,18.96,13.2,0.76,0.0
20231121:1410,377.23,404.11,12.75,13.44,0.14,0.0
20231121:1510,15.53,28.4,4.87,12.56,1.1,0.0
20231121:1610,0.0,0.0,0.0,10.19,1.38,0.0
20231121:1710,0.0,0.0,0.0,8.97,1.17,0.0
20231121:1810,0.0,0.0,0.0,7.95,1.31,0.0
20231121:1910,0.0,0.0,0.0,8.63,0.97,0.0
20231121:2010,0.0,0.0,0.0,5.81,1.59,0.0
20231121:2110,0.0,0.0,0.0,4.89,1.79,0.0
20231121:2210,0.0,0.0,0.0,3.85,2.28,0.0
20231121:2310,0.0,0.0,0.0,3.22,2.28,0.0
20231122:0010,0.0,0.0,0.0,2.67,2.28,0.0
20231122:0110,0.0,0.0,0.0,2.36,2.28,0.0
20231122:0210,0.0,0.0,0.0,2.21,2.28,0.0
20231122:0310,0.0,0.0,0.0,2.24,2.28,0.0
20231122:0410,0.0,0.0,0.0,2.05,2.34,0.0
20231122:0510,0.0,0.0,0.0,1.97,2.41,0.0
20231122:0610,0.0,0.0,0.0,2.21,2.48,0.0
20231122:0710,14.73,26.51,4.61,3.36,2.55,0.0
20231122:0810,41.48,78.56,12.49,5.39,2.14,0.0
20231122:0910,190.87,236.62,18.7,9.5,1.52,0.0
20231122:1010,345.05,379.15,22.73,11.99,1.1,0.0
20231122:1110,450.08,481.14,24.15,13.23,1.17,0.0
20231122:1210,495.06,526.99,22.77,13.86,1.1,0.0
20231122:1310,474.91,505.89,18.78,14.02,0.83,0.0
20231122:1410,373.69,400.49,12.6,13.75,0.28,0.0
20231122:1510,15.52,28.4,4.74,12.65,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.72,0.55,0.0
20231122:1710,0.0,0.0,0.0,8.42,1.52,0.0
20231122:1810,0.0,0.0,0.0,5.87,2.48,0.0
20231122:1910,0.0,0.0,0.0,5.05,2.55,0.0
20231122:2010,0.0,0.0,0.0,4.75,2.69,0.0
20231122:2110,0.0,0.0,0.0,4.21,2.55,0.0
20231122:2210,0.0,0.0,0.0,3.52,2.41,0.0
20231122:2310,0.0,0.0,0.0,3.01,2.41,0.0
20231123:0010,0.0,0.0,0.0,2.72,2.34,0.0
20231123:0110,0.0,0.0,0.0,2.2,2.28,0.0
20231123:0210,0.0,0.0,0.0,1.84,2.14,0.0
20231123:0310,0.0,0.0,0.0,1.79,2.0,0.0
20231123:0410,0.0,0.0,0.0,1.87,1.93,0.0
20231123:0510,0.0,0.0,0.0,1.96,1.93,0.0
20231123:0610,0.0,0.0,0.0,1.46,1.93,0.0
20231123:0710,14.05,25.56,4.4,1.92,2.41,0.0
20231123:0810,38.48,74.58,12.27,3.17,2.0,0.0
20231123:0910,189.65,233.68,18.48,6.24,1.52,0.0
20231123:1010,345.84,376.25,22.51,9.27,0.97,0.0
20231123:1110,449.05,478.64,23.93,10.81,0.41,0.0
20231123:1210,497.41,528.77,22.58,11.38,0.28,0.0
20231123:1310,475.58,503.7,18.61,11.58,0.34,0.0
20231123:1410,375.65,397.42,12.45,11.41,0.48,0.0
20231123:1510,14.91,27.45,4.61,10.67,0.69,0.0
20231123:1610,0.0,0.0,0.0,9.01,0.9,0.0
20231123:1710,0.0,0.0,0.0,7.46,1.24,0.0
20231123:1810,0.0,0.0,0.0,5.81,1.59,0.0
20231123:1910,0.0,0.0,0.0,4.62,1.72,0.0
20231123:2010,0.0,0.0,0.0,3.92,1.72,0.0
20231123:2110,0.0,0.0,0.0,3.54,1.66,0.0
20231123:2210,0.0,0.0,0.0,3.3,1.66,0.0
20231123:2310,0.0,0.0,0.0,3.33,1.59,0.0
20231124:0010,0.0,0.0,0.0,3.19,1.66,0.0
20231124:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231124:0210,0.0,0.0,0.0,2.02,2.0,0.0
20231124:0310,0.0,0.0,0.0,1.57,2.0,0.0
20231124:0410,0.0,0.0,0.0,1.44,2.07,0.0
20231124:0510,0.0,0.0,0.0,1.54,2.21,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.48,0.0
20231124:0710,11.69,22.72,4.19,1.91,2.48,0.0
20231124:0810,35.61,71.16,12.06,4.47,2.41,0.0
20231124:0910,184.6,230.37,18.26,8.44,2.0,0.0
20231124:1010,342.34,374.34,22.29,11.33,1.93,0.0
20231124:1110,448.5,476.97,23.73,13.02,1.79,0.0
20231124:1210,494.02,523.36,22.39,14.17,1.79,0.0
20231124:1310,466.14,493.74,18.44,14.52,1.66,0.0
20231124:1410,373.89,397.41,12.3,14.11,1.52,0.0
20231124:1510,9.55,20.83,4.49,12.67,1.72,0.0
20231124:1610,0.0,0.0,0.0,10.25,2.34,0.0
20231124:1710,0.0,0.0,0.0,8.63,2.76,0.0
20231124:1810,0.0,0.0,0.0,8.35,3.31,0.0
20231124:1910,0.0,0.0,0.0,9.52,3.66,0.0
20231124:2010,0.0,0.0,0.0,10.08,5.52,0.0
20231124:2110,0.0,0.0,0.0,10.0,7.24,0.0
20231124:2210,0.0,0.0,0.0,9.33,7.1,0.0
20231124:2310,0.0,0.0,0.0,8.59,5.52,0.0
20231125:0010,0.0,0.0,0.0,7.59,4.07,0.0
20231125:0110,0.0,0.0,0.0,6.6,2.97,0.0
20231125:0210,0.0,0.0,0.0,5.48,2.76,0.0
20231125:0310,0.0,0.0,0.0,4.41,2.55,0.0
20231125:0410,0.0,0.0,0.0,3.57,2.55,0.0
20231125:0510,0.0,0.0,0.0,3.01,2.76,0.0
20231125:0610,0.0,0.0,0.0,2.49,2.76,0.0
20231125:0710,11.65,22.72,3.99,2.46,2.55,0.0
20231125:0810,31.34,67.48,11.85,3.58,2.41,0.0
20231125:0910,187.69,233.89,18.05,6.82,2.83,0.0
20231125:1010,357.52,381.53,22.08,7.92,4.07,0.0
20231125:1110,476.84,487.91,23.53,8.18,4.62,0.0
20231125:1210,531.13,537.2,22.2,8.31,4.83,0.0
20231125:1310,507.68,513.3,18.28,8.24,4.34,0.0
20231125:1410,400.33,408.44,12.17,7.86,3.52,0.0
20231125:1510,14.45,26.51,4.37,6.95,2.69,0.0
20231125:1610,0.0,0.0,0.0,5.43,2.41,0.0
20231125:1710,0.0,0.0,0.0,4.11,2.41,0.0
20231125:1810,0.0,0.0,0.0,3.06,2.48,0.0
20231125:1910,0.0,0.0,0.0,2.34,2.48,0.0
20231125:2010,0.0,0.0,0.0,1.56,2.48,0.0
20231125:2110,0.0,0.0,0.0,0.97,2.62,0.0
20231125:2210,0.0,0.0,0.0,0.48,2.55,0.0
20231125:2310,0.0,0.0,0.0,-0.01,2.48,0.0
20231126:0010,0.0,0.0,0.0,-0.34,2.55,0.0
20231126:0110,0.0,0.0,0.0,-0.56,2.55,0.0
20231126:0210,0.0,0.0,0.0,-0.65,2.62,0.0
20231126:0310,0.0,0.0,0.0,-0.68,2.62,0.0
20231126:0410,0.0,0.0,0.0,-0.66,2.62,0.0
20231126:0510,0.0,0.0,0.0,-0.71,2.62,0.0
20231126:0610,0.0,0.0,0.0,-0.74,2.55,0.0
20231126:0710,10.26,20.83,3.79,0.21,2.69,0.0
20231126:0810,32.95,66.31,11.64,2.11,2.48,0.0
20231126:0910,181.16,225.84,17.84,5.73,2.07,0.0
20231126:1010,342.36,369.42,21.88,8.02,2.07,0.0
20231126:1110,453.43,472.96,23.33,9.22,2.14,0.0
20231126:1210,511.3,528.72,22.03,9.84,2.34,0.0
20231126:1310,482.92,499.5,18.13,9.97,2.0,0.0
20231126:1410,382.33,399.4,12.04,9.76,1.17,0.0
20231126:1510,13.53,25.56,4.26,8.64,1.1,0.0
20231126:1610,0.0,0.0,0.0,6.18,1.52,0.0
20231126:1710,0.0,0.0,0.0,4.24,1.66,0.0
20231126:1810,0.0,0.0,0.0,2.93,1.86,0.0
20231126:1910,0.0,0.0,0.0,1.81,2.28,0.0
20231126:2010,0.0,0.0,0.0,1.44,2.34,0.0
20231126:2110,0.0,0.0,0.0,1.17,2.48,0.0
20231126:2210,0.0,0.0,0.0,1.03,2.48,0.0
20231126:2310,0.0,0.0,0.0,0.85,2.48,0.0
20231127:0010,0.0,0.0,0.0,0.68,2.41,0.0
20231127:0110,0.0,0.0,0.0,0.63,2.34,0.0
20231127:0210,0.0,0.0,0.0,0.34,2.28,0.0
20231127:0310,0.0,0.0,0.0,0.43,2.21,0.0
20231127:0410,0.0,0.0,0.0,0.38,2.07,0.0
20231127:0510,0.0,0.0,0.0,0.46,1.93,0.0
20231127:0610,0.0,0.0,0.0,0.48,1.86,0.0
20231127:0710,9.47,19.88,3.59,0.75,1.93,0.0
20231127:0810,43.22,71.02,11.44,1.86,1.59,0.0
20231127:0910,173.71,212.71,17.64,4.54,1.03,0.0
20231127:1010,181.52,197.1,21.68,6.62,0.69,0.0
20231127:1110,190.96,206.0,23.14,7.61,0.55,0.0
20231127:1210,161.63,176.9,21.86,7.84,0.55,0.0
20231127:1310,167.18,181.98,17.98,7.83,0.55,0.0
20231127:1410,76.32,92.36,11.91,7.48,0.28,0.0
20231127:1510,9.12,19.88,4.16,7.06,0.28,0.0
20231127:1610,0.0,0.0,0.0,6.23,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.04,1.03,0.0
20231127:1810,0.0,0.0,0.0,4.39,1.17,0.0
20231127:1910,0.0,0.0,0.0,3.53,0.97,0.0
20231127:2010,0.0,0.0,0.0,3.17,0.9,0.0
20231127:2110,0.0,0.0,0.0,2.88,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.7,0.97,0.0
20231127:2310,0.0,0.0,0.0,2.42,1.1,0.0
20231128:0010,0.0,0.0,0.0,1.65,1.38,0.0
20231128:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231128:0310,0.0,0.0,0.0,0.39,1.45,0.0
20231128:0410,0.0,0.0,0.0,0.15,1.38,0.0
20231128:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20231128:0610,0.0,0.0,0.0,-0.57,1.52,0.0
20231128:0710,8.82,18.93,3.4,-1.19,1.66,0.0
20231128:0810,33.4,62.89,11.25,0.58,1.24,0.0
20231128:0910,172.77,215.77,17.44,3.83,1.17,0.0
20231128:1010,333.99,359.32,21.48,5.48,1.24,0.0
20231128:1110,446.95,463.08,22.96,6.77,1.66,0.0
20231128:1210,495.44,509.93,21.7,7.89,1.79,0.0
20231128:1310,466.47,480.0,17.84,8.62,1.86,0.0
20231128:1410,376.06,389.61,11.79,8.83,1.86,0.0
20231128:1510,12.04,23.67,4.06,8.19,2.07,0.0
20231128:1610,0.0,0.0,0.0,6.86,2.76,0.0
20231128:1710,0.0,0.0,0.0,5.89,2.97,0.0
20231128:1810,0.0,0.0,0.0,5.6,3.17,0.0
20231128:1910,0.0,0.0,0.0,6.29,3.79,0.0
20231128:2010,0.0,0.0,0.0,6.11,4.0,0.0
20231128:2110,0.0,0.0,0.0,5.82,4.0,0.0
20231128:2210,0.0,0.0,0.0,5.46,3.79,0.0
20231128:2310,0.0,0.0,0.0,5.01,3.72,0.0
20231129:0010,0.0,0.0,0.0,4.48,3.66,0.0
20231129:0110,0.0,0.0,0.0,4.03,3.72,0.0
20231129:0210,0.0,0.0,0.0,3.59,3.66,0.0
20231129:0310,0.0,0.0,0.0,3.03,3.66,0.0
20231129:0410,0.0,0.0,0.0,2.42,3.45,0.0
20231129:0510,0.0,0.0,0.0,1.79,3.17,0.0
20231129:0610,0.0,0.0,0.0,1.07,2.9,0.0
20231129:0710,7.97,17.99,3.21,1.29,2.9,0.0
20231129:0810,28.8,58.58,11.05,1.96,2.62,0.0
20231129:0910,171.84,215.55,17.25,4.16,2.21,0.0
20231129:1010,333.76,359.31,21.3,6.24,1.93,0.0
20231129:1110,445.27,463.32,22.79,7.53,1.66,0.0
20231129:1210,490.76,505.97,21.54,8.04,1.72,0.0
20231129:1310,472.8,485.98,17.71,8.04,1.72,0.0
20231129:1410,386.92,399.83,11.68,7.67,1.45,0.0
20231129:1510,12.12,23.67,3.97,6.85,0.62,0.0
20231129:1610,0.0,0.0,0.0,5.99,0.55,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.83,0.0
20231129:1810,0.0,0.0,0.0,3.55,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.88,1.72,0.0
20231129:2010,0.0,0.0,0.0,1.38,1.72,0.0
20231129:2110,0.0,0.0,0.0,1.49,1.59,0.0
20231129:2210,0.0,0.0,0.0,2.0,1.38,0.0
20231129:2310,0.0,0.0,0.0,2.46,1.31,0.0
20231130:0010,0.0,0.0,0.0,2.59,1.52,0.0
20231130:0110,0.0,0.0,0.0,2.95,1.66,0.0
20231130:0210,0.0,0.0,0.0,2.93,1.66,0.0
20231130:0310,0.0,0.0,0.0,2.57,1.72,0.0
20231130:0410,0.0,0.0,0.0,1.93,1.79,0.0
20231130:0510,0.0,0.0,0.0,1.7,1.45,0.0
20231130:0610,0.0,0.0,0.0,1.65,1.24,0.0
20231130:0710,3.23,11.36,3.03,1.56,0.69,0.0
20231130:0810,14.62,26.21,10.87,1.41,1.1,0.0
20231130:0910,45.29,59.21,17.06,1.35,1.1,0.0
20231130:1010,133.9,146.06,21.12,1.65,1.31,0.0
20231130:1110,33.84,47.56,22.62,2.45,1.38,0.0
20231130:1210,109.42,122.94,21.39,3.13,1.24,0.0
20231130:1310,69.76,84.44,17.58,3.71,1.03,0.0
20231130:1410,22.85,35.91,11.58,4.02,0.97,0.0
20231130:1510,6.43,16.09,3.89,3.99,1.1,0.0
20231130:1610,0.0,0.0,0.0,3.54,1.1,0.0
20231130:1710,0.0,0.0,0.0,3.08,1.1,0.0
20231130:1810,0.0,0.0,0.0,2.87,0.9,0.0
20231130:1910,0.0,0.0,0.0,1.79,1.17,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.52,0.0
20231130:2110,0.0,0.0,0.0,2.03,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.59,1.59,0.0
20231130:2310,0.0,0.0,0.0,2.66,1.52,0.0
20231201:0010,0.0,0.0,0.0,2.71,1.1,0.0
20231201:0110,0.0,0.0,0.0,3.0,0.9,0.0
20231201:0210,0.0,0.0,0.0,3.14,0.9,0.0
20231201:0310,0.0,0.0,0.0,3.31,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.27,1.03,0.0
20231201:0510,0.0,0.0,0.0,3.44,1.24,0.0
20231201:0610,0.0,0.0,0.0,3.72,1.03,0.0
20231201:0710,0.0,1.89,2.85,3.77,1.03,0.0
20231201:0810,4.64,13.59,10.69,4.54,0.55,0.0
20231201:0910,11.91,23.29,16.88,5.38,0.41,0.0
20231201:1010,107.89,123.39,20.94,6.15,0.28,0.0
20231201:1110,19.14,32.03,22.46,6.55,0.28,0.0
20231201:1210,33.11,47.56,21.25,6.53,0.28,0.0
20231201:1310,12.61,24.27,17.46,6.67,0.48,0.0
20231201:1410,6.61,16.5,11.48,6.71,0.34,0.0
20231201:1510,0.0,2.84,3.81,6.63,0.48,0.0
20231201:1610,0.0,0.0,0.0,6.42,0.83,0.0
20231201:1710,0.0,0.0,0.0,6.45,1.1,0.0
20231201:1810,0.0,0.0,0.0,6.5,1.24,0.0
20231201:1910,0.0,0.0,0.0,6.05,1.45,0.0
20231201:2010,0.0,0.0,0.0,6.13,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.31,2.14,0.0
20231201:2210,0.0,0.0,0.0,6.42,2.07,0.0
20231201:2310,0.0,0.0,0.0,6.5,1.93,0.0
20231202:0010,0.0,0.0,0.0,6.55,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.61,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.63,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.68,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.67,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.73,2.21,0.0
20231202:0610,0.0,0.0,0.0,6.76,2.69,0.0
20231202:0710,3.73,12.31,2.68,6.22,3.38,0.0
20231202:0810,4.59,13.59,10.51,6.06,4.0,0.0
20231202:0910,91.8,107.51,16.71,6.35,4.28,0.0
20231202:1010,19.13,32.03,20.78,7.09,4.28,0.0
20231202:1110,170.4,184.09,22.3,7.71,4.34,0.0
20231202:1210,181.82,195.08,21.12,8.31,4.62,0.0
20231202:1310,436.01,442.14,17.35,8.77,4.97,0.0
20231202:1410,244.52,255.65,11.39,8.6,4.97,0.0
20231202:1510,9.82,20.83,3.74,7.92,4.83,0.0
20231202:1610,0.0,0.0,0.0,7.06,4.83,0.0
20231202:1710,0.0,0.0,0.0,6.57,5.03,0.0
20231202:1810,0.0,0.0,0.0,6.17,5.03,0.0
20231202:1910,0.0,0.0,0.0,5.89,5.38,0.0
20231202:2010,0.0,0.0,0.0,5.45,5.31,0.0
20231202:2110,0.0,0.0,0.0,4.93,5.1,0.0
20231202:2210,0.0,0.0,0.0,4.46,4.83,0.0
20231202:2310,0.0,0.0,0.0,4.08,4.62,0.0
20231203:0010,0.0,0.0,0.0,3.78,4.41,0.0
20231203:0110,0.0,0.0,0.0,3.51,4.07,0.0
20231203:0210,0.0,0.0,0.0,3.13,3.79,0.0
20231203:0310,0.0,0.0,0.0,2.71,3.52,0.0
20231203:0410,0.0,0.0,0.0,2.33,3.31,0.0
20231203:0510,0.0,0.0,0.0,1.96,3.03,0.0
20231203:0610,0.0,0.0,0.0,1.74,2.9,0.0
20231203:0710,4.53,13.25,2.51,0.64,2.97,0.0
20231203:0810,29.8,53.26,10.34,0.92,2.76,0.0
20231203:0910,158.61,204.77,16.54,2.54,2.48,0.0
20231203:1010,312.6,334.57,20.61,4.24,2.21,0.0
20231203:1110,439.78,453.0,22.16,5.25,1.93,0.0
20231203:1210,494.81,506.59,20.99,5.87,1.52,0.0
20231203:1310,478.23,490.65,17.24,6.05,1.03,0.0
20231203:1410,378.74,390.84,11.31,6.01,0.83,0.0
20231203:1510,10.69,21.77,3.68,5.56,0.48,0.0
20231203:1610,0.0,0.0,0.0,4.49,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.62,1.31,0.0
20231203:1810,0.0,0.0,0.0,1.57,1.52,0.0
20231203:1910,0.0,0.0,0.0,0.32,1.86,0.0
20231203:2010,0.0,0.0,0.0,-0.1,1.79,0.0
20231203:2110,0.0,0.0,0.0,-0.67,1.93,0.0
20231203:2210,0.0,0.0,0.0,-1.01,1.93,0.0
20231203:2310,0.0,0.0,0.0,-1.58,1.86,0.0
20231204:0010,0.0,0.0,0.0,-1.95,1.93,0.0
20231204:0110,0.0,0.0,0.0,-1.97,2.0,0.0
20231204:0210,0.0,0.0,0.0,-1.43,2.0,0.0
20231204:0310,0.0,0.0,0.0,-0.91,2.07,0.0
20231204:0410,0.0,0.0,0.0,-0.61,2.14,0.0
20231204:0510,0.0,0.0,0.0,-0.42,2.0,0.0
20231204:0610,0.0,0.0,0.0,-0.17,1.86,0.0
20231204:0710,1.52,8.52,2.34,0.3,1.79,0.0
20231204:0810,53.64,68.27,10.17,0.94,1.52,0.0
20231204:0910,99.24,113.65,16.37,1.99,1.1,0.0
20231204:1010,57.43,71.83,20.46,2.65,0.9,0.0
20231204:1110,141.2,153.56,22.02,2.76,0.9,0.0
20231204:1210,88.75,102.89,20.87,2.96,0.83,0.0
20231204:1310,31.05,44.65,17.15,2.6,0.69,0.0
20231204:1410,9.77,20.38,11.24,2.34,0.76,0.0
20231204:1510,8.66,18.93,3.62,1.89,0.83,0.0
20231204:1610,0.0,0.0,0.0,1.47,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.24,0.9,0.0
20231204:1810,0.0,0.0,0.0,1.12,0.97,0.0
20231204:1910,0.0,0.0,0.0,0.8,0.97,0.0
20231204:2010,0.0,0.0,0.0,0.82,1.1,0.0
20231204:2110,0.0,0.0,0.0,0.91,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.81,1.03,0.0
20231204:2310,0.0,0.0,0.0,0.73,1.17,0.0
20231205:0010,0.0,0.0,0.0,0.79,1.03,0.0
20231205:0110,0.0,0.0,0.0,0.46,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.23,1.1,0.0
20231205:0310,0.0,0.0,0.0,0.15,1.03,0.0
20231205:0410,0.0,0.0,0.0,0.15,0.97,0.0
20231205:0510,0.0,0.0,0.0,0.32,0.9,0.0
20231205:0610,0.0,0.0,0.0,1.0,0.62,0.0
20231205:0710,0.0,1.89,2.18,-0.07,0.9,0.0
20231205:0810,52.98,67.78,10.01,0.55,0.76,0.0
20231205:0910,46.11,60.18,16.22,1.81,0.62,0.0
20231205:1010,111.63,125.33,20.31,2.76,0.28,0.0
20231205:1110,150.5,163.42,21.88,3.81,0.62,0.0
20231205:1210,104.56,119.07,20.75,4.58,0.76,0.0
20231205:1310,130.81,144.66,17.05,4.93,0.62,0.0
20231205:1410,47.33,62.17,11.17,4.93,0.41,0.0
20231205:1510,9.26,19.88,3.57,4.54,0.55,0.0
20231205:1610,0.0,0.0,0.0,2.93,0.97,0.0
20231205:1710,0.0,0.0,0.0,2.12,0.97,0.0
20231205:1810,0.0,0.0,0.0,1.8,0.97,0.0
20231205:1910,0.0,0.0,0.0,0.61,1.52,0.0
20231205:2010,0.0,0.0,0.0,0.52,1.45,0.0
20231205:2110,0.0,0.0,0.0,0.67,1.45,0.0
