Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230929:1310,697.67,784.13,35.4,22.69,1.24,0.0
20230929:1410,584.48,648.72,28.08,22.66,1.1,0.0
20230929:1510,415.57,458.8,19.15,22.41,0.9,0.0
20230929:1610,177.92,209.74,9.27,21.84,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.05,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.26,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.18,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.56,1.1,0.0
20230929:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230929:2210,0.0,0.0,0.0,16.6,1.1,0.0
20230929:2310,0.0,0.0,0.0,16.12,1.17,0.0
20230930:0010,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0110,0.0,0.0,0.0,15.48,1.24,0.0
20230930:0210,0.0,0.0,0.0,15.54,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.55,1.1,0.0
20230930:0410,0.0,0.0,0.0,14.44,1.1,0.0
20230930:0510,0.0,0.0,0.0,14.51,1.24,0.0
20230930:0610,29.04,47.23,7.9,14.77,1.38,0.0
20230930:0710,165.45,206.75,17.84,17.23,0.55,0.0
20230930:0810,251.7,283.33,26.87,20.02,0.21,0.0
20230930:0910,544.79,608.67,34.37,21.33,0.28,0.0
20230930:1010,661.85,742.69,39.52,22.03,0.9,0.0
20230930:1110,723.58,817.94,41.48,22.87,1.24,0.0
20230930:1210,727.89,823.12,39.87,23.27,1.38,0.0
20230930:1310,690.05,774.26,35.01,23.26,1.45,0.0
20230930:1410,556.79,615.36,27.71,23.23,1.45,0.0
20230930:1510,333.65,369.05,18.79,23.02,1.31,0.0
20230930:1610,131.76,159.89,8.93,22.29,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.17,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.04,0.83,0.0
20230930:1910,0.0,0.0,0.0,19.04,1.03,0.0
20230930:2010,0.0,0.0,0.0,18.36,1.1,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.17,0.0
20230930:2210,0.0,0.0,0.0,16.82,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.19,1.38,0.0
20231001:0010,0.0,0.0,0.0,15.46,1.38,0.0
20231001:0110,0.0,0.0,0.0,15.06,1.31,0.0
20231001:0210,0.0,0.0,0.0,15.09,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.31,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.43,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.52,0.0
20231001:0610,27.21,45.0,7.67,15.24,1.45,0.0
20231001:0710,164.8,205.78,17.59,16.99,1.03,0.0
20231001:0810,369.12,410.43,26.59,19.01,0.69,0.0
20231001:0910,529.73,590.62,34.05,20.44,0.07,0.0
20231001:1010,659.57,743.1,39.16,21.55,0.55,0.0
20231001:1110,715.11,811.78,41.09,22.31,0.83,0.0
20231001:1210,733.39,833.98,39.47,22.43,0.9,0.0
20231001:1310,682.33,773.99,34.62,22.84,0.69,0.0
20231001:1410,571.5,638.72,27.34,22.81,0.62,0.0
20231001:1510,391.97,434.5,18.44,22.74,0.69,0.0
20231001:1610,147.49,177.37,8.58,22.08,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.41,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.72,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.23,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.13,1.45,0.0
20231001:2210,0.0,0.0,0.0,15.54,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.19,1.38,0.0
20231002:0010,0.0,0.0,0.0,14.55,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.28,1.31,0.0
20231002:0210,0.0,0.0,0.0,14.76,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.62,1.59,0.0
20231002:0410,0.0,0.0,0.0,14.49,1.66,0.0
20231002:0510,0.0,0.0,0.0,14.47,1.66,0.0
20231002:0610,28.78,45.7,7.44,14.49,1.66,0.0
20231002:0710,166.52,209.79,17.34,16.47,1.03,0.0
20231002:0810,373.08,415.61,26.32,19.21,0.69,0.0
20231002:0910,539.14,603.13,33.74,20.93,0.07,0.0
20231002:1010,659.69,744.48,38.8,21.89,0.55,0.0
20231002:1110,717.31,813.7,40.71,22.68,0.97,0.0
20231002:1210,719.39,817.56,39.08,23.2,1.03,0.0
20231002:1310,686.02,775.28,34.23,23.35,1.03,0.0
20231002:1410,571.71,638.51,26.97,23.34,0.83,0.0
20231002:1510,392.53,436.17,18.09,23.17,0.69,0.0
20231002:1610,152.02,183.17,8.24,22.63,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.24,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.25,0.97,0.0
20231002:2010,0.0,0.0,0.0,17.93,1.24,0.0
20231002:2110,0.0,0.0,0.0,16.93,1.38,0.0
20231002:2210,0.0,0.0,0.0,16.24,1.38,0.0
20231002:2310,0.0,0.0,0.0,15.79,1.38,0.0
20231003:0010,0.0,0.0,0.0,15.29,1.31,0.0
20231003:0110,0.0,0.0,0.0,15.53,1.31,0.0
20231003:0210,0.0,0.0,0.0,15.51,1.45,0.0
20231003:0310,0.0,0.0,0.0,15.51,1.38,0.0
20231003:0410,0.0,0.0,0.0,15.44,1.38,0.0
20231003:0510,0.0,0.0,0.0,15.34,1.45,0.0
20231003:0610,27.46,43.69,7.21,15.4,1.45,0.0
20231003:0710,149.54,182.75,17.09,16.12,1.38,0.0
20231003:0810,337.5,371.44,26.04,17.68,1.17,0.0
20231003:0910,489.98,539.03,33.42,20.03,0.62,0.0
20231003:1010,639.09,720.75,38.44,21.48,0.34,0.0
20231003:1110,606.34,680.58,40.32,22.27,0.69,0.0
20231003:1210,635.94,714.91,38.68,22.7,0.9,0.0
20231003:1310,530.62,589.62,33.85,22.97,0.97,0.0
20231003:1410,392.59,433.57,26.6,22.95,0.9,0.0
20231003:1510,337.89,375.17,17.74,22.85,0.76,0.0
20231003:1610,103.07,129.52,7.91,22.45,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.63,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.08,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.74,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.22,0.62,0.0
20231003:2210,0.0,0.0,0.0,18.57,0.83,0.0
20231003:2310,0.0,0.0,0.0,18.37,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.41,0.0
20231004:0110,0.0,0.0,0.0,17.73,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.51,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.2,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.57,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.99,1.38,0.0
20231004:0610,22.08,38.16,6.98,14.82,1.38,0.0
20231004:0710,155.92,194.64,16.84,16.14,0.83,0.0
20231004:0810,317.79,352.83,25.76,18.59,0.69,0.0
20231004:0910,344.42,377.8,33.1,20.08,1.1,0.0
20231004:1010,482.9,527.67,38.09,20.87,1.52,0.0
20231004:1110,490.53,534.65,39.93,20.76,1.79,0.0
20231004:1210,441.42,479.68,38.29,20.93,2.14,0.0
20231004:1310,400.98,434.72,33.46,20.74,2.21,0.0
20231004:1410,379.04,410.02,26.23,20.37,2.0,0.0
20231004:1510,254.37,280.05,17.39,19.8,1.72,0.0
20231004:1610,92.6,116.46,7.57,19.3,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.78,0.76,0.0
20231004:1810,0.0,0.0,0.0,18.47,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.46,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.8,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.7,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.5,1.31,0.0
20231004:2310,0.0,0.0,0.0,16.92,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.68,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.6,0.83,0.0
20231005:0210,0.0,0.0,0.0,16.52,0.9,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.71,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.96,0.48,0.0
20231005:0610,25.07,40.72,6.75,16.41,0.69,0.0
20231005:0710,128.12,156.93,16.59,17.29,0.14,0.0
20231005:0810,243.4,271.92,25.48,17.82,0.21,0.0
20231005:0910,487.58,533.87,32.78,18.73,0.48,0.0
20231005:1010,603.9,666.21,37.73,19.28,0.69,0.0
20231005:1110,688.46,764.83,39.55,19.58,0.97,0.0
20231005:1210,697.41,778.13,37.89,20.2,0.97,0.0
20231005:1310,629.17,697.03,33.08,20.75,0.97,0.0
20231005:1410,554.79,607.86,25.87,20.93,1.17,0.0
20231005:1510,285.93,315.16,17.04,20.8,1.24,0.0
20231005:1610,163.78,195.05,7.23,20.27,1.03,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.69,0.0
20231005:1810,0.0,0.0,0.0,18.86,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.14,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.23,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.79,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.76,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.65,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.5,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.32,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.35,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.51,1.24,0.0
20231006:0410,0.0,0.0,0.0,14.26,1.17,0.0
20231006:0510,0.0,0.0,0.0,14.7,1.24,0.0
20231006:0610,23.41,38.41,6.52,14.73,1.24,0.0
20231006:0710,133.56,161.81,16.34,14.98,1.38,0.0
20231006:0810,134.1,155.79,25.2,17.0,1.03,0.0
20231006:0910,72.02,92.21,32.47,18.74,0.62,0.0
20231006:1010,146.64,170.83,37.37,19.95,0.97,0.0
20231006:1110,440.97,483.48,39.16,20.87,1.17,0.0
20231006:1210,656.81,729.58,37.5,21.34,1.31,0.0
20231006:1310,574.16,631.8,32.7,21.39,1.31,0.0
20231006:1410,512.43,561.47,25.51,21.44,1.17,0.0
20231006:1510,273.98,303.64,16.7,21.21,1.03,0.0
20231006:1610,78.06,101.64,6.9,20.63,0.76,0.0
20231006:1710,0.0,0.0,0.0,19.67,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.19,0.41,0.0
20231006:1910,0.0,0.0,0.0,17.45,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.56,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.62,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.71,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.22,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.33,1.24,0.0
20231007:0110,0.0,0.0,0.0,13.24,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.61,1.45,0.0
20231007:0310,0.0,0.0,0.0,13.68,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.52,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.29,1.72,0.0
20231007:0610,19.36,33.49,6.28,13.21,1.72,0.0
20231007:0710,160.12,204.62,16.09,14.84,1.17,0.0
20231007:0810,372.25,412.85,24.91,17.36,0.55,0.0
20231007:0910,540.15,597.25,32.15,19.25,0.28,0.0
20231007:1010,662.03,738.42,37.02,20.41,0.76,0.0
20231007:1110,721.18,813.25,38.78,21.26,0.9,0.0
20231007:1210,720.46,815.33,37.11,21.93,0.9,0.0
20231007:1310,672.81,758.06,32.32,22.39,0.83,0.0
20231007:1410,575.85,640.43,25.14,22.61,0.9,0.0
20231007:1510,380.04,420.56,16.35,22.39,0.9,0.0
20231007:1610,129.97,159.99,6.57,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.95,0.14,0.0
20231007:1810,0.0,0.0,0.0,19.67,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.48,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.37,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.41,1.66,0.0
20231007:2210,0.0,0.0,0.0,14.87,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.54,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.24,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.57,1.79,0.0
20231008:0310,0.0,0.0,0.0,13.34,1.86,0.0
20231008:0410,0.0,0.0,0.0,13.11,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,22.68,36.92,6.05,12.97,2.07,0.0
20231008:0710,154.87,197.65,15.83,15.16,1.79,0.0
20231008:0810,362.77,403.7,24.63,19.47,1.38,0.0
20231008:0910,530.46,587.27,31.83,21.85,1.03,0.0
20231008:1010,646.18,732.37,36.66,24.0,0.83,0.0
20231008:1110,699.2,805.75,38.4,25.52,0.83,0.0
20231008:1210,698.41,807.43,36.72,26.39,0.9,0.0
20231008:1310,643.01,736.67,31.94,26.9,1.03,0.0
20231008:1410,539.4,609.03,24.78,26.91,1.17,0.0
20231008:1510,291.81,330.87,16.01,26.39,0.97,0.0
20231008:1610,37.3,56.78,6.24,24.74,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.3,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.04,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.24,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.36,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.71,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.15,2.41,0.0
20231008:2310,0.0,0.0,0.0,15.66,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.15,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.6,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.09,2.28,0.0
20231009:0310,0.0,0.0,0.0,13.64,2.28,0.0
20231009:0410,0.0,0.0,0.0,13.29,2.28,0.0
20231009:0510,0.0,0.0,0.0,12.97,2.28,0.0
20231009:0610,21.07,35.03,5.81,12.81,2.21,0.0
20231009:0710,153.69,196.77,15.58,15.02,1.66,0.0
20231009:0810,359.44,402.47,24.35,19.78,0.9,0.0
20231009:0910,523.84,586.31,31.51,22.28,0.41,0.0
20231009:1010,639.7,726.78,36.3,24.08,0.69,0.0
20231009:1110,695.52,799.74,38.02,25.2,0.83,0.0
20231009:1210,697.22,801.13,36.34,25.81,1.03,0.0
20231009:1310,641.39,729.9,31.57,26.13,1.17,0.0
20231009:1410,545.88,614.09,24.43,26.08,1.17,0.0
20231009:1510,286.65,324.1,15.67,25.49,0.9,0.0
20231009:1610,37.42,56.8,5.92,23.8,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.66,0.48,0.0
20231009:1810,0.0,0.0,0.0,22.66,0.9,0.0
20231009:1910,0.0,0.0,0.0,22.09,0.9,0.0
20231009:2010,0.0,0.0,0.0,21.29,0.9,0.0
20231009:2110,0.0,0.0,0.0,20.61,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.85,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.25,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.21,1.72,0.0
20231010:0110,0.0,0.0,0.0,15.29,1.86,0.0
20231010:0210,0.0,0.0,0.0,14.62,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.09,1.79,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.79,0.0
20231010:0510,0.0,0.0,0.0,13.4,1.79,0.0
20231010:0610,20.21,34.08,5.58,13.26,1.72,0.0
20231010:0710,150.13,194.0,15.32,15.33,1.17,0.0
20231010:0810,358.05,401.31,24.06,19.17,0.55,0.0
20231010:0910,522.71,582.78,31.19,21.09,0.28,0.0
20231010:1010,643.71,726.92,35.95,22.65,0.62,0.0
20231010:1110,695.73,793.53,37.64,23.77,0.83,0.0
20231010:1210,696.08,794.61,35.95,24.45,0.97,0.0
20231010:1310,649.17,734.64,31.19,24.76,1.1,0.0
20231010:1410,547.37,611.8,24.07,24.65,1.1,0.0
20231010:1510,237.88,269.71,15.34,24.18,0.97,0.0
20231010:1610,27.12,44.33,5.59,22.85,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.06,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.61,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.12,0.41,0.0
20231010:2010,0.0,0.0,0.0,20.5,0.21,0.0
20231010:2110,0.0,0.0,0.0,19.67,0.14,0.0
20231010:2210,0.0,0.0,0.0,19.05,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.32,0.76,0.0
20231011:0010,0.0,0.0,0.0,17.65,1.03,0.0
20231011:0110,0.0,0.0,0.0,14.49,1.45,0.0
20231011:0210,0.0,0.0,0.0,12.89,1.38,0.0
20231011:0310,0.0,0.0,0.0,13.27,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.34,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.28,1.45,0.0
20231011:0610,18.62,32.19,5.34,13.21,1.45,0.0
20231011:0710,134.51,168.25,15.07,14.19,1.17,0.0
20231011:0810,327.91,362.21,23.78,16.79,0.83,0.0
20231011:0910,497.47,549.33,30.86,19.22,0.14,0.0
20231011:1010,591.74,659.42,35.59,20.61,0.41,0.0
20231011:1110,631.21,706.07,37.26,21.52,0.76,0.0
20231011:1210,679.03,761.87,35.57,22.06,1.03,0.0
20231011:1310,636.61,709.01,30.82,22.37,1.17,0.0
20231011:1410,528.54,581.49,23.72,22.44,1.31,0.0
20231011:1510,322.45,356.35,15.0,22.07,1.38,0.0
20231011:1610,65.45,89.17,5.27,21.27,1.1,0.0
20231011:1710,0.0,0.0,0.0,19.97,0.9,0.0
20231011:1810,0.0,0.0,0.0,19.91,0.41,0.0
20231011:1910,0.0,0.0,0.0,18.1,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.78,1.17,0.0
20231011:2110,0.0,0.0,0.0,15.99,1.24,0.0
20231011:2210,0.0,0.0,0.0,15.45,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.31,1.1,0.0
20231012:0010,0.0,0.0,0.0,14.97,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.75,1.03,0.0
20231012:0210,0.0,0.0,0.0,14.87,1.17,0.0
20231012:0310,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.29,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0610,16.92,30.29,5.1,14.43,1.1,0.0
20231012:0710,69.56,88.98,14.81,15.73,1.03,0.0
20231012:0810,183.87,208.03,23.49,17.37,0.83,0.0
20231012:0910,385.38,423.74,30.54,18.76,0.0,0.0
20231012:1010,617.39,685.93,35.24,19.99,0.55,0.0
20231012:1110,534.5,589.89,36.88,20.85,0.83,0.0
20231012:1210,361.92,398.61,35.19,21.36,0.97,0.0
20231012:1310,473.21,521.0,30.45,21.82,0.9,0.0
20231012:1410,443.65,487.47,23.37,21.99,0.9,0.0
20231012:1510,199.52,226.74,14.67,21.84,0.9,0.0
20231012:1610,24.92,41.58,4.95,21.13,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.15,0.83,0.0
20231012:1910,0.0,0.0,0.0,16.83,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.01,1.17,0.0
20231012:2110,0.0,0.0,0.0,15.31,1.24,0.0
20231012:2210,0.0,0.0,0.0,15.04,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.24,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.46,1.1,0.0
20231013:0110,0.0,0.0,0.0,13.98,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.04,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.07,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.11,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.25,1.24,0.0
20231013:0610,9.44,20.83,4.87,14.53,1.31,0.0
20231013:0710,74.75,94.62,14.55,15.25,0.83,0.0
20231013:0810,131.48,153.45,23.2,17.06,0.55,0.0
20231013:0910,293.32,323.01,30.22,18.44,0.28,0.0
20231013:1010,490.1,538.37,34.88,19.23,0.34,0.0
20231013:1110,101.79,124.24,36.51,20.06,0.48,0.0
20231013:1210,35.09,52.41,34.81,20.36,0.76,0.0
20231013:1310,86.98,108.71,30.09,20.49,0.97,0.0
20231013:1410,99.84,122.32,23.02,20.77,1.1,0.0
20231013:1510,186.17,211.38,14.34,20.37,0.97,0.0
20231013:1610,58.52,81.35,4.64,19.81,0.48,0.0
20231013:1710,0.0,0.0,0.0,19.41,0.21,0.0
20231013:1810,0.0,0.0,0.0,18.23,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.13,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.12,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.32,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.84,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.56,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.2,0.55,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.79,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.66,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.55,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,12.21,24.61,4.63,16.35,0.07,0.0
20231014:0710,62.39,81.35,14.29,15.59,0.14,0.0
20231014:0810,354.41,396.06,22.92,16.73,0.07,0.0
20231014:0910,380.85,415.77,29.9,17.67,0.14,0.0
20231014:1010,387.17,423.62,34.53,18.59,0.21,0.0
20231014:1110,551.76,610.17,36.13,19.19,0.21,0.0
20231014:1210,376.5,412.84,34.43,19.5,0.34,0.0
20231014:1310,385.52,421.82,29.72,20.08,0.55,0.0
20231014:1410,321.45,351.63,22.68,20.09,0.76,0.0
20231014:1510,243.02,270.84,14.01,19.78,0.41,0.0
20231014:1610,48.46,69.96,4.33,19.28,0.41,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.86,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.72,1.24,0.0
20231014:2010,0.0,0.0,0.0,15.03,1.31,0.0
20231014:2110,0.0,0.0,0.0,14.37,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.52,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.04,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.5,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.05,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.51,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.32,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.35,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.23,2.62,0.0
20231015:0610,7.5,17.99,4.39,11.37,2.83,0.0
20231015:0710,131.29,165.75,14.03,13.33,2.76,0.0
20231015:0810,287.74,313.29,22.63,15.63,3.17,0.0
20231015:0910,485.35,510.8,29.58,16.74,4.21,0.0
20231015:1010,443.35,467.62,34.18,17.66,4.62,0.0
20231015:1110,429.4,453.65,35.76,18.11,4.97,0.0
20231015:1210,658.29,695.76,34.06,18.29,4.55,0.0
20231015:1310,558.39,588.72,29.36,18.16,4.14,0.0
20231015:1410,250.18,271.35,22.34,18.13,3.86,0.0
20231015:1510,103.79,124.14,13.69,17.69,3.38,0.0
20231015:1610,11.9,24.6,4.02,16.87,2.76,0.0
20231015:1710,0.0,0.0,0.0,15.32,1.79,0.0
20231015:1810,0.0,0.0,0.0,13.32,1.66,0.0
20231015:1910,0.0,0.0,0.0,13.24,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.0,1.86,0.0
20231015:2110,0.0,0.0,0.0,11.57,1.38,0.0
20231015:2210,0.0,0.0,0.0,11.8,1.1,0.0
20231015:2310,0.0,0.0,0.0,12.46,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.08,0.76,0.0
20231016:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.39,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.72,1.17,0.0
20231016:0510,0.0,0.0,0.0,11.44,0.97,0.0
20231016:0610,4.84,14.2,4.15,11.22,0.97,0.0
20231016:0710,61.04,78.47,13.77,11.35,1.1,0.0
20231016:0810,184.46,203.2,22.34,11.38,1.03,0.0
20231016:0910,267.18,284.7,29.26,11.6,1.24,0.0
20231016:1010,425.99,446.48,33.83,12.01,1.31,0.0
20231016:1110,592.49,625.65,35.39,12.3,1.17,0.0
20231016:1210,596.67,635.7,33.69,12.96,0.76,0.0
20231016:1310,331.74,352.66,29.0,13.07,0.48,0.0
20231016:1410,279.08,299.05,22.0,13.37,0.21,0.0
20231016:1510,109.24,128.08,13.37,13.16,0.14,0.0
20231016:1610,27.21,43.72,3.71,12.93,0.34,0.0
20231016:1710,0.0,0.0,0.0,12.6,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.3,0.34,0.0
20231016:1910,0.0,0.0,0.0,10.95,0.9,0.0
20231016:2010,0.0,0.0,0.0,10.75,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.3,0.69,0.0
20231016:2210,0.0,0.0,0.0,11.13,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.05,0.48,0.0
20231017:0010,0.0,0.0,0.0,11.05,0.55,0.0
20231017:0110,0.0,0.0,0.0,11.03,0.69,0.0
20231017:0210,0.0,0.0,0.0,10.42,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.13,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.79,1.24,0.0
20231017:0510,0.0,0.0,0.0,8.36,1.24,0.0
20231017:0610,10.56,21.77,3.91,7.71,1.17,0.0
20231017:0710,134.89,173.86,13.51,9.25,0.97,0.0
20231017:0810,319.43,346.16,22.05,11.47,0.62,0.0
20231017:0910,418.96,446.79,28.94,12.55,0.07,0.0
20231017:1010,523.57,559.16,33.48,13.22,0.34,0.0
20231017:1110,551.64,589.83,35.02,14.07,0.69,0.0
20231017:1210,300.63,323.17,33.32,14.56,0.76,0.0
20231017:1310,337.78,360.8,28.65,14.66,0.69,0.0
20231017:1410,301.76,322.98,21.66,14.74,0.69,0.0
20231017:1510,133.29,152.89,13.05,14.52,0.9,0.0
20231017:1610,15.47,29.34,3.41,13.78,1.17,0.0
20231017:1710,0.0,0.0,0.0,12.34,1.17,0.0
20231017:1810,0.0,0.0,0.0,12.59,0.48,0.0
20231017:1910,0.0,0.0,0.0,10.85,0.9,0.0
20231017:2010,0.0,0.0,0.0,10.06,1.03,0.0
20231017:2110,0.0,0.0,0.0,9.84,1.03,0.0
20231017:2210,0.0,0.0,0.0,10.05,0.97,0.0
20231017:2310,0.0,0.0,0.0,10.32,0.9,0.0
20231018:0010,0.0,0.0,0.0,9.9,0.97,0.0
20231018:0110,0.0,0.0,0.0,9.71,1.03,0.0
20231018:0210,0.0,0.0,0.0,9.96,0.97,0.0
