Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230317:1810,0.0,0.0,0.0,8.45,0.55,0.0
20230317:1910,0.0,0.0,0.0,7.6,0.14,0.0
20230317:2010,0.0,0.0,0.0,7.08,0.34,0.0
20230317:2110,0.0,0.0,0.0,6.49,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.95,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.49,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.83,0.9,0.0
20230318:0110,0.0,0.0,0.0,3.76,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.96,1.1,0.0
20230318:0310,0.0,0.0,0.0,2.46,1.17,0.0
20230318:0410,0.0,0.0,0.0,0.76,1.1,0.0
20230318:0510,0.0,0.0,0.0,0.71,1.1,0.0
20230318:0610,20.74,33.13,5.8,0.73,1.17,0.0
20230318:0710,99.92,147.84,15.95,3.92,0.83,0.0
20230318:0810,194.58,242.52,25.4,7.54,0.34,0.0
20230318:0910,277.66,322.26,33.58,9.33,0.55,0.0
20230318:1010,338.14,380.35,39.69,10.41,1.1,0.0
20230318:1110,363.27,403.42,42.84,11.24,1.31,0.0
20230318:1210,355.87,397.32,42.39,11.76,1.31,0.0
20230318:1310,317.17,359.85,38.43,12.2,1.17,0.0
20230318:1410,247.17,296.31,31.72,12.39,1.03,0.0
20230318:1510,168.26,192.23,23.17,12.38,0.9,0.0
20230318:1610,51.34,68.16,13.5,12.02,0.83,0.0
20230318:1710,2.44,10.41,3.25,11.25,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.2,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.54,0.07,0.0
20230318:2010,0.0,0.0,0.0,9.1,0.28,0.0
20230318:2110,0.0,0.0,0.0,8.53,0.62,0.0
20230318:2210,0.0,0.0,0.0,7.1,0.97,0.0
20230318:2310,0.0,0.0,0.0,5.97,1.03,0.0
20230319:0010,0.0,0.0,0.0,5.27,1.03,0.0
20230319:0110,0.0,0.0,0.0,4.75,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.47,1.03,0.0
20230319:0310,0.0,0.0,0.0,4.22,1.03,0.0
20230319:0410,0.0,0.0,0.0,4.14,1.03,0.0
20230319:0510,0.0,0.0,0.0,4.07,1.03,0.0
20230319:0610,22.05,35.03,6.14,4.13,1.03,0.0
20230319:0710,109.28,151.48,16.29,5.84,0.69,0.0
20230319:0810,211.83,244.05,25.76,8.81,0.21,0.0
20230319:0910,283.41,325.91,33.96,10.15,0.34,0.0
20230319:1010,340.92,379.88,40.09,10.89,0.62,0.0
20230319:1110,366.55,394.64,43.24,11.52,0.9,0.0
20230319:1210,271.16,290.75,42.77,11.79,1.17,0.0
20230319:1310,252.95,272.1,38.77,11.49,1.17,0.0
20230319:1410,94.01,111.62,32.02,10.93,0.76,0.0
20230319:1510,82.7,99.97,23.43,10.32,0.48,0.0
20230319:1610,68.37,85.2,13.74,9.95,0.76,0.0
20230319:1710,1.39,8.52,3.48,9.44,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.25,1.1,0.0
20230319:1910,0.0,0.0,0.0,7.72,0.97,0.0
20230319:2010,0.0,0.0,0.0,6.95,1.03,0.0
20230319:2110,0.0,0.0,0.0,6.5,0.97,0.0
20230319:2210,0.0,0.0,0.0,5.77,0.97,0.0
20230319:2310,0.0,0.0,0.0,4.86,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.24,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.99,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.8,1.1,0.0
20230320:0310,0.0,0.0,0.0,3.44,1.1,0.0
20230320:0410,0.0,0.0,0.0,3.16,1.17,0.0
20230320:0510,0.0,0.0,0.0,3.05,1.17,0.0
20230320:0610,21.31,34.08,6.48,3.25,1.17,0.0
20230320:0710,113.17,158.44,16.64,3.47,0.9,0.0
20230320:0810,210.18,255.31,26.12,6.9,0.55,0.0
20230320:0910,291.51,334.59,34.34,9.58,0.48,0.0
20230320:1010,347.72,388.5,40.49,11.22,0.9,0.0
20230320:1110,375.11,416.66,43.64,12.41,1.17,0.0
20230320:1210,370.85,414.65,43.15,13.25,1.45,0.0
20230320:1310,329.7,374.91,39.11,13.68,1.79,0.0
20230320:1410,259.86,309.33,32.32,13.82,1.93,0.0
20230320:1510,169.74,222.93,23.7,13.42,1.93,0.0
20230320:1610,46.69,63.43,13.98,12.99,1.59,0.0
20230320:1710,6.12,16.09,3.71,12.01,1.38,0.0
20230320:1810,0.0,0.0,0.0,10.61,1.17,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.03,0.0
20230320:2010,0.0,0.0,0.0,8.77,0.97,0.0
20230320:2110,0.0,0.0,0.0,8.74,0.83,0.0
20230320:2210,0.0,0.0,0.0,8.68,0.55,0.0
20230320:2310,0.0,0.0,0.0,8.19,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.08,0.83,0.0
20230321:0110,0.0,0.0,0.0,4.72,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.98,0.9,0.0
20230321:0310,0.0,0.0,0.0,4.28,1.03,0.0
20230321:0410,0.0,0.0,0.0,4.01,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.31,0.0
20230321:0610,24.73,37.87,6.81,3.18,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.35,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.66,0.55,0.0
20230321:0910,299.2,337.07,34.72,11.76,0.28,0.0
20230321:1010,354.91,391.56,40.89,13.11,0.76,0.0
20230321:1110,377.38,417.82,44.05,14.07,1.1,0.0
20230321:1210,368.48,411.8,43.53,14.68,1.24,0.0
20230321:1310,335.08,375.41,39.45,15.07,1.31,0.0
20230321:1410,270.67,311.68,32.62,15.19,1.17,0.0
20230321:1510,187.39,222.63,23.96,14.95,1.1,0.0
20230321:1610,80.6,99.4,14.23,14.39,0.97,0.0
20230321:1710,4.15,13.25,3.95,13.55,0.62,0.0
20230321:1810,0.0,0.0,0.0,12.79,0.21,0.0
20230321:1910,0.0,0.0,0.0,12.57,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.03,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.28,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.42,1.03,0.0
20230321:2310,0.0,0.0,0.0,8.01,1.17,0.0
20230322:0010,0.0,0.0,0.0,6.95,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.04,1.31,0.0
20230322:0210,0.0,0.0,0.0,5.37,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.73,1.38,0.0
20230322:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.79,1.38,0.0
20230322:0610,23.8,36.92,7.15,3.7,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.09,0.97,0.0
20230322:0810,219.29,265.8,26.85,11.49,0.48,0.0
20230322:0910,298.94,345.19,35.11,13.42,0.28,0.0
20230322:1010,354.72,399.89,41.29,14.4,0.76,0.0
20230322:1110,380.8,426.16,44.45,15.1,0.97,0.0
20230322:1210,375.77,423.68,43.9,15.78,0.97,0.0
20230322:1310,334.59,383.17,39.79,16.21,1.03,0.0
20230322:1410,266.92,318.02,32.91,16.54,1.24,0.0
20230322:1510,178.11,233.34,24.22,16.43,1.31,0.0
20230322:1610,47.74,65.32,14.47,15.94,1.31,0.0
20230322:1710,9.41,20.83,4.18,15.04,0.83,0.0
20230322:1810,0.0,0.0,0.0,13.92,0.62,0.0
20230322:1910,0.0,0.0,0.0,13.71,0.34,0.0
20230322:2010,0.0,0.0,0.0,12.82,0.69,0.0
20230322:2110,0.0,0.0,0.0,11.79,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230322:2310,0.0,0.0,0.0,10.18,0.55,0.0
20230323:0010,0.0,0.0,0.0,9.24,0.76,0.0
20230323:0110,0.0,0.0,0.0,8.31,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.42,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.13,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.98,1.17,0.0
20230323:0510,0.0,0.0,0.0,6.81,1.24,0.0
20230323:0610,21.72,35.03,7.49,7.0,1.1,0.0
20230323:0710,80.29,97.15,17.68,8.51,0.48,0.0
20230323:0810,225.02,270.35,27.21,11.31,0.14,0.0
20230323:0910,305.55,349.57,35.49,12.7,0.55,0.0
20230323:1010,361.34,400.99,41.69,13.95,0.62,0.0
20230323:1110,385.0,427.04,44.85,14.76,1.03,0.0
20230323:1210,378.39,421.37,44.28,15.25,1.24,0.0
20230323:1310,340.32,386.07,40.12,15.47,1.24,0.0
20230323:1410,272.81,321.36,33.2,15.61,1.24,0.0
20230323:1510,188.11,235.23,24.48,15.54,1.17,0.0
20230323:1610,77.6,96.56,14.7,15.13,1.17,0.0
20230323:1710,7.37,17.99,4.41,14.27,0.97,0.0
20230323:1810,0.0,0.0,0.0,12.84,0.9,0.0
20230323:1910,0.0,0.0,0.0,12.72,0.62,0.0
20230323:2010,0.0,0.0,0.0,11.91,0.69,0.0
20230323:2110,0.0,0.0,0.0,11.31,0.62,0.0
20230323:2210,0.0,0.0,0.0,10.8,0.48,0.0
20230323:2310,0.0,0.0,0.0,10.17,0.48,0.0
20230324:0010,0.0,0.0,0.0,9.64,0.48,0.0
20230324:0110,0.0,0.0,0.0,9.28,0.34,0.0
20230324:0210,0.0,0.0,0.0,8.85,0.34,0.0
20230324:0310,0.0,0.0,0.0,8.19,0.34,0.0
20230324:0410,0.0,0.0,0.0,7.84,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.72,0.34,0.0
20230324:0610,6.95,17.04,7.83,7.98,0.34,0.0
20230324:0710,37.19,52.41,18.03,8.94,0.28,0.0
20230324:0810,98.38,115.5,27.57,9.61,0.34,0.0
20230324:0910,78.96,96.09,35.87,10.13,0.55,0.0
20230324:1010,42.37,58.24,42.09,10.35,0.69,0.0
20230324:1110,70.21,87.36,45.25,10.76,0.83,0.0
20230324:1210,99.86,117.45,44.66,10.79,0.76,0.0
20230324:1310,73.85,91.24,40.46,11.16,0.76,0.0
20230324:1410,60.59,77.65,33.5,11.2,0.34,0.0
20230324:1510,55.03,71.83,24.74,11.01,0.07,0.0
20230324:1610,56.09,72.9,14.94,10.98,0.34,0.0
20230324:1710,3.02,11.36,4.64,10.61,0.41,0.0
20230324:1810,0.0,0.0,0.0,10.12,0.34,0.0
20230324:1910,0.0,0.0,0.0,9.88,0.14,0.0
20230324:2010,0.0,0.0,0.0,9.67,0.14,0.0
20230324:2110,0.0,0.0,0.0,9.35,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.19,0.34,0.0
20230324:2310,0.0,0.0,0.0,9.15,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.81,0.55,0.0
20230325:0110,0.0,0.0,0.0,8.39,0.55,0.0
20230325:0210,0.0,0.0,0.0,8.16,0.69,0.0
20230325:0310,0.0,0.0,0.0,7.59,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.27,1.17,0.0
20230325:0610,28.73,42.6,8.17,5.49,1.17,0.0
20230325:0710,143.74,192.23,18.38,7.47,0.97,0.0
20230325:0810,246.74,293.42,27.94,10.1,0.83,0.0
20230325:0910,329.44,373.08,36.25,12.0,0.83,0.0
20230325:1010,385.03,427.53,42.49,13.59,1.17,0.0
20230325:1110,412.29,453.96,45.65,14.59,1.86,0.0
20230325:1210,408.58,452.37,45.03,15.32,2.14,0.0
20230325:1310,365.0,409.74,40.79,15.58,2.34,0.0
20230325:1410,293.43,337.75,33.79,15.62,2.28,0.0
20230325:1510,199.87,255.48,25.0,15.41,2.21,0.0
20230325:1610,41.88,58.7,15.18,14.87,1.79,0.0
20230325:1710,10.92,22.72,4.86,13.77,1.38,0.0
20230325:1810,0.0,0.0,0.0,11.58,1.24,0.0
20230325:1910,0.0,0.0,0.0,11.38,1.1,0.0
20230325:2010,0.0,0.0,0.0,10.16,1.24,0.0
20230325:2110,0.0,0.0,0.0,8.53,1.38,0.0
20230325:2210,0.0,0.0,0.0,7.27,1.52,0.0
20230325:2310,0.0,0.0,0.0,6.0,1.66,0.0
20230326:0010,0.0,0.0,0.0,5.16,1.79,0.0
20230326:0110,0.0,0.0,0.0,4.63,1.79,0.0
20230326:0210,0.0,0.0,0.0,4.52,1.86,0.0
20230326:0310,0.0,0.0,0.0,4.54,1.79,0.0
20230326:0410,0.0,0.0,0.0,3.97,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.1,1.38,0.0
20230326:0610,36.82,51.12,8.51,4.57,1.03,0.0
20230326:0710,124.26,142.26,18.72,6.93,0.69,0.0
20230326:0810,248.85,275.12,28.3,9.83,0.97,0.0
20230326:0910,164.91,182.48,36.63,10.88,0.97,0.0
20230326:1010,85.97,103.86,42.88,11.83,0.83,0.0
20230326:1110,120.25,138.8,46.04,12.18,0.55,0.0
20230326:1210,99.29,117.45,45.4,11.84,0.55,0.0
20230326:1310,65.2,82.5,41.12,11.57,0.62,0.0
20230326:1410,127.47,145.59,34.08,11.4,0.55,0.0
20230326:1510,70.91,88.33,25.25,11.38,0.62,0.0
20230326:1610,89.24,106.98,15.42,11.11,0.34,0.0
20230326:1710,14.91,27.45,5.09,10.68,0.62,0.0
20230326:1810,0.0,0.0,0.0,9.84,0.55,0.0
20230326:1910,0.0,0.0,0.0,7.14,1.1,0.0
20230326:2010,0.0,0.0,0.0,5.8,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.63,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.63,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.14,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.86,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.62,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.35,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.08,2.07,0.0
20230327:0410,0.0,0.0,0.0,1.87,2.0,0.0
20230327:0510,0.0,0.0,0.0,1.73,2.07,0.0
20230327:0610,25.76,38.82,8.85,1.94,2.07,0.0
20230327:0710,163.46,212.26,19.07,5.65,1.72,0.0
20230327:0810,271.13,315.02,28.66,9.25,2.14,0.0
20230327:0910,358.89,395.54,37.01,10.78,3.03,0.0
20230327:1010,420.82,452.97,43.28,11.38,3.72,0.0
20230327:1110,450.67,481.1,46.44,11.52,4.0,0.0
20230327:1210,445.21,476.27,45.78,11.49,4.14,0.0
20230327:1310,400.45,434.09,41.45,11.29,4.21,0.0
20230327:1410,326.02,366.32,34.36,10.77,4.21,0.0
20230327:1510,223.89,272.14,25.51,9.89,4.14,0.0
20230327:1610,45.97,61.54,15.65,8.8,3.79,0.0
20230327:1710,12.84,24.61,5.32,7.66,3.03,0.0
20230327:1810,0.0,0.0,0.0,6.63,3.31,0.0
20230327:1910,0.0,0.0,0.0,5.9,3.79,0.0
20230327:2010,0.0,0.0,0.0,5.41,3.72,0.0
20230327:2110,0.0,0.0,0.0,5.06,3.59,0.0
20230327:2210,0.0,0.0,0.0,4.79,3.24,0.0
20230327:2310,0.0,0.0,0.0,4.39,2.76,0.0
20230328:0010,0.0,0.0,0.0,3.69,2.28,0.0
20230328:0110,0.0,0.0,0.0,3.33,1.93,0.0
20230328:0210,0.0,0.0,0.0,2.67,1.66,0.0
20230328:0310,0.0,0.0,0.0,2.11,1.52,0.0
20230328:0410,0.0,0.0,0.0,1.79,1.52,0.0
20230328:0510,0.0,0.0,0.0,1.57,1.52,0.0
20230328:0610,25.76,38.82,9.18,1.9,1.38,0.0
20230328:0710,172.24,216.93,19.41,3.56,1.31,0.0
20230328:0810,281.29,319.68,29.02,5.79,1.52,0.0
20230328:0910,368.16,401.07,37.39,7.36,1.45,0.0
20230328:1010,424.73,458.25,43.68,8.81,1.03,0.0
20230328:1110,446.92,485.31,46.84,10.06,0.41,0.0
20230328:1210,438.19,478.62,46.15,10.99,0.48,0.0
20230328:1310,398.51,438.68,41.78,11.54,1.17,0.0
20230328:1410,327.38,370.69,34.65,11.34,1.72,0.0
20230328:1510,227.61,271.97,25.76,10.79,1.72,0.0
20230328:1610,47.35,63.43,15.88,10.14,1.38,0.0
20230328:1710,13.46,25.56,5.54,9.51,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.17,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.2,0.55,0.0
20230328:2010,0.0,0.0,0.0,8.46,0.21,0.0
20230328:2110,0.0,0.0,0.0,7.92,0.14,0.0
20230328:2210,0.0,0.0,0.0,7.33,0.28,0.0
20230328:2310,0.0,0.0,0.0,6.8,0.41,0.0
20230329:0010,0.0,0.0,0.0,6.2,0.69,0.0
20230329:0110,0.0,0.0,0.0,5.76,0.69,0.0
20230329:0210,0.0,0.0,0.0,5.22,0.76,0.0
20230329:0310,0.0,0.0,0.0,4.77,0.76,0.0
20230329:0410,0.0,0.0,0.0,4.18,0.83,0.0
20230329:0510,0.0,0.0,0.0,3.5,0.9,0.0
20230329:0610,43.39,57.75,9.52,3.42,0.83,0.0
20230329:0710,172.73,209.15,19.76,5.2,0.28,0.0
20230329:0810,274.57,311.84,29.37,7.7,0.28,0.0
20230329:0910,357.6,393.24,37.77,8.95,0.34,0.0
20230329:1010,415.72,451.03,44.07,9.94,0.62,0.0
20230329:1110,436.91,472.89,47.23,11.19,0.83,0.0
20230329:1210,432.7,471.72,46.52,12.32,0.97,0.0
20230329:1310,390.83,432.18,42.11,13.04,1.03,0.0
20230329:1410,319.51,363.8,34.93,13.34,1.24,0.0
20230329:1510,225.36,275.07,26.01,13.18,1.31,0.0
20230329:1610,52.94,70.06,16.12,12.9,1.24,0.0
20230329:1710,14.79,27.45,5.77,12.19,0.69,0.0
20230329:1810,0.0,0.0,0.0,11.52,0.21,0.0
20230329:1910,0.0,0.0,0.0,10.84,0.69,0.0
20230329:2010,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230329:2210,0.0,0.0,0.0,8.81,0.34,0.0
20230329:2310,0.0,0.0,0.0,8.25,0.28,0.0
20230330:0010,0.0,0.0,0.0,7.62,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.19,0.48,0.0
20230330:0210,0.0,0.0,0.0,6.37,0.76,0.0
20230330:0310,0.0,0.0,0.0,5.73,0.83,0.0
20230330:0410,0.0,0.0,0.0,5.15,0.9,0.0
20230330:0510,0.0,0.0,0.0,5.01,0.9,0.0
20230330:0610,13.02,24.61,9.86,5.0,0.9,0.0
20230330:0710,112.22,129.43,20.1,8.03,0.34,0.0
20230330:0810,61.34,77.65,29.73,8.68,0.28,0.0
20230330:0910,269.04,286.69,38.14,8.99,0.41,0.0
20230330:1010,102.4,119.39,44.46,9.39,0.48,0.0
20230330:1110,95.52,112.59,47.63,9.72,0.69,0.0
20230330:1210,104.11,121.33,46.89,9.89,0.55,0.0
20230330:1310,121.37,138.8,42.43,10.25,0.55,0.0
20230330:1410,51.48,67.94,35.21,10.51,0.28,0.0
20230330:1510,157.64,176.15,26.26,10.31,0.21,0.0
20230330:1610,38.4,53.96,16.35,10.19,0.55,0.0
20230330:1710,11.16,22.72,5.99,10.0,0.62,0.0
20230330:1810,0.0,0.0,0.0,9.37,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.18,0.07,0.0
20230330:2010,0.0,0.0,0.0,8.98,0.07,0.0
20230330:2110,0.0,0.0,0.0,8.83,0.07,0.0
20230330:2210,0.0,0.0,0.0,8.49,0.14,0.0
20230330:2310,0.0,0.0,0.0,8.24,0.14,0.0
20230331:0010,0.0,0.0,0.0,7.99,0.07,0.0
20230331:0110,0.0,0.0,0.0,7.68,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.18,0.28,0.0
20230331:0310,0.0,0.0,0.0,6.91,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.44,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.51,0.48,0.0
20230331:0610,33.79,48.28,10.19,6.54,0.69,0.0
20230331:0710,108.81,125.38,20.44,7.25,0.28,0.0
20230331:0810,39.25,54.35,30.09,7.69,0.41,0.0
20230331:0910,77.85,94.15,38.52,8.03,0.55,0.0
20230331:1010,53.97,69.88,44.86,8.19,0.48,0.0
20230331:1110,59.56,75.71,48.02,8.44,0.55,0.0
20230331:1210,50.11,66.0,47.25,8.47,0.0,0.0
20230331:1310,59.44,75.71,42.75,8.7,0.21,0.0
20230331:1410,34.43,49.5,35.49,9.29,0.34,0.0
20230331:1510,22.2,35.91,26.51,9.4,0.41,0.0
20230331:1610,99.5,116.45,16.58,9.33,0.55,0.0
20230331:1710,20.65,34.08,6.22,9.1,0.69,0.0
20230331:1810,0.0,0.0,0.0,8.29,0.76,0.0
20230331:1910,0.0,0.0,0.0,7.03,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.16,0.83,0.0
20230331:2110,0.0,0.0,0.0,5.73,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.22,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.29,1.24,0.0
20230401:0010,0.0,0.0,0.0,2.73,1.31,0.0
20230401:0110,0.0,0.0,0.0,2.23,1.45,0.0
20230401:0210,0.0,0.0,0.0,1.92,1.45,0.0
20230401:0310,0.0,0.0,0.0,1.86,1.52,0.0
20230401:0410,0.0,0.0,0.0,1.74,1.59,0.0
20230401:0510,0.0,0.0,0.0,1.78,1.59,0.0
20230401:0610,38.18,52.07,10.52,2.26,1.52,0.0
20230401:0710,199.0,241.77,20.78,5.73,1.17,0.0
20230401:0810,305.06,345.57,30.44,9.47,0.97,0.0
20230401:0910,380.59,417.49,38.89,11.8,0.97,0.0
20230401:1010,437.88,478.22,45.25,13.15,0.9,0.0
20230401:1110,381.8,409.89,48.41,14.05,1.31,0.0
20230401:1210,428.86,462.08,47.62,14.54,1.72,0.0
20230401:1310,406.74,445.54,43.08,14.68,1.45,0.0
20230401:1410,337.63,379.33,35.77,14.84,1.31,0.0
20230401:1510,238.91,273.77,26.76,14.82,1.17,0.0
20230401:1610,87.09,106.03,16.8,14.38,1.24,0.0
20230401:1710,18.58,32.19,6.44,13.56,1.1,0.0
20230401:1810,0.0,0.0,0.0,11.3,1.24,0.0
20230401:1910,0.0,0.0,0.0,9.31,1.38,0.0
20230401:2010,0.0,0.0,0.0,7.68,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.13,1.79,0.0
20230401:2210,0.0,0.0,0.0,4.98,1.93,0.0
20230401:2310,0.0,0.0,0.0,4.29,2.07,0.0
20230402:0010,0.0,0.0,0.0,3.86,2.07,0.0
20230402:0110,0.0,0.0,0.0,3.45,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0310,0.0,0.0,0.0,2.76,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.29,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.02,1.72,0.0
20230402:0610,38.1,52.07,10.85,2.66,1.45,0.0
20230402:0710,204.33,246.38,21.12,6.89,1.45,0.0
20230402:0810,309.65,349.87,30.79,10.23,0.97,0.0
20230402:0910,391.47,432.97,39.26,11.98,0.34,0.0
20230402:1010,445.89,487.99,45.64,13.01,0.55,0.0
20230402:1110,460.74,503.93,48.81,13.84,0.48,0.0
20230402:1210,396.93,430.55,47.98,14.69,0.62,0.0
20230402:1310,168.12,189.27,43.39,15.16,0.83,0.0
20230402:1410,311.61,342.39,36.05,15.4,0.9,0.0
20230402:1510,247.78,291.68,27.0,15.54,1.03,0.0
20230402:1610,101.41,121.18,17.03,15.25,1.03,0.0
20230402:1710,23.32,37.87,6.66,14.24,0.76,0.0
20230402:1810,0.0,0.0,0.0,12.57,0.83,0.0
20230402:1910,0.0,0.0,0.0,12.74,0.14,0.0
20230402:2010,0.0,0.0,0.0,12.11,0.07,0.0
20230402:2110,0.0,0.0,0.0,11.42,0.21,0.0
20230402:2210,0.0,0.0,0.0,10.67,0.69,0.0
20230402:2310,0.0,0.0,0.0,7.83,1.38,0.0
20230403:0010,0.0,0.0,0.0,5.87,1.59,0.0
20230403:0110,0.0,0.0,0.0,4.93,1.79,0.0
20230403:0210,0.0,0.0,0.0,4.32,1.93,0.0
20230403:0310,0.0,0.0,0.0,3.96,2.0,0.0
20230403:0410,0.0,0.0,0.0,3.77,2.0,0.0
20230403:0510,0.0,0.0,0.0,3.68,2.0,0.0
20230403:0610,93.75,134.24,11.18,4.38,1.72,0.0
20230403:0710,211.11,254.46,21.45,8.36,1.38,0.0
20230403:0810,317.2,357.91,31.14,11.51,1.38,0.0
20230403:0910,400.59,440.17,39.63,12.39,0.97,0.0
20230403:1010,453.91,495.3,46.03,12.87,0.62,0.0
20230403:1110,478.97,520.49,49.19,13.59,0.97,0.0
20230403:1210,473.79,516.2,48.35,14.01,1.1,0.0
20230403:1310,428.13,470.32,43.71,14.15,1.1,0.0
20230403:1410,359.91,403.1,36.32,13.77,1.38,0.0
20230403:1510,261.87,307.83,27.25,12.92,1.66,0.0
20230403:1610,88.25,106.03,17.26,11.98,2.0,0.0
20230403:1710,20.45,34.08,6.88,10.98,1.31,0.0
20230403:1810,0.0,0.0,0.0,9.46,1.1,0.0
20230403:1910,0.0,0.0,0.0,9.57,0.55,0.0
20230403:2010,0.0,0.0,0.0,8.49,0.62,0.0
20230403:2110,0.0,0.0,0.0,7.18,0.83,0.0
20230403:2210,0.0,0.0,0.0,6.15,0.9,0.0
20230403:2310,0.0,0.0,0.0,5.78,0.62,0.0
20230404:0010,0.0,0.0,0.0,5.28,0.28,0.0
20230404:0110,0.0,0.0,0.0,4.65,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.67,0.55,0.0
20230404:0310,0.0,0.0,0.0,2.95,0.76,0.0
20230404:0410,0.0,0.0,0.0,2.51,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.12,0.9,0.0
20230404:0610,46.65,61.01,11.51,1.95,0.83,0.0
20230404:0710,219.52,254.63,21.79,4.32,0.9,0.0
20230404:0810,331.81,358.44,31.49,4.73,1.59,0.0
20230404:0910,421.17,443.13,40.0,5.42,1.79,0.0
20230404:1010,479.43,499.5,46.41,6.32,2.0,0.0
20230404:1110,502.36,522.14,49.58,6.91,2.14,0.0
20230404:1210,498.24,519.7,48.71,7.55,2.34,0.0
20230404:1310,447.52,472.03,44.03,8.35,2.34,0.0
20230404:1410,375.22,403.85,36.6,8.07,2.48,0.0
20230404:1510,273.34,311.07,27.49,8.76,2.34,0.0
20230404:1610,60.7,76.68,17.48,8.31,2.28,0.0
20230404:1710,22.48,35.97,7.1,7.7,1.86,0.0
20230404:1810,0.0,0.0,0.0,6.77,1.31,0.0
20230404:1910,0.0,0.0,0.0,6.58,1.1,0.0
20230404:2010,0.0,0.0,0.0,5.6,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.22,0.97,0.0
20230404:2210,0.0,0.0,0.0,4.7,1.03,0.0
20230404:2310,0.0,0.0,0.0,4.23,1.03,0.0
20230405:0010,0.0,0.0,0.0,3.91,0.9,0.0
20230405:0110,0.0,0.0,0.0,3.53,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.21,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.05,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.08,0.97,0.0
20230405:0510,0.0,0.0,0.0,2.82,0.9,0.0
20230405:0610,84.1,104.54,11.84,2.69,0.76,0.0
20230405:0710,228.47,263.33,22.12,3.31,1.17,0.0
