Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230311:1010,530.07,547.35,36.82,10.41,2.21,0.0
20230311:1110,864.51,917.78,39.96,11.37,2.34,0.0
20230311:1210,876.35,934.55,39.67,12.11,2.41,0.0
20230311:1310,824.4,874.95,36.0,12.59,2.41,0.0
20230311:1410,685.56,718.67,29.6,12.83,2.34,0.0
20230311:1510,503.22,526.8,21.3,12.68,2.14,0.0
20230311:1610,198.3,224.04,11.81,12.13,1.72,0.0
20230311:1710,0.0,2.84,1.66,11.05,1.59,0.0
20230311:1810,0.0,0.0,0.0,9.13,1.66,0.0
20230311:1910,0.0,0.0,0.0,7.87,1.86,0.0
20230311:2010,0.0,0.0,0.0,6.55,1.86,0.0
20230311:2110,0.0,0.0,0.0,5.62,1.72,0.0
20230311:2210,0.0,0.0,0.0,5.11,1.66,0.0
20230311:2310,0.0,0.0,0.0,5.24,1.45,0.0
20230312:0010,0.0,0.0,0.0,6.55,1.03,0.0
20230312:0110,0.0,0.0,0.0,6.45,0.69,0.0
20230312:0210,0.0,0.0,0.0,5.96,0.48,0.0
20230312:0310,0.0,0.0,0.0,5.5,0.55,0.0
20230312:0410,0.0,0.0,0.0,5.18,0.41,0.0
20230312:0510,0.0,0.0,0.0,4.88,0.21,0.0
20230312:0610,7.81,17.99,3.71,4.47,0.28,0.0
20230312:0710,49.43,64.38,13.79,5.08,0.55,0.0
20230312:0810,450.13,473.3,23.14,7.44,0.14,0.0
20230312:0910,645.18,677.01,31.19,8.86,0.69,0.0
20230312:1010,784.1,837.47,37.21,9.76,0.9,0.0
20230312:1110,857.34,930.51,40.36,10.69,0.97,0.0
20230312:1210,869.33,955.85,40.05,12.02,0.83,0.0
20230312:1310,807.94,882.17,36.34,12.84,0.83,0.0
20230312:1410,679.91,729.69,29.9,13.43,0.9,0.0
20230312:1510,506.08,535.54,21.57,13.29,1.31,0.0
20230312:1610,247.35,277.95,12.06,12.66,1.31,0.0
20230312:1710,0.0,4.73,1.89,11.49,1.17,0.0
20230312:1810,0.0,0.0,0.0,9.52,0.97,0.0
20230312:1910,0.0,0.0,0.0,10.01,0.69,0.0
20230312:2010,0.0,0.0,0.0,9.15,0.41,0.0
20230312:2110,0.0,0.0,0.0,8.1,0.34,0.0
20230312:2210,0.0,0.0,0.0,7.03,0.62,0.0
20230312:2310,0.0,0.0,0.0,6.0,0.76,0.0
20230313:0010,0.0,0.0,0.0,4.83,0.83,0.0
20230313:0110,0.0,0.0,0.0,3.6,0.9,0.0
20230313:0210,0.0,0.0,0.0,3.01,0.9,0.0
20230313:0310,0.0,0.0,0.0,2.71,0.9,0.0
20230313:0410,0.0,0.0,0.0,2.75,0.9,0.0
20230313:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230313:0610,5.11,14.2,4.04,2.97,0.83,0.0
20230313:0710,59.51,74.79,14.13,5.46,0.41,0.0
20230313:0810,134.66,150.42,23.5,7.43,0.21,0.0
20230313:0910,518.86,540.87,31.57,9.24,0.62,0.0
20230313:1010,623.34,657.01,37.61,10.19,0.76,0.0
20230313:1110,658.08,697.73,40.76,11.04,0.97,0.0
20230313:1210,417.66,438.53,40.43,11.54,1.1,0.0
20230313:1310,247.29,264.87,36.69,11.54,1.24,0.0
20230313:1410,150.52,168.18,30.21,11.35,1.31,0.0
20230313:1510,62.65,79.59,21.85,10.92,1.24,0.0
20230313:1610,72.66,90.32,12.31,10.29,0.9,0.0
20230313:1710,0.0,1.89,2.13,9.63,0.55,0.0
20230313:1810,0.0,0.0,0.0,9.03,0.21,0.0
20230313:1910,0.0,0.0,0.0,7.9,0.34,0.0
20230313:2010,0.0,0.0,0.0,7.7,0.21,0.0
20230313:2110,0.0,0.0,0.0,7.29,0.48,0.0
20230313:2210,0.0,0.0,0.0,7.03,0.48,0.0
20230313:2310,0.0,0.0,0.0,6.87,0.28,0.0
20230314:0010,0.0,0.0,0.0,6.54,0.14,0.0
20230314:0110,0.0,0.0,0.0,6.29,0.62,0.0
20230314:0210,0.0,0.0,0.0,6.0,0.97,0.0
20230314:0310,0.0,0.0,0.0,5.71,1.1,0.0
20230314:0410,0.0,0.0,0.0,5.48,1.03,0.0
20230314:0510,0.0,0.0,0.0,5.32,0.9,0.0
20230314:0610,7.07,17.04,4.37,5.25,0.83,0.0
20230314:0710,87.13,102.24,14.47,5.22,0.83,0.0
20230314:0810,57.51,72.8,23.85,5.75,0.76,0.0
20230314:0910,143.33,158.21,31.95,6.38,0.34,0.0
20230314:1010,270.3,284.73,38.01,7.65,0.28,0.0
20230314:1110,389.83,408.37,41.16,9.37,0.41,0.0
20230314:1210,688.29,741.93,40.81,10.72,0.21,0.0
20230314:1310,660.82,709.9,37.03,11.39,0.28,0.0
20230314:1410,503.93,535.96,30.52,12.4,0.14,0.0
20230314:1510,135.68,154.53,22.12,12.63,0.41,0.0
20230314:1610,85.75,104.73,12.56,12.23,1.03,0.0
20230314:1710,0.42,6.63,2.37,11.54,1.45,0.0
20230314:1810,0.0,0.0,0.0,9.72,1.52,0.0
20230314:1910,0.0,0.0,0.0,8.02,1.66,0.0
20230314:2010,0.0,0.0,0.0,7.1,1.59,0.0
20230314:2110,0.0,0.0,0.0,6.54,1.59,0.0
20230314:2210,0.0,0.0,0.0,6.63,1.45,0.0
20230314:2310,0.0,0.0,0.0,6.49,1.31,0.0
20230315:0010,0.0,0.0,0.0,6.05,1.38,0.0
20230315:0110,0.0,0.0,0.0,6.29,1.31,0.0
20230315:0210,0.0,0.0,0.0,5.73,1.24,0.0
20230315:0310,0.0,0.0,0.0,4.43,1.31,0.0
20230315:0410,0.0,0.0,0.0,3.15,1.52,0.0
20230315:0510,0.0,0.0,0.0,2.29,1.93,0.0
20230315:0610,14.02,25.56,4.71,2.2,2.0,0.0
20230315:0710,44.58,58.7,14.82,2.49,2.07,0.0
20230315:0810,492.0,502.91,24.22,5.59,2.0,0.0
20230315:0910,702.23,714.68,32.33,6.54,2.48,0.0
20230315:1010,841.99,872.05,38.4,7.55,2.48,0.0
20230315:1110,921.74,972.74,41.56,8.47,2.28,0.0
20230315:1210,929.08,987.63,41.19,9.17,2.14,0.0
20230315:1310,866.29,916.8,37.38,9.67,2.0,0.0
20230315:1410,701.51,730.65,30.82,9.93,1.86,0.0
20230315:1510,441.98,457.87,22.39,9.79,1.59,0.0
20230315:1610,264.99,291.87,12.81,9.43,1.1,0.0
20230315:1710,2.49,10.41,2.61,8.41,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.26,0.55,0.0
20230315:1910,0.0,0.0,0.0,7.42,0.9,0.0
20230315:2010,0.0,0.0,0.0,6.98,0.83,0.0
20230315:2110,0.0,0.0,0.0,6.13,0.97,0.0
20230315:2210,0.0,0.0,0.0,5.35,0.97,0.0
20230315:2310,0.0,0.0,0.0,4.39,1.1,0.0
20230316:0010,0.0,0.0,0.0,3.7,1.1,0.0
20230316:0110,0.0,0.0,0.0,2.99,1.17,0.0
20230316:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230316:0310,0.0,0.0,0.0,2.3,1.17,0.0
20230316:0410,0.0,0.0,0.0,2.13,1.1,0.0
20230316:0510,0.0,0.0,0.0,2.03,1.03,0.0
20230316:0610,12.45,23.67,5.04,2.05,0.97,0.0
20230316:0710,47.34,61.54,15.16,2.25,0.69,0.0
20230316:0810,471.63,488.87,24.58,5.4,0.34,0.0
20230316:0910,667.82,694.59,32.71,7.17,0.83,0.0
20230316:1010,800.95,847.18,38.8,7.99,1.03,0.0
20230316:1110,876.6,938.44,41.96,8.73,1.24,0.0
20230316:1210,895.91,964.82,41.57,9.24,1.24,0.0
20230316:1310,839.65,899.68,37.72,9.59,1.1,0.0
20230316:1410,682.18,716.36,31.12,9.43,0.97,0.0
20230316:1510,517.61,540.92,22.66,9.48,0.76,0.0
20230316:1610,248.66,273.96,13.05,9.01,0.83,0.0
20230316:1710,3.68,12.31,2.84,8.29,0.69,0.0
20230316:1810,0.0,0.0,0.0,7.73,0.41,0.0
20230316:1910,0.0,0.0,0.0,7.44,0.21,0.0
20230316:2010,0.0,0.0,0.0,6.88,0.14,0.0
20230316:2110,0.0,0.0,0.0,6.21,0.41,0.0
20230316:2210,0.0,0.0,0.0,5.44,0.48,0.0
20230316:2310,0.0,0.0,0.0,4.92,0.48,0.0
20230317:0010,0.0,0.0,0.0,4.56,0.55,0.0
20230317:0110,0.0,0.0,0.0,3.87,0.62,0.0
20230317:0210,0.0,0.0,0.0,3.42,0.62,0.0
20230317:0310,0.0,0.0,0.0,3.1,0.62,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.62,0.0
20230317:0510,0.0,0.0,0.0,2.55,0.62,0.0
20230317:0610,16.41,28.4,5.38,2.37,0.62,0.0
20230317:0710,63.1,77.63,15.51,2.86,0.34,0.0
20230317:0810,434.74,449.47,24.94,5.19,0.28,0.0
20230317:0910,582.82,601.8,33.09,6.24,0.55,0.0
20230317:1010,692.92,726.56,39.2,7.43,0.69,0.0
20230317:1110,722.84,764.55,42.36,8.33,0.76,0.0
20230317:1210,688.22,728.11,41.95,9.14,0.76,0.0
20230317:1310,754.76,804.35,38.06,9.67,0.83,0.0
20230317:1410,571.5,596.77,31.43,9.93,0.9,0.0
20230317:1510,375.82,392.02,22.93,9.84,0.9,0.0
20230317:1610,60.78,77.39,13.3,9.4,0.83,0.0
20230317:1710,0.9,7.57,3.08,8.73,0.62,0.0
20230317:1810,0.0,0.0,0.0,8.04,0.48,0.0
20230317:1910,0.0,0.0,0.0,6.94,0.07,0.0
20230317:2010,0.0,0.0,0.0,6.33,0.14,0.0
20230317:2110,0.0,0.0,0.0,5.64,0.41,0.0
20230317:2210,0.0,0.0,0.0,4.86,0.55,0.0
20230317:2310,0.0,0.0,0.0,3.98,0.69,0.0
20230318:0010,0.0,0.0,0.0,3.05,0.83,0.0
20230318:0110,0.0,0.0,0.0,2.27,0.97,0.0
20230318:0210,0.0,0.0,0.0,1.69,0.97,0.0
20230318:0310,0.0,0.0,0.0,1.35,1.03,0.0
20230318:0410,0.0,0.0,0.0,0.0,1.03,0.0
20230318:0510,0.0,0.0,0.0,0.19,1.03,0.0
20230318:0610,19.94,32.19,5.72,0.24,1.1,0.0
20230318:0710,50.87,65.32,15.86,3.05,0.76,0.0
20230318:0810,464.39,484.39,25.3,7.05,0.34,0.0
20230318:0910,660.33,696.58,33.48,9.17,0.55,0.0
20230318:1010,792.12,847.32,39.6,10.3,1.03,0.0
20230318:1110,864.91,936.79,42.76,11.15,1.24,0.0
20230318:1210,882.8,961.64,42.33,11.66,1.24,0.0
20230318:1310,557.72,587.67,38.41,12.09,1.17,0.0
20230318:1410,677.15,720.23,31.73,12.23,1.03,0.0
20230318:1510,214.27,232.22,23.2,12.15,0.97,0.0
20230318:1610,232.79,259.42,13.55,11.65,0.83,0.0
20230318:1710,2.44,10.41,3.31,10.88,0.62,0.0
20230318:1810,0.0,0.0,0.0,10.16,0.41,0.0
20230318:1910,0.0,0.0,0.0,9.05,0.07,0.0
20230318:2010,0.0,0.0,0.0,8.56,0.14,0.0
20230318:2110,0.0,0.0,0.0,7.93,0.41,0.0
20230318:2210,0.0,0.0,0.0,7.1,0.76,0.0
20230318:2310,0.0,0.0,0.0,6.26,0.83,0.0
20230319:0010,0.0,0.0,0.0,5.28,0.9,0.0
20230319:0110,0.0,0.0,0.0,4.85,0.9,0.0
20230319:0210,0.0,0.0,0.0,4.36,0.9,0.0
20230319:0310,0.0,0.0,0.0,4.01,0.9,0.0
20230319:0410,0.0,0.0,0.0,3.85,0.9,0.0
20230319:0510,0.0,0.0,0.0,3.83,0.97,0.0
20230319:0610,19.55,32.19,6.06,4.02,0.9,0.0
20230319:0710,62.23,77.63,16.2,5.81,0.62,0.0
20230319:0810,381.41,399.81,25.66,8.44,0.28,0.0
20230319:0910,601.86,635.63,33.86,9.79,0.34,0.0
20230319:1010,701.36,748.27,40.0,10.57,0.69,0.0
20230319:1110,540.95,570.07,43.16,11.17,0.9,0.0
20230319:1210,244.51,262.59,42.71,11.46,1.1,0.0
20230319:1310,224.95,242.38,38.75,11.05,1.1,0.0
20230319:1410,73.19,90.27,32.03,10.32,0.69,0.0
20230319:1510,54.53,70.86,23.46,9.56,0.41,0.0
20230319:1610,64.52,81.17,13.79,9.21,0.69,0.0
20230319:1710,3.07,11.36,3.55,8.69,0.69,0.0
20230319:1810,0.0,0.0,0.0,7.49,0.76,0.0
20230319:1910,0.0,0.0,0.0,8.07,0.76,0.0
20230319:2010,0.0,0.0,0.0,7.43,0.83,0.0
20230319:2110,0.0,0.0,0.0,6.83,0.83,0.0
20230319:2210,0.0,0.0,0.0,5.94,0.9,0.0
20230319:2310,0.0,0.0,0.0,4.74,0.97,0.0
20230320:0010,0.0,0.0,0.0,4.03,1.03,0.0
20230320:0110,0.0,0.0,0.0,3.21,1.03,0.0
20230320:0210,0.0,0.0,0.0,2.61,1.03,0.0
20230320:0310,0.0,0.0,0.0,2.35,1.03,0.0
20230320:0410,0.0,0.0,0.0,2.3,1.03,0.0
20230320:0510,0.0,0.0,0.0,2.61,1.03,0.0
20230320:0610,18.82,31.24,6.4,3.04,0.97,0.0
20230320:0710,53.74,68.16,16.55,2.84,0.9,0.0
20230320:0810,483.1,500.64,26.03,6.44,0.62,0.0
20230320:0910,663.43,705.41,34.24,9.59,0.28,0.0
20230320:1010,787.48,850.26,40.4,11.31,0.83,0.0
20230320:1110,862.38,944.2,43.56,12.58,1.1,0.0
20230320:1210,876.89,962.75,43.09,13.48,1.31,0.0
20230320:1310,821.1,891.34,39.09,13.98,1.52,0.0
20230320:1410,684.38,729.38,32.33,14.13,1.59,0.0
20230320:1510,520.85,550.48,23.73,13.78,1.59,0.0
20230320:1610,263.13,293.16,14.03,13.27,1.38,0.0
20230320:1710,4.81,14.2,3.78,12.26,1.1,0.0
20230320:1810,0.0,0.0,0.0,10.58,0.9,0.0
20230320:1910,0.0,0.0,0.0,10.64,0.69,0.0
20230320:2010,0.0,0.0,0.0,9.67,0.55,0.0
20230320:2110,0.0,0.0,0.0,8.89,0.41,0.0
20230320:2210,0.0,0.0,0.0,8.06,0.14,0.0
20230320:2310,0.0,0.0,0.0,7.3,0.34,0.0
20230321:0010,0.0,0.0,0.0,6.52,0.62,0.0
20230321:0110,0.0,0.0,0.0,3.9,0.9,0.0
20230321:0210,0.0,0.0,0.0,2.56,0.83,0.0
20230321:0310,0.0,0.0,0.0,2.82,0.97,0.0
20230321:0410,0.0,0.0,0.0,2.81,1.1,0.0
20230321:0510,0.0,0.0,0.0,2.36,1.17,0.0
20230321:0610,23.14,35.97,6.74,2.13,1.24,0.0
20230321:0710,0.0,0.0,0.0,5.25,0.76,0.0
20230321:0810,0.0,0.0,0.0,9.21,0.41,0.0
20230321:0910,555.99,591.69,34.62,11.54,0.21,0.0
20230321:1010,597.24,637.91,40.8,12.95,0.76,0.0
20230321:1110,774.91,846.65,43.97,13.91,0.97,0.0
20230321:1210,805.36,883.95,43.47,14.5,1.1,0.0
20230321:1310,693.14,749.15,39.43,14.83,1.17,0.0
20230321:1410,516.63,550.34,32.62,14.87,1.03,0.0
20230321:1510,361.3,385.3,23.99,14.57,0.97,0.0
20230321:1610,120.24,141.29,14.27,13.91,0.83,0.0
20230321:1710,6.07,16.09,4.01,13.11,0.55,0.0
20230321:1810,0.0,0.0,0.0,12.36,0.14,0.0
20230321:1910,0.0,0.0,0.0,11.88,0.07,0.0
20230321:2010,0.0,0.0,0.0,11.16,0.21,0.0
20230321:2110,0.0,0.0,0.0,10.25,0.48,0.0
20230321:2210,0.0,0.0,0.0,9.26,0.76,0.0
20230321:2310,0.0,0.0,0.0,7.8,0.9,0.0
20230322:0010,0.0,0.0,0.0,6.41,1.03,0.0
20230322:0110,0.0,0.0,0.0,5.45,1.1,0.0
20230322:0210,0.0,0.0,0.0,4.59,1.1,0.0
20230322:0310,0.0,0.0,0.0,3.78,1.17,0.0
20230322:0410,0.0,0.0,0.0,3.23,1.17,0.0
20230322:0510,0.0,0.0,0.0,2.82,1.17,0.0
20230322:0610,22.21,35.03,7.08,2.73,1.17,0.0
20230322:0710,0.0,0.0,0.0,6.35,0.83,0.0
20230322:0810,461.3,489.29,26.75,10.96,0.34,0.0
20230322:0910,647.33,699.55,35.01,13.11,0.28,0.0
20230322:1010,776.5,851.2,41.19,14.11,0.76,0.0
20230322:1110,848.58,943.46,44.37,14.84,0.9,0.0
20230322:1210,846.5,944.86,43.85,15.56,0.9,0.0
20230322:1310,791.36,874.54,39.76,15.97,0.97,0.0
20230322:1410,669.51,724.95,32.92,16.26,1.17,0.0
20230322:1510,440.88,471.95,24.25,16.12,1.17,0.0
20230322:1610,260.79,293.61,14.52,15.54,1.1,0.0
20230322:1710,9.43,20.83,4.24,14.69,0.69,0.0
20230322:1810,0.0,0.0,0.0,13.94,0.41,0.0
20230322:1910,0.0,0.0,0.0,13.21,0.21,0.0
20230322:2010,0.0,0.0,0.0,12.32,0.69,0.0
20230322:2110,0.0,0.0,0.0,11.29,0.83,0.0
20230322:2210,0.0,0.0,0.0,10.29,0.83,0.0
20230322:2310,0.0,0.0,0.0,8.91,0.97,0.0
20230323:0010,0.0,0.0,0.0,7.74,1.03,0.0
20230323:0110,0.0,0.0,0.0,6.93,1.1,0.0
20230323:0210,0.0,0.0,0.0,6.42,1.1,0.0
20230323:0310,0.0,0.0,0.0,6.36,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.33,1.1,0.0
20230323:0510,0.0,0.0,0.0,6.27,1.17,0.0
20230323:0610,31.17,45.44,7.42,6.57,1.03,0.0
20230323:0710,108.68,125.79,17.59,8.13,0.55,0.0
20230323:0810,428.28,456.32,27.11,11.36,0.0,0.0
20230323:0910,641.89,688.58,35.39,12.86,0.55,0.0
20230323:1010,661.23,715.4,41.59,14.04,0.69,0.0
20230323:1110,806.06,889.86,44.77,14.76,0.9,0.0
20230323:1210,805.81,887.89,44.23,15.23,1.1,0.0
20230323:1310,757.7,827.27,40.1,15.39,1.17,0.0
20230323:1410,630.33,678.2,33.21,15.57,1.1,0.0
20230323:1510,401.88,429.33,24.51,15.44,1.03,0.0
20230323:1610,198.93,225.16,14.76,14.93,1.03,0.0
20230323:1710,10.18,21.77,4.47,14.06,0.83,0.0
20230323:1810,0.0,0.0,0.0,12.88,0.62,0.0
20230323:1910,0.0,0.0,0.0,12.9,0.21,0.0
20230323:2010,0.0,0.0,0.0,12.39,0.28,0.0
20230323:2110,0.0,0.0,0.0,11.74,0.21,0.0
20230323:2210,0.0,0.0,0.0,11.1,0.21,0.0
20230323:2310,0.0,0.0,0.0,10.51,0.14,0.0
20230324:0010,0.0,0.0,0.0,9.95,0.14,0.0
20230324:0110,0.0,0.0,0.0,9.33,0.21,0.0
20230324:0210,0.0,0.0,0.0,8.92,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.35,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.05,0.21,0.0
20230324:0510,0.0,0.0,0.0,7.97,0.28,0.0
20230324:0610,15.13,27.45,7.76,7.98,0.34,0.0
20230324:0710,24.84,38.82,17.94,8.75,0.28,0.0
20230324:0810,42.6,58.24,27.48,9.2,0.48,0.0
20230324:0910,46.19,62.12,35.77,9.62,0.69,0.0
20230324:1010,59.19,75.71,41.99,9.76,0.76,0.0
20230324:1110,65.64,82.5,45.17,10.29,0.83,0.0
20230324:1210,88.53,105.8,44.6,10.26,0.69,0.0
20230324:1310,47.82,64.06,40.44,10.46,0.55,0.0
20230324:1410,42.3,58.24,33.5,10.57,0.41,0.0
20230324:1510,44.17,60.18,24.77,10.33,0.34,0.0
20230324:1610,22.1,35.91,14.99,10.26,0.34,0.0
20230324:1710,0.0,4.73,4.7,9.94,0.41,0.0
20230324:1810,0.0,0.0,0.0,9.52,0.41,0.0
20230324:1910,0.0,0.0,0.0,9.17,0.28,0.0
20230324:2010,0.0,0.0,0.0,8.96,0.34,0.0
20230324:2110,0.0,0.0,0.0,8.75,0.28,0.0
20230324:2210,0.0,0.0,0.0,8.47,0.34,0.0
20230324:2310,0.0,0.0,0.0,8.36,0.28,0.0
20230325:0010,0.0,0.0,0.0,7.85,0.55,0.0
20230325:0110,0.0,0.0,0.0,7.45,0.62,0.0
20230325:0210,0.0,0.0,0.0,7.02,0.69,0.0
20230325:0310,0.0,0.0,0.0,6.3,0.76,0.0
20230325:0410,0.0,0.0,0.0,5.71,0.9,0.0
20230325:0510,0.0,0.0,0.0,4.74,1.03,0.0
20230325:0610,28.09,41.66,8.09,3.88,1.17,0.0
20230325:0710,281.13,312.14,18.29,6.61,0.9,0.0
20230325:0810,510.95,537.88,27.84,9.81,0.62,0.0
20230325:0910,693.14,746.58,36.15,11.83,0.41,0.0
20230325:1010,669.36,722.33,42.39,13.42,0.76,0.0
20230325:1110,799.26,874.19,45.57,14.34,1.24,0.0
20230325:1210,896.55,991.78,44.98,14.99,1.52,0.0
20230325:1310,835.17,913.59,40.77,15.17,1.59,0.0
20230325:1410,707.25,760.05,33.8,15.2,1.59,0.0
20230325:1510,529.39,561.99,25.03,15.01,1.72,0.0
20230325:1610,298.79,332.27,15.23,14.46,1.52,0.0
20230325:1710,43.15,78.04,4.93,13.37,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.39,0.9,0.0
20230325:1910,0.0,0.0,0.0,12.34,0.69,0.0
20230325:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230325:2110,0.0,0.0,0.0,9.87,0.97,0.0
20230325:2210,0.0,0.0,0.0,8.5,1.1,0.0
20230325:2310,0.0,0.0,0.0,6.72,1.31,0.0
20230326:0010,0.0,0.0,0.0,5.47,1.38,0.0
20230326:0110,0.0,0.0,0.0,4.87,1.38,0.0
20230326:0210,0.0,0.0,0.0,4.13,1.52,0.0
20230326:0310,0.0,0.0,0.0,3.9,1.45,0.0
20230326:0410,0.0,0.0,0.0,3.66,1.38,0.0
20230326:0510,0.0,0.0,0.0,3.84,1.24,0.0
20230326:0610,35.06,49.23,8.43,4.44,1.03,0.0
20230326:0710,205.21,225.71,18.64,6.82,0.48,0.0
20230326:0810,386.51,405.43,28.2,10.0,0.76,0.0
20230326:0910,336.51,354.72,36.53,10.89,0.83,0.0
20230326:1010,195.09,213.54,42.79,11.63,0.76,0.0
20230326:1110,69.8,87.36,45.96,11.82,0.55,0.0
20230326:1210,86.02,103.86,45.35,11.5,0.41,0.0
20230326:1310,111.07,129.09,41.1,11.49,0.76,0.0
20230326:1410,128.63,146.56,34.09,11.36,0.97,0.0
20230326:1510,96.8,114.53,25.29,11.24,0.97,0.0
20230326:1610,204.07,226.32,15.47,10.8,0.48,0.0
20230326:1710,25.42,44.35,5.16,10.26,0.21,0.0
20230326:1810,0.0,0.0,0.0,9.65,0.28,0.0
20230326:1910,0.0,0.0,0.0,7.46,0.83,0.0
20230326:2010,0.0,0.0,0.0,6.35,1.03,0.0
20230326:2110,0.0,0.0,0.0,4.97,1.24,0.0
20230326:2210,0.0,0.0,0.0,3.81,1.45,0.0
20230326:2310,0.0,0.0,0.0,2.95,1.52,0.0
20230327:0010,0.0,0.0,0.0,2.62,1.59,0.0
20230327:0110,0.0,0.0,0.0,2.48,1.59,0.0
20230327:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230327:0310,0.0,0.0,0.0,2.44,1.59,0.0
20230327:0410,0.0,0.0,0.0,2.39,1.59,0.0
20230327:0510,0.0,0.0,0.0,2.42,1.59,0.0
20230327:0610,24.82,37.87,8.77,2.47,1.66,0.0
20230327:0710,251.07,271.45,18.98,4.86,1.38,0.0
20230327:0810,538.33,558.73,28.56,8.99,1.59,0.0
20230327:0910,734.9,764.73,36.91,10.21,2.34,0.0
20230327:1010,872.08,916.91,43.18,10.75,2.9,0.0
20230327:1110,947.48,1005.33,46.36,10.93,3.03,0.0
20230327:1210,963.29,1021.73,45.73,10.89,3.17,0.0
20230327:1310,892.55,935.72,41.43,10.64,3.24,0.0
20230327:1410,760.1,783.74,34.37,10.12,3.24,0.0
20230327:1510,568.23,580.41,25.54,9.28,3.17,0.0
20230327:1610,322.62,345.14,15.7,8.22,2.83,0.0
20230327:1710,50.88,86.34,5.39,7.23,2.28,0.0
20230327:1810,0.0,0.0,0.0,6.22,2.41,0.0
20230327:1910,0.0,0.0,0.0,5.24,2.83,0.0
20230327:2010,0.0,0.0,0.0,4.55,2.69,0.0
20230327:2110,0.0,0.0,0.0,3.83,2.41,0.0
20230327:2210,0.0,0.0,0.0,2.93,2.14,0.0
20230327:2310,0.0,0.0,0.0,2.3,1.79,0.0
20230328:0010,0.0,0.0,0.0,2.95,1.52,0.0
20230328:0110,0.0,0.0,0.0,3.4,1.31,0.0
20230328:0210,0.0,0.0,0.0,3.59,1.17,0.0
20230328:0310,0.0,0.0,0.0,3.43,1.1,0.0
20230328:0410,0.0,0.0,0.0,3.17,1.1,0.0
20230328:0510,0.0,0.0,0.0,2.95,1.1,0.0
20230328:0610,25.6,38.82,9.11,3.02,0.97,0.0
20230328:0710,305.85,330.23,19.33,2.67,0.9,0.0
20230328:0810,550.78,565.8,28.92,5.4,0.97,0.0
20230328:0910,733.88,767.84,37.29,7.06,0.9,0.0
20230328:1010,845.22,914.31,43.58,8.53,0.55,0.0
20230328:1110,902.92,1007.02,46.76,9.84,0.21,0.0
20230328:1210,900.09,993.99,46.1,10.79,0.69,0.0
20230328:1310,855.81,926.71,41.76,11.35,1.24,0.0
20230328:1410,726.39,766.34,34.66,11.15,1.59,0.0
20230328:1510,558.35,582.3,25.8,10.63,1.52,0.0
20230328:1610,313.19,340.48,15.94,10.03,1.24,0.0
20230328:1710,55.39,93.52,5.61,9.46,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.11,0.76,0.0
20230328:1910,0.0,0.0,0.0,9.17,0.48,0.0
20230328:2010,0.0,0.0,0.0,8.46,0.21,0.0
20230328:2110,0.0,0.0,0.0,7.8,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.07,0.28,0.0
20230328:2310,0.0,0.0,0.0,6.43,0.41,0.0
20230329:0010,0.0,0.0,0.0,5.83,0.55,0.0
20230329:0110,0.0,0.0,0.0,5.16,0.55,0.0
20230329:0210,0.0,0.0,0.0,4.91,0.48,0.0
20230329:0310,0.0,0.0,0.0,4.89,0.48,0.0
20230329:0410,0.0,0.0,0.0,4.77,0.55,0.0
20230329:0510,0.0,0.0,0.0,4.45,0.62,0.0
20230329:0610,46.87,61.54,9.44,4.25,0.62,0.0
20230329:0710,239.01,259.83,19.67,5.53,0.28,0.0
20230329:0810,493.13,513.34,29.28,7.33,0.34,0.0
20230329:0910,691.13,729.63,37.67,8.64,0.55,0.0
20230329:1010,811.77,872.29,43.97,9.65,0.83,0.0
20230329:1110,842.75,916.94,47.16,10.91,0.9,0.0
20230329:1210,903.83,999.85,46.47,12.14,0.9,0.0
20230329:1310,833.02,910.18,42.09,12.94,1.03,0.0
20230329:1410,711.19,761.86,34.94,13.27,1.17,0.0
20230329:1510,532.26,562.37,26.05,13.07,1.24,0.0
20230329:1610,294.87,325.05,16.17,12.77,1.1,0.0
20230329:1710,55.93,90.41,5.84,12.08,0.55,0.0
20230329:1810,0.0,0.0,0.0,11.44,0.07,0.0
20230329:1910,0.0,0.0,0.0,11.13,0.41,0.0
20230329:2010,0.0,0.0,0.0,10.26,0.34,0.0
20230329:2110,0.0,0.0,0.0,9.33,0.41,0.0
20230329:2210,0.0,0.0,0.0,8.54,0.34,0.0
20230329:2310,0.0,0.0,0.0,7.94,0.28,0.0
