Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:0910,467.91,506.23,43.74,11.56,0.21,0.0
20230415:1010,520.92,563.42,50.36,12.85,0.41,0.0
20230415:1110,517.42,559.11,53.57,13.64,0.62,0.0
20230415:1210,439.86,473.94,52.43,14.05,0.76,0.0
20230415:1310,154.6,174.71,47.3,14.09,0.76,0.0
20230415:1410,401.12,435.55,39.46,14.07,1.17,0.0
20230415:1510,238.57,261.71,30.08,14.29,1.52,0.0
20230415:1610,126.87,145.79,19.93,13.51,1.93,0.0
20230415:1710,38.78,54.91,9.55,12.9,1.38,0.0
20230415:1810,0.0,0.0,0.0,11.73,1.45,0.0
20230415:1910,0.0,0.0,0.0,9.82,1.59,0.0
20230415:2010,0.0,0.0,0.0,8.61,1.38,0.0
20230415:2110,0.0,0.0,0.0,8.56,1.24,0.0
20230415:2210,0.0,0.0,0.0,8.35,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.49,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.81,1.24,0.0
20230416:0110,0.0,0.0,0.0,6.08,1.24,0.0
20230416:0210,0.0,0.0,0.0,5.51,1.31,0.0
20230416:0310,0.0,0.0,0.0,5.12,1.31,0.0
20230416:0410,0.0,0.0,0.0,5.25,1.24,0.0
20230416:0510,12.24,23.67,4.82,5.11,1.31,0.0
20230416:0610,175.32,213.86,15.18,5.61,1.17,0.0
20230416:0710,294.41,329.7,25.5,9.56,1.17,0.0
20230416:0810,389.08,419.37,35.34,11.45,1.59,0.0
20230416:0910,437.37,465.41,44.08,12.83,1.86,0.0
20230416:1010,416.24,443.15,50.72,13.83,1.93,0.0
20230416:1110,449.93,479.98,53.93,14.7,2.21,0.0
20230416:1210,312.14,335.72,52.76,15.68,2.62,0.0
20230416:1310,370.9,397.77,47.59,15.93,2.62,0.0
20230416:1410,304.36,328.29,39.71,15.68,2.69,0.0
20230416:1510,292.56,321.45,30.3,15.37,2.69,0.0
20230416:1610,121.64,141.06,20.14,14.59,2.34,0.0
20230416:1710,38.65,54.91,9.76,13.68,1.86,0.0
20230416:1810,0.0,0.0,0.0,12.35,1.72,0.0
20230416:1910,0.0,0.0,0.0,10.47,1.59,0.0
20230416:2010,0.0,0.0,0.0,10.71,1.03,0.0
20230416:2110,0.0,0.0,0.0,10.93,0.76,0.0
20230416:2210,0.0,0.0,0.0,10.04,0.9,0.0
20230416:2310,0.0,0.0,0.0,8.65,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.51,1.17,0.0
20230417:0110,0.0,0.0,0.0,6.77,1.17,0.0
20230417:0210,0.0,0.0,0.0,6.35,1.17,0.0
20230417:0310,0.0,0.0,0.0,6.04,1.17,0.0
20230417:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230417:0510,39.94,69.81,5.12,4.72,1.31,0.0
20230417:0610,181.86,219.5,15.48,5.13,1.24,0.0
20230417:0710,302.51,337.35,25.8,9.41,1.17,0.0
20230417:0810,409.24,444.17,35.65,11.69,1.1,0.0
20230417:0910,487.09,525.81,44.41,13.24,0.97,0.0
20230417:1010,495.27,535.7,51.07,14.19,0.69,0.0
20230417:1110,187.95,209.65,54.29,14.8,0.34,0.0
20230417:1210,480.37,525.31,53.09,15.27,0.21,0.0
20230417:1310,401.56,437.34,47.88,15.76,0.48,0.0
20230417:1410,164.51,186.36,39.95,15.86,0.55,0.0
20230417:1510,304.85,340.34,30.52,15.9,0.69,0.0
20230417:1610,107.63,127.81,20.35,15.68,0.97,0.0
20230417:1710,41.81,58.7,9.96,15.02,1.03,0.0
20230417:1810,0.0,0.0,0.0,13.54,0.97,0.0
20230417:1910,0.0,0.0,0.0,12.87,0.55,0.0
20230417:2010,0.0,0.0,0.0,11.97,0.41,0.0
20230417:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230417:2210,0.0,0.0,0.0,9.98,0.34,0.0
20230417:2310,0.0,0.0,0.0,9.14,0.62,0.0
20230418:0010,0.0,0.0,0.0,8.14,0.9,0.0
20230418:0110,0.0,0.0,0.0,6.17,1.1,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.17,0.0
20230418:0310,0.0,0.0,0.0,4.31,1.24,0.0
20230418:0410,0.0,0.0,0.0,3.64,1.31,0.0
20230418:0510,0.57,6.79,5.41,3.12,1.31,0.0
20230418:0610,77.72,93.13,15.77,4.72,1.17,0.0
20230418:0710,297.94,329.55,26.09,9.51,1.1,0.0
20230418:0810,406.38,442.14,35.96,12.37,0.9,0.0
20230418:0910,480.42,522.92,44.74,14.09,0.48,0.0
20230418:1010,516.9,565.54,51.42,15.27,0.28,0.0
20230418:1110,498.66,543.06,54.64,16.07,0.83,0.0
20230418:1210,268.1,293.61,53.42,16.32,0.9,0.0
20230418:1310,258.78,284.19,48.16,16.56,0.9,0.0
20230418:1410,233.14,258.08,40.2,16.65,0.62,0.0
20230418:1510,122.39,143.65,30.74,16.61,0.55,0.0
20230418:1610,97.99,118.34,20.56,16.37,0.62,0.0
20230418:1710,9.36,20.83,10.17,15.92,0.62,0.0
20230418:1810,0.0,0.0,0.0,14.72,0.69,0.0
20230418:1910,0.0,0.0,0.0,14.73,0.34,0.0
20230418:2010,0.0,0.0,0.0,13.88,0.21,0.0
20230418:2110,0.0,0.0,0.0,12.76,0.48,0.0
20230418:2210,0.0,0.0,0.0,11.73,0.48,0.0
20230418:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230419:0010,0.0,0.0,0.0,9.95,0.34,0.0
20230419:0110,0.0,0.0,0.0,9.07,0.69,0.0
20230419:0210,0.0,0.0,0.0,8.09,0.9,0.0
20230419:0310,0.0,0.0,0.0,6.84,0.97,0.0
20230419:0410,0.0,0.0,0.0,5.64,1.03,0.0
20230419:0510,44.97,73.33,5.7,4.8,1.1,0.0
20230419:0610,184.19,218.88,16.05,6.12,0.76,0.0
20230419:0710,306.48,342.03,26.38,10.64,0.69,0.0
20230419:0810,408.46,447.63,36.27,13.02,0.34,0.0
20230419:0910,485.36,529.38,45.06,14.27,0.34,0.0
20230419:1010,536.53,584.43,51.76,15.49,0.69,0.0
20230419:1110,562.5,614.32,54.99,16.38,0.83,0.0
20230419:1210,544.0,595.62,53.74,17.15,0.9,0.0
20230419:1310,451.48,494.5,48.44,17.79,1.03,0.0
20230419:1410,381.07,419.58,40.44,18.02,0.97,0.0
20230419:1510,303.14,340.07,30.96,18.15,0.97,0.0
20230419:1610,213.87,256.09,20.77,17.78,0.97,0.0
20230419:1710,49.13,67.22,10.38,17.22,0.76,0.0
20230419:1810,0.0,0.0,0.0,15.79,0.48,0.0
20230419:1910,0.0,0.0,0.0,15.61,0.41,0.0
20230419:2010,0.0,0.0,0.0,14.16,0.55,0.0
20230419:2110,0.0,0.0,0.0,12.81,0.55,0.0
20230419:2210,0.0,0.0,0.0,11.62,0.62,0.0
20230419:2310,0.0,0.0,0.0,10.59,0.48,0.0
20230420:0010,0.0,0.0,0.0,9.26,0.14,0.0
20230420:0110,0.0,0.0,0.0,8.29,0.41,0.0
20230420:0210,0.0,0.0,0.0,7.65,0.48,0.0
20230420:0310,0.0,0.0,0.0,7.39,0.34,0.0
20230420:0410,0.0,0.0,0.0,7.39,0.28,0.0
20230420:0510,7.3,17.47,5.99,7.34,0.14,0.0
20230420:0610,9.5,20.38,16.34,7.28,0.0,0.0
20230420:0710,47.59,63.09,26.67,7.48,0.34,0.0
20230420:0810,56.81,72.8,36.56,7.97,0.07,0.0
20230420:0910,63.34,79.59,45.38,8.22,0.0,0.0
20230420:1010,92.18,108.71,52.11,8.27,0.21,0.0
20230420:1110,109.64,126.18,55.34,8.36,0.21,0.0
20230420:1210,56.71,72.8,54.07,8.41,0.34,0.0
20230420:1310,92.88,109.68,48.72,8.9,0.28,0.0
20230420:1410,63.41,79.59,40.68,8.21,0.48,0.0
20230420:1510,28.41,42.71,31.17,8.13,0.41,0.0
20230420:1610,25.84,39.8,20.97,7.85,0.69,0.0
20230420:1710,3.09,11.36,10.58,7.46,0.83,0.0
20230420:1810,0.0,0.0,0.0,7.26,0.76,0.0
20230420:1910,0.0,0.0,0.0,5.73,1.1,0.0
20230420:2010,0.0,0.0,0.0,5.66,1.1,0.0
20230420:2110,0.0,0.0,0.0,5.61,0.97,0.0
20230420:2210,0.0,0.0,0.0,5.57,1.03,0.0
20230420:2310,0.0,0.0,0.0,5.47,0.97,0.0
20230421:0010,0.0,0.0,0.0,5.58,0.83,0.0
20230421:0110,0.0,0.0,0.0,5.46,0.83,0.0
20230421:0210,0.0,0.0,0.0,5.53,0.9,0.0
20230421:0310,0.0,0.0,0.0,5.61,0.83,0.0
20230421:0410,0.0,0.0,0.0,5.68,0.83,0.0
20230421:0510,3.32,11.65,6.27,5.75,0.76,0.0
20230421:0610,19.2,32.03,16.61,5.99,0.69,0.0
20230421:0710,141.07,155.69,26.95,6.03,0.76,0.0
20230421:0810,141.33,156.27,36.86,6.73,0.76,0.0
20230421:0910,83.87,99.97,45.7,7.54,0.69,0.0
20230421:1010,64.43,80.56,52.44,7.98,0.41,0.0
20230421:1110,112.59,129.09,55.68,8.37,0.28,0.0
20230421:1210,83.14,99.97,54.38,9.08,0.21,0.0
20230421:1310,257.04,274.3,48.99,9.45,0.34,0.0
20230421:1410,277.86,295.36,40.92,9.62,0.62,0.0
20230421:1510,244.18,262.45,31.39,9.87,0.76,0.0
20230421:1610,128.84,146.97,21.18,10.14,0.83,0.0
20230421:1710,35.85,51.12,10.79,9.8,0.83,0.0
20230421:1810,0.0,0.0,0.0,9.35,0.9,0.0
20230421:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230421:2010,0.0,0.0,0.0,7.65,0.9,0.0
20230421:2110,0.0,0.0,0.0,7.2,0.97,0.0
20230421:2210,0.0,0.0,0.0,6.62,0.97,0.0
20230421:2310,0.0,0.0,0.0,6.48,1.03,0.0
20230422:0010,0.0,0.0,0.0,6.04,1.1,0.0
20230422:0110,0.0,0.0,0.0,5.96,1.1,0.0
20230422:0210,0.0,0.0,0.0,5.57,1.17,0.0
20230422:0310,0.0,0.0,0.0,5.14,1.24,0.0
20230422:0410,0.0,0.0,0.0,4.65,1.24,0.0
20230422:0510,63.47,92.57,6.55,4.35,1.31,0.0
20230422:0610,95.67,111.66,16.89,5.65,1.1,0.0
20230422:0710,200.15,217.03,27.23,8.85,0.9,0.0
20230422:0810,291.99,311.92,37.15,10.82,0.62,0.0
20230422:0910,438.21,470.01,46.01,11.8,0.21,0.0
20230422:1010,378.84,406.61,52.78,12.51,0.21,0.0
20230422:1110,430.62,463.42,56.02,13.16,0.34,0.0
20230422:1210,310.47,335.47,54.7,13.69,0.34,0.0
20230422:1310,300.66,325.13,49.26,13.78,0.41,0.0
20230422:1410,317.82,341.89,41.15,13.14,0.69,0.0
20230422:1510,212.43,233.48,31.6,13.26,0.62,0.0
20230422:1610,164.22,186.84,21.38,12.92,0.48,0.0
20230422:1710,53.84,71.0,10.99,12.63,0.41,0.0
20230422:1810,0.0,0.0,0.0,11.94,0.55,0.0
20230422:1910,0.0,0.0,0.0,12.47,0.55,0.0
20230422:2010,0.0,0.0,0.0,11.85,0.69,0.0
20230422:2110,0.0,0.0,0.0,11.27,0.83,0.0
20230422:2210,0.0,0.0,0.0,10.14,0.97,0.0
20230422:2310,0.0,0.0,0.0,9.55,0.97,0.0
20230423:0010,0.0,0.0,0.0,9.15,0.97,0.0
20230423:0110,0.0,0.0,0.0,8.7,0.97,0.0
20230423:0210,0.0,0.0,0.0,8.34,0.97,0.0
20230423:0310,0.0,0.0,0.0,8.1,0.97,0.0
20230423:0410,0.0,0.0,0.0,7.8,0.97,0.0
20230423:0510,36.65,54.89,6.82,7.52,0.97,0.0
20230423:0610,105.54,123.4,17.16,8.62,0.69,0.0
20230423:0710,247.84,270.74,27.51,11.5,0.41,0.0
20230423:0810,271.13,292.45,37.44,12.45,0.62,0.0
20230423:0910,182.52,201.89,46.31,13.01,1.03,0.0
20230423:1010,138.02,157.24,53.11,13.51,1.31,0.0
20230423:1110,199.54,220.33,56.36,14.66,1.45,0.0
20230423:1210,264.91,287.25,55.01,14.63,1.38,0.0
20230423:1310,259.18,281.76,49.53,14.72,1.17,0.0
20230423:1410,126.48,146.56,41.39,15.01,1.24,0.0
20230423:1510,45.07,62.12,31.81,14.53,0.9,0.0
20230423:1610,47.83,65.03,21.58,14.25,0.69,0.0
20230423:1710,5.4,15.15,11.19,13.66,0.62,0.0
20230423:1810,0.0,0.0,0.0,12.62,0.69,0.0
20230423:1910,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2010,0.0,0.0,0.0,11.22,0.55,0.0
20230423:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230423:2210,0.0,0.0,0.0,10.33,0.48,0.0
20230423:2310,0.0,0.0,0.0,9.82,0.28,0.0
20230424:0010,0.0,0.0,0.0,9.57,0.14,0.0
20230424:0110,0.0,0.0,0.0,8.87,0.69,0.0
20230424:0210,0.0,0.0,0.0,8.92,0.41,0.0
20230424:0310,0.0,0.0,0.0,8.24,0.62,0.0
20230424:0410,0.0,0.0,0.0,7.6,0.83,0.0
20230424:0510,79.3,112.7,7.09,6.81,0.97,0.0
20230424:0610,204.8,236.53,17.43,8.31,0.62,0.0
20230424:0710,340.75,375.29,27.78,10.82,0.69,0.0
20230424:0810,441.99,478.85,37.72,12.92,0.76,0.0
20230424:0910,515.16,558.38,46.62,14.46,0.69,0.0
20230424:1010,545.61,591.9,53.43,15.72,0.97,0.0
20230424:1110,549.54,596.57,56.69,16.79,1.38,0.0
20230424:1210,561.57,612.35,55.32,17.31,1.17,0.0
20230424:1310,509.72,556.85,49.8,17.73,1.24,0.0
20230424:1410,453.1,496.03,41.62,17.26,1.38,0.0
20230424:1510,360.09,400.62,32.02,16.8,1.45,0.0
20230424:1610,255.07,299.96,21.78,16.42,1.31,0.0
20230424:1710,36.51,53.02,11.39,15.66,1.17,0.0
20230424:1810,0.0,0.0,0.0,14.12,1.17,0.0
20230424:1910,0.0,0.0,0.0,12.55,1.38,0.0
20230424:2010,0.0,0.0,0.0,11.45,1.45,0.0
20230424:2110,0.0,0.0,0.0,11.04,1.38,0.0
20230424:2210,0.0,0.0,0.0,9.79,1.38,0.0
20230424:2310,0.0,0.0,0.0,8.73,1.38,0.0
20230425:0010,0.0,0.0,0.0,8.21,1.38,0.0
20230425:0110,0.0,0.0,0.0,8.1,1.17,0.0
20230425:0210,0.0,0.0,0.0,8.01,1.1,0.0
20230425:0310,0.0,0.0,0.0,7.77,1.03,0.0
20230425:0410,0.0,0.0,0.0,7.75,0.9,0.0
20230425:0510,79.57,111.14,7.36,7.2,0.83,0.0
20230425:0610,225.75,260.42,17.69,7.18,0.55,0.0
20230425:0710,329.39,358.8,28.04,10.06,0.55,0.0
20230425:0810,423.04,454.35,38.0,11.45,0.48,0.0
20230425:0910,498.6,537.72,46.91,12.82,0.34,0.0
20230425:1010,556.76,603.11,53.75,14.02,0.48,0.0
20230425:1110,575.17,621.27,57.02,15.1,1.1,0.0
20230425:1210,586.78,631.44,55.62,15.64,1.66,0.0
20230425:1310,550.72,589.52,50.06,15.17,2.07,0.0
20230425:1410,479.22,517.05,41.85,15.43,2.07,0.0
20230425:1510,381.18,419.53,32.23,15.32,2.07,0.0
20230425:1610,263.95,305.73,21.98,14.81,2.07,0.0
20230425:1710,37.73,53.96,11.59,13.87,1.59,0.0
20230425:1810,0.0,0.0,0.0,12.34,1.66,0.0
20230425:1910,0.0,0.0,0.0,10.29,1.59,0.0
20230425:2010,0.0,0.0,0.0,10.11,1.17,0.0
20230425:2110,0.0,0.0,0.0,10.34,1.03,0.0
20230425:2210,0.0,0.0,0.0,9.61,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.29,1.17,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.31,0.0
20230426:0110,0.0,0.0,0.0,5.65,1.38,0.0
20230426:0210,0.0,0.0,0.0,4.56,1.45,0.0
20230426:0310,0.0,0.0,0.0,3.19,1.52,0.0
20230426:0410,0.0,0.0,0.0,2.55,1.59,0.0
20230426:0510,91.1,122.16,7.62,2.23,1.52,0.0
20230426:0610,237.11,268.09,17.95,4.86,1.31,0.0
20230426:0710,359.37,389.25,28.3,9.05,1.1,0.0
20230426:0810,456.66,490.5,38.27,11.41,0.69,0.0
20230426:0910,531.83,574.77,47.21,13.11,0.41,0.0
20230426:1010,587.15,632.28,54.07,14.35,1.1,0.0
20230426:1110,604.87,651.22,57.35,15.19,1.45,0.0
20230426:1210,581.26,624.93,55.93,15.81,1.79,0.0
20230426:1310,531.31,571.54,50.33,16.17,2.0,0.0
20230426:1410,459.26,496.03,42.07,16.18,2.07,0.0
20230426:1510,379.95,417.18,32.43,15.4,2.0,0.0
20230426:1610,249.2,285.39,22.17,15.23,1.66,0.0
20230426:1710,43.66,60.59,11.79,14.59,1.17,0.0
20230426:1810,0.0,0.0,0.0,13.23,0.83,0.0
20230426:1910,0.0,0.0,0.0,13.78,0.55,0.0
20230426:2010,0.0,0.0,0.0,13.05,0.48,0.0
20230426:2110,0.0,0.0,0.0,12.16,0.48,0.0
20230426:2210,0.0,0.0,0.0,11.32,0.55,0.0
20230426:2310,0.0,0.0,0.0,10.54,0.62,0.0
20230427:0010,0.0,0.0,0.0,9.68,0.83,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.03,0.0
20230427:0210,0.0,0.0,0.0,6.9,1.1,0.0
20230427:0310,0.0,0.0,0.0,6.37,1.03,0.0
20230427:0410,0.0,0.0,0.0,6.03,1.03,0.0
20230427:0510,88.53,119.05,7.88,5.83,0.97,0.0
20230427:0610,233.08,265.99,18.2,7.26,0.62,0.0
20230427:0710,347.13,380.8,28.56,11.07,0.28,0.0
20230427:0810,450.21,483.87,38.54,12.53,0.97,0.0
20230427:0910,508.54,544.66,47.5,13.67,1.17,0.0
20230427:1010,528.92,567.79,54.38,14.79,1.45,0.0
20230427:1110,594.27,638.83,57.67,15.64,1.66,0.0
20230427:1210,551.47,594.79,56.23,16.03,1.59,0.0
20230427:1310,515.79,556.29,50.58,16.04,1.59,0.0
20230427:1410,453.52,491.18,42.3,16.27,1.66,0.0
20230427:1510,365.97,402.86,32.63,16.02,1.45,0.0
20230427:1610,263.93,305.6,22.37,15.83,1.24,0.0
20230427:1710,40.89,57.75,11.99,15.25,0.9,0.0
20230427:1810,0.0,2.84,1.86,14.23,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.13,0.41,0.0
20230427:2010,0.0,0.0,0.0,13.4,0.34,0.0
20230427:2110,0.0,0.0,0.0,12.73,0.34,0.0
20230427:2210,0.0,0.0,0.0,12.2,0.41,0.0
20230427:2310,0.0,0.0,0.0,11.7,0.48,0.0
20230428:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230428:0110,0.0,0.0,0.0,10.65,0.69,0.0
20230428:0210,0.0,0.0,0.0,10.15,0.69,0.0
20230428:0310,0.0,0.0,0.0,9.57,0.76,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.76,0.0
20230428:0510,18.9,32.03,8.13,8.94,0.76,0.0
20230428:0610,109.52,127.47,18.45,9.53,0.41,0.0
20230428:0710,91.76,109.68,28.81,11.62,0.69,0.0
20230428:0810,250.75,270.43,38.8,12.34,1.03,0.0
20230428:0910,387.79,414.11,47.78,13.19,1.03,0.0
20230428:1010,411.48,439.42,54.69,13.5,1.17,0.0
20230428:1110,538.97,577.69,57.99,14.03,1.24,0.0
20230428:1210,502.57,539.63,56.52,14.65,1.31,0.0
20230428:1310,476.55,513.11,50.84,15.2,1.24,0.0
20230428:1410,403.14,435.42,42.52,15.26,1.1,0.0
20230428:1510,341.45,375.04,32.84,15.66,0.9,0.0
20230428:1610,236.34,270.42,22.56,15.79,0.69,0.0
20230428:1710,45.2,62.48,12.18,15.31,0.48,0.0
20230428:1810,0.0,5.68,2.06,14.73,0.21,0.0
20230428:1910,0.0,0.0,0.0,14.92,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.35,0.21,0.0
20230428:2110,0.0,0.0,0.0,13.68,0.48,0.0
20230428:2210,0.0,0.0,0.0,12.91,0.69,0.0
20230428:2310,0.0,0.0,0.0,11.91,0.76,0.0
20230429:0010,0.0,0.0,0.0,11.09,0.76,0.0
20230429:0110,0.0,0.0,0.0,10.56,0.83,0.0
20230429:0210,0.0,0.0,0.0,10.59,0.76,0.0
20230429:0310,0.0,0.0,0.0,10.81,0.55,0.0
20230429:0410,0.0,0.0,0.0,10.89,0.28,0.0
20230429:0510,1.49,8.74,8.38,10.86,0.41,0.0
20230429:0610,126.82,146.33,18.69,10.85,0.41,0.0
20230429:0710,224.66,246.84,29.06,12.72,0.0,0.0
20230429:0810,320.67,347.05,39.06,13.68,0.21,0.0
20230429:0910,487.95,529.83,48.06,15.52,0.62,0.0
20230429:1010,517.88,564.81,55.0,17.16,0.97,0.0
20230429:1110,387.59,423.87,58.3,18.51,1.24,0.0
20230429:1210,321.73,352.93,56.81,18.84,1.45,0.0
20230429:1310,248.11,275.41,51.09,19.23,1.59,0.0
20230429:1410,387.65,424.97,42.74,19.58,1.79,0.0
20230429:1510,361.32,402.26,33.04,19.53,1.93,0.0
20230429:1610,255.23,296.9,22.75,19.31,1.79,0.0
20230429:1710,47.98,66.27,12.38,18.59,1.52,0.0
20230429:1810,0.0,4.73,2.27,17.5,1.17,0.0
20230429:1910,0.0,0.0,0.0,15.6,0.48,0.0
20230429:2010,0.0,0.0,0.0,15.07,0.41,0.0
20230429:2110,0.0,0.0,0.0,14.24,0.41,0.0
20230429:2210,0.0,0.0,0.0,13.44,0.34,0.0
20230429:2310,0.0,0.0,0.0,12.71,0.34,0.0
20230430:0010,0.0,0.0,0.0,12.05,0.48,0.0
20230430:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230430:0210,0.0,0.0,0.0,11.18,0.55,0.0
20230430:0310,0.0,0.0,0.0,10.84,0.62,0.0
20230430:0410,0.0,0.0,0.0,10.44,0.69,0.0
20230430:0510,43.97,62.11,8.62,10.57,0.62,0.0
20230430:0610,59.61,76.68,18.93,11.43,0.48,0.0
20230430:0710,115.89,134.92,29.3,12.79,0.14,0.0
20230430:0810,157.75,177.62,39.31,13.22,0.21,0.0
20230430:0910,160.37,180.54,48.33,13.8,0.48,0.0
20230430:1010,316.71,342.13,55.3,14.48,0.76,0.0
20230430:1110,316.3,341.35,58.61,14.24,0.76,0.0
20230430:1210,105.56,125.21,57.1,14.68,0.76,0.0
20230430:1310,133.04,153.36,51.34,14.98,0.9,0.0
20230430:1410,70.78,89.3,42.95,14.47,0.69,0.0
20230430:1510,36.21,52.41,33.23,14.32,0.83,0.0
20230430:1610,24.1,38.82,22.95,14.6,0.69,0.0
20230430:1710,12.4,24.61,12.57,13.67,0.28,0.0
20230430:1810,0.0,1.89,2.47,13.12,0.55,0.0
20230430:1910,0.0,0.0,0.0,12.13,0.41,0.0
20230430:2010,0.0,0.0,0.0,11.2,0.83,0.0
20230430:2110,0.0,0.0,0.0,10.67,0.97,0.0
20230430:2210,0.0,0.0,0.0,10.63,0.97,0.0
20230430:2310,0.0,0.0,0.0,10.64,0.97,0.0
20230501:0010,0.0,0.0,0.0,10.75,0.9,0.0
20230501:0110,0.0,0.0,0.0,10.68,0.76,0.0
20230501:0210,0.0,0.0,0.0,10.43,0.69,0.0
20230501:0310,0.0,0.0,0.0,10.31,0.62,0.0
20230501:0410,0.0,0.0,0.0,9.94,0.62,0.0
20230501:0510,40.68,57.73,8.86,9.69,0.62,0.0
20230501:0610,18.78,32.03,19.17,10.16,0.48,0.0
20230501:0710,25.48,39.8,29.54,10.52,0.62,0.0
20230501:0810,64.53,81.53,39.56,10.78,0.83,0.0
20230501:0910,128.71,146.56,48.6,11.23,0.97,0.0
20230501:1010,105.51,123.27,55.59,11.29,1.17,0.0
20230501:1110,96.87,114.53,58.92,11.19,1.17,0.0
20230501:1210,186.43,203.83,57.38,10.95,1.24,0.0
20230501:1310,119.98,137.83,51.59,11.25,0.97,0.0
20230501:1410,110.3,128.12,43.17,11.17,0.83,0.0
20230501:1510,77.67,95.12,33.43,11.14,0.83,0.0
20230501:1610,58.77,75.71,23.13,11.27,0.9,0.0
20230501:1710,10.34,21.77,12.76,11.33,0.83,0.0
20230501:1810,0.0,2.84,2.67,11.11,0.83,0.0
20230501:1910,0.0,0.0,0.0,10.14,0.69,0.0
20230501:2010,0.0,0.0,0.0,10.06,0.62,0.0
20230501:2110,0.0,0.0,0.0,10.32,0.55,0.0
20230501:2210,0.0,0.0,0.0,10.13,0.55,0.0
20230501:2310,0.0,0.0,0.0,9.99,0.48,0.0
20230502:0010,0.0,0.0,0.0,9.59,0.48,0.0
20230502:0110,0.0,0.0,0.0,9.6,0.62,0.0
20230502:0210,0.0,0.0,0.0,9.49,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.44,0.69,0.0
20230502:0410,0.0,0.0,0.0,8.99,0.76,0.0
20230502:0510,58.66,78.13,9.1,8.68,0.83,0.0
20230502:0610,231.61,260.07,19.4,9.86,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.07,0.9,0.0
20230502:0810,474.51,511.28,39.8,13.95,1.03,0.0
20230502:0910,546.32,589.84,48.86,15.66,1.24,0.0
20230502:1010,596.85,645.98,55.88,17.25,1.72,0.0
20230502:1110,612.25,666.84,59.22,18.43,1.72,0.0
20230502:1210,581.61,636.49,57.67,19.31,1.66,0.0
20230502:1310,507.85,557.43,51.83,19.67,1.52,0.0
20230502:1410,465.1,511.77,43.38,19.8,1.52,0.0
20230502:1510,394.91,441.62,33.62,19.6,1.17,0.0
20230502:1610,284.88,331.85,23.32,18.89,0.34,0.0
20230502:1710,42.95,60.59,12.95,17.69,0.76,0.0
20230502:1810,2.35,10.41,2.87,15.97,0.83,0.0
20230502:1910,0.0,0.0,0.0,15.2,0.62,0.0
20230502:2010,0.0,0.0,0.0,14.06,0.48,0.0
20230502:2110,0.0,0.0,0.0,12.95,0.48,0.0
20230502:2210,0.0,0.0,0.0,11.83,0.28,0.0
20230502:2310,0.0,0.0,0.0,10.73,0.14,0.0
20230503:0010,0.0,0.0,0.0,10.04,0.0,0.0
20230503:0110,0.0,0.0,0.0,9.3,0.21,0.0
20230503:0210,0.0,0.0,0.0,8.71,0.48,0.0
20230503:0310,0.0,0.0,0.0,7.71,0.76,0.0
20230503:0410,0.0,0.0,0.0,6.33,0.97,0.0
20230503:0510,108.53,136.6,9.33,6.14,0.97,0.0
20230503:0610,263.74,294.36,19.62,8.27,0.83,0.0
20230503:0710,385.27,418.31,30.0,11.26,0.48,0.0
20230503:0810,480.33,518.98,40.04,13.44,0.55,0.0
20230503:0910,553.87,595.34,49.12,14.91,1.31,0.0
20230503:1010,604.75,651.71,56.16,15.98,1.59,0.0
20230503:1110,607.75,657.43,59.52,16.81,1.66,0.0
20230503:1210,593.63,642.25,57.94,17.2,1.79,0.0
20230503:1310,569.0,614.91,52.07,17.23,1.86,0.0
20230503:1410,495.07,537.27,43.59,17.55,1.86,0.0
20230503:1510,409.21,450.75,33.81,17.62,1.72,0.0
20230503:1610,280.79,319.1,23.51,17.21,1.86,0.0
20230503:1710,55.57,73.84,13.14,16.4,1.45,0.0
20230503:1810,2.36,10.41,3.07,15.48,1.1,0.0
20230503:1910,0.0,0.0,0.0,14.19,1.17,0.0
20230503:2010,0.0,0.0,0.0,13.14,1.1,0.0
20230503:2110,0.0,0.0,0.0,12.41,1.1,0.0
20230503:2210,0.0,0.0,0.0,12.1,0.9,0.0
