Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230504:1210,548.88,609.99,58.48,18.4,0.21,0.0
20230504:1310,455.9,505.69,52.51,18.75,0.28,0.0
20230504:1410,413.75,461.62,43.94,18.98,0.62,0.0
20230504:1510,309.04,354.56,34.09,19.3,0.83,0.0
20230504:1610,193.62,241.48,23.72,19.39,0.83,0.0
20230504:1710,84.77,129.27,13.3,19.27,0.76,0.0
20230504:1810,0.0,3.88,3.19,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,39.68,55.33,9.69,9.21,1.52,0.0
20230505:0610,180.3,200.27,20.02,12.99,0.9,0.0
20230505:0710,416.07,451.19,30.46,16.76,0.76,0.0
20230505:0810,528.88,577.72,40.58,18.01,0.76,0.0
20230505:0910,582.85,641.75,49.77,19.03,0.83,0.0
20230505:1010,577.72,638.75,56.94,19.78,0.97,0.0
20230505:1110,575.45,640.4,60.38,20.71,0.9,0.0
20230505:1210,527.9,588.64,58.75,21.1,0.83,0.0
20230505:1310,477.92,534.76,52.75,21.68,0.76,0.0
20230505:1410,421.04,476.03,44.14,22.05,0.97,0.0
20230505:1510,311.31,364.44,34.27,21.95,0.9,0.0
20230505:1610,193.51,244.77,23.9,21.73,1.03,0.0
20230505:1710,86.09,130.94,13.48,21.37,1.17,0.0
20230505:1810,3.66,13.4,3.38,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,87.45,107.12,9.9,11.54,1.31,0.0
20230506:0610,310.07,336.47,20.23,14.09,0.83,0.0
20230506:0710,436.74,477.2,30.67,17.67,0.48,0.0
20230506:0810,537.97,597.65,40.8,19.13,0.07,0.0
20230506:0910,594.32,664.68,50.02,20.62,0.41,0.0
20230506:1010,613.66,686.17,57.21,21.74,0.9,0.0
20230506:1110,602.29,672.84,60.66,22.53,1.24,0.0
20230506:1210,559.71,625.08,59.02,23.14,1.45,0.0
20230506:1310,498.85,558.14,52.98,23.48,1.52,0.0
20230506:1410,414.73,469.31,44.34,23.63,1.45,0.0
20230506:1510,310.18,363.41,34.46,23.57,1.17,0.0
20230506:1610,194.99,248.51,24.08,23.29,0.41,0.0
20230506:1710,88.1,131.91,13.67,22.92,0.07,0.0
20230506:1810,4.25,14.39,3.58,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,11.44,23.29,10.11,12.62,1.31,0.0
20230507:0610,267.08,291.93,20.44,15.26,1.1,0.0
20230507:0710,323.98,350.97,30.87,16.63,1.17,0.0
20230507:0810,345.99,379.38,41.02,18.34,0.55,0.0
20230507:0910,416.83,460.42,50.25,19.61,0.48,0.0
20230507:1010,542.61,601.87,57.47,20.6,0.97,0.0
20230507:1110,609.27,673.35,60.94,21.31,1.59,0.0
20230507:1210,364.42,402.19,59.28,21.53,2.07,0.0
20230507:1310,514.86,569.55,53.2,21.71,1.72,0.0
20230507:1410,416.58,469.17,44.54,21.69,0.83,0.0
20230507:1510,232.89,264.74,34.64,21.73,0.83,0.0
20230507:1610,159.62,188.06,24.26,21.08,0.97,0.0
20230507:1710,69.65,91.85,13.85,19.32,0.97,0.0
20230507:1810,0.0,4.85,3.77,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,182.63,209.18,10.31,13.46,0.83,0.0
20230508:0610,312.84,341.2,20.64,15.12,0.55,0.0
20230508:0710,467.09,503.41,31.07,16.16,1.03,0.0
20230508:0810,560.75,608.72,41.23,17.51,1.1,0.0
20230508:0910,524.96,572.91,50.48,18.47,1.17,0.0
20230508:1010,377.31,413.87,57.73,19.28,1.24,0.0
20230508:1110,536.02,587.42,61.21,20.41,2.07,0.0
20230508:1210,476.51,521.5,59.54,20.59,2.34,0.0
20230508:1310,502.14,550.44,53.42,20.7,2.21,0.0
20230508:1410,420.77,464.57,44.74,20.45,2.21,0.0
20230508:1510,75.32,96.09,34.82,20.26,2.07,0.0
20230508:1610,141.58,166.08,24.43,19.73,1.93,0.0
20230508:1710,73.74,96.7,14.03,19.37,1.79,0.0
20230508:1810,10.17,28.33,3.96,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.01,17.47,10.51,13.95,1.52,0.0
20230509:0610,25.87,40.77,20.83,14.09,1.59,0.0
20230509:0710,69.88,88.33,31.27,14.75,1.72,0.0
20230509:0810,197.5,218.34,41.43,15.17,1.93,0.0
20230509:0910,199.48,221.3,50.7,16.35,2.28,0.0
20230509:1010,272.45,296.39,57.98,16.59,2.28,0.0
20230509:1110,390.65,422.0,61.48,17.59,2.28,0.0
20230509:1210,296.63,323.98,59.79,18.22,2.21,0.0
20230509:1310,351.92,383.82,53.64,18.7,1.93,0.0
20230509:1410,177.85,201.89,44.93,18.87,1.66,0.0
20230509:1510,77.63,98.03,35.0,18.95,1.86,0.0
20230509:1610,46.08,64.06,24.61,18.18,1.93,0.0
20230509:1710,34.0,50.47,14.2,17.04,1.79,0.0
20230509:1810,3.08,11.65,4.14,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,9.95,21.35,10.71,12.48,0.76,0.0
20230510:0610,43.71,60.18,21.02,12.73,1.45,0.0
20230510:0710,146.18,165.15,31.46,12.99,1.17,0.0
20230510:0810,119.87,138.8,41.63,13.3,1.31,0.0
20230510:0910,136.25,155.3,50.92,13.35,1.45,0.0
20230510:1010,134.11,153.36,58.23,13.91,1.86,0.0
20230510:1110,281.77,303.29,61.75,14.18,1.86,0.0
20230510:1210,324.72,348.96,60.04,14.86,1.72,0.0
20230510:1310,436.11,466.3,53.86,15.22,2.07,0.0
20230510:1410,367.48,394.89,45.12,15.43,2.07,0.0
20230510:1510,305.88,334.11,35.17,15.54,2.14,0.0
20230510:1610,130.57,151.1,24.78,15.16,1.93,0.0
20230510:1710,90.12,114.22,14.38,14.54,1.31,0.0
20230510:1810,13.25,32.31,4.33,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,77.59,94.82,10.9,8.19,1.1,0.0
20230511:0610,198.32,216.66,21.2,11.32,0.76,0.0
20230511:0710,331.47,355.75,31.64,13.74,0.48,0.0
20230511:0810,403.48,436.5,41.82,15.31,0.28,0.0
20230511:0910,440.06,482.15,51.14,16.74,0.07,0.0
20230511:1010,583.03,645.9,58.47,17.73,0.28,0.0
20230511:1110,601.0,665.89,62.01,18.41,0.55,0.0
20230511:1210,591.42,652.78,60.28,18.7,0.76,0.0
20230511:1310,485.32,533.31,54.07,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.31,18.63,0.97,0.0
20230511:1510,52.74,70.86,35.35,16.84,2.69,0.0
20230511:1610,32.76,48.53,24.95,14.34,2.9,0.0
20230511:1710,30.26,45.62,14.55,13.54,2.21,0.0
20230511:1810,0.95,7.76,4.51,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.23,11.65,11.08,9.54,0.76,0.0
20230512:0610,23.66,37.85,21.38,11.37,0.34,0.0
20230512:0710,188.08,207.01,31.82,12.31,0.69,0.0
20230512:0810,159.24,178.59,42.01,13.25,1.03,0.0
20230512:0910,270.55,292.38,51.34,14.04,1.24,0.0
20230512:1010,194.07,215.48,58.7,15.28,1.31,0.0
20230512:1110,543.21,585.95,62.26,16.05,1.59,0.0
20230512:1210,126.66,147.53,60.52,16.47,1.59,0.0
20230512:1310,74.82,94.15,54.28,16.63,2.0,0.0
20230512:1410,188.72,210.62,45.49,16.41,1.93,0.0
20230512:1510,247.81,270.0,35.52,14.88,2.14,0.0
20230512:1610,53.56,70.86,25.12,13.67,2.28,0.0
20230512:1710,53.91,71.53,14.73,13.63,0.83,0.0
20230512:1810,0.0,3.88,4.69,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,19.57,33.0,11.26,10.53,0.69,0.0
20230513:0610,140.04,157.73,21.55,10.92,0.9,0.0
20230513:0710,214.64,232.61,31.99,11.58,1.03,0.0
20230513:0810,269.45,289.02,42.19,12.54,1.24,0.0
20230513:0910,102.62,121.33,51.54,13.16,1.1,0.0
20230513:1010,108.68,128.12,58.93,14.45,1.24,0.0
20230513:1110,553.61,595.07,62.51,14.95,1.45,0.0
20230513:1210,567.33,612.53,60.76,15.59,1.31,0.0
20230513:1310,491.19,529.63,54.49,15.7,1.38,0.0
20230513:1410,399.61,432.02,45.67,15.68,1.31,0.0
20230513:1510,251.63,276.36,35.69,15.82,1.17,0.0
20230513:1610,229.68,272.06,25.28,15.74,1.03,0.0
20230513:1710,112.61,150.47,14.9,15.25,0.97,0.0
20230513:1810,0.0,3.88,4.87,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.63,10.62,1.1,0.0
20230514:0510,15.5,28.15,11.43,10.46,0.97,0.0
20230514:0610,271.85,292.05,21.72,11.97,0.69,0.0
20230514:0710,114.36,132.98,32.16,12.25,0.34,0.0
20230514:0810,553.87,589.37,42.37,13.5,1.1,0.0
20230514:0910,491.17,523.74,51.74,14.44,1.52,0.0
20230514:1010,647.81,695.58,59.15,15.08,1.59,0.0
20230514:1110,442.86,476.56,62.75,16.12,1.72,0.0
20230514:1210,512.41,552.46,60.99,16.84,2.0,0.0
20230514:1310,530.95,571.7,54.69,17.13,2.21,0.0
20230514:1410,418.47,454.04,45.85,17.38,1.93,0.0
20230514:1510,331.8,366.82,35.86,17.28,1.66,0.0
20230514:1610,126.43,148.07,25.45,16.9,1.1,0.0
20230514:1710,98.19,123.64,15.06,15.88,0.97,0.0
20230514:1810,18.67,41.98,5.05,14.99,1.45,0.0
20230514:1910,0.0,0.0,0.0,13.28,1.03,0.0
20230514:2010,0.0,0.0,0.0,12.51,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.49,1.24,0.0
20230514:2210,0.0,0.0,0.0,10.76,1.17,0.0
20230514:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230515:0010,0.0,0.0,0.0,9.61,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.32,1.17,0.0
20230515:0210,0.0,0.0,0.0,8.81,1.17,0.0
20230515:0310,0.0,0.0,0.0,8.08,1.24,0.0
20230515:0410,0.0,1.89,1.8,7.73,1.31,0.0
20230515:0510,244.84,265.84,11.6,8.32,1.17,0.0
20230515:0610,403.25,428.42,21.88,11.37,0.76,0.0
20230515:0710,511.12,547.58,32.32,14.28,0.76,0.0
20230515:0810,588.45,643.89,42.54,15.92,0.21,0.0
20230515:0910,649.39,716.81,51.93,17.3,0.48,0.0
20230515:1010,662.68,740.59,59.37,18.39,0.28,0.0
20230515:1110,657.33,740.72,62.99,19.41,0.14,0.0
20230515:1210,619.95,700.21,61.22,20.29,0.07,0.0
20230515:1310,552.36,618.64,54.89,20.72,0.41,0.0
20230515:1410,462.78,520.37,46.03,21.18,0.55,0.0
20230515:1510,196.48,224.61,36.02,21.22,0.69,0.0
20230515:1610,184.44,214.24,25.61,20.82,1.03,0.0
20230515:1710,121.02,171.7,15.23,20.18,1.52,0.0
20230515:1810,20.37,44.85,5.22,18.76,1.79,0.0
20230515:1910,0.0,0.0,0.0,15.49,1.66,0.0
20230515:2010,0.0,0.0,0.0,14.01,1.31,0.0
20230515:2110,0.0,0.0,0.0,12.64,1.66,0.0
20230515:2210,0.0,0.0,0.0,11.5,1.66,0.0
20230515:2310,0.0,0.0,0.0,10.53,1.72,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.79,0.0
20230516:0110,0.0,0.0,0.0,9.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,9.57,2.34,0.0
20230516:0310,0.0,0.0,0.0,9.59,2.55,0.0
20230516:0410,0.0,3.79,1.98,9.67,2.62,0.0
20230516:0510,147.88,166.98,11.76,10.37,2.48,0.0
20230516:0610,314.17,332.8,22.04,12.17,2.21,0.0
20230516:0710,329.15,350.42,32.48,15.0,2.69,0.0
20230516:0810,442.51,472.5,42.7,17.0,2.62,0.0
20230516:0910,365.52,395.75,52.11,18.2,2.34,0.0
20230516:1010,181.32,204.8,59.58,18.56,2.28,0.0
20230516:1110,242.17,266.92,63.22,17.98,2.28,0.0
20230516:1210,150.1,171.8,61.44,17.23,2.14,0.0
20230516:1310,154.05,175.68,55.08,16.65,1.52,0.0
20230516:1410,147.15,168.89,46.2,16.78,1.17,0.0
20230516:1510,186.51,209.22,36.18,17.02,1.66,0.0
20230516:1610,216.81,247.64,25.77,17.38,1.93,0.0
20230516:1710,67.75,87.51,15.39,17.16,1.79,0.0
20230516:1810,0.0,4.85,5.39,16.52,2.07,0.0
20230516:1910,0.0,0.0,0.0,16.04,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.0,2.07,0.0
20230516:2110,0.0,0.0,0.0,13.88,1.86,0.0
20230516:2210,0.0,0.0,0.0,12.94,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.22,1.24,0.0
20230517:0010,0.0,0.0,0.0,11.63,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.27,1.45,0.0
20230517:0210,0.0,0.0,0.0,11.43,1.79,0.0
20230517:0310,0.0,0.0,0.0,11.69,2.07,0.0
20230517:0410,0.0,1.89,2.14,11.99,2.34,0.0
20230517:0510,23.57,37.85,11.91,12.42,2.62,0.0
20230517:0610,51.87,68.91,22.19,13.21,2.62,0.0
20230517:0710,58.9,76.68,32.63,14.37,2.28,0.0
20230517:0810,110.39,130.06,42.86,15.31,2.34,0.0
20230517:0910,123.36,143.65,52.28,16.09,2.55,0.0
20230517:1010,89.09,108.71,59.79,16.05,1.93,0.0
20230517:1110,156.2,177.62,63.45,16.23,1.38,0.0
20230517:1210,205.61,228.1,61.66,15.91,1.1,0.0
20230517:1310,457.25,492.02,55.27,15.68,1.52,0.0
20230517:1410,363.23,390.16,46.37,15.39,1.93,0.0
20230517:1510,91.42,110.65,36.34,15.08,2.0,0.0
20230517:1610,82.98,101.92,25.92,14.92,1.93,0.0
20230517:1710,116.75,146.29,15.55,14.71,1.59,0.0
20230517:1810,22.0,42.66,5.56,14.43,1.38,0.0
20230517:1910,0.0,0.0,0.0,14.28,1.59,0.0
20230517:2010,0.0,0.0,0.0,12.42,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.44,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.45,1.52,0.0
20230517:2310,0.0,0.0,0.0,11.86,1.52,0.0
20230518:0010,0.0,0.0,0.0,12.18,1.59,0.0
20230518:0110,0.0,0.0,0.0,12.12,1.52,0.0
20230518:0210,0.0,0.0,0.0,11.9,1.38,0.0
20230518:0310,0.0,0.0,0.0,11.81,1.31,0.0
20230518:0410,0.0,0.95,2.3,11.47,0.9,0.0
20230518:0510,7.09,17.47,12.07,12.15,0.07,0.0
20230518:0610,30.33,45.62,22.33,12.72,0.28,0.0
20230518:0710,98.03,116.47,32.77,12.55,0.69,0.0
20230518:0810,288.77,309.54,43.01,12.72,0.9,0.0
20230518:0910,217.63,237.8,52.46,13.3,0.97,0.0
20230518:1010,512.87,551.69,59.98,13.94,0.76,0.0
20230518:1110,638.56,693.46,63.67,14.14,0.55,0.0
20230518:1210,564.9,611.47,61.87,14.65,0.76,0.0
20230518:1310,325.29,350.44,55.46,14.78,1.24,0.0
20230518:1410,274.87,298.05,46.54,15.15,1.52,0.0
20230518:1510,144.25,165.01,36.5,15.69,1.45,0.0
20230518:1610,207.91,234.71,26.08,15.71,1.38,0.0
20230518:1710,39.44,56.3,15.71,15.9,1.17,0.0
20230518:1810,5.6,15.53,5.73,15.49,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.65,1.1,0.0
20230518:2010,0.0,0.0,0.0,13.72,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.15,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.8,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.66,1.66,0.0
20230519:0010,0.0,0.0,0.0,12.53,1.66,0.0
20230519:0110,0.0,0.0,0.0,12.58,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.69,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.66,1.59,0.0
20230519:0410,0.0,1.89,2.46,12.54,1.38,0.0
20230519:0510,16.93,30.09,12.21,12.46,0.9,0.0
20230519:0610,56.34,73.77,22.47,13.05,0.34,0.0
20230519:0710,168.99,188.78,32.91,13.76,1.03,0.0
20230519:0810,243.42,264.95,43.16,14.08,0.9,0.0
20230519:0910,282.36,306.8,52.62,14.49,0.41,0.0
20230519:1010,186.8,207.71,60.18,14.54,0.9,0.0
20230519:1110,162.24,182.48,63.88,14.38,1.1,0.0
20230519:1210,139.33,159.18,62.08,14.27,1.1,0.0
20230519:1310,131.71,151.42,55.65,14.3,1.24,0.0
20230519:1410,108.92,128.12,46.7,13.77,0.83,0.0
20230519:1510,74.72,93.18,36.65,13.65,0.14,0.0
20230519:1610,57.16,74.74,26.23,13.64,0.97,0.0
20230519:1710,66.63,84.92,15.87,13.44,1.1,0.0
20230519:1810,0.0,4.85,5.9,13.2,1.1,0.0
20230519:1910,0.0,0.0,0.0,12.67,1.45,0.0
20230519:2010,0.0,0.0,0.0,12.55,1.52,0.0
20230519:2110,0.0,0.0,0.0,12.47,1.52,0.0
20230519:2210,0.0,0.0,0.0,12.37,1.59,0.0
20230519:2310,0.0,0.0,0.0,12.25,1.59,0.0
20230520:0010,0.0,0.0,0.0,12.15,1.52,0.0
20230520:0110,0.0,0.0,0.0,12.07,1.52,0.0
20230520:0210,0.0,0.0,0.0,11.97,1.59,0.0
20230520:0310,0.0,0.0,0.0,11.88,1.66,0.0
20230520:0410,0.0,1.89,2.61,11.87,1.79,0.0
20230520:0510,13.01,25.24,12.35,12.11,1.72,0.0
20230520:0610,126.96,145.52,22.6,12.75,1.45,0.0
20230520:0710,78.63,97.06,33.05,13.98,1.86,0.0
20230520:0810,78.11,97.06,43.3,15.13,1.38,0.0
20230520:0910,106.92,127.15,52.78,15.8,0.9,0.0
20230520:1010,154.28,175.68,60.36,15.67,0.62,0.0
20230520:1110,118.31,138.8,64.09,15.74,0.9,0.0
20230520:1210,123.12,143.65,62.28,16.07,1.66,0.0
20230520:1310,161.1,182.48,55.83,16.41,1.93,0.0
20230520:1410,77.68,97.06,46.87,16.44,1.93,0.0
20230520:1510,41.23,58.24,36.81,15.95,1.79,0.0
20230520:1610,41.31,58.24,26.38,15.63,2.0,0.0
20230520:1710,22.38,36.88,16.02,15.25,2.0,0.0
20230520:1810,5.63,15.53,6.06,14.8,1.79,0.0
20230520:1910,0.0,0.0,0.0,13.94,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.64,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.44,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.28,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.16,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.1,2.0,0.0
20230521:0110,0.0,0.0,0.0,13.14,1.93,0.0
20230521:0210,0.0,0.0,0.0,13.09,1.93,0.0
20230521:0310,0.0,0.0,0.0,13.0,2.07,0.0
20230521:0410,0.0,1.89,2.75,12.98,2.07,0.0
20230521:0510,4.38,13.59,12.48,13.16,1.93,0.0
20230521:0610,74.03,92.21,22.73,13.68,1.93,0.0
20230521:0710,175.29,194.78,33.18,14.36,2.48,0.0
20230521:0810,223.44,245.56,43.44,16.16,2.14,0.0
20230521:0910,157.74,179.57,52.93,17.3,2.34,0.0
20230521:1010,70.58,90.27,60.54,18.36,2.83,0.0
20230521:1110,134.8,157.24,64.3,19.23,3.03,0.0
20230521:1210,472.99,515.0,62.48,20.29,2.83,0.0
20230521:1310,452.24,496.05,56.0,21.23,2.41,0.0
20230521:1410,435.05,479.77,47.02,21.41,2.14,0.0
20230521:1510,368.69,417.44,36.96,21.79,1.93,0.0
20230521:1610,245.3,293.29,26.53,21.96,1.59,0.0
20230521:1710,134.86,185.18,16.17,21.61,1.03,0.0
20230521:1810,33.31,62.54,6.22,20.55,0.69,0.0
20230521:1910,0.0,0.0,0.0,20.27,0.69,0.0
20230521:2010,0.0,0.0,0.0,17.03,1.45,0.0
20230521:2110,0.0,0.0,0.0,15.26,2.14,0.0
20230521:2210,0.0,0.0,0.0,14.5,2.21,0.0
20230521:2310,0.0,0.0,0.0,13.98,2.28,0.0
20230522:0010,0.0,0.0,0.0,13.42,2.07,0.0
20230522:0110,0.0,0.0,0.0,13.16,2.07,0.0
20230522:0210,0.0,0.0,0.0,12.91,2.21,0.0
20230522:0310,0.0,0.0,0.0,12.55,2.34,0.0
20230522:0410,0.0,1.89,2.89,12.51,2.34,0.0
20230522:0510,19.33,33.0,12.61,13.01,2.21,0.0
20230522:0610,70.76,89.3,22.86,14.97,1.93,0.0
20230522:0710,75.07,95.12,33.3,18.29,1.52,0.0
20230522:0810,97.99,120.36,43.57,20.59,1.03,0.0
20230522:0910,442.71,496.11,53.07,21.86,0.28,0.0
20230522:1010,611.08,690.41,60.71,22.67,0.69,0.0
20230522:1110,625.2,703.25,64.5,23.18,1.17,0.0
20230522:1210,634.47,711.57,62.67,23.6,1.45,0.0
20230522:1310,558.82,621.28,56.18,23.85,2.07,0.0
20230522:1410,481.52,539.51,47.18,23.83,1.79,0.0
20230522:1510,353.22,405.18,37.1,23.36,0.62,0.0
20230522:1610,250.83,301.53,26.68,22.13,1.1,0.0
20230522:1710,135.34,182.55,16.32,21.76,1.24,0.0
20230522:1810,35.31,64.62,6.37,20.91,1.17,0.0
20230522:1910,0.0,0.0,0.0,20.81,0.48,0.0
20230522:2010,0.0,0.0,0.0,19.36,0.97,0.0
20230522:2110,0.0,0.0,0.0,16.29,1.66,0.0
20230522:2210,0.0,0.0,0.0,15.18,1.79,0.0
20230522:2310,0.0,0.0,0.0,14.45,1.86,0.0
20230523:0010,0.0,0.0,0.0,13.89,1.86,0.0
20230523:0110,0.0,0.0,0.0,13.4,1.93,0.0
