Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230317:0010,0.0,0.0,0.0,6.03,0.69,0.0
20230317:0110,0.0,0.0,0.0,5.06,0.76,0.0
20230317:0210,0.0,0.0,0.0,4.54,0.76,0.0
20230317:0310,0.0,0.0,0.0,4.18,0.76,0.0
20230317:0410,0.0,0.0,0.0,3.86,0.69,0.0
20230317:0510,0.0,0.0,0.0,3.53,0.69,0.0
20230317:0610,14.72,26.51,5.31,3.3,0.76,0.0
20230317:0710,164.89,198.73,15.45,4.07,0.41,0.0
20230317:0810,374.69,394.77,24.9,6.61,0.07,0.0
20230317:0910,540.31,562.29,33.08,7.57,0.34,0.0
20230317:1010,614.68,644.87,39.22,8.66,0.55,0.0
20230317:1110,716.23,763.85,42.42,9.41,0.55,0.0
20230317:1210,446.82,468.77,42.04,10.15,0.55,0.0
20230317:1310,595.85,628.94,38.17,10.68,0.69,0.0
20230317:1410,570.32,599.42,31.53,10.99,0.76,0.0
20230317:1510,245.07,261.46,23.03,11.01,0.76,0.0
20230317:1610,115.81,134.12,13.4,10.7,0.76,0.0
20230317:1710,1.38,8.52,3.17,10.11,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.5,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.51,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.9,0.14,0.0
20230317:2110,0.0,0.0,0.0,7.24,0.48,0.0
20230317:2210,0.0,0.0,0.0,6.43,0.62,0.0
20230317:2310,0.0,0.0,0.0,5.46,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.21,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.47,1.17,0.0
20230318:0210,0.0,0.0,0.0,2.75,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.3,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.33,1.1,0.0
20230318:0510,0.0,0.0,0.0,1.38,1.17,0.0
20230318:0610,14.88,26.51,5.65,1.42,1.24,0.0
20230318:0710,175.97,213.27,15.8,4.3,0.83,0.0
20230318:0810,409.76,434.53,25.27,8.39,0.34,0.0
20230318:0910,610.16,645.13,33.47,10.42,0.55,0.0
20230318:1010,753.63,806.31,39.62,11.44,1.03,0.0
20230318:1110,824.52,892.47,42.82,12.29,1.24,0.0
20230318:1210,830.99,903.62,42.42,12.85,1.24,0.0
20230318:1310,780.19,846.06,38.51,13.38,1.1,0.0
20230318:1410,681.48,729.87,31.83,13.57,1.03,0.0
20230318:1510,93.81,112.59,23.3,13.57,0.97,0.0
20230318:1610,238.25,261.81,13.64,13.17,0.9,0.0
20230318:1710,5.71,16.31,3.4,12.43,0.76,0.0
20230318:1810,0.0,0.0,0.0,11.54,0.55,0.0
20230318:1910,0.0,0.0,0.0,10.71,0.0,0.0
20230318:2010,0.0,0.0,0.0,10.21,0.21,0.0
20230318:2110,0.0,0.0,0.0,9.57,0.55,0.0
20230318:2210,0.0,0.0,0.0,8.52,0.83,0.0
20230318:2310,0.0,0.0,0.0,7.33,0.97,0.0
20230319:0010,0.0,0.0,0.0,6.2,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.7,1.17,0.0
20230319:0210,0.0,0.0,0.0,5.2,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.92,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.81,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.83,1.1,0.0
20230319:0610,20.29,33.13,5.98,4.89,1.1,0.0
20230319:0710,169.53,204.13,16.15,7.22,0.69,0.0
20230319:0810,324.34,345.78,25.63,9.98,0.28,0.0
20230319:0910,567.56,604.19,33.85,11.35,0.21,0.0
20230319:1010,702.83,756.08,40.02,12.07,0.62,0.0
20230319:1110,575.61,611.72,43.22,12.7,0.97,0.0
20230319:1210,237.03,256.72,42.8,13.09,1.24,0.0
20230319:1310,293.84,313.42,38.85,12.71,1.17,0.0
20230319:1410,133.84,152.39,32.13,12.11,0.69,0.0
20230319:1510,130.6,148.7,23.57,11.49,0.41,0.0
20230319:1610,73.2,90.71,13.89,11.22,0.83,0.0
20230319:1710,3.2,11.65,3.63,10.65,0.9,0.0
20230319:1810,0.0,0.0,0.0,9.21,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.91,0.97,0.0
20230319:2010,0.0,0.0,0.0,8.46,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.85,0.97,0.0
20230319:2210,0.0,0.0,0.0,6.95,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.89,1.1,0.0
20230320:0010,0.0,0.0,0.0,5.17,1.1,0.0
20230320:0110,0.0,0.0,0.0,4.11,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.36,1.17,0.0
20230320:0310,0.0,0.0,0.0,2.74,1.24,0.0
20230320:0410,0.0,0.0,0.0,2.26,1.24,0.0
20230320:0510,0.0,0.0,0.0,2.28,1.24,0.0
20230320:0610,18.86,31.24,6.32,2.6,1.17,0.0
20230320:0710,184.13,219.28,16.49,3.79,0.97,0.0
20230320:0810,418.09,439.4,25.99,7.36,0.55,0.0
20230320:0910,612.64,649.15,34.23,10.61,0.48,0.0
20230320:1010,749.52,807.44,40.42,12.32,0.9,0.0
20230320:1110,830.81,909.22,43.62,13.56,1.1,0.0
20230320:1210,858.66,945.0,43.18,14.53,1.31,0.0
20230320:1310,809.39,880.93,39.19,15.04,1.59,0.0
20230320:1410,704.55,754.86,32.43,15.26,1.72,0.0
20230320:1510,536.78,568.43,23.83,15.13,1.72,0.0
20230320:1610,295.05,322.47,14.13,14.7,1.52,0.0
20230320:1710,7.52,18.85,3.87,13.63,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230320:1910,0.0,0.0,0.0,11.07,0.97,0.0
20230320:2010,0.0,0.0,0.0,10.48,0.9,0.0
20230320:2110,0.0,0.0,0.0,10.13,0.69,0.0
20230320:2210,0.0,0.0,0.0,9.45,0.41,0.0
20230320:2310,0.0,0.0,0.0,8.77,0.41,0.0
20230321:0010,0.0,0.0,0.0,7.97,0.69,0.0
20230321:0110,0.0,0.0,0.0,5.0,0.97,0.0
20230321:0210,0.0,0.0,0.0,3.72,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.02,1.1,0.0
20230321:0410,0.0,0.0,0.0,4.09,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.68,1.38,0.0
20230321:0610,23.83,36.92,6.66,3.47,1.38,0.0
20230321:0710,0.0,0.0,0.0,6.59,0.83,0.0
20230321:0810,0.0,0.0,0.0,10.41,0.41,0.0
20230321:0910,462.6,491.61,34.61,12.54,0.34,0.0
20230321:1010,534.18,570.5,40.82,13.86,0.76,0.0
20230321:1110,769.06,841.71,44.02,14.82,1.03,0.0
20230321:1210,735.65,803.06,43.56,15.5,1.17,0.0
20230321:1310,642.71,694.86,39.53,15.92,1.17,0.0
20230321:1410,484.28,517.64,32.73,16.09,1.1,0.0
20230321:1510,352.02,376.58,24.1,15.92,1.1,0.0
20230321:1610,112.92,133.55,14.37,15.36,0.97,0.0
20230321:1710,9.55,21.62,4.1,14.54,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.28,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.71,0.14,0.0
20230321:2110,0.0,0.0,0.0,11.82,0.62,0.0
20230321:2210,0.0,0.0,0.0,10.2,0.9,0.0
20230321:2310,0.0,0.0,0.0,8.72,1.03,0.0
20230322:0010,0.0,0.0,0.0,7.28,1.17,0.0
20230322:0110,0.0,0.0,0.0,6.35,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.44,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.76,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.31,0.0
20230322:0510,0.0,0.0,0.0,3.87,1.38,0.0
20230322:0610,24.65,37.87,7.0,3.79,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.37,0.9,0.0
20230322:0810,401.56,431.71,26.72,12.31,0.41,0.0
20230322:0910,588.57,636.64,34.99,14.41,0.28,0.0
20230322:1010,724.92,794.73,41.22,15.37,0.69,0.0
20230322:1110,803.67,894.12,44.42,16.13,0.83,0.0
20230322:1210,818.1,915.3,43.93,16.93,0.9,0.0
20230322:1310,763.46,844.33,39.87,17.38,1.1,0.0
20230322:1410,674.27,733.94,33.03,17.68,1.31,0.0
20230322:1510,468.11,502.53,24.36,17.57,1.31,0.0
20230322:1610,286.4,316.97,14.61,17.04,1.17,0.0
20230322:1710,48.76,78.06,4.33,16.18,0.76,0.0
20230322:1810,0.0,0.0,0.0,15.51,0.55,0.0
20230322:1910,0.0,0.0,0.0,15.0,0.34,0.0
20230322:2010,0.0,0.0,0.0,14.09,0.83,0.0
20230322:2110,0.0,0.0,0.0,13.17,0.83,0.0
20230322:2210,0.0,0.0,0.0,12.36,0.69,0.0
20230322:2310,0.0,0.0,0.0,11.13,0.76,0.0
20230323:0010,0.0,0.0,0.0,9.88,0.97,0.0
20230323:0110,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0210,0.0,0.0,0.0,7.82,1.17,0.0
20230323:0310,0.0,0.0,0.0,7.57,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.45,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.4,1.31,0.0
20230323:0610,20.82,34.08,7.34,7.65,1.17,0.0
20230323:0710,136.88,158.63,17.54,9.73,0.48,0.0
20230323:0810,393.94,425.25,27.08,12.59,0.07,0.0
20230323:0910,569.81,611.21,35.38,14.01,0.55,0.0
20230323:1010,623.54,674.84,41.62,15.2,0.76,0.0
20230323:1110,765.41,842.23,44.82,15.9,1.03,0.0
20230323:1210,759.27,834.26,44.31,16.44,1.24,0.0
20230323:1310,733.54,802.88,40.2,16.66,1.24,0.0
20230323:1410,629.71,680.66,33.32,16.94,1.24,0.0
20230323:1510,458.03,490.4,24.62,16.83,1.17,0.0
20230323:1610,182.16,205.81,14.85,16.31,1.1,0.0
20230323:1710,40.31,65.18,4.56,15.46,0.97,0.0
20230323:1810,0.0,0.0,0.0,14.07,0.83,0.0
20230323:1910,0.0,0.0,0.0,14.23,0.41,0.0
20230323:2010,0.0,0.0,0.0,13.47,0.55,0.0
20230323:2110,0.0,0.0,0.0,12.99,0.48,0.0
20230323:2210,0.0,0.0,0.0,12.32,0.41,0.0
20230323:2310,0.0,0.0,0.0,11.7,0.34,0.0
20230324:0010,0.0,0.0,0.0,11.15,0.34,0.0
20230324:0110,0.0,0.0,0.0,10.49,0.28,0.0
20230324:0210,0.0,0.0,0.0,10.12,0.34,0.0
20230324:0310,0.0,0.0,0.0,9.67,0.34,0.0
20230324:0410,0.0,0.0,0.0,9.56,0.28,0.0
20230324:0510,0.0,0.0,0.0,9.43,0.41,0.0
20230324:0610,3.65,12.31,7.68,9.28,0.48,0.0
20230324:0710,19.61,33.0,17.88,10.05,0.41,0.0
20230324:0810,156.0,173.54,27.44,10.53,0.62,0.0
20230324:0910,60.71,77.65,35.76,11.03,0.9,0.0
20230324:1010,54.09,70.86,42.01,11.33,0.83,0.0
20230324:1110,62.33,79.59,45.22,11.84,0.9,0.0
20230324:1210,52.09,68.91,44.69,11.89,0.83,0.0
20230324:1310,40.18,56.3,40.54,12.15,0.62,0.0
20230324:1410,47.39,64.06,33.61,12.27,0.55,0.0
20230324:1510,37.5,53.38,24.88,12.11,0.62,0.0
20230324:1610,13.79,26.21,15.09,12.04,0.69,0.0
20230324:1710,15.12,28.88,4.79,11.6,0.62,0.0
20230324:1810,0.0,0.0,0.0,10.96,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.73,0.34,0.0
20230324:2010,0.0,0.0,0.0,10.44,0.34,0.0
20230324:2110,0.0,0.0,0.0,10.25,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.82,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.72,0.41,0.0
20230325:0010,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0110,0.0,0.0,0.0,9.25,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.89,0.62,0.0
20230325:0310,0.0,0.0,0.0,8.25,0.69,0.0
20230325:0410,0.0,0.0,0.0,7.54,0.9,0.0
20230325:0510,0.0,0.0,0.0,6.67,1.03,0.0
20230325:0610,27.83,41.66,8.02,5.7,1.24,0.0
20230325:0710,206.63,244.24,18.23,8.06,1.03,0.0
20230325:0810,442.58,472.57,27.8,11.49,0.62,0.0
20230325:0910,637.84,688.01,36.14,13.59,0.48,0.0
20230325:1010,665.09,720.41,42.41,15.09,0.97,0.0
20230325:1110,780.16,856.59,45.62,15.94,1.31,0.0
20230325:1210,881.93,981.02,45.06,16.74,1.59,0.0
20230325:1310,838.51,925.68,40.87,17.04,1.66,0.0
20230325:1410,732.63,797.59,33.9,17.21,1.59,0.0
20230325:1510,564.17,603.95,25.14,17.03,1.72,0.0
20230325:1610,340.16,373.0,15.33,16.49,1.45,0.0
20230325:1710,45.93,71.43,5.02,15.18,1.17,0.0
20230325:1810,0.0,0.0,0.0,13.49,1.1,0.0
20230325:1910,0.0,0.0,0.0,13.04,1.1,0.0
20230325:2010,0.0,0.0,0.0,12.27,1.1,0.0
20230325:2110,0.0,0.0,0.0,11.05,1.24,0.0
20230325:2210,0.0,0.0,0.0,9.39,1.31,0.0
20230325:2310,0.0,0.0,0.0,7.51,1.52,0.0
20230326:0010,0.0,0.0,0.0,6.28,1.66,0.0
20230326:0110,0.0,0.0,0.0,5.62,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.54,1.72,0.0
20230326:0310,0.0,0.0,0.0,5.36,1.72,0.0
20230326:0410,0.0,0.0,0.0,4.81,1.59,0.0
20230326:0510,0.0,0.0,0.0,5.13,1.31,0.0
20230326:0610,29.54,43.55,8.36,5.86,1.03,0.0
20230326:0710,148.69,168.75,18.58,8.07,0.62,0.0
20230326:0810,330.17,350.22,28.16,11.4,1.24,0.0
20230326:0910,348.2,368.28,36.52,12.31,1.17,0.0
20230326:1010,244.56,264.95,42.81,13.17,0.9,0.0
20230326:1110,155.01,174.71,46.02,13.43,0.62,0.0
20230326:1210,108.12,127.15,45.44,13.3,0.55,0.0
20230326:1310,148.51,167.92,41.2,13.4,0.97,0.0
20230326:1410,132.39,151.42,34.19,13.2,1.17,0.0
20230326:1510,95.01,113.56,25.39,13.09,1.1,0.0
20230326:1610,330.07,357.86,15.56,12.64,0.48,0.0
20230326:1710,13.12,25.88,5.24,12.16,0.21,0.0
20230326:1810,0.0,0.0,0.0,11.61,0.28,0.0
20230326:1910,0.0,0.0,0.0,8.81,1.03,0.0
20230326:2010,0.0,0.0,0.0,7.27,1.24,0.0
20230326:2110,0.0,0.0,0.0,5.53,1.52,0.0
20230326:2210,0.0,0.0,0.0,4.3,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.52,1.79,0.0
20230327:0010,0.0,0.0,0.0,3.09,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.83,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.6,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.45,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.3,2.07,0.0
20230327:0510,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0610,30.95,44.5,8.7,2.55,2.07,0.0
20230327:0710,232.57,271.0,18.92,6.51,1.72,0.0
20230327:0810,481.78,506.24,28.52,10.74,1.93,0.0
20230327:0910,680.46,711.92,36.9,12.36,2.48,0.0
20230327:1010,832.7,875.76,43.21,13.03,3.45,0.0
20230327:1110,922.61,979.29,46.42,13.25,3.66,0.0
20230327:1210,943.48,1001.22,45.81,13.2,3.86,0.0
20230327:1310,848.2,889.58,41.53,12.97,3.93,0.0
20230327:1410,790.66,820.4,34.48,12.46,4.0,0.0
20230327:1510,614.02,629.62,25.65,11.63,3.93,0.0
20230327:1610,370.56,389.79,15.8,10.5,3.52,0.0
20230327:1710,79.66,112.55,5.47,9.44,3.03,0.0
20230327:1810,0.0,0.0,0.0,8.38,3.03,0.0
20230327:1910,0.0,0.0,0.0,7.6,3.52,0.0
20230327:2010,0.0,0.0,0.0,7.07,3.52,0.0
20230327:2110,0.0,0.0,0.0,6.63,3.24,0.0
20230327:2210,0.0,0.0,0.0,6.17,2.9,0.0
20230327:2310,0.0,0.0,0.0,5.36,2.41,0.0
20230328:0010,0.0,0.0,0.0,4.81,1.93,0.0
20230328:0110,0.0,0.0,0.0,4.24,1.59,0.0
20230328:0210,0.0,0.0,0.0,4.26,1.38,0.0
20230328:0310,0.0,0.0,0.0,3.89,1.31,0.0
20230328:0410,0.0,0.0,0.0,3.47,1.31,0.0
20230328:0510,0.0,0.0,0.0,3.15,1.31,0.0
20230328:0610,24.72,37.87,9.03,3.16,1.17,0.0
20230328:0710,239.77,276.19,19.27,4.08,0.9,0.0
20230328:0810,486.48,507.52,28.88,7.33,0.9,0.0
20230328:0910,680.74,715.16,37.28,8.94,0.9,0.0
20230328:1010,803.63,872.48,43.6,10.3,0.48,0.0
20230328:1110,876.63,974.32,46.82,11.46,0.41,0.0
20230328:1210,870.82,957.97,46.18,12.35,0.97,0.0
20230328:1310,855.7,928.56,41.86,12.83,1.52,0.0
20230328:1410,605.45,635.6,34.77,12.58,1.79,0.0
20230328:1510,590.33,618.67,25.9,12.08,1.59,0.0
20230328:1610,361.03,386.19,16.03,11.53,1.31,0.0
20230328:1710,85.39,120.27,5.7,10.98,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.05,0.62,0.0
20230328:1910,0.0,0.0,0.0,10.87,0.48,0.0
20230328:2010,0.0,0.0,0.0,10.17,0.14,0.0
20230328:2110,0.0,0.0,0.0,9.57,0.0,0.0
20230328:2210,0.0,0.0,0.0,8.93,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.38,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.77,0.55,0.0
20230329:0110,0.0,0.0,0.0,6.86,0.55,0.0
20230329:0210,0.0,0.0,0.0,6.54,0.55,0.0
20230329:0310,0.0,0.0,0.0,6.38,0.55,0.0
20230329:0410,0.0,0.0,0.0,6.11,0.69,0.0
20230329:0510,0.0,0.0,0.0,5.6,0.69,0.0
20230329:0610,43.88,58.7,9.37,5.34,0.62,0.0
20230329:0710,212.07,242.1,19.61,6.83,0.21,0.0
20230329:0810,414.2,435.4,29.24,8.64,0.41,0.0
20230329:0910,617.6,651.34,37.65,9.81,0.55,0.0
20230329:1010,775.29,834.06,44.0,10.74,0.76,0.0
20230329:1110,841.17,919.46,47.21,12.02,0.9,0.0
20230329:1210,871.12,963.66,46.55,13.22,0.9,0.0
20230329:1310,831.19,914.57,42.19,13.99,0.97,0.0
20230329:1410,728.73,786.28,35.05,14.32,1.17,0.0
20230329:1510,559.9,593.69,26.15,14.15,1.24,0.0
20230329:1610,333.31,361.31,16.26,13.96,1.1,0.0
20230329:1710,69.3,98.46,5.92,13.32,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.75,0.14,0.0
20230329:1910,0.0,0.0,0.0,12.07,0.69,0.0
20230329:2010,0.0,0.0,0.0,11.25,0.69,0.0
20230329:2110,0.0,0.0,0.0,10.55,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.85,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.26,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.66,0.34,0.0
20230330:0110,0.0,0.0,0.0,8.23,0.28,0.0
20230330:0210,0.0,0.0,0.0,7.85,0.62,0.0
20230330:0310,0.0,0.0,0.0,7.28,0.69,0.0
20230330:0410,0.0,0.0,0.0,6.82,0.76,0.0
20230330:0510,0.0,0.0,0.0,6.62,0.83,0.0
20230330:0610,37.33,52.07,9.7,6.58,0.83,0.0
20230330:0710,95.35,112.35,19.95,8.95,0.34,0.0
20230330:0810,167.09,183.93,29.59,9.45,0.34,0.0
20230330:0910,154.72,171.8,38.03,9.86,0.55,0.0
20230330:1010,127.24,144.62,44.39,10.34,0.76,0.0
20230330:1110,79.8,97.06,47.61,10.57,0.83,0.0
20230330:1210,129.88,147.53,46.92,10.77,0.76,0.0
20230330:1310,91.99,109.68,42.52,11.11,0.69,0.0
20230330:1410,73.74,91.24,35.33,11.39,0.62,0.0
20230330:1510,83.28,100.94,26.4,11.31,0.62,0.0
20230330:1610,64.21,81.34,16.5,11.1,0.62,0.0
20230330:1710,7.85,18.44,6.15,10.93,0.62,0.0
20230330:1810,0.0,0.0,0.0,10.33,0.69,0.0
20230330:1910,0.0,0.0,0.0,10.1,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.79,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.54,0.48,0.0
20230330:2210,0.0,0.0,0.0,9.47,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.01,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.4,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,7.51,0.34,0.0
20230331:0310,0.0,0.0,0.0,7.41,0.41,0.0
20230331:0410,0.0,0.0,0.0,7.15,0.48,0.0
20230331:0510,0.0,0.0,0.0,7.13,0.55,0.0
20230331:0610,13.62,25.56,10.04,7.28,0.62,0.0
20230331:0710,34.67,49.5,20.29,8.0,0.69,0.0
20230331:0810,40.97,56.3,29.95,8.36,0.9,0.0
20230331:0910,71.92,88.33,38.4,8.63,0.9,0.0
20230331:1010,46.37,62.12,44.78,8.82,0.55,0.0
20230331:1110,49.97,66.0,48.0,9.14,0.21,0.0
20230331:1210,63.98,80.56,47.29,9.46,0.55,0.0
20230331:1310,48.92,65.03,42.84,9.83,0.83,0.0
20230331:1410,34.28,49.5,35.61,10.28,0.9,0.0
20230331:1510,28.08,42.71,26.65,10.48,0.83,0.0
20230331:1610,278.06,298.34,16.72,10.38,0.62,0.0
20230331:1710,81.58,111.7,6.37,10.09,0.48,0.0
20230331:1810,0.0,0.0,0.0,9.23,0.55,0.0
20230331:1910,0.0,0.0,0.0,7.8,0.97,0.0
20230331:2010,0.0,0.0,0.0,6.98,0.9,0.0
20230331:2110,0.0,0.0,0.0,7.12,0.55,0.0
20230331:2210,0.0,0.0,0.0,5.84,0.97,0.0
20230331:2310,0.0,0.0,0.0,4.51,1.31,0.0
20230401:0010,0.0,0.0,0.0,3.56,1.45,0.0
20230401:0110,0.0,0.0,0.0,3.5,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.92,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.74,1.66,0.0
20230401:0410,0.0,0.0,0.0,2.64,1.72,0.0
20230401:0510,0.0,0.0,0.0,2.54,1.72,0.0
20230401:0610,34.44,48.28,10.37,2.96,1.59,0.0
20230401:0710,252.7,288.77,20.63,6.84,1.17,0.0
20230401:0810,484.81,513.01,30.3,10.99,0.97,0.0
20230401:0910,617.38,660.9,38.78,13.26,0.76,0.0
20230401:1010,644.4,703.03,45.17,14.67,0.41,0.0
20230401:1110,447.88,481.1,48.39,15.69,1.1,0.0
20230401:1210,406.09,436.82,47.66,16.33,1.31,0.0
20230401:1310,821.18,913.29,43.16,16.59,1.1,0.0
20230401:1410,668.06,728.56,35.89,16.74,0.97,0.0
20230401:1510,556.33,601.35,26.9,16.63,0.76,0.0
20230401:1610,351.04,384.37,16.95,16.14,0.9,0.0
20230401:1710,95.05,130.85,6.59,15.13,0.9,0.0
20230401:1810,0.0,0.0,0.0,12.93,1.1,0.0
20230401:1910,0.0,0.0,0.0,10.77,1.31,0.0
20230401:2010,0.0,0.0,0.0,8.71,1.59,0.0
20230401:2110,0.0,0.0,0.0,7.01,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.87,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.17,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.79,2.07,0.0
20230402:0110,0.0,0.0,0.0,4.52,2.0,0.0
20230402:0210,0.0,0.0,0.0,4.07,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.68,1.86,0.0
20230402:0410,0.0,0.0,0.0,3.26,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.91,1.79,0.0
20230402:0610,40.26,76.24,10.7,3.36,1.52,0.0
20230402:0710,256.22,292.54,20.97,7.94,1.52,0.0
20230402:0810,489.4,518.58,30.66,11.65,1.1,0.0
20230402:0910,672.62,729.28,39.15,13.47,0.41,0.0
20230402:1010,789.46,884.71,45.56,14.64,0.14,0.0
20230402:1110,857.43,972.63,48.78,15.55,0.41,0.0
20230402:1210,842.29,953.48,48.02,16.28,0.55,0.0
20230402:1310,724.84,807.24,43.48,16.78,0.48,0.0
20230402:1410,505.12,546.71,36.17,17.05,0.69,0.0
20230402:1510,566.71,614.01,27.14,17.1,0.83,0.0
20230402:1610,58.07,76.68,17.18,16.69,0.62,0.0
20230402:1710,52.67,76.16,6.81,15.94,0.34,0.0
20230402:1810,0.0,0.0,0.0,15.09,0.28,0.0
20230402:1910,0.0,0.0,0.0,14.44,0.48,0.0
20230402:2010,0.0,0.0,0.0,13.65,0.62,0.0
20230402:2110,0.0,0.0,0.0,12.64,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.11,1.03,0.0
20230402:2310,0.0,0.0,0.0,7.56,1.52,0.0
20230403:0010,0.0,0.0,0.0,6.15,1.72,0.0
20230403:0110,0.0,0.0,0.0,5.51,1.79,0.0
20230403:0210,0.0,0.0,0.0,5.22,1.93,0.0
20230403:0310,0.0,0.0,0.0,5.06,2.0,0.0
20230403:0410,0.0,0.0,0.0,4.87,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.56,2.0,0.0
20230403:0610,43.73,80.55,11.03,4.8,1.79,0.0
20230403:0710,262.93,300.94,21.31,9.04,1.45,0.0
20230403:0810,493.6,524.14,31.01,12.59,1.31,0.0
20230403:0910,684.82,734.76,39.52,13.83,1.17,0.0
20230403:1010,811.01,894.03,45.95,14.55,0.9,0.0
20230403:1110,879.73,988.88,49.17,15.26,0.83,0.0
20230403:1210,903.72,1025.8,48.38,15.75,0.76,0.0
20230403:1310,860.16,972.16,43.8,16.03,0.62,0.0
20230403:1410,755.09,828.32,36.44,15.79,0.97,0.0
20230403:1510,590.96,629.88,27.39,15.14,1.45,0.0
20230403:1610,359.66,387.36,17.41,14.27,1.79,0.0
20230403:1710,104.54,140.37,7.03,13.24,1.45,0.0
20230403:1810,0.0,0.0,0.0,11.58,1.1,0.0
20230403:1910,0.0,0.0,0.0,11.97,0.34,0.0
20230403:2010,0.0,0.0,0.0,11.01,0.34,0.0
20230403:2110,0.0,0.0,0.0,9.79,0.41,0.0
20230403:2210,0.0,0.0,0.0,8.59,0.41,0.0
20230403:2310,0.0,0.0,0.0,7.54,0.41,0.0
20230404:0010,0.0,0.0,0.0,6.54,0.34,0.0
20230404:0110,0.0,0.0,0.0,6.16,0.07,0.0
20230404:0210,0.0,0.0,0.0,5.67,0.14,0.0
20230404:0310,0.0,0.0,0.0,5.27,0.55,0.0
20230404:0410,0.0,0.0,0.0,4.9,0.9,0.0
20230404:0510,0.0,0.0,0.0,4.22,0.9,0.0
20230404:0610,54.41,70.29,11.36,3.88,0.9,0.0
20230404:0710,198.28,216.43,21.64,5.56,0.55,0.0
20230404:0810,394.11,405.98,31.35,6.96,1.59,0.0
20230404:0910,684.88,705.86,39.89,7.45,1.72,0.0
20230404:1010,826.93,867.58,46.34,8.4,1.86,0.0
20230404:1110,911.97,970.44,49.56,8.96,1.93,0.0
20230404:1210,938.1,1000.6,48.75,9.6,2.21,0.0
20230404:1310,879.92,936.56,44.12,10.44,2.07,0.0
