Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,26.76,39.76,9.22,1.2,3.38,0.0
20230119:0910,32.88,46.39,16.15,1.84,3.24,0.0
20230119:1010,107.12,120.24,21.11,2.66,2.9,0.0
20230119:1110,129.17,142.04,23.62,3.41,2.69,0.0
20230119:1210,125.28,138.59,23.38,3.86,2.48,0.0
20230119:1310,188.11,211.91,20.42,4.05,1.93,0.0
20230119:1410,55.14,69.88,15.09,4.05,1.1,0.0
20230119:1510,42.99,59.64,7.87,3.85,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.26,0.76,0.0
20230119:1710,0.0,0.0,0.0,1.81,1.1,0.0
20230119:1810,0.0,0.0,0.0,1.08,1.17,0.0
20230119:1910,0.0,0.0,0.0,1.92,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.56,0.9,0.0
20230119:2110,0.0,0.0,0.0,0.46,1.1,0.0
20230119:2210,0.0,0.0,0.0,-1.37,1.52,0.0
20230119:2310,0.0,0.0,0.0,-2.58,1.52,0.0
20230120:0010,0.0,0.0,0.0,-2.34,1.45,0.0
20230120:0110,0.0,0.0,0.0,-2.66,1.72,0.0
20230120:0210,0.0,0.0,0.0,-2.33,2.0,0.0
20230120:0310,0.0,0.0,0.0,-2.21,2.28,0.0
20230120:0410,0.0,0.0,0.0,-2.51,2.48,0.0
20230120:0510,0.0,0.0,0.0,-2.85,2.55,0.0
20230120:0610,0.0,0.0,0.0,-2.89,2.41,0.0
20230120:0710,0.0,0.0,0.0,-2.58,2.55,0.0
20230120:0810,18.48,30.29,9.36,-1.88,2.41,0.0
20230120:0910,30.46,43.55,16.31,-0.01,2.21,0.0
20230120:1010,16.31,51.18,21.29,2.05,2.21,0.0
20230120:1110,86.9,150.47,23.82,3.6,2.48,0.0
20230120:1210,161.06,218.19,23.6,4.29,3.03,0.0
20230120:1310,195.14,242.39,20.65,4.48,3.45,0.0
20230120:1410,149.06,172.5,15.31,4.33,3.59,0.0
20230120:1510,106.47,147.05,8.09,3.73,3.31,0.0
20230120:1610,0.0,0.0,0.0,2.53,3.38,0.0
20230120:1710,0.0,0.0,0.0,1.38,3.38,0.0
20230120:1810,0.0,0.0,0.0,0.7,3.38,0.0
20230120:1910,0.0,0.0,0.0,0.89,3.86,0.0
20230120:2010,0.0,0.0,0.0,0.54,3.66,0.0
20230120:2110,0.0,0.0,0.0,0.16,3.59,0.0
20230120:2210,0.0,0.0,0.0,-0.13,3.52,0.0
20230120:2310,0.0,0.0,0.0,-0.36,3.45,0.0
20230121:0010,0.0,0.0,0.0,-0.71,3.38,0.0
20230121:0110,0.0,0.0,0.0,-1.01,3.31,0.0
20230121:0210,0.0,0.0,0.0,-1.37,3.31,0.0
20230121:0310,0.0,0.0,0.0,-1.69,3.24,0.0
20230121:0410,0.0,0.0,0.0,-1.95,3.17,0.0
20230121:0510,0.0,0.0,0.0,-2.1,3.1,0.0
20230121:0610,0.0,0.0,0.0,-2.19,3.1,0.0
20230121:0710,0.0,0.0,0.0,-1.2,3.66,0.0
20230121:0810,19.21,31.24,9.5,-0.59,3.72,0.0
20230121:0910,22.45,35.03,16.48,0.92,3.59,0.0
20230121:1010,31.57,66.68,21.49,2.62,3.86,0.0
20230121:1110,142.81,182.8,24.04,3.77,4.0,0.0
20230121:1210,167.7,221.76,23.82,4.49,4.07,0.0
20230121:1310,200.63,246.88,20.88,4.84,4.0,0.0
20230121:1410,178.81,217.09,15.54,4.78,3.59,0.0
20230121:1510,120.29,167.48,8.31,4.24,3.1,0.0
20230121:1610,0.0,0.0,0.0,3.15,2.97,0.0
20230121:1710,0.0,0.0,0.0,2.12,3.03,0.0
20230121:1810,0.0,0.0,0.0,1.58,3.17,0.0
20230121:1910,0.0,0.0,0.0,2.17,3.86,0.0
20230121:2010,0.0,0.0,0.0,1.8,3.86,0.0
20230121:2110,0.0,0.0,0.0,1.35,3.66,0.0
20230121:2210,0.0,0.0,0.0,0.79,3.45,0.0
20230121:2310,0.0,0.0,0.0,0.27,3.24,0.0
20230122:0010,0.0,0.0,0.0,-0.13,3.1,0.0
20230122:0110,0.0,0.0,0.0,-0.47,3.03,0.0
20230122:0210,0.0,0.0,0.0,-0.58,3.03,0.0
20230122:0310,0.0,0.0,0.0,-0.66,2.97,0.0
20230122:0410,0.0,0.0,0.0,-0.91,2.83,0.0
20230122:0510,0.0,0.0,0.0,-1.07,2.83,0.0
20230122:0610,0.0,0.0,0.0,-1.23,2.76,0.0
20230122:0710,0.0,0.0,0.0,-0.07,2.76,0.0
20230122:0810,53.54,67.22,9.65,0.41,2.69,0.0
20230122:0910,109.52,122.13,16.65,1.76,2.41,0.0
20230122:1010,102.12,127.68,21.69,3.15,2.55,0.0
20230122:1110,158.69,193.16,24.25,4.4,2.48,0.0
20230122:1210,191.09,228.39,24.06,5.19,2.21,0.0
20230122:1310,201.73,251.51,21.11,5.75,1.93,0.0
20230122:1410,186.13,233.28,15.77,5.94,1.59,0.0
20230122:1510,115.31,158.66,8.53,5.57,1.24,0.0
20230122:1610,0.0,0.0,0.0,3.77,1.31,0.0
20230122:1710,0.0,0.0,0.0,1.62,1.59,0.0
20230122:1810,0.0,0.0,0.0,-0.17,1.86,0.0
20230122:1910,0.0,0.0,0.0,3.46,0.28,0.0
20230122:2010,0.0,0.0,0.0,3.23,0.62,0.0
20230122:2110,0.0,0.0,0.0,2.06,1.1,0.0
20230122:2210,0.0,0.0,0.0,-0.3,1.72,0.0
20230122:2310,0.0,0.0,0.0,-0.96,2.07,0.0
20230123:0010,0.0,0.0,0.0,-1.36,2.55,0.0
20230123:0110,0.0,0.0,0.0,-1.47,2.62,0.0
20230123:0210,0.0,0.0,0.0,-1.47,2.62,0.0
20230123:0310,0.0,0.0,0.0,-1.31,2.69,0.0
20230123:0410,0.0,0.0,0.0,-1.36,2.69,0.0
20230123:0510,0.0,0.0,0.0,-1.26,2.48,0.0
20230123:0610,0.0,0.0,0.0,-1.17,2.48,0.0
20230123:0710,0.0,0.0,0.0,0.34,2.48,0.0
20230123:0810,54.32,68.16,9.81,0.9,1.93,0.0
20230123:0910,100.39,113.61,16.84,1.74,1.1,0.0
20230123:1010,98.72,112.59,21.89,3.05,1.03,0.0
20230123:1110,141.68,155.05,24.48,3.79,1.1,0.0
20230123:1210,94.12,108.71,24.29,4.13,0.55,0.0
20230123:1310,115.06,129.34,21.35,3.99,0.48,0.0
20230123:1410,52.15,66.97,16.01,4.37,0.62,0.0
20230123:1510,41.42,56.84,8.76,4.24,0.48,0.0
20230123:1610,0.0,0.0,0.0,3.45,1.03,0.0
20230123:1710,0.0,0.0,0.0,1.88,1.72,0.0
20230123:1810,0.0,0.0,0.0,0.95,2.14,0.0
20230123:1910,0.0,0.0,0.0,1.61,1.93,0.0
20230123:2010,0.0,0.0,0.0,1.46,1.86,0.0
20230123:2110,0.0,0.0,0.0,1.73,1.72,0.0
20230123:2210,0.0,0.0,0.0,1.4,1.59,0.0
20230123:2310,0.0,0.0,0.0,0.93,1.52,0.0
20230124:0010,0.0,0.0,0.0,0.62,1.59,0.0
20230124:0110,0.0,0.0,0.0,0.38,1.72,0.0
20230124:0210,0.0,0.0,0.0,0.5,1.72,0.0
20230124:0310,0.0,0.0,0.0,0.51,1.86,0.0
20230124:0410,0.0,0.0,0.0,0.06,2.14,0.0
20230124:0510,0.0,0.0,0.0,-0.17,2.21,0.0
20230124:0610,0.0,0.0,0.0,-0.04,2.21,0.0
20230124:0710,0.0,0.0,0.0,0.59,2.0,0.0
20230124:0810,45.89,59.64,9.97,0.72,1.86,0.0
20230124:0910,96.52,110.77,17.02,3.81,1.24,0.0
20230124:1010,32.34,72.57,22.1,6.95,0.69,0.0
20230124:1110,119.65,173.12,24.71,8.5,0.55,0.0
20230124:1210,181.27,229.0,24.54,9.0,0.9,0.0
20230124:1310,203.5,255.89,21.6,9.36,1.03,0.0
20230124:1410,188.86,237.88,16.25,9.43,0.97,0.0
20230124:1510,117.04,159.64,8.99,8.98,0.9,0.0
20230124:1610,0.0,0.0,0.0,7.45,1.1,0.0
20230124:1710,0.0,0.0,0.0,6.95,0.83,0.0
20230124:1810,0.0,0.0,0.0,6.72,0.62,0.0
20230124:1910,0.0,0.0,0.0,3.12,1.59,0.0
20230124:2010,0.0,0.0,0.0,2.05,1.52,0.0
20230124:2110,0.0,0.0,0.0,1.03,1.66,0.0
20230124:2210,0.0,0.0,0.0,0.54,1.72,0.0
20230124:2310,0.0,0.0,0.0,0.17,1.52,0.0
20230125:0010,0.0,0.0,0.0,0.05,1.31,0.0
20230125:0110,0.0,0.0,0.0,0.03,1.31,0.0
20230125:0210,0.0,0.0,0.0,-0.02,1.24,0.0
20230125:0310,0.0,0.0,0.0,-0.19,1.24,0.0
20230125:0410,0.0,0.0,0.0,-0.36,1.24,0.0
20230125:0510,0.0,0.0,0.0,-0.33,1.31,0.0
20230125:0610,0.0,0.0,0.0,-0.83,1.38,0.0
20230125:0710,0.0,0.95,1.63,0.26,1.66,0.0
20230125:0810,44.05,57.75,10.14,0.51,1.31,0.0
20230125:0910,82.93,97.51,17.22,3.69,0.69,0.0
20230125:1010,100.71,130.91,22.32,6.45,0.28,0.0
20230125:1110,143.45,188.05,24.95,7.48,1.31,0.0
20230125:1210,189.25,207.47,24.79,7.99,2.0,0.0
20230125:1310,135.61,151.79,21.85,8.05,2.07,0.0
20230125:1410,63.71,79.59,16.49,7.67,1.72,0.0
20230125:1510,120.5,161.04,9.23,7.24,1.1,0.0
20230125:1610,0.0,0.0,0.0,6.45,0.62,0.0
20230125:1710,0.0,0.0,0.0,6.24,0.0,0.0
20230125:1810,0.0,0.0,0.0,5.85,0.55,0.0
20230125:1910,0.0,0.0,0.0,5.98,0.28,0.0
20230125:2010,0.0,0.0,0.0,5.61,0.21,0.0
20230125:2110,0.0,0.0,0.0,5.28,0.21,0.0
20230125:2210,0.0,0.0,0.0,4.93,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.54,0.83,0.0
20230126:0010,0.0,0.0,0.0,2.83,1.03,0.0
20230126:0110,0.0,0.0,0.0,2.9,1.17,0.0
20230126:0210,0.0,0.0,0.0,2.99,1.1,0.0
20230126:0310,0.0,0.0,0.0,3.33,0.9,0.0
20230126:0410,0.0,0.0,0.0,3.6,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.76,0.48,0.0
20230126:0610,0.0,0.0,0.0,3.87,0.28,0.0
20230126:0710,0.0,0.95,1.78,2.73,0.83,0.0
20230126:0810,51.82,66.27,10.32,3.01,0.83,0.0
20230126:0910,111.33,124.97,17.42,3.47,1.31,0.0
20230126:1010,148.91,162.58,22.54,3.56,1.31,0.0
20230126:1110,160.94,174.28,25.19,3.9,0.97,0.0
20230126:1210,191.26,206.34,25.04,4.19,0.62,0.0
20230126:1310,96.81,111.62,22.1,4.62,0.34,0.0
20230126:1410,191.97,227.34,16.74,4.84,0.21,0.0
20230126:1510,137.33,182.04,9.47,4.95,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.62,0.41,0.0
20230126:1710,0.0,0.0,0.0,3.38,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.25,0.76,0.0
20230126:1910,0.0,0.0,0.0,1.33,1.38,0.0
20230126:2010,0.0,0.0,0.0,-0.14,1.31,0.0
20230126:2110,0.0,0.0,0.0,-0.14,1.31,0.0
20230126:2210,0.0,0.0,0.0,0.72,1.45,0.0
20230126:2310,0.0,0.0,0.0,1.38,1.38,0.0
20230127:0010,0.0,0.0,0.0,1.58,1.52,0.0
20230127:0110,0.0,0.0,0.0,1.47,1.31,0.0
20230127:0210,0.0,0.0,0.0,1.73,1.24,0.0
20230127:0310,0.0,0.0,0.0,1.52,1.03,0.0
20230127:0410,0.0,0.0,0.0,1.51,0.76,0.0
20230127:0510,0.0,0.0,0.0,1.23,0.9,0.0
20230127:0610,0.0,0.0,0.0,1.26,0.69,0.0
20230127:0710,0.0,1.89,1.94,1.33,1.52,0.0
20230127:0810,42.92,56.8,10.5,1.49,1.52,0.0
20230127:0910,54.03,68.16,17.62,1.84,1.31,0.0
20230127:1010,85.17,99.0,22.77,2.08,1.03,0.0
20230127:1110,88.97,102.89,25.44,2.44,0.83,0.0
20230127:1210,53.54,67.94,25.3,2.73,0.69,0.0
20230127:1310,50.59,65.03,22.36,2.97,0.55,0.0
20230127:1410,44.87,59.21,16.99,3.12,0.76,0.0
20230127:1510,29.18,42.71,9.71,3.06,1.03,0.0
20230127:1610,0.0,0.0,0.0,2.63,0.83,0.0
20230127:1710,0.0,0.0,0.0,1.52,0.83,0.0
20230127:1810,0.0,0.0,0.0,1.25,0.83,0.0
20230127:1910,0.0,0.0,0.0,0.78,1.24,0.0
20230127:2010,0.0,0.0,0.0,0.49,1.17,0.0
20230127:2110,0.0,0.0,0.0,0.38,1.17,0.0
20230127:2210,0.0,0.0,0.0,0.48,0.97,0.0
20230127:2310,0.0,0.0,0.0,0.48,0.97,0.0
20230128:0010,0.0,0.0,0.0,0.74,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.36,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.35,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.27,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.97,0.69,0.0
20230128:0510,0.0,0.0,0.0,1.06,0.69,0.0
20230128:0610,0.0,0.0,0.0,1.23,0.62,0.0
20230128:0710,1.01,7.57,2.11,-0.56,1.17,0.0
20230128:0810,26.78,39.76,10.69,0.66,0.76,0.0
20230128:0910,44.49,58.7,17.84,2.56,0.69,0.0
20230128:1010,31.51,79.77,23.01,3.91,0.97,0.0
20230128:1110,116.51,178.88,25.7,4.45,0.97,0.0
20230128:1210,193.39,246.68,25.56,5.39,0.97,0.0
20230128:1310,230.33,277.35,22.63,5.84,0.97,0.0
20230128:1410,214.52,258.84,17.25,6.19,0.76,0.0
20230128:1510,138.83,178.76,9.95,6.02,0.62,0.0
20230128:1610,0.0,0.0,0.0,5.17,0.97,0.0
20230128:1710,0.0,0.0,0.0,3.44,1.03,0.0
20230128:1810,0.0,0.0,0.0,3.78,0.76,0.0
20230128:1910,0.0,0.0,0.0,3.4,0.48,0.0
20230128:2010,0.0,0.0,0.0,3.22,0.34,0.0
20230128:2110,0.0,0.0,0.0,2.95,0.69,0.0
20230128:2210,0.0,0.0,0.0,2.48,1.03,0.0
20230128:2310,0.0,0.0,0.0,1.91,1.17,0.0
20230129:0010,0.0,0.0,0.0,1.37,1.17,0.0
20230129:0110,0.0,0.0,0.0,1.53,1.17,0.0
20230129:0210,0.0,0.0,0.0,0.49,1.31,0.0
20230129:0310,0.0,0.0,0.0,0.02,1.45,0.0
20230129:0410,0.0,0.0,0.0,-0.61,1.66,0.0
20230129:0510,0.0,0.0,0.0,-0.6,1.59,0.0
20230129:0610,0.0,0.0,0.0,-0.68,1.59,0.0
20230129:0710,1.54,8.52,2.29,-1.4,1.72,0.0
20230129:0810,27.01,39.76,10.89,-0.86,1.45,0.0
20230129:0910,43.62,57.75,18.05,2.35,0.76,0.0
20230129:1010,33.54,83.45,23.25,4.29,0.07,0.0
20230129:1110,121.11,183.15,25.96,5.2,0.62,0.0
20230129:1210,198.62,251.22,25.83,5.75,0.76,0.0
20230129:1310,234.35,280.35,22.9,6.08,0.76,0.0
20230129:1410,217.26,259.84,17.51,6.06,0.62,0.0
20230129:1510,136.75,173.29,10.2,5.83,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.88,0.76,0.0
20230129:1710,0.0,0.0,0.0,4.33,0.62,0.0
20230129:1810,0.0,0.0,0.0,3.84,0.69,0.0
20230129:1910,0.0,0.0,0.0,3.6,0.48,0.0
20230129:2010,0.0,0.0,0.0,3.21,0.76,0.0
20230129:2110,0.0,0.0,0.0,2.95,0.83,0.0
20230129:2210,0.0,0.0,0.0,2.73,0.83,0.0
20230129:2310,0.0,0.0,0.0,2.13,1.1,0.0
20230130:0010,0.0,0.0,0.0,-0.79,1.38,0.0
20230130:0110,0.0,0.0,0.0,-1.43,1.59,0.0
20230130:0210,0.0,0.0,0.0,-0.99,1.66,0.0
20230130:0310,0.0,0.0,0.0,-0.82,1.72,0.0
20230130:0410,0.0,0.0,0.0,-0.58,1.72,0.0
20230130:0510,0.0,0.0,0.0,-0.73,1.79,0.0
20230130:0610,0.0,0.0,0.0,-0.98,1.79,0.0
20230130:0710,2.7,10.41,2.46,-2.04,1.52,0.0
20230130:0810,65.32,78.58,11.09,-0.92,1.1,0.0
20230130:0910,68.01,82.36,18.28,2.52,0.69,0.0
20230130:1010,38.19,89.3,23.5,4.96,0.34,0.0
20230130:1110,125.57,188.74,26.23,6.5,0.48,0.0
20230130:1210,203.18,256.79,26.11,7.54,0.76,0.0
20230130:1310,238.07,285.2,23.17,8.24,0.9,0.0
20230130:1410,220.83,264.39,17.77,8.57,0.97,0.0
20230130:1510,162.75,209.93,10.45,8.39,0.83,0.0
20230130:1610,0.0,2.84,1.73,6.96,0.9,0.0
20230130:1710,0.0,0.0,0.0,4.89,1.24,0.0
20230130:1810,0.0,0.0,0.0,2.49,1.86,0.0
20230130:1910,0.0,0.0,0.0,1.64,2.07,0.0
20230130:2010,0.0,0.0,0.0,0.54,2.21,0.0
20230130:2110,0.0,0.0,0.0,-0.53,2.28,0.0
20230130:2210,0.0,0.0,0.0,-1.0,2.41,0.0
20230130:2310,0.0,0.0,0.0,-0.93,2.69,0.0
20230131:0010,0.0,0.0,0.0,-0.17,2.97,0.0
20230131:0110,0.0,0.0,0.0,0.88,3.17,0.0
20230131:0210,0.0,0.0,0.0,1.52,3.03,0.0
20230131:0310,0.0,0.0,0.0,1.18,2.62,0.0
20230131:0410,0.0,0.0,0.0,0.04,2.41,0.0
20230131:0510,0.0,0.0,0.0,-0.81,2.34,0.0
20230131:0610,0.0,0.0,0.0,-1.23,2.41,0.0
20230131:0710,3.3,11.36,2.65,-1.45,2.21,0.0
20230131:0810,26.06,38.82,11.29,-0.29,1.86,0.0
20230131:0910,41.51,55.86,18.51,3.81,1.31,0.0
20230131:1010,38.38,92.06,23.75,6.25,1.03,0.0
20230131:1110,130.47,193.45,26.5,7.78,0.9,0.0
20230131:1210,207.91,262.2,26.39,8.74,0.69,0.0
20230131:1310,246.59,298.17,23.45,9.31,0.41,0.0
20230131:1410,228.07,274.45,18.04,9.48,0.28,0.0
20230131:1510,168.37,215.64,10.7,9.08,0.83,0.0
20230131:1610,0.0,3.88,1.97,7.37,1.45,0.0
20230131:1710,0.0,0.0,0.0,5.07,1.31,0.0
20230131:1810,0.0,0.0,0.0,5.07,1.24,0.0
20230131:1910,0.0,0.0,0.0,5.69,1.38,0.0
20230131:2010,0.0,0.0,0.0,3.65,1.59,0.0
20230131:2110,0.0,0.0,0.0,1.82,1.79,0.0
20230131:2210,0.0,0.0,0.0,0.51,1.93,0.0
20230131:2310,0.0,0.0,0.0,-0.39,2.0,0.0
20230201:0010,0.0,0.0,0.0,-1.04,2.14,0.0
20230201:0110,0.0,0.0,0.0,-1.55,2.14,0.0
20230201:0210,0.0,0.0,0.0,-1.7,2.21,0.0
20230201:0310,0.0,0.0,0.0,-1.75,2.28,0.0
20230201:0410,0.0,0.0,0.0,-1.81,2.28,0.0
20230201:0510,0.0,0.0,0.0,-1.8,2.28,0.0
20230201:0610,0.0,0.0,0.0,-1.87,2.21,0.0
20230201:0710,3.95,12.31,2.84,-1.96,2.07,0.0
20230201:0810,32.3,45.44,11.5,-0.36,1.72,0.0
20230201:0910,51.53,66.27,18.74,4.26,1.24,0.0
20230201:1010,46.73,100.82,24.01,7.67,1.03,0.0
20230201:1110,138.94,200.45,26.77,9.6,1.03,0.0
20230201:1210,214.53,267.86,26.67,10.71,1.24,0.0
20230201:1310,248.0,295.71,23.73,11.36,1.38,0.0
20230201:1410,232.88,278.44,18.31,11.51,1.31,0.0
20230201:1510,167.71,212.86,10.95,10.9,0.97,0.0
20230201:1610,0.0,4.85,2.21,8.71,1.17,0.0
20230201:1710,0.0,0.0,0.0,5.96,1.66,0.0
20230201:1810,0.0,0.0,0.0,3.35,2.07,0.0
20230201:1910,0.0,0.0,0.0,2.46,2.14,0.0
20230201:2010,0.0,0.0,0.0,1.18,2.21,0.0
20230201:2110,0.0,0.0,0.0,-0.02,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.2,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.08,2.62,0.0
20230202:0010,0.0,0.0,0.0,0.21,2.76,0.0
20230202:0110,0.0,0.0,0.0,0.75,2.83,0.0
20230202:0210,0.0,0.0,0.0,1.34,2.97,0.0
20230202:0310,0.0,0.0,0.0,1.75,3.1,0.0
20230202:0410,0.0,0.0,0.0,2.02,3.17,0.0
20230202:0510,0.0,0.0,0.0,2.11,3.17,0.0
20230202:0610,0.0,0.0,0.0,2.09,3.17,0.0
20230202:0710,5.15,14.2,3.04,1.97,2.62,0.0
20230202:0810,30.04,43.55,11.72,2.74,2.48,0.0
20230202:0910,51.23,66.27,18.98,5.68,2.21,0.0
20230202:1010,49.53,104.64,24.28,8.13,2.34,0.0
20230202:1110,144.1,204.61,27.06,9.79,2.48,0.0
20230202:1210,220.06,271.85,26.96,11.08,2.55,0.0
20230202:1310,254.1,300.48,24.01,11.77,2.62,0.0
20230202:1410,239.08,283.58,18.58,11.98,2.55,0.0
20230202:1510,171.87,216.14,11.21,11.44,2.34,0.0
20230202:1610,1.5,8.74,2.45,9.91,2.41,0.0
20230202:1710,0.0,0.0,0.0,7.78,2.55,0.0
20230202:1810,0.0,0.0,0.0,5.95,2.55,0.0
20230202:1910,0.0,0.0,0.0,6.38,3.1,0.0
20230202:2010,0.0,0.0,0.0,5.38,2.83,0.0
20230202:2110,0.0,0.0,0.0,4.15,2.69,0.0
20230202:2210,0.0,0.0,0.0,3.22,2.69,0.0
20230202:2310,0.0,0.0,0.0,2.66,2.83,0.0
20230203:0010,0.0,0.0,0.0,2.46,2.97,0.0
20230203:0110,0.0,0.0,0.0,2.39,3.03,0.0
20230203:0210,0.0,0.0,0.0,2.45,3.03,0.0
20230203:0310,0.0,0.0,0.0,2.24,2.97,0.0
20230203:0410,0.0,0.0,0.0,1.93,2.9,0.0
20230203:0510,0.0,0.0,0.0,1.51,2.69,0.0
20230203:0610,0.0,0.0,0.0,0.89,2.55,0.0
20230203:0710,4.5,13.25,3.24,1.54,2.48,0.0
20230203:0810,33.7,47.34,11.94,2.12,2.07,0.0
20230203:0910,51.17,66.27,19.23,5.79,1.59,0.0
20230203:1010,62.94,116.15,24.55,8.63,1.38,0.0
20230203:1110,149.29,210.45,27.34,10.59,1.03,0.0
20230203:1210,224.45,277.87,27.26,11.86,0.9,0.0
20230203:1310,251.61,293.22,24.3,12.66,1.1,0.0
20230203:1410,228.32,267.9,18.85,12.92,1.24,0.0
20230203:1510,103.8,128.43,11.47,12.55,1.1,0.0
20230203:1610,1.49,8.74,2.7,10.89,1.38,0.0
20230203:1710,0.0,0.0,0.0,7.86,1.86,0.0
20230203:1810,0.0,0.0,0.0,5.76,2.0,0.0
20230203:1910,0.0,0.0,0.0,4.61,2.28,0.0
20230203:2010,0.0,0.0,0.0,3.11,2.34,0.0
20230203:2110,0.0,0.0,0.0,2.05,2.34,0.0
20230203:2210,0.0,0.0,0.0,1.65,2.41,0.0
20230203:2310,0.0,0.0,0.0,1.35,2.55,0.0
20230204:0010,0.0,0.0,0.0,1.49,2.69,0.0
20230204:0110,0.0,0.0,0.0,2.02,2.76,0.0
20230204:0210,0.0,0.0,0.0,2.44,2.76,0.0
20230204:0310,0.0,0.0,0.0,3.05,2.62,0.0
20230204:0410,0.0,0.0,0.0,3.47,2.62,0.0
20230204:0510,0.0,0.0,0.0,3.54,2.69,0.0
20230204:0610,0.0,0.0,0.0,4.15,2.83,0.0
20230204:0710,5.74,15.15,3.45,4.15,3.03,0.0
20230204:0810,36.66,51.12,12.17,5.82,2.97,0.0
20230204:0910,57.74,73.84,19.48,9.06,2.76,0.0
20230204:1010,60.91,116.9,24.82,12.27,2.97,0.0
20230204:1110,152.01,212.75,27.64,14.06,3.66,0.0
20230204:1210,226.28,278.43,27.56,14.82,3.93,0.0
20230204:1310,258.44,305.25,24.6,14.92,3.86,0.0
20230204:1410,244.9,289.83,19.13,14.69,3.45,0.0
20230204:1510,174.56,217.46,11.73,13.9,3.59,0.0
20230204:1610,5.72,16.5,2.94,12.42,3.59,0.0
20230204:1710,0.0,0.0,0.0,11.12,3.72,0.0
20230204:1810,0.0,0.0,0.0,10.24,3.52,0.0
20230204:1910,0.0,0.0,0.0,10.56,4.48,0.0
20230204:2010,0.0,0.0,0.0,9.82,3.93,0.0
20230204:2110,0.0,0.0,0.0,8.62,2.97,0.0
20230204:2210,0.0,0.0,0.0,7.05,2.34,0.0
20230204:2310,0.0,0.0,0.0,5.48,2.21,0.0
20230205:0010,0.0,0.0,0.0,4.34,2.14,0.0
20230205:0110,0.0,0.0,0.0,3.63,1.86,0.0
20230205:0210,0.0,0.0,0.0,3.87,1.38,0.0
20230205:0310,0.0,0.0,0.0,5.2,0.69,0.0
20230205:0410,0.0,0.0,0.0,4.9,0.76,0.0
20230205:0510,0.0,0.0,0.0,4.49,0.55,0.0
20230205:0610,0.0,0.0,0.0,4.21,0.55,0.0
20230205:0710,5.79,15.15,3.66,2.68,1.45,0.0
20230205:0810,34.38,48.28,12.41,3.21,0.97,0.0
20230205:0910,53.16,68.16,19.74,4.96,0.62,0.0
20230205:1010,65.89,121.53,25.1,6.05,1.45,0.0
20230205:1110,205.9,241.2,27.93,6.87,1.79,0.0
20230205:1210,240.81,285.28,27.86,7.19,1.86,0.0
20230205:1310,274.73,313.01,24.89,7.17,1.86,0.0
20230205:1410,257.65,293.56,19.41,7.17,2.21,0.0
20230205:1510,185.1,221.53,12.0,6.73,2.21,0.0
20230205:1610,10.2,22.92,3.19,5.81,1.79,0.0
20230205:1710,0.0,0.0,0.0,4.97,1.86,0.0
20230205:1810,0.0,0.0,0.0,4.23,1.79,0.0
20230205:1910,0.0,0.0,0.0,4.05,1.93,0.0
20230205:2010,0.0,0.0,0.0,3.7,1.72,0.0
20230205:2110,0.0,0.0,0.0,3.41,1.59,0.0
20230205:2210,0.0,0.0,0.0,3.21,1.38,0.0
20230205:2310,0.0,0.0,0.0,2.79,1.24,0.0
20230206:0010,0.0,0.0,0.0,2.32,1.03,0.0
20230206:0110,0.0,0.0,0.0,2.05,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.56,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.48,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.56,1.03,0.0
20230206:0510,0.0,0.0,0.0,1.59,1.17,0.0
20230206:0610,0.0,0.0,0.0,1.46,1.17,0.0
20230206:0710,0.0,0.0,0.0,1.3,1.17,0.0
20230206:0810,75.95,89.94,12.64,2.09,1.52,0.0
20230206:0910,110.99,124.02,20.0,2.41,1.66,0.0
20230206:1010,158.15,170.07,25.39,2.39,1.45,0.0
20230206:1110,199.9,211.2,28.24,2.59,1.45,0.0
20230206:1210,219.93,231.14,28.17,2.56,1.38,0.0
20230206:1310,131.72,144.33,25.19,2.84,1.38,0.0
20230206:1410,60.38,74.74,19.7,2.69,1.45,0.0
20230206:1510,18.69,31.06,12.26,2.81,1.72,0.0
20230206:1610,0.0,2.91,3.44,2.49,1.93,0.0
20230206:1710,0.0,0.0,0.0,2.11,2.07,0.0
20230206:1810,0.0,0.0,0.0,1.73,2.0,0.0
