Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,2.52,10.41,6.3,6.81,0.55,0.0
20230421:0610,74.08,90.26,16.67,7.04,0.48,0.0
20230421:0710,27.74,41.74,27.03,6.82,1.03,0.0
20230421:0810,77.2,93.18,36.96,7.43,1.1,0.0
20230421:0910,78.84,95.12,45.81,8.23,1.17,0.0
20230421:1010,60.46,76.68,52.57,8.72,0.9,0.0
20230421:1110,99.6,116.47,55.8,9.24,0.62,0.0
20230421:1210,202.23,219.36,54.47,9.93,0.48,0.0
20230421:1310,392.94,416.27,49.04,10.28,0.48,0.0
20230421:1410,315.2,334.61,40.93,10.56,0.9,0.0
20230421:1510,251.56,270.71,31.36,10.79,1.17,0.0
20230421:1610,114.22,132.22,21.13,10.94,1.31,0.0
20230421:1710,41.86,57.75,10.72,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,21.12,34.08,6.58,4.96,1.45,0.0
20230422:0610,133.02,151.63,16.95,6.52,1.31,0.0
20230422:0710,225.98,244.36,27.31,9.61,1.1,0.0
20230422:0810,340.38,363.57,37.25,11.54,0.83,0.0
20230422:0910,453.36,486.2,46.12,12.51,0.55,0.0
20230422:1010,513.88,554.55,52.9,13.11,0.34,0.0
20230422:1110,440.41,474.17,56.14,13.7,0.55,0.0
20230422:1210,348.47,376.27,54.79,14.24,0.48,0.0
20230422:1310,176.27,197.04,49.31,14.33,0.62,0.0
20230422:1410,291.09,314.26,41.16,13.85,0.97,0.0
20230422:1510,315.47,345.3,31.58,13.89,0.97,0.0
20230422:1610,171.33,195.15,21.33,13.64,0.97,0.0
20230422:1710,50.11,67.22,10.92,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,18.37,31.24,6.85,7.6,1.17,0.0
20230423:0610,119.04,138.06,17.22,9.0,0.76,0.0
20230423:0710,152.64,171.67,27.59,12.17,0.55,0.0
20230423:0810,135.09,154.33,37.53,13.15,0.69,0.0
20230423:0910,237.08,257.92,46.43,13.78,1.17,0.0
20230423:1010,444.49,475.48,53.23,14.26,1.45,0.0
20230423:1110,439.41,471.66,56.48,15.21,1.59,0.0
20230423:1210,529.55,568.19,55.1,15.2,1.66,0.0
20230423:1310,369.8,398.05,49.58,15.47,1.52,0.0
20230423:1410,199.88,221.67,41.39,15.6,1.38,0.0
20230423:1510,125.25,145.59,31.79,15.39,1.1,0.0
20230423:1610,33.41,49.5,21.53,15.25,0.83,0.0
20230423:1710,7.36,17.99,11.12,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,22.47,35.97,7.12,7.66,1.03,0.0
20230424:0610,222.11,260.27,17.48,9.04,0.69,0.0
20230424:0710,339.71,373.97,27.85,11.09,0.83,0.0
20230424:0810,442.12,477.27,37.82,13.0,1.1,0.0
20230424:0910,516.88,557.15,46.73,14.6,1.17,0.0
20230424:1010,565.06,608.9,53.56,15.89,1.59,0.0
20230424:1110,570.2,615.32,56.81,16.99,1.93,0.0
20230424:1210,512.06,555.92,55.41,17.61,1.72,0.0
20230424:1310,395.86,429.9,49.84,18.08,1.93,0.0
20230424:1410,320.09,349.0,41.62,17.94,2.0,0.0
20230424:1510,361.61,401.99,31.99,17.21,2.0,0.0
20230424:1610,249.11,292.54,21.73,16.84,1.79,0.0
20230424:1710,37.31,53.96,11.32,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,28.38,42.6,7.39,7.74,0.62,0.0
20230425:0610,225.36,260.3,17.74,7.42,0.34,0.0
20230425:0710,347.55,381.45,28.12,10.0,0.28,0.0
20230425:0810,442.13,477.2,38.09,11.27,0.21,0.0
20230425:0910,508.83,548.71,47.03,12.53,0.28,0.0
20230425:1010,414.56,446.12,53.88,13.77,0.55,0.0
20230425:1110,533.12,573.8,57.14,14.84,1.31,0.0
20230425:1210,587.14,630.4,55.71,15.55,1.79,0.0
20230425:1310,551.92,591.04,50.11,15.68,2.28,0.0
20230425:1410,474.06,510.75,41.85,15.7,2.34,0.0
20230425:1510,383.67,421.64,32.2,15.66,2.62,0.0
20230425:1610,260.49,301.52,21.93,15.32,2.62,0.0
20230425:1710,39.37,55.86,11.52,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,26.48,39.76,7.65,3.07,1.86,0.0
20230426:0610,238.45,269.91,18.0,5.59,1.66,0.0
20230426:0710,360.42,389.51,28.38,9.32,1.52,0.0
20230426:0810,460.03,492.54,38.37,11.54,1.03,0.0
20230426:0910,530.26,575.58,47.32,13.18,0.14,0.0
20230426:1010,581.58,627.95,54.2,14.42,0.9,0.0
20230426:1110,602.87,649.17,57.47,15.1,1.38,0.0
20230426:1210,574.27,617.29,56.01,15.64,1.72,0.0
20230426:1310,529.07,568.71,50.37,15.94,1.93,0.0
20230426:1410,469.78,506.96,42.08,15.89,2.07,0.0
20230426:1510,375.68,411.76,32.4,15.18,1.93,0.0
20230426:1610,242.91,277.35,22.12,15.11,1.66,0.0
20230426:1710,45.4,62.48,11.72,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,28.66,42.6,7.91,5.92,1.1,0.0
20230427:0610,231.14,263.92,18.25,7.63,0.55,0.0
20230427:0710,347.83,381.38,28.64,11.13,0.34,0.0
20230427:0810,441.16,474.16,38.63,12.51,0.83,0.0
20230427:0910,507.73,544.05,47.61,13.66,1.1,0.0
20230427:1010,504.83,541.8,54.51,14.66,1.38,0.0
20230427:1110,586.9,630.24,57.79,15.45,1.66,0.0
20230427:1210,524.9,566.32,56.31,15.93,1.52,0.0
20230427:1310,523.92,565.82,50.63,16.07,1.45,0.0
20230427:1410,438.15,474.6,42.3,16.37,1.59,0.0
20230427:1510,362.75,399.58,32.61,16.25,1.45,0.0
20230427:1610,260.65,302.04,22.32,16.11,1.24,0.0
20230427:1710,132.54,173.44,11.91,15.64,0.83,0.0
20230427:1810,0.0,1.89,1.77,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,33.55,48.28,8.16,8.01,0.97,0.0
20230428:0610,72.31,89.33,18.5,9.86,0.48,0.0
20230428:0710,168.28,187.03,28.89,11.88,0.76,0.0
20230428:0810,286.33,307.53,38.9,12.64,0.97,0.0
20230428:0910,450.71,482.36,47.9,13.49,0.97,0.0
20230428:1010,507.51,544.74,54.82,13.88,0.97,0.0
20230428:1110,443.11,475.97,58.11,14.51,1.1,0.0
20230428:1210,325.92,351.92,56.61,15.16,1.17,0.0
20230428:1310,493.97,534.82,50.88,15.72,0.97,0.0
20230428:1410,408.49,444.02,42.52,15.73,0.69,0.0
20230428:1510,331.14,365.69,32.81,16.12,0.41,0.0
20230428:1610,225.5,259.21,22.51,16.28,0.14,0.0
20230428:1710,123.91,160.49,12.11,15.89,0.21,0.0
20230428:1810,0.0,3.79,1.97,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,2.44,10.41,8.41,11.18,0.07,0.0
20230429:0610,35.88,51.44,18.75,11.13,0.21,0.0
20230429:0710,150.49,170.22,29.14,12.81,0.0,0.0
20230429:0810,245.55,267.86,39.15,13.74,0.34,0.0
20230429:0910,464.7,501.73,48.17,15.31,0.97,0.0
20230429:1010,517.36,560.82,55.12,16.76,1.31,0.0
20230429:1110,428.43,466.89,58.42,18.19,1.45,0.0
20230429:1210,416.74,454.47,56.9,18.59,1.59,0.0
20230429:1310,290.29,319.17,51.13,19.03,1.79,0.0
20230429:1410,223.73,249.73,42.74,19.36,1.93,0.0
20230429:1510,320.0,354.31,33.01,19.4,2.0,0.0
20230429:1610,247.98,287.68,22.7,19.28,2.0,0.0
20230429:1710,119.82,155.09,12.3,18.66,1.72,0.0
20230429:1810,0.0,4.73,2.17,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,34.66,50.18,8.65,11.52,0.55,0.0
20230430:0610,27.8,42.71,18.99,12.33,0.28,0.0
20230430:0710,108.1,127.15,29.38,13.29,0.48,0.0
20230430:0810,127.97,147.53,39.41,13.74,0.62,0.0
20230430:0910,155.33,175.68,48.45,14.28,0.62,0.0
20230430:1010,214.62,236.83,55.42,15.13,0.83,0.0
20230430:1110,136.9,157.24,58.73,14.65,0.55,0.0
20230430:1210,153.65,174.71,57.18,15.12,0.48,0.0
20230430:1310,132.67,153.36,51.38,15.46,0.76,0.0
20230430:1410,97.82,117.45,42.96,14.85,0.48,0.0
20230430:1510,44.14,61.15,33.2,14.71,0.97,0.0
20230430:1610,30.02,45.62,22.89,14.9,1.03,0.0
20230430:1710,14.39,27.18,12.5,14.29,0.55,0.0
20230430:1810,0.0,1.89,2.38,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,4.88,14.2,8.89,9.92,0.69,0.0
20230501:0610,57.94,74.74,19.22,10.71,0.34,0.0
20230501:0710,75.86,93.18,29.61,10.97,1.03,0.0
20230501:0810,115.16,132.98,39.66,11.33,1.17,0.0
20230501:0910,99.45,117.45,48.72,11.8,1.1,0.0
20230501:1010,201.99,220.33,55.72,12.0,1.31,0.0
20230501:1110,211.77,230.04,59.04,11.93,1.38,0.0
20230501:1210,142.36,160.15,57.47,11.47,1.45,0.0
20230501:1310,168.54,186.36,51.62,11.53,1.38,0.0
20230501:1410,151.06,168.89,43.17,11.54,1.45,0.0
20230501:1510,209.27,227.29,33.4,11.54,1.45,0.0
20230501:1610,154.24,173.27,23.08,11.78,1.45,0.0
20230501:1710,40.27,56.3,12.69,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.58,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,6.93,17.04,9.13,8.61,0.83,0.0
20230502:0610,200.73,224.85,19.45,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,462.97,498.71,39.9,13.96,0.97,0.0
20230502:0910,545.27,589.03,48.98,15.68,1.17,0.0
20230502:1010,588.35,637.93,56.01,17.27,1.52,0.0
20230502:1110,604.1,660.16,59.34,18.57,1.45,0.0
20230502:1210,595.34,656.17,57.75,19.55,1.17,0.0
20230502:1310,545.28,603.01,51.87,19.94,0.97,0.0
20230502:1410,425.48,472.09,43.38,20.09,0.69,0.0
20230502:1510,311.31,348.04,33.59,19.61,0.34,0.0
20230502:1610,278.74,321.31,23.27,18.5,1.52,0.0
20230502:1710,151.19,191.51,12.88,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.78,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,36.35,51.12,9.36,7.16,1.17,0.0
20230503:0610,230.63,256.24,19.68,9.11,1.03,0.0
20230503:0710,366.44,396.71,30.07,11.57,0.62,0.0
20230503:0810,463.2,500.59,40.14,13.46,0.41,0.0
20230503:0910,550.02,590.46,49.24,14.92,1.38,0.0
20230503:1010,595.69,639.93,56.29,15.95,1.79,0.0
20230503:1110,609.02,656.03,59.64,16.7,1.93,0.0
20230503:1210,607.46,653.86,58.03,16.94,2.07,0.0
20230503:1310,565.55,608.73,52.11,16.95,2.07,0.0
20230503:1410,496.14,536.71,43.59,17.32,2.07,0.0
20230503:1510,394.94,433.0,33.78,17.38,2.0,0.0
20230503:1610,283.63,322.34,23.45,17.04,2.07,0.0
20230503:1710,150.51,188.25,13.06,16.43,1.66,0.0
20230503:1810,1.82,9.47,2.98,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,25.34,39.8,9.58,11.58,0.62,0.0
20230504:0610,136.22,156.39,19.9,12.54,0.69,0.0
20230504:0710,247.9,269.69,30.3,12.76,0.55,0.0
20230504:0810,422.99,456.66,40.37,13.52,0.28,0.0
20230504:0910,473.27,513.49,49.49,14.05,0.07,0.0
20230504:1010,479.72,521.7,56.57,14.91,0.28,0.0
20230504:1110,588.24,642.07,59.93,15.53,0.48,0.0
20230504:1210,557.01,608.89,58.3,16.19,0.55,0.0
20230504:1310,517.15,566.84,52.34,16.75,0.41,0.0
20230504:1410,474.4,521.08,43.79,17.1,0.41,0.0
20230504:1510,383.02,425.46,33.97,17.51,0.34,0.0
20230504:1610,275.25,315.44,23.64,17.51,0.41,0.0
20230504:1710,156.11,196.55,13.25,17.42,0.48,0.0
20230504:1810,0.0,4.73,3.17,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,35.43,50.74,9.8,7.85,1.24,0.0
20230505:0610,157.38,177.78,20.11,11.41,0.69,0.0
20230505:0710,359.36,395.98,30.51,15.24,0.34,0.0
20230505:0810,448.47,488.08,40.6,16.49,0.9,0.0
20230505:0910,499.88,544.85,49.74,17.5,1.03,0.0
20230505:1010,548.86,600.37,56.84,18.08,1.1,0.0
20230505:1110,561.32,616.56,60.22,18.88,1.17,0.0
20230505:1210,536.08,589.54,58.57,19.05,1.1,0.0
20230505:1310,489.02,538.15,52.57,19.53,1.1,0.0
20230505:1410,467.9,515.93,44.0,19.9,1.17,0.0
20230505:1510,389.87,434.58,34.16,19.63,1.03,0.0
20230505:1610,275.01,316.28,23.82,19.32,0.97,0.0
20230505:1710,149.57,188.43,13.44,19.07,0.62,0.0
20230505:1810,4.02,13.25,3.37,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,96.94,122.51,10.02,10.35,1.31,0.0
20230506:0610,232.6,260.6,20.32,12.21,0.97,0.0
20230506:0710,351.88,388.25,30.72,16.24,0.48,0.0
20230506:0810,460.97,508.66,40.82,17.72,0.28,0.0
20230506:0910,527.77,584.23,49.98,18.94,0.41,0.0
20230506:1010,564.8,624.73,57.11,20.05,0.97,0.0
20230506:1110,578.03,640.41,60.5,20.74,1.17,0.0
20230506:1210,569.64,630.88,58.83,21.13,1.31,0.0
20230506:1310,535.91,593.55,52.8,21.23,1.24,0.0
20230506:1410,439.06,486.45,44.2,21.21,1.24,0.0
20230506:1510,360.72,403.34,34.34,21.25,1.17,0.0
20230506:1610,276.89,320.86,24.0,20.87,0.69,0.0
20230506:1710,82.96,106.81,13.62,20.41,0.14,0.0
20230506:1810,3.99,13.25,3.56,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,92.81,117.82,10.23,11.66,0.97,0.0
20230507:0610,187.0,211.12,20.53,13.74,0.83,0.0
20230507:0710,320.07,348.2,30.93,14.84,1.03,0.0
20230507:0810,393.15,428.02,41.03,16.57,0.69,0.0
20230507:0910,370.34,407.51,50.22,18.04,0.28,0.0
20230507:1010,534.73,589.4,57.37,19.14,0.9,0.0
20230507:1110,568.55,625.33,60.78,19.9,1.45,0.0
20230507:1210,508.18,556.43,59.09,19.62,1.72,0.0
20230507:1310,453.12,495.94,53.03,19.27,1.45,0.0
20230507:1410,440.49,485.57,44.4,18.74,0.55,0.0
20230507:1510,288.4,319.13,34.53,18.44,0.76,0.0
20230507:1610,172.59,197.47,24.18,17.92,0.9,0.0
20230507:1710,27.12,42.71,13.8,17.1,0.62,0.0
20230507:1810,2.91,11.36,3.75,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,87.44,111.57,10.43,12.7,0.55,0.0
20230508:0610,267.55,302.54,20.72,13.55,0.48,0.0
20230508:0710,339.66,370.68,31.13,14.65,0.48,0.0
20230508:0810,334.04,364.69,41.24,16.42,0.41,0.0
20230508:0910,329.81,360.43,50.45,17.57,0.97,0.0
20230508:1010,398.8,436.08,57.63,18.36,1.1,0.0
20230508:1110,512.8,559.72,61.05,19.03,1.79,0.0
20230508:1210,582.04,632.51,59.35,19.16,2.14,0.0
20230508:1310,531.22,575.59,53.25,18.09,1.86,0.0
20230508:1410,96.65,117.45,44.59,17.88,1.66,0.0
20230508:1510,63.2,82.5,34.71,17.95,1.03,0.0
20230508:1610,250.93,282.66,24.35,17.04,0.76,0.0
20230508:1710,151.48,185.85,13.98,16.92,0.41,0.0
20230508:1810,7.27,17.99,3.94,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,6.38,16.5,10.63,12.53,0.76,0.0
20230509:0610,13.75,26.21,20.92,12.57,0.76,0.0
20230509:0710,66.49,84.44,31.33,13.42,0.83,0.0
20230509:0810,124.48,143.65,41.45,13.41,0.97,0.0
20230509:0910,164.83,185.39,50.67,14.74,1.1,0.0
20230509:1010,147.97,167.92,57.88,14.15,0.97,0.0
20230509:1110,130.17,150.45,61.32,15.17,1.17,0.0
20230509:1210,291.15,315.96,59.6,15.47,1.17,0.0
20230509:1310,289.16,313.96,53.47,15.73,1.31,0.0
20230509:1410,190.14,212.33,44.79,15.97,1.03,0.0
20230509:1510,119.25,139.77,34.89,15.84,1.03,0.0
20230509:1610,47.56,65.03,24.53,15.45,0.97,0.0
