Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230504:0510,26.07,40.77,9.4,12.62,1.31,0.0
20230504:0610,125.04,145.47,19.74,13.97,1.1,0.0
20230504:0710,316.06,344.59,30.17,14.95,1.17,0.0
20230504:0810,469.68,509.74,40.29,15.89,1.03,0.0
20230504:0910,542.83,589.77,49.47,16.49,0.97,0.0
20230504:1010,581.0,636.48,56.63,17.36,0.76,0.0
20230504:1110,593.22,655.7,60.09,18.03,0.48,0.0
20230504:1210,585.51,650.12,58.51,18.61,0.34,0.0
20230504:1310,541.15,600.14,52.57,19.0,0.41,0.0
20230504:1410,480.9,532.02,44.0,19.25,0.69,0.0
20230504:1510,385.93,430.45,34.16,19.55,0.9,0.0
20230504:1610,282.85,326.82,23.79,19.62,0.83,0.0
20230504:1710,117.9,148.02,13.37,19.43,0.83,0.0
20230504:1810,0.0,2.91,3.26,18.48,0.62,0.0
20230504:1910,0.0,0.0,0.0,19.52,0.55,0.0
20230504:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230504:2110,0.0,0.0,0.0,14.2,1.59,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.66,0.0
20230504:2310,0.0,0.0,0.0,12.21,1.59,0.0
20230505:0010,0.0,0.0,0.0,11.65,1.59,0.0
20230505:0110,0.0,0.0,0.0,10.94,1.66,0.0
20230505:0210,0.0,0.0,0.0,10.18,1.66,0.0
20230505:0310,0.0,0.0,0.0,9.52,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.95,1.66,0.0
20230505:0510,68.1,88.58,9.62,9.29,1.38,0.0
20230505:0610,153.58,174.98,19.95,12.93,0.83,0.0
20230505:0710,356.8,395.09,30.39,16.91,0.69,0.0
20230505:0810,450.95,496.39,40.52,18.13,0.62,0.0
20230505:0910,517.9,571.2,49.72,19.18,0.76,0.0
20230505:1010,568.86,629.63,56.91,19.94,0.9,0.0
20230505:1110,571.96,637.45,60.37,20.88,0.83,0.0
20230505:1210,523.65,585.41,58.78,21.27,0.69,0.0
20230505:1310,525.8,589.04,52.8,21.83,0.62,0.0
20230505:1410,453.01,506.98,44.21,22.07,0.76,0.0
20230505:1510,393.53,445.39,34.34,22.02,0.69,0.0
20230505:1610,278.77,324.6,23.97,21.79,0.9,0.0
20230505:1710,152.92,193.92,13.55,21.36,1.24,0.0
20230505:1810,5.58,16.59,3.45,20.02,1.79,0.0
20230505:1910,0.0,0.0,0.0,18.57,1.52,0.0
20230505:2010,0.0,0.0,0.0,17.06,1.17,0.0
20230505:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230505:2210,0.0,0.0,0.0,14.92,1.03,0.0
20230505:2310,0.0,0.0,0.0,13.85,1.1,0.0
20230506:0010,0.0,0.0,0.0,12.86,1.17,0.0
20230506:0110,0.0,0.0,0.0,12.24,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.86,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.36,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.34,1.45,0.0
20230506:0510,84.54,108.56,9.83,11.39,1.24,0.0
20230506:0610,227.22,257.21,20.16,14.05,0.83,0.0
20230506:0710,359.02,399.38,30.6,17.8,0.55,0.0
20230506:0810,463.1,516.07,40.74,19.25,0.14,0.0
20230506:0910,533.22,597.28,49.96,20.78,0.28,0.0
20230506:1010,573.13,641.69,57.17,21.88,0.76,0.0
20230506:1110,583.86,653.76,60.66,22.68,1.1,0.0
20230506:1210,555.8,622.47,59.05,23.3,1.31,0.0
20230506:1310,527.62,590.05,53.03,23.63,1.45,0.0
20230506:1410,466.61,523.31,44.41,23.74,1.31,0.0
20230506:1510,391.22,444.63,34.53,23.68,0.97,0.0
20230506:1610,274.71,322.66,24.15,23.39,0.34,0.0
20230506:1710,131.01,166.35,13.74,22.98,0.55,0.0
20230506:1810,6.16,17.48,3.64,21.51,1.31,0.0
20230506:1910,0.0,0.0,0.0,19.21,1.31,0.0
20230506:2010,0.0,0.0,0.0,17.28,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.17,1.31,0.0
20230506:2210,0.0,0.0,0.0,16.07,0.97,0.0
20230506:2310,0.0,0.0,0.0,15.43,0.97,0.0
20230507:0010,0.0,0.0,0.0,14.78,0.9,0.0
20230507:0110,0.0,0.0,0.0,13.36,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.96,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.82,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.4,1.24,0.0
20230507:0510,63.47,83.73,10.04,12.61,1.24,0.0
20230507:0610,133.09,154.59,20.37,15.31,1.1,0.0
20230507:0710,245.75,271.47,30.8,16.79,1.03,0.0
20230507:0810,287.91,318.21,40.95,18.46,0.55,0.0
20230507:0910,443.02,490.27,50.19,19.7,0.55,0.0
20230507:1010,534.96,594.32,57.44,20.72,0.9,0.0
20230507:1110,527.05,584.76,60.94,21.44,1.38,0.0
20230507:1210,430.19,474.98,59.31,21.54,1.79,0.0
20230507:1310,554.21,613.61,53.25,21.69,1.45,0.0
20230507:1410,470.9,527.75,44.61,21.88,0.55,0.0
20230507:1510,261.67,295.17,34.71,21.83,0.69,0.0
20230507:1610,101.32,124.18,24.33,21.05,0.9,0.0
20230507:1710,27.67,43.68,13.92,19.22,1.31,0.0
20230507:1810,0.45,6.79,3.83,17.59,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.04,1.72,0.0
20230507:2010,0.0,0.0,0.0,16.35,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.84,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.21,1.66,0.0
20230507:2310,0.0,0.0,0.0,14.93,1.59,0.0
20230508:0010,0.0,0.0,0.0,14.29,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.98,1.38,0.0
20230508:0210,0.0,0.0,0.0,13.72,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.6,1.17,0.0
20230508:0410,0.0,0.0,0.0,13.38,1.03,0.0
20230508:0510,105.72,134.12,10.25,13.38,0.83,0.0
20230508:0610,243.91,277.09,20.57,15.28,0.62,0.0
20230508:0710,377.34,415.34,31.0,16.41,0.83,0.0
20230508:0810,436.06,475.73,41.16,17.81,1.1,0.0
20230508:0910,455.18,498.48,50.42,18.8,1.1,0.0
20230508:1010,441.56,486.25,57.69,19.76,1.1,0.0
20230508:1110,527.88,581.26,61.21,20.92,1.86,0.0
20230508:1210,563.46,617.84,59.56,21.11,2.28,0.0
20230508:1310,432.85,475.91,53.48,21.26,2.07,0.0
20230508:1410,423.05,464.37,44.8,20.78,2.0,0.0
20230508:1510,286.07,317.68,34.89,20.51,1.72,0.0
20230508:1610,257.54,292.34,24.5,20.06,1.93,0.0
20230508:1710,149.72,184.69,14.1,19.59,1.79,0.0
20230508:1810,26.47,49.33,4.02,18.97,1.24,0.0
20230508:1910,0.0,0.0,0.0,17.16,1.03,0.0
20230508:2010,0.0,0.0,0.0,16.31,1.31,0.0
20230508:2110,0.0,0.0,0.0,15.38,1.31,0.0
20230508:2210,0.0,0.0,0.0,14.72,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.85,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.97,1.17,0.0
20230509:0110,0.0,0.0,0.0,14.74,1.17,0.0
20230509:0210,0.0,0.0,0.0,14.45,0.97,0.0
20230509:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230509:0410,0.0,0.0,0.0,14.24,1.31,0.0
20230509:0510,9.86,21.35,10.44,14.15,1.31,0.0
20230509:0610,52.4,69.88,20.76,14.39,1.45,0.0
20230509:0710,80.06,99.0,31.2,14.99,1.52,0.0
20230509:0810,176.14,197.04,41.37,15.39,1.72,0.0
20230509:0910,171.59,193.15,50.65,16.54,2.14,0.0
20230509:1010,113.35,133.95,57.94,16.77,2.14,0.0
20230509:1110,370.05,400.75,61.48,17.73,2.14,0.0
20230509:1210,219.07,243.63,59.82,18.33,2.07,0.0
20230509:1310,437.67,476.37,53.7,18.76,1.79,0.0
20230509:1410,245.98,272.78,44.99,18.87,1.52,0.0
20230509:1510,124.19,146.56,35.07,18.98,1.66,0.0
20230509:1610,65.9,85.41,24.68,18.31,1.72,0.0
20230509:1710,23.8,38.82,14.27,17.09,1.59,0.0
20230509:1810,1.42,8.74,4.21,15.98,1.66,0.0
20230509:1910,0.0,0.0,0.0,15.27,2.0,0.0
20230509:2010,0.0,0.0,0.0,14.86,2.28,0.0
20230509:2110,0.0,0.0,0.0,14.54,2.55,0.0
20230509:2210,0.0,0.0,0.0,14.22,3.03,0.0
20230509:2310,0.0,0.0,0.0,13.87,3.38,0.0
20230510:0010,0.0,0.0,0.0,13.5,3.24,0.0
20230510:0110,0.0,0.0,0.0,13.11,3.03,0.0
20230510:0210,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0310,0.0,0.0,0.0,12.87,1.72,0.0
20230510:0410,0.0,0.0,0.0,12.88,1.17,0.0
20230510:0510,25.2,39.8,10.64,12.7,0.97,0.0
20230510:0610,50.03,66.97,20.95,12.92,1.31,0.0
20230510:0710,77.85,96.09,31.39,13.27,1.1,0.0
20230510:0810,126.35,145.59,41.56,13.63,1.17,0.0
20230510:0910,130.22,149.48,50.87,13.71,1.38,0.0
20230510:1010,228.76,249.45,58.19,14.38,1.79,0.0
20230510:1110,371.62,397.16,61.74,14.56,1.86,0.0
20230510:1210,424.27,454.82,60.07,15.31,1.72,0.0
20230510:1310,394.62,422.78,53.91,15.68,2.07,0.0
20230510:1410,499.0,534.4,45.18,15.98,2.07,0.0
20230510:1510,394.49,425.88,35.24,16.0,2.07,0.0
20230510:1610,223.62,248.5,24.85,15.58,1.59,0.0
20230510:1710,109.47,132.75,14.45,14.97,1.1,0.0
20230510:1810,0.0,2.91,4.39,14.26,1.1,0.0
20230510:1910,0.0,0.0,0.0,13.79,0.76,0.0
20230510:2010,0.0,0.0,0.0,12.55,1.1,0.0
20230510:2110,0.0,0.0,0.0,11.54,1.1,0.0
20230510:2210,0.0,0.0,0.0,11.67,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.98,0.62,0.0
20230511:0110,0.0,0.0,0.0,9.96,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.98,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.31,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.77,1.24,0.0
20230511:0510,35.92,51.08,10.83,8.29,1.03,0.0
20230511:0610,183.36,204.16,21.13,11.5,0.69,0.0
20230511:0710,225.36,247.6,31.57,14.12,0.41,0.0
20230511:0810,317.78,346.71,41.76,15.74,0.21,0.0
20230511:0910,430.03,471.86,51.08,17.16,0.21,0.0
20230511:1010,489.92,540.19,58.43,18.2,0.48,0.0
20230511:1110,593.51,656.7,62.0,18.9,0.76,0.0
20230511:1210,600.98,665.05,60.31,18.88,0.69,0.0
20230511:1310,271.99,301.51,54.13,19.2,0.97,0.0
20230511:1410,224.79,251.44,45.37,19.06,1.03,0.0
20230511:1510,35.59,52.41,35.42,17.92,2.14,0.0
20230511:1610,35.3,51.44,25.02,14.87,3.1,0.0
20230511:1710,17.63,31.06,14.62,13.72,2.21,0.0
20230511:1810,6.35,16.5,4.58,13.38,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.76,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.37,1.66,0.0
20230511:2110,0.0,0.0,0.0,11.93,1.52,0.0
20230511:2210,0.0,0.0,0.0,11.4,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.89,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.62,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.36,0.97,0.0
20230512:0210,0.0,0.0,0.0,10.08,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.9,0.0
20230512:0410,0.0,0.0,0.0,10.08,0.83,0.0
20230512:0510,3.21,11.65,11.01,10.22,0.69,0.0
20230512:0610,23.62,37.85,21.31,11.63,0.28,0.0
20230512:0710,27.78,42.71,31.75,12.56,0.76,0.0
20230512:0810,250.51,271.4,41.94,13.47,1.03,0.0
20230512:0910,176.74,197.04,51.28,14.27,1.17,0.0
20230512:1010,67.69,86.39,58.66,15.54,1.17,0.0
20230512:1110,182.67,204.8,62.25,16.33,1.31,0.0
20230512:1210,403.21,436.63,60.55,16.68,1.31,0.0
20230512:1310,291.06,316.97,54.34,16.93,1.72,0.0
20230512:1410,96.29,116.47,45.56,16.68,1.66,0.0
20230512:1510,150.38,170.83,35.59,15.43,1.93,0.0
20230512:1610,275.31,300.78,25.19,13.89,2.34,0.0
20230512:1710,130.04,154.52,14.79,13.62,0.76,0.0
20230512:1810,0.0,3.88,4.76,13.46,0.62,0.0
20230512:1910,0.0,0.0,0.0,12.25,1.31,0.0
20230512:2010,0.0,0.0,0.0,11.58,1.31,0.0
20230512:2110,0.0,0.0,0.0,11.1,1.03,0.0
20230512:2210,0.0,0.0,0.0,10.77,0.83,0.0
20230512:2310,0.0,0.0,0.0,10.68,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.68,0.9,0.0
20230513:0110,0.0,0.0,0.0,10.67,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.63,0.97,0.0
20230513:0310,0.0,0.0,0.0,10.3,0.76,0.0
20230513:0410,0.0,0.0,0.0,10.71,0.55,0.0
20230513:0510,37.25,53.01,11.19,10.75,0.62,0.0
20230513:0610,130.11,148.48,21.48,11.16,0.83,0.0
20230513:0710,197.7,216.35,31.92,11.87,0.9,0.0
20230513:0810,388.24,413.04,42.13,12.88,1.17,0.0
20230513:0910,318.55,341.66,51.48,13.48,1.03,0.0
20230513:1010,364.14,391.57,58.89,14.8,1.17,0.0
20230513:1110,444.22,477.57,62.5,15.26,1.38,0.0
20230513:1210,633.61,686.36,60.79,15.94,1.17,0.0
20230513:1310,568.73,613.68,54.54,15.94,1.31,0.0
20230513:1410,481.21,519.4,45.74,15.94,1.17,0.0
20230513:1510,219.34,242.49,35.76,16.06,1.03,0.0
20230513:1610,255.89,284.0,25.35,15.92,0.97,0.0
20230513:1710,188.16,223.95,14.96,15.46,0.9,0.0
20230513:1810,0.0,3.88,4.94,14.91,1.03,0.0
20230513:1910,0.0,0.0,0.0,13.73,0.97,0.0
20230513:2010,0.0,0.0,0.0,12.51,0.9,0.0
20230513:2110,0.0,0.0,0.0,11.97,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.16,1.24,0.0
20230513:2310,0.0,0.0,0.0,11.09,1.38,0.0
20230514:0010,0.0,0.0,0.0,10.97,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.07,1.17,0.0
20230514:0210,0.0,0.0,0.0,11.2,0.97,0.0
20230514:0310,0.0,0.0,0.0,11.07,1.03,0.0
20230514:0410,0.0,0.0,0.0,10.89,0.97,0.0
20230514:0510,60.63,78.51,11.36,10.66,0.9,0.0
20230514:0610,137.27,156.58,21.65,12.28,0.69,0.0
20230514:0710,203.98,223.87,32.09,12.54,0.41,0.0
20230514:0810,392.37,419.48,42.3,13.85,1.1,0.0
20230514:0910,470.95,504.1,51.68,14.8,1.45,0.0
20230514:1010,569.47,612.53,59.12,15.43,1.52,0.0
20230514:1110,574.09,620.58,62.75,16.52,1.66,0.0
20230514:1210,575.46,621.53,61.02,17.23,2.0,0.0
20230514:1310,550.35,593.51,54.74,17.44,2.07,0.0
20230514:1410,502.07,542.73,45.92,17.67,1.86,0.0
20230514:1510,406.6,442.78,35.93,17.55,1.59,0.0
20230514:1610,304.53,339.95,25.52,17.2,1.1,0.0
20230514:1710,193.58,230.48,15.13,16.36,1.03,0.0
20230514:1810,48.46,75.86,5.11,15.25,1.31,0.0
20230514:1910,0.0,0.0,0.0,13.62,0.9,0.0
20230514:2010,0.0,0.0,0.0,12.73,1.1,0.0
20230514:2110,0.0,0.0,0.0,11.8,1.1,0.0
20230514:2210,0.0,0.0,0.0,11.21,1.03,0.0
20230514:2310,0.0,0.0,0.0,10.41,1.24,0.0
20230515:0010,0.0,0.0,0.0,10.04,1.17,0.0
20230515:0110,0.0,0.0,0.0,9.71,1.1,0.0
20230515:0210,0.0,0.0,0.0,9.28,1.1,0.0
20230515:0310,0.0,0.0,0.0,8.68,1.17,0.0
20230515:0410,0.0,1.89,1.74,8.26,1.17,0.0
20230515:0510,166.2,196.76,11.53,8.77,0.97,0.0
20230515:0610,307.09,339.12,21.81,11.75,0.62,0.0
20230515:0710,426.29,463.38,32.25,14.65,0.76,0.0
20230515:0810,515.47,564.08,42.47,16.33,0.34,0.0
20230515:0910,585.95,645.67,51.87,17.73,0.48,0.0
20230515:1010,623.91,696.9,59.33,18.74,0.21,0.0
20230515:1110,642.38,723.22,62.98,19.82,0.21,0.0
20230515:1210,623.0,703.25,61.25,20.71,0.21,0.0
20230515:1310,585.41,657.35,54.94,21.15,0.41,0.0
20230515:1410,505.77,567.13,46.09,21.63,0.41,0.0
20230515:1510,137.75,163.06,36.09,21.68,0.48,0.0
20230515:1610,80.17,101.92,25.68,21.4,0.83,0.0
20230515:1710,185.41,224.12,15.3,20.72,1.31,0.0
20230515:1810,52.67,82.54,5.29,19.2,1.59,0.0
20230515:1910,0.0,0.0,0.0,16.24,1.72,0.0
20230515:2010,0.0,0.0,0.0,14.46,1.17,0.0
20230515:2110,0.0,0.0,0.0,13.07,1.52,0.0
20230515:2210,0.0,0.0,0.0,11.81,1.59,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.59,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.66,0.0
20230516:0110,0.0,0.0,0.0,9.55,1.86,0.0
20230516:0210,0.0,0.0,0.0,9.76,2.21,0.0
20230516:0310,0.0,0.0,0.0,9.7,2.41,0.0
20230516:0410,0.0,3.79,1.91,9.66,2.48,0.0
20230516:0510,148.44,176.01,11.69,10.4,2.28,0.0
20230516:0610,251.68,275.22,21.96,12.29,2.0,0.0
20230516:0710,315.85,339.75,32.41,15.25,2.48,0.0
20230516:0810,378.45,407.65,42.64,17.29,2.41,0.0
20230516:0910,328.71,358.09,52.05,18.63,2.28,0.0
20230516:1010,317.14,346.83,59.54,19.25,2.41,0.0
20230516:1110,287.78,315.62,63.22,18.89,2.28,0.0
20230516:1210,354.39,384.73,61.47,18.05,2.14,0.0
20230516:1310,192.37,215.48,55.14,17.33,1.59,0.0
20230516:1410,191.8,215.48,46.27,17.34,0.9,0.0
20230516:1510,150.52,172.77,36.25,17.45,1.31,0.0
20230516:1610,88.3,108.71,25.84,17.72,1.59,0.0
20230516:1710,56.27,75.01,15.46,17.49,1.52,0.0
20230516:1810,0.0,4.85,5.46,16.91,1.66,0.0
20230516:1910,0.0,0.0,0.0,16.41,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.49,2.07,0.0
20230516:2110,0.0,0.0,0.0,14.46,1.93,0.0
20230516:2210,0.0,0.0,0.0,13.5,1.52,0.0
20230516:2310,0.0,0.0,0.0,12.57,1.31,0.0
20230517:0010,0.0,0.0,0.0,12.0,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.6,1.38,0.0
20230517:0210,0.0,0.0,0.0,11.7,1.66,0.0
20230517:0310,0.0,0.0,0.0,11.92,1.86,0.0
20230517:0410,0.0,2.84,2.08,12.15,2.14,0.0
20230517:0510,23.54,37.85,11.85,12.6,2.34,0.0
20230517:0610,65.69,83.47,22.12,13.49,2.34,0.0
20230517:0710,91.56,110.65,32.56,14.81,2.07,0.0
20230517:0810,164.6,185.39,42.79,15.78,2.21,0.0
20230517:0910,191.8,213.54,52.23,16.5,2.41,0.0
20230517:1010,111.6,132.0,59.75,16.44,2.0,0.0
20230517:1110,144.61,165.98,63.44,16.58,1.52,0.0
20230517:1210,156.07,177.62,61.69,16.26,1.17,0.0
20230517:1310,222.98,245.57,55.33,15.96,1.52,0.0
20230517:1410,372.3,399.45,46.44,15.63,1.86,0.0
20230517:1510,241.98,263.91,36.41,15.29,1.86,0.0
20230517:1610,59.56,77.65,25.99,15.14,1.79,0.0
20230517:1710,96.49,117.15,15.62,14.95,1.52,0.0
20230517:1810,53.53,80.36,5.63,14.68,1.17,0.0
20230517:1910,0.0,0.0,0.0,14.57,1.52,0.0
20230517:2010,0.0,0.0,0.0,12.77,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.68,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.72,1.45,0.0
20230517:2310,0.0,0.0,0.0,12.1,1.45,0.0
20230518:0010,0.0,0.0,0.0,12.38,1.45,0.0
20230518:0110,0.0,0.0,0.0,12.3,1.38,0.0
20230518:0210,0.0,0.0,0.0,12.06,1.24,0.0
20230518:0310,0.0,0.0,0.0,12.03,1.24,0.0
20230518:0410,0.0,0.95,2.24,11.95,0.83,0.0
20230518:0510,4.4,13.59,12.0,12.53,0.07,0.0
20230518:0610,29.43,44.65,22.26,12.97,0.28,0.0
20230518:0710,170.65,189.92,32.7,12.77,0.76,0.0
20230518:0810,127.61,146.56,42.95,12.96,0.9,0.0
20230518:0910,246.33,267.45,52.4,13.61,0.97,0.0
20230518:1010,327.59,352.9,59.94,14.2,0.83,0.0
20230518:1110,599.26,650.93,63.66,14.39,0.55,0.0
20230518:1210,610.4,661.9,61.9,14.86,0.76,0.0
20230518:1310,386.76,415.73,55.52,14.96,1.17,0.0
20230518:1410,412.86,442.94,46.6,15.33,1.45,0.0
20230518:1510,254.83,278.31,36.57,15.85,1.45,0.0
20230518:1610,152.24,173.61,26.15,15.94,1.38,0.0
20230518:1710,48.31,66.0,15.78,16.13,1.17,0.0
20230518:1810,10.5,22.32,5.8,15.7,0.9,0.0
20230518:1910,0.0,0.0,0.0,14.95,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.96,1.45,0.0
20230518:2110,0.0,0.0,0.0,13.42,1.45,0.0
20230518:2210,0.0,0.0,0.0,13.02,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.88,1.59,0.0
20230519:0010,0.0,0.0,0.0,12.75,1.59,0.0
20230519:0110,0.0,0.0,0.0,12.81,1.66,0.0
20230519:0210,0.0,0.0,0.0,12.96,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.94,1.59,0.0
20230519:0410,0.0,1.89,2.4,12.85,1.45,0.0
20230519:0510,72.24,91.63,12.14,12.79,1.1,0.0
20230519:0610,43.58,60.18,22.4,13.08,0.55,0.0
20230519:0710,133.81,153.36,32.84,14.01,1.24,0.0
20230519:0810,294.22,317.16,43.09,14.37,1.24,0.0
20230519:0910,334.89,362.45,52.56,14.8,0.48,0.0
20230519:1010,173.08,194.12,60.14,14.79,0.69,0.0
20230519:1110,302.22,326.77,63.88,14.67,0.97,0.0
20230519:1210,144.78,165.01,62.11,14.65,1.03,0.0
20230519:1310,129.54,149.48,55.7,14.66,1.17,0.0
20230519:1410,152.64,172.77,46.77,14.21,0.83,0.0
20230519:1510,57.86,75.71,36.72,14.06,0.07,0.0
20230519:1610,42.48,59.21,26.3,14.08,0.9,0.0
20230519:1710,12.89,25.24,15.94,13.78,1.17,0.0
20230519:1810,0.0,4.85,5.96,13.49,1.24,0.0
20230519:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230519:2010,0.0,0.0,0.0,12.78,1.59,0.0
20230519:2110,0.0,0.0,0.0,12.68,1.59,0.0
20230519:2210,0.0,0.0,0.0,12.56,1.72,0.0
20230519:2310,0.0,0.0,0.0,12.43,1.66,0.0
20230520:0010,0.0,0.0,0.0,12.4,1.59,0.0
20230520:0110,0.0,0.0,0.0,12.22,1.52,0.0
20230520:0210,0.0,0.0,0.0,12.13,1.59,0.0
20230520:0310,0.0,0.0,0.0,12.08,1.66,0.0
20230520:0410,0.0,0.95,2.55,12.05,1.79,0.0
20230520:0510,11.47,23.29,12.28,12.3,1.79,0.0
20230520:0610,15.3,28.15,22.53,12.87,1.52,0.0
20230520:0710,40.73,57.27,32.98,14.1,1.72,0.0
20230520:0810,94.04,113.56,43.23,15.34,1.45,0.0
20230520:0910,110.61,131.03,52.72,16.09,1.1,0.0
20230520:1010,142.86,164.04,60.32,15.89,0.83,0.0
20230520:1110,130.57,151.42,64.09,15.96,1.03,0.0
20230520:1210,152.59,173.74,62.31,16.24,1.79,0.0
20230520:1310,139.16,160.15,55.88,16.52,2.07,0.0
20230520:1410,79.54,99.0,46.93,16.56,2.21,0.0
20230520:1510,53.82,71.83,36.88,16.03,2.0,0.0
20230520:1610,24.83,39.8,26.45,15.68,2.28,0.0
20230520:1710,27.41,42.71,16.09,15.34,2.21,0.0
20230520:1810,1.43,8.74,6.12,14.93,1.93,0.0
20230520:1910,0.0,0.0,0.0,14.25,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.72,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.51,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.37,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.25,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.25,1.93,0.0
20230521:0110,0.0,0.0,0.0,13.29,1.86,0.0
20230521:0210,0.0,0.0,0.0,13.23,1.86,0.0
20230521:0310,0.0,0.0,0.0,13.18,1.93,0.0
20230521:0410,0.0,1.94,2.69,13.18,1.93,0.0
20230521:0510,4.37,13.59,12.42,13.35,1.86,0.0
20230521:0610,19.24,33.0,22.66,13.87,1.86,0.0
20230521:0710,92.68,111.62,33.11,14.5,2.28,0.0
20230521:0810,129.73,150.45,43.37,16.33,2.0,0.0
20230521:0910,99.77,120.36,52.87,17.48,2.21,0.0
20230521:1010,107.92,129.09,60.5,18.31,2.76,0.0
20230521:1110,124.47,146.56,64.29,19.15,3.03,0.0
20230521:1210,287.36,316.38,62.51,20.29,2.9,0.0
20230521:1310,508.95,556.95,56.06,21.3,2.55,0.0
20230521:1410,389.22,427.97,47.09,21.52,2.21,0.0
20230521:1510,415.68,460.05,37.03,21.97,1.86,0.0
20230521:1610,340.51,385.98,26.6,22.18,1.52,0.0
20230521:1710,180.28,215.99,16.24,21.8,0.97,0.0
20230521:1810,75.02,107.6,6.28,20.93,0.62,0.0
20230521:1910,0.0,0.0,0.0,20.61,0.62,0.0
20230521:2010,0.0,0.0,0.0,17.21,1.45,0.0
20230521:2110,0.0,0.0,0.0,15.49,2.14,0.0
20230521:2210,0.0,0.0,0.0,14.67,2.07,0.0
20230521:2310,0.0,0.0,0.0,14.09,2.14,0.0
20230522:0010,0.0,0.0,0.0,13.54,1.93,0.0
20230522:0110,0.0,0.0,0.0,13.22,1.93,0.0
20230522:0210,0.0,0.0,0.0,12.84,2.07,0.0
20230522:0310,0.0,0.0,0.0,12.43,2.21,0.0
20230522:0410,0.0,4.85,2.83,12.49,2.14,0.0
20230522:0510,64.79,83.25,12.55,13.05,2.07,0.0
20230522:0610,113.58,133.44,22.79,15.06,1.79,0.0
20230522:0710,83.33,103.86,33.23,18.4,1.38,0.0
20230522:0810,153.54,178.59,43.5,20.73,1.03,0.0
20230522:0910,286.95,323.52,53.02,22.08,0.21,0.0
20230522:1010,602.81,681.37,60.67,22.92,0.62,0.0
20230522:1110,552.08,621.07,64.49,23.45,1.17,0.0
20230522:1210,643.65,722.9,62.71,23.95,1.52,0.0
20230522:1310,602.27,671.2,56.23,24.19,2.0,0.0
20230522:1410,541.52,605.43,47.25,24.15,1.59,0.0
20230522:1510,440.18,499.01,37.17,23.73,0.41,0.0
20230522:1610,343.67,390.45,26.75,22.33,1.17,0.0
20230522:1710,214.96,256.96,16.39,21.93,1.17,0.0
20230522:1810,68.81,99.02,6.44,21.1,1.1,0.0
