Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,46.3,61.36,9.18,1.09,3.03,0.0
20230119:0910,85.18,99.05,16.13,1.77,2.9,0.0
20230119:1010,149.07,163.43,21.11,2.67,2.69,0.0
20230119:1110,172.43,188.66,23.64,3.6,2.48,0.0
20230119:1210,158.61,175.46,23.42,4.15,2.34,0.0
20230119:1310,120.75,134.43,20.49,4.4,1.86,0.0
20230119:1410,76.95,91.83,15.17,4.44,1.03,0.0
20230119:1510,38.67,53.02,7.96,4.17,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.1,0.83,0.0
20230119:1710,0.0,0.0,0.0,1.93,1.17,0.0
20230119:1810,0.0,0.0,0.0,1.29,1.1,0.0
20230119:1910,0.0,0.0,0.0,2.18,0.83,0.0
20230119:2010,0.0,0.0,0.0,1.87,0.55,0.0
20230119:2110,0.0,0.0,0.0,1.55,0.76,0.0
20230119:2210,0.0,0.0,0.0,-0.09,1.31,0.0
20230119:2310,0.0,0.0,0.0,-2.43,1.38,0.0
20230120:0010,0.0,0.0,0.0,-2.51,1.31,0.0
20230120:0110,0.0,0.0,0.0,-2.46,1.52,0.0
20230120:0210,0.0,0.0,0.0,-2.19,1.79,0.0
20230120:0310,0.0,0.0,0.0,-2.14,2.14,0.0
20230120:0410,0.0,0.0,0.0,-2.34,2.28,0.0
20230120:0510,0.0,0.0,0.0,-2.65,2.28,0.0
20230120:0610,0.0,0.0,0.0,-2.65,2.14,0.0
20230120:0710,0.0,0.0,0.0,-2.38,2.28,0.0
20230120:0810,6.36,24.02,9.32,-1.73,2.14,0.0
20230120:0910,29.5,74.25,16.29,0.25,2.0,0.0
20230120:1010,53.87,104.44,21.3,2.34,2.0,0.0
20230120:1110,42.1,94.9,23.85,3.8,2.34,0.0
20230120:1210,21.51,60.13,23.64,4.55,2.83,0.0
20230120:1310,115.95,129.7,20.71,4.75,3.24,0.0
20230120:1410,77.15,91.83,15.39,4.59,3.38,0.0
20230120:1510,28.99,42.6,8.17,3.99,3.03,0.0
20230120:1610,0.0,0.0,0.0,2.77,3.03,0.0
20230120:1710,0.0,0.0,0.0,1.51,3.03,0.0
20230120:1810,0.0,0.0,0.0,0.72,2.97,0.0
20230120:1910,0.0,0.0,0.0,0.86,3.59,0.0
20230120:2010,0.0,0.0,0.0,0.5,3.38,0.0
20230120:2110,0.0,0.0,0.0,0.08,3.17,0.0
20230120:2210,0.0,0.0,0.0,-0.25,3.17,0.0
20230120:2310,0.0,0.0,0.0,-0.55,3.03,0.0
20230121:0010,0.0,0.0,0.0,-0.88,2.97,0.0
20230121:0110,0.0,0.0,0.0,-1.21,2.97,0.0
20230121:0210,0.0,0.0,0.0,-1.51,2.9,0.0
20230121:0310,0.0,0.0,0.0,-1.77,2.83,0.0
20230121:0410,0.0,0.0,0.0,-2.02,2.76,0.0
20230121:0510,0.0,0.0,0.0,-2.18,2.69,0.0
20230121:0610,0.0,0.0,0.0,-2.3,2.69,0.0
20230121:0710,0.0,0.0,0.0,-1.36,3.24,0.0
20230121:0810,9.6,29.7,9.46,-0.73,3.24,0.0
20230121:0910,41.09,84.01,16.46,0.88,3.17,0.0
20230121:1010,52.96,105.93,21.49,2.6,3.45,0.0
20230121:1110,98.61,138.23,24.06,3.99,3.59,0.0
20230121:1210,27.69,68.07,23.87,4.8,3.66,0.0
20230121:1310,37.69,52.07,20.94,5.16,3.59,0.0
20230121:1410,62.66,77.63,15.62,5.12,3.24,0.0
20230121:1510,13.06,24.61,8.4,4.56,2.76,0.0
20230121:1610,0.0,0.0,0.0,3.38,2.55,0.0
20230121:1710,0.0,0.0,0.0,2.17,2.62,0.0
20230121:1810,0.0,0.0,0.0,1.49,2.76,0.0
20230121:1910,0.0,0.0,0.0,2.12,3.45,0.0
20230121:2010,0.0,0.0,0.0,1.77,3.52,0.0
20230121:2110,0.0,0.0,0.0,1.31,3.24,0.0
20230121:2210,0.0,0.0,0.0,0.72,3.03,0.0
20230121:2310,0.0,0.0,0.0,0.2,2.9,0.0
20230122:0010,0.0,0.0,0.0,-0.19,2.69,0.0
20230122:0110,0.0,0.0,0.0,-0.48,2.69,0.0
20230122:0210,0.0,0.0,0.0,-0.58,2.69,0.0
20230122:0310,0.0,0.0,0.0,-0.65,2.62,0.0
20230122:0410,0.0,0.0,0.0,-0.94,2.41,0.0
20230122:0510,0.0,0.0,0.0,-1.17,2.41,0.0
20230122:0610,0.0,0.0,0.0,-1.42,2.34,0.0
20230122:0710,0.0,0.0,0.0,-0.42,2.48,0.0
20230122:0810,52.02,67.19,9.61,0.22,2.41,0.0
20230122:0910,112.35,129.34,16.63,1.89,2.14,0.0
20230122:1010,151.44,173.04,21.69,3.37,2.28,0.0
20230122:1110,78.58,124.69,24.28,4.62,2.21,0.0
20230122:1210,126.69,152.94,24.1,5.41,1.93,0.0
20230122:1310,40.18,54.91,21.18,5.97,1.66,0.0
20230122:1410,28.63,42.6,15.85,6.18,1.31,0.0
20230122:1510,31.29,45.44,8.62,5.77,0.97,0.0
20230122:1610,0.0,0.0,0.0,4.75,0.97,0.0
20230122:1710,0.0,0.0,0.0,2.87,1.31,0.0
20230122:1810,0.0,0.0,0.0,0.9,1.66,0.0
20230122:1910,0.0,0.0,0.0,3.9,0.41,0.0
20230122:2010,0.0,0.0,0.0,3.64,0.55,0.0
20230122:2110,0.0,0.0,0.0,3.0,0.76,0.0
20230122:2210,0.0,0.0,0.0,1.0,1.45,0.0
20230122:2310,0.0,0.0,0.0,0.01,1.72,0.0
20230123:0010,0.0,0.0,0.0,-1.23,2.21,0.0
20230123:0110,0.0,0.0,0.0,-1.66,2.28,0.0
20230123:0210,0.0,0.0,0.0,-1.95,2.28,0.0
20230123:0310,0.0,0.0,0.0,-1.89,2.28,0.0
20230123:0410,0.0,0.0,0.0,-1.96,2.28,0.0
20230123:0510,0.0,0.0,0.0,-1.61,2.07,0.0
20230123:0610,0.0,0.0,0.0,-1.35,2.07,0.0
20230123:0710,0.0,0.0,0.0,-0.03,2.14,0.0
20230123:0810,46.55,60.85,9.77,0.51,1.59,0.0
20230123:0910,98.59,112.91,16.81,1.9,0.76,0.0
20230123:1010,113.53,127.23,21.89,3.23,0.83,0.0
20230123:1110,134.9,148.56,24.5,4.07,0.97,0.0
20230123:1210,74.35,89.3,24.34,4.39,0.62,0.0
20230123:1310,139.83,153.37,21.42,4.2,0.34,0.0
20230123:1410,58.81,73.84,16.08,4.65,0.41,0.0
20230123:1510,36.8,51.12,8.85,4.52,0.28,0.0
20230123:1610,0.0,0.0,0.0,4.29,0.69,0.0
20230123:1710,0.0,0.0,0.0,2.5,1.45,0.0
20230123:1810,0.0,0.0,0.0,1.17,1.93,0.0
20230123:1910,0.0,0.0,0.0,2.09,1.72,0.0
20230123:2010,0.0,0.0,0.0,1.8,1.72,0.0
20230123:2110,0.0,0.0,0.0,1.95,1.66,0.0
20230123:2210,0.0,0.0,0.0,1.8,1.52,0.0
20230123:2310,0.0,0.0,0.0,1.37,1.38,0.0
20230124:0010,0.0,0.0,0.0,1.08,1.45,0.0
20230124:0110,0.0,0.0,0.0,0.79,1.59,0.0
20230124:0210,0.0,0.0,0.0,0.75,1.66,0.0
20230124:0310,0.0,0.0,0.0,0.68,1.79,0.0
20230124:0410,0.0,0.0,0.0,0.15,2.0,0.0
20230124:0510,0.0,0.0,0.0,-0.12,2.0,0.0
20230124:0610,0.0,0.0,0.0,-0.08,2.0,0.0
20230124:0710,0.0,0.0,0.0,0.71,1.79,0.0
20230124:0810,50.73,68.22,9.93,0.86,1.66,0.0
20230124:0910,110.06,132.2,17.0,4.1,1.03,0.0
20230124:1010,67.16,120.15,22.1,7.32,0.55,0.0
20230124:1110,173.88,196.35,24.74,8.83,0.62,0.0
20230124:1210,27.79,75.37,24.58,9.31,0.97,0.0
20230124:1310,37.64,53.02,21.66,9.69,1.03,0.0
20230124:1410,29.8,44.5,16.32,9.79,1.03,0.0
20230124:1510,18.19,31.24,9.08,9.34,0.97,0.0
20230124:1610,0.0,0.0,0.0,7.85,1.17,0.0
20230124:1710,0.0,0.0,0.0,7.3,0.9,0.0
20230124:1810,0.0,0.0,0.0,7.11,0.34,0.0
20230124:1910,0.0,0.0,0.0,3.25,1.38,0.0
20230124:2010,0.0,0.0,0.0,3.35,1.24,0.0
20230124:2110,0.0,0.0,0.0,1.83,1.45,0.0
20230124:2210,0.0,0.0,0.0,1.12,1.52,0.0
20230124:2310,0.0,0.0,0.0,0.42,1.31,0.0
20230125:0010,0.0,0.0,0.0,0.17,1.17,0.0
20230125:0110,0.0,0.0,0.0,0.17,1.1,0.0
20230125:0210,0.0,0.0,0.0,0.16,1.03,0.0
20230125:0310,0.0,0.0,0.0,-0.08,1.03,0.0
20230125:0410,0.0,0.0,0.0,-0.24,1.03,0.0
20230125:0510,0.0,0.0,0.0,-0.23,1.1,0.0
20230125:0610,0.0,0.0,0.0,-0.57,1.17,0.0
20230125:0710,0.0,0.95,1.57,0.33,1.38,0.0
20230125:0810,48.65,63.05,10.1,0.74,1.1,0.0
20230125:0910,76.25,113.42,17.19,3.84,0.55,0.0
20230125:1010,82.13,131.62,22.32,6.62,0.41,0.0
20230125:1110,121.67,161.02,24.97,7.68,1.31,0.0
20230125:1210,170.12,187.35,24.83,8.22,2.07,0.0
20230125:1310,94.64,110.77,21.91,8.27,2.14,0.0
20230125:1410,50.65,66.27,16.57,7.9,1.79,0.0
20230125:1510,41.65,56.8,9.31,7.45,1.24,0.0
20230125:1610,0.0,0.0,0.0,6.75,0.76,0.0
20230125:1710,0.0,0.0,0.0,6.44,0.28,0.0
20230125:1810,0.0,0.0,0.0,6.14,0.41,0.0
20230125:1910,0.0,0.0,0.0,6.16,0.55,0.0
20230125:2010,0.0,0.0,0.0,5.83,0.48,0.0
20230125:2110,0.0,0.0,0.0,5.51,0.41,0.0
20230125:2210,0.0,0.0,0.0,5.18,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.65,0.83,0.0
20230126:0010,0.0,0.0,0.0,3.18,0.9,0.0
20230126:0110,0.0,0.0,0.0,3.1,1.1,0.0
20230126:0210,0.0,0.0,0.0,3.17,1.03,0.0
20230126:0310,0.0,0.0,0.0,3.45,0.9,0.0
20230126:0410,0.0,0.0,0.0,3.72,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.75,0.55,0.0
20230126:0610,0.0,0.0,0.0,3.88,0.34,0.0
20230126:0710,0.0,0.95,1.73,2.96,0.76,0.0
20230126:0810,48.09,63.16,10.28,3.29,0.76,0.0
20230126:0910,112.34,128.26,17.39,3.71,1.31,0.0
20230126:1010,163.72,183.4,22.54,3.75,1.31,0.0
20230126:1110,184.0,203.17,25.22,4.05,1.03,0.0
20230126:1210,175.13,189.8,25.09,4.34,0.76,0.0
20230126:1310,144.79,159.18,22.17,4.78,0.55,0.0
20230126:1410,73.78,88.99,16.82,4.95,0.28,0.0
20230126:1510,18.6,31.24,9.55,5.06,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.77,0.34,0.0
20230126:1710,0.0,0.0,0.0,3.64,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.6,0.76,0.0
20230126:1910,0.0,0.0,0.0,1.96,1.31,0.0
20230126:2010,0.0,0.0,0.0,0.54,1.1,0.0
20230126:2110,0.0,0.0,0.0,0.26,1.17,0.0
20230126:2210,0.0,0.0,0.0,0.86,1.24,0.0
20230126:2310,0.0,0.0,0.0,1.42,1.31,0.0
20230127:0010,0.0,0.0,0.0,1.71,1.45,0.0
20230127:0110,0.0,0.0,0.0,1.62,1.24,0.0
20230127:0210,0.0,0.0,0.0,1.86,1.24,0.0
20230127:0310,0.0,0.0,0.0,1.62,0.97,0.0
20230127:0410,0.0,0.0,0.0,1.66,0.69,0.0
20230127:0510,0.0,0.0,0.0,1.5,0.83,0.0
20230127:0610,0.0,0.0,0.0,1.44,0.62,0.0
20230127:0710,0.0,1.89,1.89,1.49,1.45,0.0
20230127:0810,44.07,58.35,10.46,1.7,1.45,0.0
20230127:0910,51.83,66.0,17.6,2.04,1.24,0.0
20230127:1010,60.46,74.74,22.77,2.24,0.9,0.0
20230127:1110,90.86,104.83,25.47,2.64,0.76,0.0
20230127:1210,67.05,81.53,25.35,2.88,0.62,0.0
20230127:1310,58.22,72.8,22.43,3.12,0.41,0.0
20230127:1410,76.34,90.88,17.07,3.26,0.48,0.0
20230127:1510,38.88,53.02,9.79,3.2,0.76,0.0
20230127:1610,0.0,0.0,0.0,2.82,0.62,0.0
20230127:1710,0.0,0.0,0.0,2.07,0.69,0.0
20230127:1810,0.0,0.0,0.0,1.66,0.76,0.0
20230127:1910,0.0,0.0,0.0,1.85,1.1,0.0
20230127:2010,0.0,0.0,0.0,1.16,1.1,0.0
20230127:2110,0.0,0.0,0.0,0.77,1.1,0.0
20230127:2210,0.0,0.0,0.0,0.81,0.9,0.0
20230127:2310,0.0,0.0,0.0,0.79,0.9,0.0
20230128:0010,0.0,0.0,0.0,0.99,0.69,0.0
20230128:0110,0.0,0.0,0.0,1.59,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.63,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.62,0.48,0.0
20230128:0410,0.0,0.0,0.0,1.5,0.55,0.0
20230128:0510,0.0,0.0,0.0,1.43,0.62,0.0
20230128:0610,0.0,0.0,0.0,1.6,0.55,0.0
20230128:0710,0.51,6.63,2.06,0.36,0.97,0.0
20230128:0810,22.08,55.03,10.65,1.6,0.62,0.0
20230128:0910,52.52,105.11,17.81,2.81,0.48,0.0
20230128:1010,70.57,130.6,23.01,4.2,0.62,0.0
20230128:1110,68.32,128.59,25.72,4.67,0.62,0.0
20230128:1210,41.62,95.64,25.61,5.62,0.55,0.0
20230128:1310,16.83,39.92,22.69,6.03,0.55,0.0
20230128:1410,35.57,50.18,17.33,6.39,0.41,0.0
20230128:1510,30.33,44.5,10.03,6.21,0.28,0.0
20230128:1610,0.0,0.0,0.0,5.38,0.76,0.0
20230128:1710,0.0,0.0,0.0,4.47,0.76,0.0
20230128:1810,0.0,0.0,0.0,4.27,0.62,0.0
20230128:1910,0.0,0.0,0.0,3.84,0.48,0.0
20230128:2010,0.0,0.0,0.0,3.64,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.31,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.83,0.97,0.0
20230128:2310,0.0,0.0,0.0,2.26,0.97,0.0
20230129:0010,0.0,0.0,0.0,2.03,0.97,0.0
20230129:0110,0.0,0.0,0.0,2.15,0.9,0.0
20230129:0210,0.0,0.0,0.0,1.67,1.1,0.0
20230129:0310,0.0,0.0,0.0,0.94,1.17,0.0
20230129:0410,0.0,0.0,0.0,-0.01,1.38,0.0
20230129:0510,0.0,0.0,0.0,-0.2,1.45,0.0
20230129:0610,0.0,0.0,0.0,-0.32,1.38,0.0
20230129:0710,1.01,7.57,2.23,-1.18,1.52,0.0
20230129:0810,24.49,58.92,10.84,-0.68,1.31,0.0
20230129:0910,55.36,109.28,18.03,2.6,0.62,0.0
20230129:1010,74.95,135.63,23.25,4.48,0.07,0.0
20230129:1110,72.1,133.31,25.98,5.4,0.69,0.0
20230129:1210,45.71,100.86,25.88,5.95,0.83,0.0
20230129:1310,19.28,45.89,22.96,6.29,0.76,0.0
20230129:1410,40.07,54.91,17.58,6.24,0.62,0.0
20230129:1510,30.37,44.5,10.28,6.01,0.69,0.0
20230129:1610,0.0,0.0,0.0,5.09,0.69,0.0
20230129:1710,0.0,0.0,0.0,4.76,0.28,0.0
20230129:1810,0.0,0.0,0.0,4.33,0.41,0.0
20230129:1910,0.0,0.0,0.0,4.0,0.14,0.0
20230129:2010,0.0,0.0,0.0,3.75,0.41,0.0
20230129:2110,0.0,0.0,0.0,3.56,0.55,0.0
20230129:2210,0.0,0.0,0.0,3.33,0.48,0.0
20230129:2310,0.0,0.0,0.0,2.74,0.76,0.0
20230130:0010,0.0,0.0,0.0,0.76,1.1,0.0
20230130:0110,0.0,0.0,0.0,-1.04,1.45,0.0
20230130:0210,0.0,0.0,0.0,-0.73,1.45,0.0
20230130:0310,0.0,0.0,0.0,-0.67,1.52,0.0
20230130:0410,0.0,0.0,0.0,-0.44,1.45,0.0
20230130:0510,0.0,0.0,0.0,-0.64,1.66,0.0
20230130:0610,0.0,0.0,0.0,-0.83,1.59,0.0
20230130:0710,2.1,9.47,2.41,-1.66,1.24,0.0
20230130:0810,58.26,81.16,11.04,-0.43,0.97,0.0
20230130:0910,66.86,117.91,18.25,2.68,0.55,0.0
20230130:1010,78.03,140.53,23.5,5.13,0.14,0.0
20230130:1110,76.74,138.85,26.25,6.65,0.21,0.0
20230130:1210,50.04,106.91,26.16,7.7,0.48,0.0
20230130:1310,19.95,50.18,23.23,8.44,0.62,0.0
20230130:1410,35.16,50.18,17.85,8.77,0.62,0.0
20230130:1510,16.66,29.35,10.53,8.59,0.55,0.0
20230130:1610,0.0,3.79,1.82,7.53,0.48,0.0
20230130:1710,0.0,0.0,0.0,6.38,0.76,0.0
20230130:1810,0.0,0.0,0.0,3.66,1.52,0.0
20230130:1910,0.0,0.0,0.0,2.29,1.86,0.0
20230130:2010,0.0,0.0,0.0,0.92,2.0,0.0
20230130:2110,0.0,0.0,0.0,-0.24,2.07,0.0
20230130:2210,0.0,0.0,0.0,-1.01,2.14,0.0
20230130:2310,0.0,0.0,0.0,-1.31,2.28,0.0
20230131:0010,0.0,0.0,0.0,-0.75,2.55,0.0
20230131:0110,0.0,0.0,0.0,0.18,2.76,0.0
20230131:0210,0.0,0.0,0.0,0.87,2.76,0.0
20230131:0310,0.0,0.0,0.0,0.68,2.41,0.0
20230131:0410,0.0,0.0,0.0,-0.3,2.21,0.0
20230131:0510,0.0,0.0,0.0,-1.02,2.14,0.0
20230131:0610,0.0,0.0,0.0,-1.43,2.14,0.0
20230131:0710,2.69,10.41,2.59,-1.38,2.0,0.0
20230131:0810,27.3,66.11,11.25,-0.18,1.59,0.0
20230131:0910,61.34,118.1,18.48,3.91,1.1,0.0
20230131:1010,82.13,145.46,23.75,6.53,0.9,0.0
20230131:1110,78.19,142.58,26.52,8.05,0.69,0.0
20230131:1210,53.22,111.72,26.44,8.98,0.62,0.0
20230131:1310,56.66,88.08,23.51,9.54,0.34,0.0
20230131:1410,35.84,51.12,18.11,9.68,0.14,0.0
20230131:1510,16.6,29.35,10.78,9.27,0.69,0.0
20230131:1610,0.03,5.68,2.06,7.55,1.31,0.0
20230131:1710,0.0,0.0,0.0,6.16,1.17,0.0
20230131:1810,0.0,0.0,0.0,6.04,0.97,0.0
20230131:1910,0.0,0.0,0.0,6.88,1.03,0.0
20230131:2010,0.0,0.0,0.0,5.97,1.31,0.0
20230131:2110,0.0,0.0,0.0,3.38,1.52,0.0
20230131:2210,0.0,0.0,0.0,1.58,1.72,0.0
20230131:2310,0.0,0.0,0.0,0.34,1.86,0.0
20230201:0010,0.0,0.0,0.0,-0.66,1.93,0.0
20230201:0110,0.0,0.0,0.0,-1.44,1.93,0.0
20230201:0210,0.0,0.0,0.0,-1.78,1.93,0.0
20230201:0310,0.0,0.0,0.0,-1.95,1.93,0.0
20230201:0410,0.0,0.0,0.0,-2.06,2.0,0.0
20230201:0510,0.0,0.0,0.0,-2.1,2.0,0.0
20230201:0610,0.0,0.0,0.0,-2.21,1.93,0.0
20230201:0710,3.95,12.31,2.78,-1.98,1.79,0.0
20230201:0810,33.27,72.55,11.46,-0.33,1.45,0.0
20230201:0910,71.68,126.48,18.72,4.41,1.1,0.0
20230201:1010,93.04,154.1,24.01,7.82,0.83,0.0
20230201:1110,90.08,152.79,26.8,9.89,0.69,0.0
20230201:1210,63.9,122.39,26.72,11.05,0.76,0.0
20230201:1310,28.58,65.33,23.79,11.71,0.9,0.0
20230201:1410,46.01,62.48,18.38,11.89,0.83,0.0
20230201:1510,29.54,44.5,11.04,11.33,0.41,0.0
20230201:1610,0.43,6.63,2.3,10.29,0.62,0.0
20230201:1710,0.0,0.0,0.0,8.22,1.17,0.0
20230201:1810,0.0,0.0,0.0,4.49,1.79,0.0
20230201:1910,0.0,0.0,0.0,3.17,1.93,0.0
20230201:2010,0.0,0.0,0.0,1.68,2.0,0.0
20230201:2110,0.0,0.0,0.0,0.23,2.14,0.0
20230201:2210,0.0,0.0,0.0,-0.3,2.28,0.0
20230201:2310,0.0,0.0,0.0,-0.28,2.34,0.0
20230202:0010,0.0,0.0,0.0,-0.08,2.48,0.0
20230202:0110,0.0,0.0,0.0,0.33,2.55,0.0
20230202:0210,0.0,0.0,0.0,0.81,2.69,0.0
20230202:0310,0.0,0.0,0.0,1.18,2.76,0.0
20230202:0410,0.0,0.0,0.0,1.41,2.83,0.0
20230202:0510,0.0,0.0,0.0,1.5,2.83,0.0
20230202:0610,0.0,0.0,0.0,1.44,2.83,0.0
20230202:0710,5.17,14.2,2.98,1.25,2.41,0.0
20230202:0810,34.46,75.88,11.68,2.19,2.21,0.0
20230202:0910,74.38,130.89,18.96,5.7,1.93,0.0
20230202:1010,97.35,158.9,24.28,8.23,2.0,0.0
20230202:1110,94.73,157.34,27.08,9.98,2.07,0.0
20230202:1210,67.72,126.99,27.01,11.31,2.07,0.0
20230202:1310,29.27,68.91,24.08,12.03,2.21,0.0
20230202:1410,44.22,60.59,18.66,12.26,2.14,0.0
20230202:1510,29.52,44.5,11.3,11.75,2.0,0.0
20230202:1610,1.38,8.52,2.54,10.19,2.14,0.0
20230202:1710,0.0,0.0,0.0,7.87,2.34,0.0
20230202:1810,0.0,0.0,0.0,5.77,2.34,0.0
20230202:1910,0.0,0.0,0.0,6.01,2.69,0.0
20230202:2010,0.0,0.0,0.0,4.68,2.48,0.0
20230202:2110,0.0,0.0,0.0,3.39,2.34,0.0
20230202:2210,0.0,0.0,0.0,2.56,2.41,0.0
20230202:2310,0.0,0.0,0.0,2.0,2.55,0.0
20230203:0010,0.0,0.0,0.0,1.71,2.62,0.0
20230203:0110,0.0,0.0,0.0,1.5,2.69,0.0
20230203:0210,0.0,0.0,0.0,1.55,2.62,0.0
20230203:0310,0.0,0.0,0.0,1.22,2.62,0.0
20230203:0410,0.0,0.0,0.0,0.84,2.48,0.0
20230203:0510,0.0,0.0,0.0,0.39,2.34,0.0
20230203:0610,0.0,0.0,0.0,-0.22,2.21,0.0
20230203:0710,4.09,12.62,3.18,0.46,2.14,0.0
20230203:0810,38.92,80.93,11.9,1.38,1.79,0.0
20230203:0910,82.08,136.85,19.21,5.74,1.31,0.0
20230203:1010,105.95,166.07,24.55,8.79,1.1,0.0
20230203:1110,100.31,163.69,27.37,10.84,0.69,0.0
20230203:1210,72.76,133.28,27.3,12.11,0.48,0.0
20230203:1310,61.28,100.24,24.37,12.88,0.62,0.0
20230203:1410,77.38,95.62,18.93,13.14,0.76,0.0
20230203:1510,63.76,81.42,11.56,12.8,0.69,0.0
20230203:1610,0.88,7.57,2.79,11.28,1.03,0.0
20230203:1710,0.0,0.0,0.0,8.59,1.52,0.0
20230203:1810,0.0,0.0,0.0,6.54,1.72,0.0
20230203:1910,0.0,0.0,0.0,4.94,2.14,0.0
20230203:2010,0.0,0.0,0.0,3.15,2.21,0.0
20230203:2110,0.0,0.0,0.0,1.86,2.14,0.0
20230203:2210,0.0,0.0,0.0,1.31,2.21,0.0
20230203:2310,0.0,0.0,0.0,0.89,2.34,0.0
20230204:0010,0.0,0.0,0.0,1.02,2.41,0.0
20230204:0110,0.0,0.0,0.0,1.47,2.41,0.0
20230204:0210,0.0,0.0,0.0,1.79,2.41,0.0
20230204:0310,0.0,0.0,0.0,2.32,2.34,0.0
20230204:0410,0.0,0.0,0.0,2.76,2.28,0.0
20230204:0510,0.0,0.0,0.0,2.78,2.41,0.0
20230204:0610,0.0,0.0,0.0,3.38,2.48,0.0
20230204:0710,6.16,15.96,3.39,3.26,2.69,0.0
20230204:0810,47.66,86.8,12.13,4.99,2.62,0.0
20230204:0910,83.71,139.93,19.46,8.78,2.41,0.0
20230204:1010,106.2,168.55,24.82,12.23,2.62,0.0
20230204:1110,104.21,167.8,27.66,14.18,3.24,0.0
20230204:1210,76.45,137.59,27.6,15.15,3.66,0.0
20230204:1310,35.51,80.31,24.66,15.36,3.59,0.0
20230204:1410,43.62,60.59,19.21,15.15,3.24,0.0
20230204:1510,28.31,43.55,11.82,14.35,3.31,0.0
20230204:1610,3.56,12.31,3.03,12.87,3.31,0.0
20230204:1710,0.0,0.0,0.0,11.5,3.38,0.0
20230204:1810,0.0,0.0,0.0,10.59,3.31,0.0
20230204:1910,0.0,0.0,0.0,10.73,4.07,0.0
20230204:2010,0.0,0.0,0.0,10.01,3.72,0.0
20230204:2110,0.0,0.0,0.0,8.96,2.83,0.0
20230204:2210,0.0,0.0,0.0,7.34,2.14,0.0
20230204:2310,0.0,0.0,0.0,5.7,1.86,0.0
20230205:0010,0.0,0.0,0.0,5.07,1.72,0.0
20230205:0110,0.0,0.0,0.0,4.49,1.52,0.0
20230205:0210,0.0,0.0,0.0,5.1,1.1,0.0
20230205:0310,0.0,0.0,0.0,5.4,0.55,0.0
20230205:0410,0.0,0.0,0.0,4.81,0.69,0.0
20230205:0510,0.0,0.0,0.0,4.34,0.55,0.0
20230205:0610,0.0,0.0,0.0,4.07,0.55,0.0
20230205:0710,7.6,18.08,3.6,2.95,1.31,0.0
20230205:0810,44.33,88.8,12.36,3.33,0.83,0.0
20230205:0910,89.6,145.31,19.72,5.05,0.62,0.0
20230205:1010,114.15,174.09,25.1,6.14,1.38,0.0
20230205:1110,207.99,232.9,27.96,7.04,1.72,0.0
20230205:1210,85.72,144.38,27.9,7.36,1.72,0.0
20230205:1310,46.73,91.1,24.96,7.34,1.86,0.0
20230205:1410,52.63,68.16,19.49,7.36,2.07,0.0
20230205:1510,34.65,49.23,12.08,6.93,2.07,0.0
20230205:1610,6.35,16.09,3.28,6.03,1.66,0.0
20230205:1710,0.0,0.0,0.0,5.13,1.72,0.0
20230205:1810,0.0,0.0,0.0,4.35,1.52,0.0
20230205:1910,0.0,0.0,0.0,4.14,1.66,0.0
20230205:2010,0.0,0.0,0.0,3.75,1.45,0.0
20230205:2110,0.0,0.0,0.0,3.5,1.38,0.0
20230205:2210,0.0,0.0,0.0,3.31,1.24,0.0
20230205:2310,0.0,0.0,0.0,2.83,1.17,0.0
20230206:0010,0.0,0.0,0.0,2.48,0.97,0.0
20230206:0110,0.0,0.0,0.0,2.25,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.7,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.62,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.7,0.97,0.0
20230206:0510,0.0,0.0,0.0,1.74,1.17,0.0
20230206:0610,0.0,0.0,0.0,1.55,1.1,0.0
20230206:0710,0.0,0.0,0.0,1.38,1.03,0.0
20230206:0810,76.62,94.41,12.6,2.29,1.38,0.0
20230206:0910,112.5,126.24,19.98,2.63,1.52,0.0
20230206:1010,170.67,182.92,25.39,2.6,1.38,0.0
20230206:1110,195.18,206.94,28.26,2.82,1.38,0.0
20230206:1210,197.41,209.43,28.21,2.81,1.31,0.0
20230206:1310,143.39,156.02,25.26,3.1,1.31,0.0
20230206:1410,82.4,96.56,19.78,2.87,1.31,0.0
20230206:1510,35.34,49.23,12.35,2.97,1.52,0.0
20230206:1610,0.0,3.79,3.53,2.66,1.72,0.0
20230206:1710,0.0,0.0,0.0,2.28,1.93,0.0
20230206:1810,0.0,0.0,0.0,1.88,1.93,0.0
20230206:1910,0.0,0.0,0.0,2.15,2.21,0.0
