Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,25.0,37.85,9.23,1.2,3.38,0.0
20230119:0910,24.03,36.88,16.16,1.84,3.24,0.0
20230119:1010,66.36,80.56,21.12,2.66,2.9,0.0
20230119:1110,101.86,115.5,23.62,3.41,2.69,0.0
20230119:1210,95.61,109.68,23.38,3.86,2.48,0.0
20230119:1310,147.5,159.99,20.42,4.05,1.93,0.0
20230119:1410,67.56,82.36,15.09,4.05,1.1,0.0
20230119:1510,28.94,42.6,7.87,3.85,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.26,0.76,0.0
20230119:1710,0.0,0.0,0.0,1.81,1.1,0.0
20230119:1810,0.0,0.0,0.0,1.08,1.17,0.0
20230119:1910,0.0,0.0,0.0,1.92,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.56,0.9,0.0
20230119:2110,0.0,0.0,0.0,0.46,1.1,0.0
20230119:2210,0.0,0.0,0.0,-1.37,1.52,0.0
20230119:2310,0.0,0.0,0.0,-2.58,1.52,0.0
20230120:0010,0.0,0.0,0.0,-2.34,1.45,0.0
20230120:0110,0.0,0.0,0.0,-2.66,1.72,0.0
20230120:0210,0.0,0.0,0.0,-2.33,2.0,0.0
20230120:0310,0.0,0.0,0.0,-2.21,2.28,0.0
20230120:0410,0.0,0.0,0.0,-2.51,2.48,0.0
20230120:0510,0.0,0.0,0.0,-2.85,2.55,0.0
20230120:0610,0.0,0.0,0.0,-2.89,2.41,0.0
20230120:0710,0.0,0.0,0.0,-2.58,2.55,0.0
20230120:0810,31.73,75.42,9.37,-1.88,2.41,0.0
20230120:0910,67.56,123.64,16.32,-0.01,2.21,0.0
20230120:1010,79.59,140.4,21.3,2.05,2.21,0.0
20230120:1110,62.21,123.13,23.83,3.6,2.48,0.0
20230120:1210,31.65,77.59,23.6,4.29,3.03,0.0
20230120:1310,37.82,52.07,20.65,4.48,3.45,0.0
20230120:1410,83.05,97.51,15.31,4.33,3.59,0.0
20230120:1510,22.97,35.97,8.08,3.73,3.31,0.0
20230120:1610,0.0,0.0,0.0,2.53,3.38,0.0
20230120:1710,0.0,0.0,0.0,1.38,3.38,0.0
20230120:1810,0.0,0.0,0.0,0.7,3.38,0.0
20230120:1910,0.0,0.0,0.0,0.89,3.86,0.0
20230120:2010,0.0,0.0,0.0,0.54,3.66,0.0
20230120:2110,0.0,0.0,0.0,0.16,3.59,0.0
20230120:2210,0.0,0.0,0.0,-0.13,3.52,0.0
20230120:2310,0.0,0.0,0.0,-0.36,3.45,0.0
20230121:0010,0.0,0.0,0.0,-0.71,3.38,0.0
20230121:0110,0.0,0.0,0.0,-1.01,3.31,0.0
20230121:0210,0.0,0.0,0.0,-1.37,3.31,0.0
20230121:0310,0.0,0.0,0.0,-1.69,3.24,0.0
20230121:0410,0.0,0.0,0.0,-1.95,3.17,0.0
20230121:0510,0.0,0.0,0.0,-2.1,3.1,0.0
20230121:0610,0.0,0.0,0.0,-2.19,3.1,0.0
20230121:0710,0.0,0.0,0.0,-1.2,3.66,0.0
20230121:0810,34.65,78.87,9.52,-0.59,3.72,0.0
20230121:0910,67.22,127.6,16.49,0.92,3.59,0.0
20230121:1010,96.65,150.68,21.5,2.62,3.86,0.0
20230121:1110,112.78,156.76,24.04,3.77,4.0,0.0
20230121:1210,37.98,84.99,23.83,4.49,4.07,0.0
20230121:1310,35.96,50.18,20.88,4.84,4.0,0.0
20230121:1410,47.81,62.48,15.54,4.78,3.59,0.0
20230121:1510,13.09,24.61,8.3,4.24,3.1,0.0
20230121:1610,0.0,0.0,0.0,3.15,2.97,0.0
20230121:1710,0.0,0.0,0.0,2.12,3.03,0.0
20230121:1810,0.0,0.0,0.0,1.58,3.17,0.0
20230121:1910,0.0,0.0,0.0,2.17,3.86,0.0
20230121:2010,0.0,0.0,0.0,1.8,3.86,0.0
20230121:2110,0.0,0.0,0.0,1.35,3.66,0.0
20230121:2210,0.0,0.0,0.0,0.79,3.45,0.0
20230121:2310,0.0,0.0,0.0,0.27,3.24,0.0
20230122:0010,0.0,0.0,0.0,-0.13,3.1,0.0
20230122:0110,0.0,0.0,0.0,-0.47,3.03,0.0
20230122:0210,0.0,0.0,0.0,-0.58,3.03,0.0
20230122:0310,0.0,0.0,0.0,-0.66,2.97,0.0
20230122:0410,0.0,0.0,0.0,-0.91,2.83,0.0
20230122:0510,0.0,0.0,0.0,-1.07,2.83,0.0
20230122:0610,0.0,0.0,0.0,-1.23,2.76,0.0
20230122:0710,0.0,0.0,0.0,-0.07,2.76,0.0
20230122:0810,58.17,78.22,9.67,0.41,2.69,0.0
20230122:0910,115.05,144.36,16.67,1.76,2.41,0.0
20230122:1010,140.12,175.29,21.7,3.15,2.55,0.0
20230122:1110,161.72,190.43,24.26,4.4,2.48,0.0
20230122:1210,98.61,134.34,24.06,5.19,2.21,0.0
20230122:1310,41.13,55.86,21.11,5.75,1.93,0.0
20230122:1410,27.8,41.66,15.77,5.94,1.59,0.0
20230122:1510,16.94,29.35,8.53,5.57,1.24,0.0
20230122:1610,0.0,0.0,0.0,3.77,1.31,0.0
20230122:1710,0.0,0.0,0.0,1.62,1.59,0.0
20230122:1810,0.0,0.0,0.0,-0.17,1.86,0.0
20230122:1910,0.0,0.0,0.0,3.46,0.28,0.0
20230122:2010,0.0,0.0,0.0,3.23,0.62,0.0
20230122:2110,0.0,0.0,0.0,2.06,1.1,0.0
20230122:2210,0.0,0.0,0.0,-0.3,1.72,0.0
20230122:2310,0.0,0.0,0.0,-0.96,2.07,0.0
20230123:0010,0.0,0.0,0.0,-1.36,2.55,0.0
20230123:0110,0.0,0.0,0.0,-1.47,2.62,0.0
20230123:0210,0.0,0.0,0.0,-1.47,2.62,0.0
20230123:0310,0.0,0.0,0.0,-1.31,2.69,0.0
20230123:0410,0.0,0.0,0.0,-1.36,2.69,0.0
20230123:0510,0.0,0.0,0.0,-1.26,2.48,0.0
20230123:0610,0.0,0.0,0.0,-1.17,2.48,0.0
20230123:0710,0.0,0.0,0.0,0.34,2.48,0.0
20230123:0810,59.17,78.86,9.82,0.9,1.93,0.0
20230123:0910,113.05,128.72,16.85,1.74,1.1,0.0
20230123:1010,28.28,41.74,21.9,3.05,1.03,0.0
20230123:1110,150.32,163.63,24.49,3.79,1.1,0.0
20230123:1210,91.16,105.8,24.3,4.13,0.55,0.0
20230123:1310,116.64,130.65,21.35,3.99,0.48,0.0
20230123:1410,55.18,70.06,16.0,4.37,0.62,0.0
20230123:1510,36.86,51.12,8.76,4.24,0.48,0.0
20230123:1610,0.0,0.0,0.0,3.45,1.03,0.0
20230123:1710,0.0,0.0,0.0,1.88,1.72,0.0
20230123:1810,0.0,0.0,0.0,0.95,2.14,0.0
20230123:1910,0.0,0.0,0.0,1.61,1.93,0.0
20230123:2010,0.0,0.0,0.0,1.46,1.86,0.0
20230123:2110,0.0,0.0,0.0,1.73,1.72,0.0
20230123:2210,0.0,0.0,0.0,1.4,1.59,0.0
20230123:2310,0.0,0.0,0.0,0.93,1.52,0.0
20230124:0010,0.0,0.0,0.0,0.62,1.59,0.0
20230124:0110,0.0,0.0,0.0,0.38,1.72,0.0
20230124:0210,0.0,0.0,0.0,0.5,1.72,0.0
20230124:0310,0.0,0.0,0.0,0.51,1.86,0.0
20230124:0410,0.0,0.0,0.0,0.06,2.14,0.0
20230124:0510,0.0,0.0,0.0,-0.17,2.21,0.0
20230124:0610,0.0,0.0,0.0,-0.04,2.21,0.0
20230124:0710,0.0,0.0,0.0,0.59,2.0,0.0
20230124:0810,50.07,86.81,9.99,0.72,1.86,0.0
20230124:0910,109.77,146.01,17.04,3.81,1.24,0.0
20230124:1010,94.76,154.6,22.11,6.95,0.69,0.0
20230124:1110,102.28,154.47,24.72,8.5,0.55,0.0
20230124:1210,72.64,117.86,24.54,9.0,0.9,0.0
20230124:1310,38.58,53.96,21.6,9.36,1.03,0.0
20230124:1410,24.76,38.82,16.25,9.43,0.97,0.0
20230124:1510,25.66,39.76,8.99,8.98,0.9,0.0
20230124:1610,0.0,0.0,0.0,7.45,1.1,0.0
20230124:1710,0.0,0.0,0.0,6.95,0.83,0.0
20230124:1810,0.0,0.0,0.0,6.72,0.62,0.0
20230124:1910,0.0,0.0,0.0,3.12,1.59,0.0
20230124:2010,0.0,0.0,0.0,2.05,1.52,0.0
20230124:2110,0.0,0.0,0.0,1.03,1.66,0.0
20230124:2210,0.0,0.0,0.0,0.54,1.72,0.0
20230124:2310,0.0,0.0,0.0,0.17,1.52,0.0
20230125:0010,0.0,0.0,0.0,0.05,1.31,0.0
20230125:0110,0.0,0.0,0.0,0.03,1.31,0.0
20230125:0210,0.0,0.0,0.0,-0.02,1.24,0.0
20230125:0310,0.0,0.0,0.0,-0.19,1.24,0.0
20230125:0410,0.0,0.0,0.0,-0.36,1.24,0.0
20230125:0510,0.0,0.0,0.0,-0.33,1.31,0.0
20230125:0610,0.0,0.0,0.0,-0.83,1.38,0.0
20230125:0710,0.0,0.95,1.64,0.26,1.66,0.0
20230125:0810,42.95,57.18,10.16,0.51,1.31,0.0
20230125:0910,108.77,147.83,17.23,3.69,0.69,0.0
20230125:1010,154.89,187.33,22.33,6.45,0.28,0.0
20230125:1110,131.21,174.48,24.96,7.48,1.31,0.0
20230125:1210,173.24,193.93,24.79,7.99,2.0,0.0
20230125:1310,125.46,141.06,21.85,8.05,2.07,0.0
20230125:1410,96.76,112.66,16.49,7.67,1.72,0.0
20230125:1510,23.36,36.92,9.22,7.24,1.1,0.0
20230125:1610,0.0,0.0,0.0,6.45,0.62,0.0
20230125:1710,0.0,0.0,0.0,6.24,0.0,0.0
20230125:1810,0.0,0.0,0.0,5.85,0.55,0.0
20230125:1910,0.0,0.0,0.0,5.98,0.28,0.0
20230125:2010,0.0,0.0,0.0,5.61,0.21,0.0
20230125:2110,0.0,0.0,0.0,5.28,0.21,0.0
20230125:2210,0.0,0.0,0.0,4.93,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.54,0.83,0.0
20230126:0010,0.0,0.0,0.0,2.83,1.03,0.0
20230126:0110,0.0,0.0,0.0,2.9,1.17,0.0
20230126:0210,0.0,0.0,0.0,2.99,1.1,0.0
20230126:0310,0.0,0.0,0.0,3.33,0.9,0.0
20230126:0410,0.0,0.0,0.0,3.6,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.76,0.48,0.0
20230126:0610,0.0,0.0,0.0,3.87,0.28,0.0
20230126:0710,0.0,0.95,1.8,2.73,0.83,0.0
20230126:0810,56.85,73.86,10.33,3.01,0.83,0.0
20230126:0910,108.93,124.24,17.43,3.47,1.31,0.0
20230126:1010,146.63,160.47,22.56,3.56,1.31,0.0
20230126:1110,169.26,182.94,25.2,3.9,0.97,0.0
20230126:1210,163.4,177.27,25.04,4.19,0.62,0.0
20230126:1310,127.6,141.77,22.11,4.62,0.34,0.0
20230126:1410,102.54,117.39,16.74,4.84,0.21,0.0
20230126:1510,16.18,28.4,9.46,4.95,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.62,0.41,0.0
20230126:1710,0.0,0.0,0.0,3.38,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.25,0.76,0.0
20230126:1910,0.0,0.0,0.0,1.33,1.38,0.0
20230126:2010,0.0,0.0,0.0,-0.14,1.31,0.0
20230126:2110,0.0,0.0,0.0,-0.14,1.31,0.0
20230126:2210,0.0,0.0,0.0,0.72,1.45,0.0
20230126:2310,0.0,0.0,0.0,1.38,1.38,0.0
20230127:0010,0.0,0.0,0.0,1.58,1.52,0.0
20230127:0110,0.0,0.0,0.0,1.47,1.31,0.0
20230127:0210,0.0,0.0,0.0,1.73,1.24,0.0
20230127:0310,0.0,0.0,0.0,1.52,1.03,0.0
20230127:0410,0.0,0.0,0.0,1.51,0.76,0.0
20230127:0510,0.0,0.0,0.0,1.23,0.9,0.0
20230127:0610,0.0,0.0,0.0,1.26,0.69,0.0
20230127:0710,0.0,1.89,1.96,1.33,1.52,0.0
20230127:0810,50.63,65.47,10.52,1.49,1.52,0.0
20230127:0910,72.4,86.39,17.64,1.84,1.31,0.0
20230127:1010,75.25,89.3,22.79,2.08,1.03,0.0
20230127:1110,93.95,107.74,25.45,2.44,0.83,0.0
20230127:1210,54.5,68.91,25.3,2.73,0.69,0.0
20230127:1310,56.34,70.86,22.37,2.97,0.55,0.0
20230127:1410,51.78,66.27,16.99,3.12,0.76,0.0
20230127:1510,32.62,46.39,9.7,3.06,1.03,0.0
20230127:1610,0.0,0.0,0.0,2.63,0.83,0.0
20230127:1710,0.0,0.0,0.0,1.52,0.83,0.0
20230127:1810,0.0,0.0,0.0,1.25,0.83,0.0
20230127:1910,0.0,0.0,0.0,0.78,1.24,0.0
20230127:2010,0.0,0.0,0.0,0.49,1.17,0.0
20230127:2110,0.0,0.0,0.0,0.38,1.17,0.0
20230127:2210,0.0,0.0,0.0,0.48,0.97,0.0
20230127:2310,0.0,0.0,0.0,0.48,0.97,0.0
20230128:0010,0.0,0.0,0.0,0.74,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.36,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.35,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.27,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.97,0.69,0.0
20230128:0510,0.0,0.0,0.0,1.06,0.69,0.0
20230128:0610,0.0,0.0,0.0,1.23,0.62,0.0
20230128:0710,1.01,7.57,2.13,-0.56,1.17,0.0
20230128:0810,54.91,101.07,10.7,0.66,0.76,0.0
20230128:0910,100.12,154.14,17.85,2.56,0.69,0.0
20230128:1010,113.22,173.26,23.02,3.91,0.97,0.0
20230128:1110,93.4,157.23,25.71,4.45,0.97,0.0
20230128:1210,54.4,111.93,25.57,5.39,0.97,0.0
20230128:1310,15.82,38.88,22.63,5.84,0.97,0.0
20230128:1410,31.22,45.44,17.25,6.19,0.76,0.0
20230128:1510,25.2,38.82,9.94,6.02,0.62,0.0
20230128:1610,0.0,0.0,0.0,5.17,0.97,0.0
20230128:1710,0.0,0.0,0.0,3.44,1.03,0.0
20230128:1810,0.0,0.0,0.0,3.78,0.76,0.0
20230128:1910,0.0,0.0,0.0,3.4,0.48,0.0
20230128:2010,0.0,0.0,0.0,3.22,0.34,0.0
20230128:2110,0.0,0.0,0.0,2.95,0.69,0.0
20230128:2210,0.0,0.0,0.0,2.48,1.03,0.0
20230128:2310,0.0,0.0,0.0,1.91,1.17,0.0
20230129:0010,0.0,0.0,0.0,1.37,1.17,0.0
20230129:0110,0.0,0.0,0.0,1.53,1.17,0.0
20230129:0210,0.0,0.0,0.0,0.49,1.31,0.0
20230129:0310,0.0,0.0,0.0,0.02,1.45,0.0
20230129:0410,0.0,0.0,0.0,-0.61,1.66,0.0
20230129:0510,0.0,0.0,0.0,-0.6,1.59,0.0
20230129:0610,0.0,0.0,0.0,-0.68,1.59,0.0
20230129:0710,1.54,8.52,2.3,-1.4,1.72,0.0
20230129:0810,57.99,104.78,10.9,-0.86,1.45,0.0
20230129:0910,105.48,158.5,18.07,2.35,0.76,0.0
20230129:1010,117.89,177.7,23.26,4.29,0.07,0.0
20230129:1110,98.71,162.32,25.97,5.2,0.62,0.0
20230129:1210,57.85,116.59,25.84,5.75,0.76,0.0
20230129:1310,18.22,44.82,22.9,6.08,0.76,0.0
20230129:1410,35.64,50.18,17.5,6.06,0.62,0.0
20230129:1510,33.03,47.34,10.19,5.83,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.88,0.76,0.0
20230129:1710,0.0,0.0,0.0,4.33,0.62,0.0
20230129:1810,0.0,0.0,0.0,3.84,0.69,0.0
20230129:1910,0.0,0.0,0.0,3.6,0.48,0.0
20230129:2010,0.0,0.0,0.0,3.21,0.76,0.0
20230129:2110,0.0,0.0,0.0,2.95,0.83,0.0
20230129:2210,0.0,0.0,0.0,2.73,0.83,0.0
20230129:2310,0.0,0.0,0.0,2.13,1.1,0.0
20230130:0010,0.0,0.0,0.0,-0.79,1.38,0.0
20230130:0110,0.0,0.0,0.0,-1.43,1.59,0.0
20230130:0210,0.0,0.0,0.0,-0.99,1.66,0.0
20230130:0310,0.0,0.0,0.0,-0.82,1.72,0.0
20230130:0410,0.0,0.0,0.0,-0.58,1.72,0.0
20230130:0510,0.0,0.0,0.0,-0.73,1.79,0.0
20230130:0610,0.0,0.0,0.0,-0.98,1.79,0.0
20230130:0710,3.31,11.36,2.48,-2.04,1.52,0.0
20230130:0810,75.46,96.58,11.1,-0.92,1.1,0.0
20230130:0910,123.43,166.89,18.29,2.52,0.69,0.0
20230130:1010,124.23,183.87,23.51,4.96,0.34,0.0
20230130:1110,104.56,168.76,26.23,6.5,0.48,0.0
20230130:1210,62.09,122.26,26.11,7.54,0.76,0.0
20230130:1310,21.58,51.75,23.17,8.24,0.9,0.0
20230130:1410,41.41,56.8,17.77,8.57,0.97,0.0
20230130:1510,16.68,29.35,10.44,8.39,0.83,0.0
20230130:1610,0.0,2.84,1.72,6.96,0.9,0.0
20230130:1710,0.0,0.0,0.0,4.89,1.24,0.0
20230130:1810,0.0,0.0,0.0,2.49,1.86,0.0
20230130:1910,0.0,0.0,0.0,1.64,2.07,0.0
20230130:2010,0.0,0.0,0.0,0.54,2.21,0.0
20230130:2110,0.0,0.0,0.0,-0.53,2.28,0.0
20230130:2210,0.0,0.0,0.0,-1.0,2.41,0.0
20230130:2310,0.0,0.0,0.0,-0.93,2.69,0.0
20230131:0010,0.0,0.0,0.0,-0.17,2.97,0.0
20230131:0110,0.0,0.0,0.0,0.88,3.17,0.0
20230131:0210,0.0,0.0,0.0,1.52,3.03,0.0
20230131:0310,0.0,0.0,0.0,1.18,2.62,0.0
20230131:0410,0.0,0.0,0.0,0.04,2.41,0.0
20230131:0510,0.0,0.0,0.0,-0.81,2.34,0.0
20230131:0610,0.0,0.0,0.0,-1.23,2.41,0.0
20230131:0710,3.3,11.36,2.66,-1.45,2.21,0.0
20230131:0810,64.58,114.2,11.31,-0.29,1.86,0.0
20230131:0910,113.1,168.62,18.52,3.81,1.31,0.0
20230131:1010,127.87,189.15,23.76,6.25,1.03,0.0
20230131:1110,108.62,173.47,26.5,7.78,0.9,0.0
20230131:1210,66.15,127.61,26.39,8.74,0.69,0.0
20230131:1310,20.07,53.64,23.45,9.31,0.41,0.0
20230131:1410,33.27,48.28,18.03,9.48,0.28,0.0
20230131:1510,16.62,29.35,10.69,9.08,0.83,0.0
20230131:1610,0.0,4.73,1.96,7.37,1.45,0.0
20230131:1710,0.0,0.0,0.0,5.07,1.31,0.0
20230131:1810,0.0,0.0,0.0,5.07,1.24,0.0
20230131:1910,0.0,0.0,0.0,5.69,1.38,0.0
20230131:2010,0.0,0.0,0.0,3.65,1.59,0.0
20230131:2110,0.0,0.0,0.0,1.82,1.79,0.0
20230131:2210,0.0,0.0,0.0,0.51,1.93,0.0
20230131:2310,0.0,0.0,0.0,-0.39,2.0,0.0
20230201:0010,0.0,0.0,0.0,-1.04,2.14,0.0
20230201:0110,0.0,0.0,0.0,-1.55,2.14,0.0
20230201:0210,0.0,0.0,0.0,-1.7,2.21,0.0
20230201:0310,0.0,0.0,0.0,-1.75,2.28,0.0
20230201:0410,0.0,0.0,0.0,-1.81,2.28,0.0
20230201:0510,0.0,0.0,0.0,-1.8,2.28,0.0
20230201:0610,0.0,0.0,0.0,-1.87,2.21,0.0
20230201:0710,4.6,13.25,2.85,-1.96,2.07,0.0
20230201:0810,72.35,119.99,11.52,-0.36,1.72,0.0
20230201:0910,122.11,174.93,18.76,4.26,1.24,0.0
20230201:1010,137.91,196.51,24.02,7.67,1.03,0.0
20230201:1110,119.21,182.42,26.78,9.6,1.03,0.0
20230201:1210,80.1,139.61,26.68,10.71,1.24,0.0
20230201:1310,27.34,64.12,23.73,11.36,1.38,0.0
20230201:1410,45.24,61.54,18.3,11.51,1.31,0.0
20230201:1510,25.41,39.76,10.95,10.9,0.97,0.0
20230201:1610,0.03,5.68,2.2,8.71,1.17,0.0
20230201:1710,0.0,0.0,0.0,5.96,1.66,0.0
20230201:1810,0.0,0.0,0.0,3.35,2.07,0.0
20230201:1910,0.0,0.0,0.0,2.46,2.14,0.0
20230201:2010,0.0,0.0,0.0,1.18,2.21,0.0
20230201:2110,0.0,0.0,0.0,-0.02,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.2,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.08,2.62,0.0
20230202:0010,0.0,0.0,0.0,0.21,2.76,0.0
20230202:0110,0.0,0.0,0.0,0.75,2.83,0.0
20230202:0210,0.0,0.0,0.0,1.34,2.97,0.0
20230202:0310,0.0,0.0,0.0,1.75,3.1,0.0
20230202:0410,0.0,0.0,0.0,2.02,3.17,0.0
20230202:0510,0.0,0.0,0.0,2.11,3.17,0.0
20230202:0610,0.0,0.0,0.0,2.09,3.17,0.0
20230202:0710,5.15,14.2,3.05,1.97,2.62,0.0
20230202:0810,75.34,123.94,11.73,2.74,2.48,0.0
20230202:0910,125.69,179.04,19.0,5.68,2.21,0.0
20230202:1010,142.07,201.0,24.29,8.13,2.34,0.0
20230202:1110,124.79,187.25,27.06,9.79,2.48,0.0
20230202:1210,82.57,143.06,26.97,11.08,2.55,0.0
20230202:1310,32.29,71.38,24.01,11.77,2.62,0.0
20230202:1410,43.42,59.64,18.58,11.98,2.55,0.0
20230202:1510,26.2,40.71,11.2,11.44,2.34,0.0
20230202:1610,0.89,7.57,2.45,9.91,2.41,0.0
20230202:1710,0.0,0.0,0.0,7.78,2.55,0.0
20230202:1810,0.0,0.0,0.0,5.95,2.55,0.0
20230202:1910,0.0,0.0,0.0,6.38,3.1,0.0
20230202:2010,0.0,0.0,0.0,5.38,2.83,0.0
20230202:2110,0.0,0.0,0.0,4.15,2.69,0.0
20230202:2210,0.0,0.0,0.0,3.22,2.69,0.0
20230202:2310,0.0,0.0,0.0,2.66,2.83,0.0
20230203:0010,0.0,0.0,0.0,2.46,2.97,0.0
20230203:0110,0.0,0.0,0.0,2.39,3.03,0.0
20230203:0210,0.0,0.0,0.0,2.45,3.03,0.0
20230203:0310,0.0,0.0,0.0,2.24,2.97,0.0
20230203:0410,0.0,0.0,0.0,1.93,2.9,0.0
20230203:0510,0.0,0.0,0.0,1.51,2.69,0.0
20230203:0610,0.0,0.0,0.0,0.89,2.55,0.0
20230203:0710,3.85,12.31,3.25,1.54,2.48,0.0
20230203:0810,80.66,128.42,11.96,2.12,2.07,0.0
20230203:0910,131.27,185.53,19.24,5.79,1.59,0.0
20230203:1010,152.64,207.8,24.56,8.63,1.38,0.0
20230203:1110,131.04,193.48,27.35,10.59,1.03,0.0
20230203:1210,88.37,149.72,27.26,11.86,0.9,0.0
20230203:1310,41.89,82.95,24.3,12.66,1.1,0.0
20230203:1410,75.69,93.72,18.85,12.92,1.24,0.0
20230203:1510,61.16,78.58,11.46,12.55,1.1,0.0
20230203:1610,0.88,7.57,2.69,10.89,1.38,0.0
20230203:1710,0.0,0.0,0.0,7.86,1.86,0.0
20230203:1810,0.0,0.0,0.0,5.76,2.0,0.0
20230203:1910,0.0,0.0,0.0,4.61,2.28,0.0
20230203:2010,0.0,0.0,0.0,3.11,2.34,0.0
20230203:2110,0.0,0.0,0.0,2.05,2.34,0.0
20230203:2210,0.0,0.0,0.0,1.65,2.41,0.0
20230203:2310,0.0,0.0,0.0,1.35,2.55,0.0
20230204:0010,0.0,0.0,0.0,1.49,2.69,0.0
20230204:0110,0.0,0.0,0.0,2.02,2.76,0.0
20230204:0210,0.0,0.0,0.0,2.44,2.76,0.0
20230204:0310,0.0,0.0,0.0,3.05,2.62,0.0
20230204:0410,0.0,0.0,0.0,3.47,2.62,0.0
20230204:0510,0.0,0.0,0.0,3.54,2.69,0.0
20230204:0610,0.0,0.0,0.0,4.15,2.83,0.0
20230204:0710,5.74,15.15,3.46,4.15,3.03,0.0
20230204:0810,81.63,129.35,12.19,5.82,2.97,0.0
20230204:0910,134.13,187.0,19.5,9.06,2.76,0.0
20230204:1010,151.32,209.85,24.83,12.27,2.97,0.0
20230204:1110,134.81,196.81,27.64,14.06,3.66,0.0
20230204:1210,91.98,153.68,27.56,14.82,3.93,0.0
20230204:1310,37.29,81.53,24.6,14.92,3.86,0.0
20230204:1410,45.49,62.48,19.13,14.69,3.45,0.0
20230204:1510,29.23,44.5,11.73,13.9,3.59,0.0
20230204:1610,2.99,11.36,2.94,12.42,3.59,0.0
20230204:1710,0.0,0.0,0.0,11.12,3.72,0.0
20230204:1810,0.0,0.0,0.0,10.24,3.52,0.0
20230204:1910,0.0,0.0,0.0,10.56,4.48,0.0
20230204:2010,0.0,0.0,0.0,9.82,3.93,0.0
20230204:2110,0.0,0.0,0.0,8.62,2.97,0.0
20230204:2210,0.0,0.0,0.0,7.05,2.34,0.0
20230204:2310,0.0,0.0,0.0,5.48,2.21,0.0
20230205:0010,0.0,0.0,0.0,4.34,2.14,0.0
20230205:0110,0.0,0.0,0.0,3.63,1.86,0.0
20230205:0210,0.0,0.0,0.0,3.87,1.38,0.0
20230205:0310,0.0,0.0,0.0,5.2,0.69,0.0
20230205:0410,0.0,0.0,0.0,4.9,0.76,0.0
20230205:0510,0.0,0.0,0.0,4.49,0.55,0.0
20230205:0610,0.0,0.0,0.0,4.21,0.55,0.0
20230205:0710,6.48,16.09,3.67,2.68,1.45,0.0
20230205:0810,87.91,136.12,12.42,3.21,0.97,0.0
20230205:0910,142.14,193.38,19.75,4.96,0.62,0.0
20230205:1010,161.92,216.49,25.12,6.05,1.45,0.0
20230205:1110,182.33,224.05,27.94,6.87,1.79,0.0
20230205:1210,98.02,158.13,27.86,7.19,1.86,0.0
20230205:1310,44.59,89.21,24.89,7.17,1.86,0.0
20230205:1410,52.69,68.16,19.41,7.17,2.21,0.0
20230205:1510,33.81,48.28,11.99,6.73,2.21,0.0
20230205:1610,5.02,14.2,3.18,5.81,1.79,0.0
20230205:1710,0.0,0.0,0.0,4.97,1.86,0.0
20230205:1810,0.0,0.0,0.0,4.23,1.79,0.0
20230205:1910,0.0,0.0,0.0,4.05,1.93,0.0
20230205:2010,0.0,0.0,0.0,3.7,1.72,0.0
20230205:2110,0.0,0.0,0.0,3.41,1.59,0.0
20230205:2210,0.0,0.0,0.0,3.21,1.38,0.0
20230205:2310,0.0,0.0,0.0,2.79,1.24,0.0
20230206:0010,0.0,0.0,0.0,2.32,1.03,0.0
20230206:0110,0.0,0.0,0.0,2.05,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.56,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.48,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.56,1.03,0.0
20230206:0510,0.0,0.0,0.0,1.59,1.17,0.0
20230206:0610,0.0,0.0,0.0,1.46,1.17,0.0
20230206:0710,0.0,0.0,0.0,1.3,1.17,0.0
20230206:0810,81.57,98.83,12.66,2.09,1.52,0.0
20230206:0910,104.83,118.38,20.02,2.41,1.66,0.0
20230206:1010,148.6,160.58,25.4,2.39,1.45,0.0
20230206:1110,200.15,211.61,28.24,2.59,1.45,0.0
20230206:1210,209.61,222.96,28.17,2.56,1.38,0.0
20230206:1310,148.46,160.78,25.19,2.84,1.38,0.0
20230206:1410,56.64,71.0,19.7,2.69,1.45,0.0
20230206:1510,16.38,28.4,12.26,2.81,1.72,0.0
20230206:1610,0.0,2.84,3.43,2.49,1.93,0.0
20230206:1710,0.0,0.0,0.0,2.11,2.07,0.0
20230206:1810,0.0,0.0,0.0,1.73,2.0,0.0
