Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,116.86,127.81,9.18,0.22,3.03,0.0
20230119:0910,101.0,113.23,16.11,0.86,2.97,0.0
20230119:1010,148.31,158.59,21.06,1.72,2.62,0.0
20230119:1110,145.66,156.89,23.57,2.51,2.28,0.0
20230119:1210,183.04,192.86,23.33,3.04,2.0,0.0
20230119:1310,293.08,300.6,20.39,3.31,1.66,0.0
20230119:1410,94.14,108.94,15.06,3.37,1.03,0.0
20230119:1510,39.71,56.21,7.85,3.1,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.11,0.21,0.0
20230119:1710,0.0,0.0,0.0,2.55,0.55,0.0
20230119:1810,0.0,0.0,0.0,1.99,0.76,0.0
20230119:1910,0.0,0.0,0.0,1.55,1.03,0.0
20230119:2010,0.0,0.0,0.0,0.25,1.1,0.0
20230119:2110,0.0,0.0,0.0,-1.23,1.24,0.0
20230119:2210,0.0,0.0,0.0,-2.35,1.45,0.0
20230119:2310,0.0,0.0,0.0,-3.16,1.45,0.0
20230120:0010,0.0,0.0,0.0,-2.99,1.45,0.0
20230120:0110,0.0,0.0,0.0,-3.64,1.66,0.0
20230120:0210,0.0,0.0,0.0,-3.41,1.86,0.0
20230120:0310,0.0,0.0,0.0,-3.35,2.07,0.0
20230120:0410,0.0,0.0,0.0,-3.64,2.21,0.0
20230120:0510,0.0,0.0,0.0,-3.91,2.28,0.0
20230120:0610,0.0,0.0,0.0,-3.99,2.21,0.0
20230120:0710,0.0,0.0,0.0,-3.66,2.34,0.0
20230120:0810,427.78,417.61,9.32,-2.98,2.28,0.0
20230120:0910,602.35,588.98,16.27,-1.03,2.14,0.0
20230120:1010,672.96,666.21,21.25,1.02,2.14,0.0
20230120:1110,691.78,689.63,23.78,2.59,2.41,0.0
20230120:1210,628.09,626.91,23.55,3.43,2.76,0.0
20230120:1310,450.86,455.26,20.61,3.51,3.03,0.0
20230120:1410,194.22,211.57,15.28,3.37,3.17,0.0
20230120:1510,63.42,114.01,8.07,2.8,2.9,0.0
20230120:1610,0.0,0.0,0.0,1.71,3.1,0.0
20230120:1710,0.0,0.0,0.0,0.66,3.17,0.0
20230120:1810,0.0,0.0,0.0,-0.05,3.1,0.0
20230120:1910,0.0,0.0,0.0,-0.02,3.38,0.0
20230120:2010,0.0,0.0,0.0,-0.38,3.24,0.0
20230120:2110,0.0,0.0,0.0,-0.73,3.17,0.0
20230120:2210,0.0,0.0,0.0,-1.01,3.1,0.0
20230120:2310,0.0,0.0,0.0,-1.26,3.1,0.0
20230121:0010,0.0,0.0,0.0,-1.64,3.1,0.0
20230121:0110,0.0,0.0,0.0,-1.99,3.1,0.0
20230121:0210,0.0,0.0,0.0,-2.42,3.1,0.0
20230121:0310,0.0,0.0,0.0,-2.83,3.03,0.0
20230121:0410,0.0,0.0,0.0,-3.16,3.03,0.0
20230121:0510,0.0,0.0,0.0,-3.31,3.03,0.0
20230121:0610,0.0,0.0,0.0,-3.37,3.03,0.0
20230121:0710,0.0,0.0,0.0,-2.51,3.38,0.0
20230121:0810,448.73,437.37,9.46,-1.84,3.38,0.0
20230121:0910,614.95,598.09,16.44,-0.24,3.31,0.0
20230121:1010,670.04,656.88,21.44,1.48,3.45,0.0
20230121:1110,542.03,533.4,23.99,2.83,3.59,0.0
20230121:1210,599.32,594.37,23.78,3.64,3.59,0.0
20230121:1310,467.64,471.21,20.84,3.83,3.59,0.0
20230121:1410,251.15,273.53,15.51,3.74,3.31,0.0
20230121:1510,66.16,117.42,8.29,3.19,2.83,0.0
20230121:1610,0.0,0.0,0.0,2.18,2.69,0.0
20230121:1710,0.0,0.0,0.0,1.22,2.83,0.0
20230121:1810,0.0,0.0,0.0,0.69,2.97,0.0
20230121:1910,0.0,0.0,0.0,1.14,3.38,0.0
20230121:2010,0.0,0.0,0.0,0.75,3.38,0.0
20230121:2110,0.0,0.0,0.0,0.32,3.17,0.0
20230121:2210,0.0,0.0,0.0,-0.18,3.03,0.0
20230121:2310,0.0,0.0,0.0,-0.69,2.9,0.0
20230122:0010,0.0,0.0,0.0,-1.13,2.76,0.0
20230122:0110,0.0,0.0,0.0,-1.51,2.76,0.0
20230122:0210,0.0,0.0,0.0,-1.63,2.69,0.0
20230122:0310,0.0,0.0,0.0,-1.74,2.69,0.0
20230122:0410,0.0,0.0,0.0,-1.99,2.55,0.0
20230122:0510,0.0,0.0,0.0,-2.22,2.55,0.0
20230122:0610,0.0,0.0,0.0,-2.45,2.48,0.0
20230122:0710,0.0,0.0,0.0,-1.42,2.41,0.0
20230122:0810,123.3,133.37,9.62,-0.85,2.41,0.0
20230122:0910,227.19,230.88,16.61,0.69,2.14,0.0
20230122:1010,382.31,379.54,21.64,2.17,2.21,0.0
20230122:1110,601.04,600.33,24.21,3.63,2.21,0.0
20230122:1210,603.21,608.17,24.01,4.33,1.93,0.0
20230122:1310,476.42,488.07,21.08,4.89,1.72,0.0
20230122:1410,286.17,317.71,15.74,5.09,1.45,0.0
20230122:1510,66.98,115.4,8.51,4.69,1.17,0.0
20230122:1610,0.0,0.0,0.0,2.92,1.24,0.0
20230122:1710,0.0,0.0,0.0,1.53,1.45,0.0
20230122:1810,0.0,0.0,0.0,0.13,1.66,0.0
20230122:1910,0.0,0.0,0.0,3.16,0.07,0.0
20230122:2010,0.0,0.0,0.0,2.86,0.69,0.0
20230122:2110,0.0,0.0,0.0,1.88,1.03,0.0
20230122:2210,0.0,0.0,0.0,-0.23,1.52,0.0
20230122:2310,0.0,0.0,0.0,-1.27,1.79,0.0
20230123:0010,0.0,0.0,0.0,-2.02,2.28,0.0
20230123:0110,0.0,0.0,0.0,-2.29,2.34,0.0
20230123:0210,0.0,0.0,0.0,-2.46,2.41,0.0
20230123:0310,0.0,0.0,0.0,-2.4,2.48,0.0
20230123:0410,0.0,0.0,0.0,-2.5,2.48,0.0
20230123:0510,0.0,0.0,0.0,-2.4,2.34,0.0
20230123:0610,0.0,0.0,0.0,-2.29,2.34,0.0
20230123:0710,0.0,0.0,0.0,-0.71,2.41,0.0
20230123:0810,121.67,132.37,9.77,0.02,2.0,0.0
20230123:0910,231.72,236.26,16.79,1.15,1.31,0.0
20230123:1010,145.76,157.13,21.85,2.27,1.1,0.0
20230123:1110,133.61,146.29,24.43,3.18,1.03,0.0
20230123:1210,82.43,97.06,24.25,3.76,0.55,0.0
20230123:1310,139.95,153.11,21.32,3.68,0.41,0.0
20230123:1410,63.7,78.62,15.98,4.24,0.55,0.0
20230123:1510,31.34,45.59,8.74,4.14,0.34,0.0
20230123:1610,0.0,0.0,0.0,3.43,0.83,0.0
20230123:1710,0.0,0.0,0.0,1.84,1.38,0.0
20230123:1810,0.0,0.0,0.0,0.62,1.72,0.0
20230123:1910,0.0,0.0,0.0,1.57,1.66,0.0
20230123:2010,0.0,0.0,0.0,1.41,1.59,0.0
20230123:2110,0.0,0.0,0.0,1.43,1.52,0.0
20230123:2210,0.0,0.0,0.0,1.28,1.38,0.0
20230123:2310,0.0,0.0,0.0,1.07,1.31,0.0
20230124:0010,0.0,0.0,0.0,0.58,1.31,0.0
20230124:0110,0.0,0.0,0.0,0.4,1.38,0.0
20230124:0210,0.0,0.0,0.0,0.44,1.45,0.0
20230124:0310,0.0,0.0,0.0,0.12,1.59,0.0
20230124:0410,0.0,0.0,0.0,-0.61,1.72,0.0
20230124:0510,0.0,0.0,0.0,-1.06,1.86,0.0
20230124:0610,0.0,0.0,0.0,-0.9,1.93,0.0
20230124:0710,0.0,0.0,0.0,-0.27,1.79,0.0
20230124:0810,219.66,224.18,9.94,-0.13,1.72,0.0
20230124:0910,421.23,421.67,16.98,3.12,1.17,0.0
20230124:1010,649.64,670.12,22.06,6.2,0.76,0.0
20230124:1110,620.42,646.92,24.67,7.81,0.48,0.0
20230124:1210,592.76,618.83,24.49,8.35,0.62,0.0
20230124:1310,465.05,488.42,21.56,8.72,0.83,0.0
20230124:1410,279.85,315.74,16.22,8.8,0.76,0.0
20230124:1510,70.35,116.01,8.97,8.39,0.69,0.0
20230124:1610,0.0,0.0,0.0,6.96,0.83,0.0
20230124:1710,0.0,0.0,0.0,6.63,0.62,0.0
20230124:1810,0.0,0.0,0.0,5.95,0.55,0.0
20230124:1910,0.0,0.0,0.0,2.67,1.45,0.0
20230124:2010,0.0,0.0,0.0,1.49,1.52,0.0
20230124:2110,0.0,0.0,0.0,0.52,1.59,0.0
20230124:2210,0.0,0.0,0.0,0.1,1.59,0.0
20230124:2310,0.0,0.0,0.0,-0.53,1.45,0.0
20230125:0010,0.0,0.0,0.0,-0.75,1.24,0.0
20230125:0110,0.0,0.0,0.0,-0.87,1.24,0.0
20230125:0210,0.0,0.0,0.0,-0.9,1.24,0.0
20230125:0310,0.0,0.0,0.0,-1.0,1.24,0.0
20230125:0410,0.0,0.0,0.0,-1.25,1.24,0.0
20230125:0510,0.0,0.0,0.0,-1.21,1.31,0.0
20230125:0610,0.0,0.0,0.0,-1.66,1.38,0.0
20230125:0710,0.0,0.97,1.6,-0.64,1.59,0.0
20230125:0810,72.41,85.5,10.11,-0.25,1.24,0.0
20230125:0910,492.22,494.44,17.17,2.75,0.69,0.0
20230125:1010,597.8,616.51,22.27,5.55,0.28,0.0
20230125:1110,563.03,575.43,24.9,6.79,1.24,0.0
20230125:1210,388.99,397.66,24.74,7.35,1.79,0.0
20230125:1310,313.56,325.6,21.81,7.46,1.86,0.0
20230125:1410,148.49,165.86,16.46,6.93,1.52,0.0
20230125:1510,72.8,114.99,9.21,6.46,1.03,0.0
20230125:1610,0.0,0.0,0.0,5.63,0.62,0.0
20230125:1710,0.0,0.0,0.0,5.62,0.07,0.0
20230125:1810,0.0,0.0,0.0,5.3,0.34,0.0
20230125:1910,0.0,0.0,0.0,5.32,0.21,0.0
20230125:2010,0.0,0.0,0.0,4.9,0.21,0.0
20230125:2110,0.0,0.0,0.0,4.49,0.28,0.0
20230125:2210,0.0,0.0,0.0,4.12,0.48,0.0
20230125:2310,0.0,0.0,0.0,2.99,0.76,0.0
20230126:0010,0.0,0.0,0.0,2.23,0.97,0.0
20230126:0110,0.0,0.0,0.0,2.0,1.03,0.0
20230126:0210,0.0,0.0,0.0,2.12,0.97,0.0
20230126:0310,0.0,0.0,0.0,2.55,0.69,0.0
20230126:0410,0.0,0.0,0.0,2.83,0.48,0.0
20230126:0510,0.0,0.0,0.0,2.89,0.34,0.0
20230126:0610,0.0,0.0,0.0,2.83,0.34,0.0
20230126:0710,0.0,0.97,1.75,1.95,0.55,0.0
20230126:0810,67.55,81.64,10.28,2.28,0.76,0.0
20230126:0910,142.92,154.27,17.37,2.67,1.17,0.0
20230126:1010,216.09,224.03,22.5,2.82,1.1,0.0
20230126:1110,305.59,310.88,25.15,3.16,0.76,0.0
20230126:1210,200.93,211.39,25.0,3.48,0.48,0.0
20230126:1310,230.9,241.82,22.07,3.89,0.21,0.0
20230126:1410,285.06,313.71,16.71,4.19,0.07,0.0
20230126:1510,79.21,128.77,9.44,4.36,0.21,0.0
20230126:1610,0.0,0.0,0.0,4.11,0.55,0.0
20230126:1710,0.0,0.0,0.0,2.97,0.76,0.0
20230126:1810,0.0,0.0,0.0,2.92,0.69,0.0
20230126:1910,0.0,0.0,0.0,2.13,1.1,0.0
20230126:2010,0.0,0.0,0.0,0.12,1.03,0.0
20230126:2110,0.0,0.0,0.0,-0.58,1.1,0.0
20230126:2210,0.0,0.0,0.0,0.34,1.17,0.0
20230126:2310,0.0,0.0,0.0,0.93,1.1,0.0
20230127:0010,0.0,0.0,0.0,1.02,1.17,0.0
20230127:0110,0.0,0.0,0.0,0.97,1.03,0.0
20230127:0210,0.0,0.0,0.0,1.18,1.03,0.0
20230127:0310,0.0,0.0,0.0,0.88,0.9,0.0
20230127:0410,0.0,0.0,0.0,0.88,0.76,0.0
20230127:0510,0.0,0.0,0.0,0.65,0.9,0.0
20230127:0610,0.0,0.0,0.0,0.68,0.83,0.0
20230127:0710,0.0,1.94,1.91,0.82,1.31,0.0
20230127:0810,52.22,66.05,10.47,1.01,1.45,0.0
20230127:0910,44.35,58.24,17.58,1.32,1.31,0.0
20230127:1010,59.69,73.77,22.73,1.61,1.17,0.0
20230127:1110,74.32,88.33,25.4,1.94,1.1,0.0
20230127:1210,69.3,83.47,25.26,2.17,1.03,0.0
20230127:1310,48.85,63.09,22.33,2.39,0.97,0.0
20230127:1410,48.81,63.09,16.96,2.55,0.97,0.0
20230127:1510,23.9,36.88,9.69,2.55,0.9,0.0
20230127:1610,0.0,0.0,0.0,2.18,0.62,0.0
20230127:1710,0.0,0.0,0.0,1.76,0.41,0.0
20230127:1810,0.0,0.0,0.0,1.41,0.28,0.0
20230127:1910,0.0,0.0,0.0,0.88,1.1,0.0
20230127:2010,0.0,0.0,0.0,0.82,1.1,0.0
20230127:2110,0.0,0.0,0.0,0.42,1.1,0.0
20230127:2210,0.0,0.0,0.0,0.33,0.97,0.0
20230127:2310,0.0,0.0,0.0,0.26,0.97,0.0
20230128:0010,0.0,0.0,0.0,0.41,0.83,0.0
20230128:0110,0.0,0.0,0.0,0.95,0.55,0.0
20230128:0210,0.0,0.0,0.0,1.12,0.48,0.0
20230128:0310,0.0,0.0,0.0,0.99,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.95,0.48,0.0
20230128:0510,0.0,0.0,0.0,1.02,0.41,0.0
20230128:0610,0.0,0.0,0.0,1.06,0.28,0.0
20230128:0710,1.11,7.76,2.08,-0.89,1.03,0.0
20230128:0810,403.15,403.07,10.65,0.31,0.69,0.0
20230128:0910,579.78,583.79,17.79,1.85,0.55,0.0
20230128:1010,668.19,681.14,22.97,3.26,0.69,0.0
20230128:1110,685.01,701.14,25.65,3.79,0.76,0.0
20230128:1210,622.32,638.21,25.52,4.83,0.76,0.0
20230128:1310,495.35,511.47,22.59,5.3,0.76,0.0
20230128:1410,302.2,332.49,17.22,5.75,0.62,0.0
20230128:1510,84.92,133.62,9.93,5.59,0.55,0.0
20230128:1610,0.0,0.0,0.0,4.56,0.9,0.0
20230128:1710,0.0,0.0,0.0,3.82,0.83,0.0
20230128:1810,0.0,0.0,0.0,3.41,0.48,0.0
20230128:1910,0.0,0.0,0.0,2.87,0.34,0.0
20230128:2010,0.0,0.0,0.0,2.7,0.34,0.0
20230128:2110,0.0,0.0,0.0,2.51,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.28,0.9,0.0
20230128:2310,0.0,0.0,0.0,2.05,0.97,0.0
20230129:0010,0.0,0.0,0.0,1.88,1.03,0.0
20230129:0110,0.0,0.0,0.0,1.37,1.03,0.0
20230129:0210,0.0,0.0,0.0,0.42,1.24,0.0
20230129:0310,0.0,0.0,0.0,-0.07,1.24,0.0
20230129:0410,0.0,0.0,0.0,-0.84,1.38,0.0
20230129:0510,0.0,0.0,0.0,-0.75,1.38,0.0
20230129:0610,0.0,0.0,0.0,-0.83,1.31,0.0
20230129:0710,1.67,8.74,2.25,-1.59,1.52,0.0
20230129:0810,418.8,413.48,10.85,-1.31,1.24,0.0
20230129:0910,580.89,583.59,18.01,1.58,0.62,0.0
20230129:1010,664.86,686.73,23.21,3.61,0.07,0.0
20230129:1110,678.11,698.04,25.91,4.58,0.62,0.0
20230129:1210,622.57,639.39,25.79,5.15,0.76,0.0
20230129:1310,493.73,509.86,22.86,5.49,0.76,0.0
20230129:1410,306.39,335.58,17.48,5.48,0.69,0.0
20230129:1510,86.58,126.15,10.18,5.27,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.07,0.76,0.0
20230129:1710,0.0,0.0,0.0,3.91,0.55,0.0
20230129:1810,0.0,0.0,0.0,3.43,0.48,0.0
20230129:1910,0.0,0.0,0.0,3.16,0.34,0.0
20230129:2010,0.0,0.0,0.0,2.75,0.55,0.0
20230129:2110,0.0,0.0,0.0,2.43,0.48,0.0
20230129:2210,0.0,0.0,0.0,2.19,0.55,0.0
20230129:2310,0.0,0.0,0.0,1.92,0.83,0.0
20230130:0010,0.0,0.0,0.0,-0.21,1.1,0.0
20230130:0110,0.0,0.0,0.0,-1.58,1.38,0.0
20230130:0210,0.0,0.0,0.0,-1.01,1.45,0.0
20230130:0310,0.0,0.0,0.0,-0.91,1.52,0.0
20230130:0410,0.0,0.0,0.0,-0.64,1.45,0.0
20230130:0510,0.0,0.0,0.0,-0.91,1.45,0.0
20230130:0610,0.0,0.0,0.0,-1.25,1.45,0.0
20230130:0710,17.53,29.93,2.43,-2.18,1.45,0.0
20230130:0810,178.74,185.26,11.05,-1.05,1.1,0.0
20230130:0910,535.69,538.71,18.24,2.21,0.55,0.0
20230130:1010,672.55,696.23,23.46,4.67,0.28,0.0
20230130:1110,684.51,712.19,26.18,6.25,0.55,0.0
20230130:1210,625.62,650.01,26.07,7.39,0.76,0.0
20230130:1310,496.75,518.64,23.13,8.16,0.9,0.0
20230130:1410,311.83,344.99,17.74,8.5,0.97,0.0
20230130:1510,93.15,146.92,10.43,8.33,0.9,0.0
20230130:1610,0.0,2.84,1.72,6.67,0.97,0.0
20230130:1710,0.0,0.0,0.0,4.76,1.24,0.0
20230130:1810,0.0,0.0,0.0,2.53,1.79,0.0
20230130:1910,0.0,0.0,0.0,1.72,2.0,0.0
20230130:2010,0.0,0.0,0.0,0.87,2.14,0.0
20230130:2110,0.0,0.0,0.0,0.08,2.21,0.0
20230130:2210,0.0,0.0,0.0,-0.56,2.28,0.0
20230130:2310,0.0,0.0,0.0,-1.02,2.48,0.0
20230131:0010,0.0,0.0,0.0,-0.57,2.69,0.0
20230131:0110,0.0,0.0,0.0,0.08,2.76,0.0
20230131:0210,0.0,0.0,0.0,0.14,2.62,0.0
20230131:0310,0.0,0.0,0.0,-0.45,2.28,0.0
20230131:0410,0.0,0.0,0.0,-1.04,2.14,0.0
20230131:0510,0.0,0.0,0.0,-1.58,2.14,0.0
20230131:0610,0.0,0.0,0.0,-2.04,2.14,0.0
20230131:0710,9.17,19.67,2.62,-1.57,2.07,0.0
20230131:0810,442.99,436.69,11.25,-0.52,1.79,0.0
20230131:0910,605.19,608.58,18.47,3.29,1.31,0.0
20230131:1010,682.59,701.19,23.71,5.58,1.03,0.0
20230131:1110,690.52,718.38,26.45,7.06,0.83,0.0
20230131:1210,626.49,654.77,26.35,8.14,0.62,0.0
20230131:1310,511.16,539.59,23.41,8.86,0.34,0.0
20230131:1410,316.09,351.8,18.01,9.11,0.28,0.0
20230131:1510,97.15,151.8,10.68,8.68,0.69,0.0
20230131:1610,0.0,3.79,1.96,6.57,1.1,0.0
20230131:1710,0.0,0.0,0.0,6.69,0.97,0.0
20230131:1810,0.0,0.0,0.0,5.92,0.83,0.0
20230131:1910,0.0,0.0,0.0,6.59,1.17,0.0
20230131:2010,0.0,0.0,0.0,4.09,1.45,0.0
20230131:2110,0.0,0.0,0.0,2.31,1.66,0.0
20230131:2210,0.0,0.0,0.0,1.15,1.79,0.0
20230131:2310,0.0,0.0,0.0,0.47,1.86,0.0
20230201:0010,0.0,0.0,0.0,-0.22,2.0,0.0
20230201:0110,0.0,0.0,0.0,-1.08,2.07,0.0
20230201:0210,0.0,0.0,0.0,-1.47,2.21,0.0
20230201:0310,0.0,0.0,0.0,-1.63,2.21,0.0
20230201:0410,0.0,0.0,0.0,-1.76,2.28,0.0
20230201:0510,0.0,0.0,0.0,-1.83,2.21,0.0
20230201:0610,0.0,0.0,0.0,-1.97,2.21,0.0
20230201:0710,17.38,29.64,2.81,-1.98,2.14,0.0
20230201:0810,445.87,439.79,11.47,-0.34,1.79,0.0
20230201:0910,593.06,597.3,18.7,3.92,1.38,0.0
20230201:1010,667.27,689.05,23.97,7.25,1.17,0.0
20230201:1110,678.96,707.37,26.73,9.03,1.31,0.0
20230201:1210,621.53,646.93,26.63,10.1,1.59,0.0
20230201:1310,493.96,517.04,23.69,10.68,1.72,0.0
20230201:1410,314.45,347.76,18.28,10.75,1.66,0.0
20230201:1510,100.55,151.95,10.93,10.06,1.17,0.0
20230201:1610,0.45,6.63,2.2,7.89,1.38,0.0
20230201:1710,0.0,0.0,0.0,5.5,1.66,0.0
20230201:1810,0.0,0.0,0.0,3.25,1.93,0.0
20230201:1910,0.0,0.0,0.0,2.39,2.07,0.0
20230201:2010,0.0,0.0,0.0,1.37,2.14,0.0
20230201:2110,0.0,0.0,0.0,0.27,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.34,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.41,2.55,0.0
20230202:0010,0.0,0.0,0.0,-0.3,2.62,0.0
20230202:0110,0.0,0.0,0.0,-0.11,2.62,0.0
20230202:0210,0.0,0.0,0.0,0.27,2.76,0.0
20230202:0310,0.0,0.0,0.0,0.49,2.83,0.0
20230202:0410,0.0,0.0,0.0,0.68,2.83,0.0
20230202:0510,0.0,0.0,0.0,0.81,2.9,0.0
20230202:0610,0.0,0.0,0.0,0.86,2.9,0.0
20230202:0710,18.13,30.71,3.01,0.66,2.48,0.0
20230202:0810,449.35,445.7,11.68,1.77,2.34,0.0
20230202:0910,602.04,606.97,18.94,5.43,2.0,0.0
20230202:1010,683.42,698.09,24.23,7.53,2.21,0.0
20230202:1110,691.54,712.42,27.01,9.1,2.28,0.0
20230202:1210,634.49,655.42,26.92,10.3,2.41,0.0
20230202:1310,504.19,524.8,23.98,10.87,2.48,0.0
20230202:1410,320.05,352.16,18.55,11.01,2.48,0.0
20230202:1510,103.85,155.07,11.19,10.4,2.14,0.0
20230202:1610,1.4,8.52,2.44,8.74,2.14,0.0
20230202:1710,0.0,0.0,0.0,6.22,2.21,0.0
20230202:1810,0.0,0.0,0.0,3.89,2.34,0.0
20230202:1910,0.0,0.0,0.0,3.58,2.83,0.0
20230202:2010,0.0,0.0,0.0,2.66,2.69,0.0
20230202:2110,0.0,0.0,0.0,1.68,2.48,0.0
20230202:2210,0.0,0.0,0.0,1.01,2.48,0.0
20230202:2310,0.0,0.0,0.0,0.57,2.62,0.0
20230203:0010,0.0,0.0,0.0,0.52,2.69,0.0
20230203:0110,0.0,0.0,0.0,0.56,2.83,0.0
20230203:0210,0.0,0.0,0.0,0.82,2.83,0.0
20230203:0310,0.0,0.0,0.0,0.77,2.83,0.0
20230203:0410,0.0,0.0,0.0,0.61,2.76,0.0
20230203:0510,0.0,0.0,0.0,0.34,2.62,0.0
20230203:0610,0.0,0.0,0.0,-0.04,2.48,0.0
20230203:0710,4.09,12.62,3.21,0.52,2.48,0.0
20230203:0810,433.27,429.34,11.91,1.31,2.14,0.0
20230203:0910,588.14,593.23,19.19,4.94,1.66,0.0
20230203:1010,662.36,682.7,24.5,7.75,1.45,0.0
20230203:1110,680.02,712.8,27.3,9.8,1.17,0.0
20230203:1210,622.72,657.22,27.22,11.2,0.97,0.0
20230203:1310,457.8,484.29,24.27,12.11,1.1,0.0
20230203:1410,293.72,325.8,18.83,12.44,1.24,0.0
20230203:1510,94.22,126.55,11.45,12.01,0.97,0.0
20230203:1610,1.91,9.47,2.69,10.07,1.17,0.0
20230203:1710,0.0,0.0,0.0,7.51,1.52,0.0
20230203:1810,0.0,0.0,0.0,5.53,1.79,0.0
20230203:1910,0.0,0.0,0.0,4.22,2.21,0.0
20230203:2010,0.0,0.0,0.0,2.84,2.34,0.0
20230203:2110,0.0,0.0,0.0,1.74,2.41,0.0
20230203:2210,0.0,0.0,0.0,1.07,2.48,0.0
20230203:2310,0.0,0.0,0.0,0.86,2.62,0.0
20230204:0010,0.0,0.0,0.0,1.0,2.69,0.0
20230204:0110,0.0,0.0,0.0,1.52,2.76,0.0
20230204:0210,0.0,0.0,0.0,1.76,2.69,0.0
20230204:0310,0.0,0.0,0.0,2.39,2.62,0.0
20230204:0410,0.0,0.0,0.0,2.74,2.55,0.0
20230204:0510,0.0,0.0,0.0,2.72,2.62,0.0
20230204:0610,0.0,0.0,0.0,3.24,2.69,0.0
20230204:0710,25.51,39.34,3.42,2.97,2.83,0.0
20230204:0810,419.97,420.95,12.14,4.63,2.76,0.0
20230204:0910,589.07,598.84,19.44,8.43,2.55,0.0
20230204:1010,661.67,684.9,24.78,11.59,2.69,0.0
20230204:1110,667.36,693.94,27.59,13.06,3.1,0.0
20230204:1210,616.43,641.14,27.51,13.71,3.38,0.0
20230204:1310,497.53,521.76,24.56,13.8,3.24,0.0
20230204:1410,323.61,358.28,19.1,13.63,2.97,0.0
20230204:1510,108.57,160.35,11.71,12.93,2.9,0.0
20230204:1610,3.0,11.36,2.93,11.57,2.9,0.0
20230204:1710,0.0,0.0,0.0,10.25,3.03,0.0
20230204:1810,0.0,0.0,0.0,9.11,2.83,0.0
20230204:1910,0.0,0.0,0.0,9.19,3.59,0.0
20230204:2010,0.0,0.0,0.0,8.31,3.1,0.0
20230204:2110,0.0,0.0,0.0,6.68,2.48,0.0
20230204:2210,0.0,0.0,0.0,4.68,2.0,0.0
20230204:2310,0.0,0.0,0.0,4.19,1.72,0.0
20230205:0010,0.0,0.0,0.0,3.76,1.59,0.0
20230205:0110,0.0,0.0,0.0,3.5,1.38,0.0
20230205:0210,0.0,0.0,0.0,4.71,1.03,0.0
20230205:0310,0.0,0.0,0.0,4.41,0.55,0.0
20230205:0410,0.0,0.0,0.0,4.21,0.48,0.0
20230205:0510,0.0,0.0,0.0,3.8,0.34,0.0
20230205:0610,0.0,0.0,0.0,3.48,0.48,0.0
20230205:0710,125.11,141.78,3.63,3.13,1.1,0.0
20230205:0810,456.28,459.69,12.37,2.59,0.76,0.0
20230205:0910,599.22,611.19,19.7,4.0,0.48,0.0
20230205:1010,686.16,701.96,25.06,5.31,1.24,0.0
20230205:1110,523.25,531.17,27.89,6.34,1.59,0.0
20230205:1210,641.78,656.43,27.82,6.77,1.72,0.0
20230205:1310,512.56,525.17,24.85,6.69,1.79,0.0
20230205:1410,333.95,358.39,19.39,6.65,2.0,0.0
20230205:1510,115.62,163.49,11.98,6.22,2.07,0.0
20230205:1610,5.03,14.2,3.18,5.33,1.66,0.0
20230205:1710,0.0,0.0,0.0,4.52,1.59,0.0
20230205:1810,0.0,0.0,0.0,3.74,1.52,0.0
20230205:1910,0.0,0.0,0.0,3.52,1.59,0.0
20230205:2010,0.0,0.0,0.0,3.16,1.52,0.0
20230205:2110,0.0,0.0,0.0,2.86,1.31,0.0
20230205:2210,0.0,0.0,0.0,2.66,1.1,0.0
20230205:2310,0.0,0.0,0.0,2.16,1.03,0.0
20230206:0010,0.0,0.0,0.0,1.94,0.76,0.0
20230206:0110,0.0,0.0,0.0,1.89,0.76,0.0
20230206:0210,0.0,0.0,0.0,1.35,0.9,0.0
20230206:0310,0.0,0.0,0.0,1.04,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.06,0.9,0.0
20230206:0510,0.0,0.0,0.0,1.06,1.03,0.0
20230206:0610,0.0,0.0,0.0,0.93,1.1,0.0
20230206:0710,0.0,0.0,0.0,0.88,1.17,0.0
20230206:0810,104.56,117.02,12.61,1.55,1.38,0.0
20230206:0910,138.64,149.84,19.96,1.93,1.52,0.0
20230206:1010,172.62,182.35,25.35,1.96,1.45,0.0
20230206:1110,220.27,227.71,28.19,2.12,1.45,0.0
20230206:1210,233.77,240.44,28.12,1.95,1.45,0.0
20230206:1310,87.18,100.94,25.15,2.22,1.45,0.0
20230206:1410,65.47,79.59,19.67,2.02,1.52,0.0
20230206:1510,30.24,43.68,12.24,2.19,1.72,0.0
20230206:1610,0.0,3.79,3.43,1.86,1.86,0.0
20230206:1710,0.0,0.0,0.0,1.49,1.86,0.0
20230206:1810,0.0,0.0,0.0,1.16,1.72,0.0
