Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230424:0610,456.1,473.91,17.3,9.99,0.76,0.0
20230424:0710,649.07,693.87,27.71,13.02,0.69,0.0
20230424:0810,771.97,846.82,37.71,15.02,0.9,0.0
20230424:0910,841.16,939.93,46.69,16.5,1.03,0.0
20230424:1010,860.3,969.17,53.59,17.82,1.17,0.0
20230424:1110,655.58,724.19,56.94,18.92,1.24,0.0
20230424:1210,670.72,746.69,55.6,19.54,0.9,0.0
20230424:1310,605.82,668.2,50.07,19.72,1.1,0.0
20230424:1410,271.15,301.91,41.85,20.01,1.1,0.0
20230424:1510,228.29,274.48,32.2,19.76,1.1,0.0
20230424:1610,53.89,86.5,21.92,19.39,1.24,0.0
20230424:1710,44.52,62.48,11.48,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,147.16,165.22,7.19,8.79,0.97,0.0
20230425:0610,458.8,475.96,17.57,9.18,0.55,0.0
20230425:0710,655.84,698.8,27.97,11.93,0.62,0.0
20230425:0810,765.84,832.0,37.99,13.06,0.83,0.0
20230425:0910,771.26,853.14,46.98,14.41,0.55,0.0
20230425:1010,761.67,846.86,53.91,15.55,0.62,0.0
20230425:1110,498.48,545.24,57.27,16.13,0.21,0.0
20230425:1210,668.14,733.13,55.91,16.87,0.97,0.0
20230425:1310,618.3,671.06,50.33,17.67,1.59,0.0
20230425:1410,428.03,472.99,42.08,18.03,1.79,0.0
20230425:1510,206.96,265.46,32.41,18.11,2.28,0.0
20230425:1610,38.31,72.96,22.11,17.7,2.41,0.0
20230425:1710,39.76,56.8,11.68,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,193.72,207.14,7.45,4.41,2.0,0.0
20230426:0610,483.23,490.21,17.82,6.95,1.79,0.0
20230426:0710,677.49,712.0,28.23,11.21,1.38,0.0
20230426:0810,782.53,852.56,38.26,13.66,0.97,0.0
20230426:0910,850.6,956.06,47.27,15.27,0.62,0.0
20230426:1010,876.03,985.33,54.23,16.37,1.03,0.0
20230426:1110,826.13,918.94,57.6,17.09,1.31,0.0
20230426:1210,739.36,810.43,56.21,17.67,1.59,0.0
20230426:1310,608.08,659.82,50.59,18.05,1.72,0.0
20230426:1410,397.52,436.02,42.3,18.2,1.79,0.0
20230426:1510,210.68,268.55,32.61,17.7,1.66,0.0
20230426:1610,43.34,78.99,22.31,17.58,1.45,0.0
20230426:1710,42.25,59.64,11.87,16.99,0.97,0.0
20230426:1810,0.0,1.89,1.68,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,162.71,178.24,7.71,6.15,1.31,0.0
20230427:0610,441.11,455.31,18.07,8.75,0.76,0.0
20230427:0710,623.59,664.65,28.49,13.17,0.76,0.0
20230427:0810,768.46,835.28,38.53,14.43,1.17,0.0
20230427:0910,760.83,831.17,47.56,15.55,1.38,0.0
20230427:1010,756.93,830.78,54.54,16.61,1.52,0.0
20230427:1110,746.28,820.88,57.92,17.55,1.59,0.0
20230427:1210,736.74,809.04,56.51,18.2,1.59,0.0
20230427:1310,577.24,627.31,50.85,18.4,1.66,0.0
20230427:1410,408.24,449.97,42.52,18.63,1.72,0.0
20230427:1510,227.86,276.54,32.82,18.41,1.52,0.0
20230427:1610,42.15,79.14,22.5,18.29,1.24,0.0
20230427:1710,42.07,59.64,12.07,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.89,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,178.88,197.68,7.96,10.14,1.03,0.0
20230428:0610,129.0,146.99,18.32,12.16,0.55,0.0
20230428:0710,225.5,244.85,28.74,13.94,1.17,0.0
20230428:0810,400.73,425.21,38.79,14.6,1.45,0.0
20230428:0910,807.17,883.18,47.84,15.45,1.52,0.0
20230428:1010,792.31,869.11,54.85,15.94,1.52,0.0
20230428:1110,815.66,902.06,58.24,16.51,1.31,0.0
20230428:1210,691.11,756.84,56.8,17.34,1.24,0.0
20230428:1310,543.01,593.86,51.11,18.01,0.9,0.0
20230428:1410,389.73,431.19,42.75,18.1,0.69,0.0
20230428:1510,240.32,281.85,33.02,18.6,0.69,0.0
20230428:1610,65.75,101.35,22.69,18.68,0.83,0.0
20230428:1710,48.05,66.27,12.26,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.09,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.96,7.76,8.21,12.19,0.34,0.0
20230429:0610,32.19,47.56,18.57,12.05,0.41,0.0
20230429:0710,104.56,124.24,28.98,14.38,0.14,0.0
20230429:0810,319.06,345.2,39.05,15.21,0.21,0.0
20230429:0910,422.94,457.5,48.12,16.77,0.83,0.0
20230429:1010,412.87,449.22,55.15,18.37,1.31,0.0
20230429:1110,581.69,639.35,58.55,19.79,1.52,0.0
20230429:1210,595.43,656.46,57.1,20.28,1.45,0.0
20230429:1310,329.0,363.87,51.36,20.8,1.38,0.0
20230429:1410,245.47,275.61,42.96,21.31,1.45,0.0
20230429:1510,241.01,280.71,33.21,21.37,1.59,0.0
20230429:1610,132.19,159.53,22.89,21.15,1.72,0.0
20230429:1710,54.43,73.84,12.46,20.47,1.38,0.0
20230429:1810,0.0,4.73,2.3,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,33.17,48.79,8.45,12.53,0.69,0.0
20230430:0610,38.1,54.35,18.81,13.55,0.34,0.0
20230430:0710,182.63,203.31,29.23,15.02,0.9,0.0
20230430:0810,94.04,113.56,39.3,15.16,1.03,0.0
20230430:0910,130.77,151.42,48.4,15.59,0.97,0.0
20230430:1010,335.58,364.92,55.45,16.65,0.83,0.0
20230430:1110,190.18,213.54,58.86,16.48,0.34,0.0
20230430:1210,225.15,250.42,57.38,16.88,0.28,0.0
20230430:1310,114.91,135.89,51.61,16.65,0.76,0.0
20230430:1410,115.13,135.89,43.18,16.46,1.1,0.0
20230430:1510,194.4,217.53,33.41,16.36,1.59,0.0
20230430:1610,35.79,52.41,23.07,16.71,1.52,0.0
20230430:1710,5.32,15.15,12.65,15.95,1.03,0.0
20230430:1810,0.0,2.84,2.5,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,10.77,22.32,8.69,11.34,1.1,0.0
20230501:0610,15.35,28.15,19.04,12.22,0.69,0.0
20230501:0710,68.65,86.39,29.46,12.75,1.31,0.0
20230501:0810,100.88,119.39,39.54,12.94,1.38,0.0
20230501:0910,149.66,168.89,48.66,13.43,1.38,0.0
20230501:1010,115.08,133.95,55.75,13.48,1.72,0.0
20230501:1110,150.01,168.89,59.17,13.29,1.93,0.0
20230501:1210,338.81,359.51,57.67,13.0,2.07,0.0
20230501:1310,368.31,390.41,51.85,13.3,2.07,0.0
20230501:1410,118.92,137.83,43.39,13.65,2.07,0.0
20230501:1510,100.67,119.39,33.6,13.67,2.07,0.0
20230501:1610,142.41,164.97,23.26,13.84,2.07,0.0
20230501:1710,17.77,31.24,12.84,13.84,1.93,0.0
20230501:1810,0.0,2.84,2.7,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,118.26,135.71,8.92,9.42,1.03,0.0
20230502:0610,448.06,469.38,19.27,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,770.88,855.76,39.79,15.97,0.62,0.0
20230502:0910,834.94,946.51,48.93,17.58,0.69,0.0
20230502:1010,858.34,974.17,56.03,19.08,1.17,0.0
20230502:1110,834.16,945.46,59.47,20.28,1.31,0.0
20230502:1210,744.44,836.81,57.95,21.22,1.24,0.0
20230502:1310,602.64,675.43,52.09,21.67,0.69,0.0
20230502:1410,426.12,485.3,43.6,21.85,0.28,0.0
20230502:1510,219.46,280.61,33.8,21.7,0.76,0.0
20230502:1610,47.16,90.3,23.45,20.69,1.79,0.0
20230502:1710,43.59,61.54,13.03,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.9,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,215.68,231.55,9.15,8.18,1.38,0.0
20230503:0610,446.63,464.28,19.49,10.9,1.03,0.0
20230503:0710,659.47,708.46,29.92,13.38,0.62,0.0
20230503:0810,766.92,848.23,40.02,15.08,0.55,0.0
20230503:0910,831.51,924.36,49.18,16.5,1.24,0.0
20230503:1010,846.84,942.37,56.32,17.63,1.66,0.0
20230503:1110,840.07,933.09,59.76,18.44,1.86,0.0
20230503:1210,761.42,836.67,58.23,18.8,1.93,0.0
20230503:1310,618.11,672.72,52.33,19.01,1.86,0.0
20230503:1410,436.59,483.19,43.81,19.53,1.86,0.0
20230503:1510,226.58,283.68,33.99,19.67,1.93,0.0
20230503:1610,52.79,95.95,23.63,19.39,2.0,0.0
20230503:1710,49.7,68.16,13.22,18.73,1.86,0.0
20230503:1810,2.32,10.41,3.1,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,26.1,40.77,9.38,12.37,1.03,0.0
20230504:0610,160.95,179.98,19.71,14.05,0.9,0.0
20230504:0710,505.19,536.81,30.14,14.61,0.9,0.0
20230504:0810,744.22,820.15,40.26,15.66,0.69,0.0
20230504:0910,811.03,908.66,49.43,16.21,0.69,0.0
20230504:1010,832.64,945.44,56.6,17.1,0.55,0.0
20230504:1110,777.24,878.92,60.06,17.79,0.48,0.0
20230504:1210,713.65,800.93,58.5,18.38,0.41,0.0
20230504:1310,582.03,646.09,52.57,18.93,0.34,0.0
20230504:1410,424.48,475.08,44.02,19.2,0.41,0.0
20230504:1510,232.66,286.11,34.18,19.57,0.55,0.0
20230504:1610,57.79,101.06,23.82,19.58,0.55,0.0
20230504:1710,67.88,88.04,13.4,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.29,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,72.19,88.85,9.6,8.96,1.31,0.0
20230505:0610,203.14,220.73,19.93,12.58,0.76,0.0
20230505:0710,571.96,621.7,30.36,17.04,0.48,0.0
20230505:0810,714.41,793.71,40.48,18.22,0.76,0.0
20230505:0910,757.91,852.55,49.68,19.24,0.9,0.0
20230505:1010,800.58,907.92,56.87,19.93,1.03,0.0
20230505:1110,753.79,852.74,60.35,20.78,1.03,0.0
20230505:1210,606.69,677.7,58.77,20.99,0.9,0.0
20230505:1310,558.92,623.2,52.8,21.56,0.83,0.0
20230505:1410,403.14,452.49,44.22,21.8,0.97,0.0
20230505:1510,225.06,283.35,34.36,21.62,0.76,0.0
20230505:1610,64.72,108.15,24.0,21.36,0.76,0.0
20230505:1710,52.5,71.95,13.59,21.04,0.83,0.0
20230505:1810,2.83,11.36,3.49,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,121.05,139.17,9.81,11.2,1.31,0.0
20230506:0610,374.32,395.08,20.14,13.68,0.9,0.0
20230506:0710,584.91,638.97,30.57,18.0,0.55,0.0
20230506:0810,730.68,831.14,40.7,19.36,0.14,0.0
20230506:0910,804.61,931.2,49.92,20.85,0.41,0.0
20230506:1010,817.25,942.25,57.14,21.9,0.9,0.0
20230506:1110,771.95,881.54,60.63,22.67,1.17,0.0
20230506:1210,675.14,760.47,59.03,23.25,1.38,0.0
20230506:1310,562.92,628.43,53.03,23.48,1.45,0.0
20230506:1410,415.66,469.53,44.42,23.48,1.38,0.0
20230506:1510,226.43,285.22,34.55,23.27,1.03,0.0
20230506:1610,88.06,129.56,24.18,22.86,0.41,0.0
20230506:1710,67.63,88.99,13.77,22.5,0.28,0.0
20230506:1810,3.94,13.25,3.68,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,71.93,89.75,10.02,12.26,1.17,0.0
20230507:0610,186.66,206.43,20.34,15.1,1.03,0.0
20230507:0710,317.35,342.36,30.77,16.74,0.97,0.0
20230507:0810,263.77,291.64,40.92,18.44,0.55,0.0
20230507:0910,493.33,544.99,50.16,19.68,0.48,0.0
20230507:1010,729.0,824.96,57.4,20.73,0.9,0.0
20230507:1110,729.96,820.18,60.91,21.45,1.45,0.0
20230507:1210,517.11,569.24,59.3,21.19,1.79,0.0
20230507:1310,595.97,657.3,53.26,21.04,1.45,0.0
20230507:1410,418.64,471.44,44.62,21.2,0.55,0.0
20230507:1510,215.84,246.29,34.73,20.99,0.76,0.0
20230507:1610,118.7,142.49,24.35,20.32,0.83,0.0
20230507:1710,23.54,38.82,13.95,18.97,0.9,0.0
20230507:1810,1.29,8.52,3.87,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,213.08,234.67,10.23,13.7,0.69,0.0
20230508:0610,271.71,292.98,20.54,15.14,0.48,0.0
20230508:0710,615.24,669.39,30.97,16.38,0.48,0.0
20230508:0810,644.83,709.93,41.13,18.1,0.76,0.0
20230508:0910,624.31,689.27,50.39,19.19,1.03,0.0
20230508:1010,578.22,639.7,57.66,20.05,1.1,0.0
20230508:1110,653.49,725.57,61.18,21.19,1.72,0.0
20230508:1210,665.84,734.74,59.55,21.38,2.14,0.0
20230508:1310,512.89,563.14,53.48,21.15,1.93,0.0
20230508:1410,309.86,342.55,44.81,20.5,1.86,0.0
20230508:1510,77.06,98.03,34.91,20.31,1.52,0.0
20230508:1610,113.68,150.76,24.53,19.64,1.45,0.0
20230508:1710,69.75,89.94,14.13,19.32,1.17,0.0
20230508:1810,6.51,17.04,4.06,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,7.71,18.44,10.42,13.92,0.97,0.0
20230509:0610,63.49,81.53,20.73,14.13,1.03,0.0
20230509:0710,81.9,100.94,31.17,14.93,1.1,0.0
20230509:0810,161.84,182.48,41.33,15.1,1.38,0.0
20230509:0910,198.19,220.33,50.61,16.29,1.72,0.0
20230509:1010,140.12,161.12,57.91,16.32,1.72,0.0
20230509:1110,299.78,326.64,61.45,17.43,1.79,0.0
20230509:1210,212.9,236.83,59.81,17.71,1.79,0.0
20230509:1310,377.6,410.48,53.7,18.19,1.66,0.0
20230509:1410,240.79,266.9,45.01,18.27,1.38,0.0
20230509:1510,123.72,145.59,35.09,18.09,1.45,0.0
20230509:1610,64.31,83.47,24.7,17.47,1.38,0.0
20230509:1710,25.51,40.71,14.31,16.33,1.24,0.0
20230509:1810,0.39,6.63,4.24,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,58.72,76.2,10.62,12.74,0.48,0.0
20230510:0610,64.79,82.5,20.92,12.89,0.76,0.0
20230510:0710,79.58,98.03,31.36,13.55,0.83,0.0
20230510:0810,145.34,165.01,41.53,13.85,1.03,0.0
20230510:0910,150.15,169.86,50.83,13.99,1.24,0.0
20230510:1010,231.28,252.36,58.15,14.57,1.66,0.0
20230510:1110,365.38,391.1,61.71,14.86,1.72,0.0
20230510:1210,387.61,415.78,60.05,15.45,1.66,0.0
20230510:1310,397.65,426.13,53.92,15.83,2.0,0.0
20230510:1410,445.8,482.51,45.2,15.98,2.0,0.0
20230510:1510,258.13,300.72,35.27,15.78,1.86,0.0
20230510:1610,148.51,171.51,24.88,15.18,1.24,0.0
20230510:1710,6.02,16.09,14.48,14.55,0.76,0.0
20230510:1810,6.04,16.09,4.43,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,51.21,67.07,10.81,8.44,1.1,0.0
20230511:0610,232.32,248.69,21.1,11.53,0.76,0.0
20230511:0710,211.07,231.78,31.54,14.34,0.62,0.0
20230511:0810,356.24,384.99,41.72,15.9,0.48,0.0
20230511:0910,495.67,543.72,51.04,17.31,0.21,0.0
20230511:1010,591.83,660.07,58.39,18.37,0.21,0.0
20230511:1110,739.69,841.54,61.97,19.06,0.34,0.0
20230511:1210,681.92,767.25,60.3,19.28,0.41,0.0
20230511:1310,168.4,193.15,54.13,19.54,0.97,0.0
20230511:1410,124.54,147.53,45.39,19.48,0.9,0.0
20230511:1510,38.12,55.33,35.44,18.25,1.66,0.0
20230511:1610,35.18,51.44,25.05,15.43,2.41,0.0
20230511:1710,22.55,36.92,14.65,14.02,1.72,0.0
20230511:1810,7.4,17.99,4.61,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.2,11.65,10.99,10.52,0.48,0.0
20230512:0610,25.31,39.8,21.28,11.68,0.14,0.0
20230512:0710,27.76,42.71,31.72,12.61,0.55,0.0
20230512:0810,291.79,313.44,41.91,13.59,0.83,0.0
20230512:0910,220.58,242.02,51.25,14.46,0.97,0.0
20230512:1010,83.47,102.89,58.63,15.74,1.24,0.0
20230512:1110,173.14,195.09,62.23,16.54,1.52,0.0
20230512:1210,570.01,616.47,60.54,16.71,1.59,0.0
20230512:1310,221.31,244.6,54.34,16.76,1.66,0.0
20230512:1410,155.42,176.65,45.57,16.15,1.59,0.0
20230512:1510,126.56,146.56,35.61,15.05,1.52,0.0
20230512:1610,158.79,182.97,25.21,14.02,1.79,0.0
20230512:1710,67.05,85.2,14.83,13.82,0.55,0.0
20230512:1810,0.0,3.79,4.79,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
