Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,48.83,62.48,9.11,0.38,2.76,0.0
20230119:0910,101.31,114.11,16.04,1.2,2.69,0.0
20230119:1010,141.66,154.13,21.01,2.21,2.41,0.0
20230119:1110,160.3,172.7,23.53,3.18,2.14,0.0
20230119:1210,165.14,179.26,23.31,3.81,1.93,0.0
20230119:1310,133.53,146.74,20.38,4.14,1.52,0.0
20230119:1410,75.11,89.94,15.07,4.22,0.97,0.0
20230119:1510,37.78,52.07,7.88,4.12,0.34,0.0
20230119:1610,0.0,0.0,0.0,4.01,0.21,0.0
20230119:1710,0.0,0.0,0.0,3.44,0.62,0.0
20230119:1810,0.0,0.0,0.0,2.82,0.76,0.0
20230119:1910,0.0,0.0,0.0,2.28,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.54,0.76,0.0
20230119:2110,0.0,0.0,0.0,0.66,0.9,0.0
20230119:2210,0.0,0.0,0.0,-0.69,1.24,0.0
20230119:2310,0.0,0.0,0.0,-3.13,1.31,0.0
20230120:0010,0.0,0.0,0.0,-2.79,1.31,0.0
20230120:0110,0.0,0.0,0.0,-2.99,1.45,0.0
20230120:0210,0.0,0.0,0.0,-2.82,1.72,0.0
20230120:0310,0.0,0.0,0.0,-2.82,1.93,0.0
20230120:0410,0.0,0.0,0.0,-3.01,2.0,0.0
20230120:0510,0.0,0.0,0.0,-3.31,2.07,0.0
20230120:0610,0.0,0.0,0.0,-3.5,1.93,0.0
20230120:0710,0.0,0.0,0.0,-3.38,2.14,0.0
20230120:0810,20.26,32.19,9.25,-2.66,2.0,0.0
20230120:0910,7.41,23.07,16.2,-0.32,1.93,0.0
20230120:1010,61.45,94.04,21.19,1.81,1.93,0.0
20230120:1110,77.94,112.51,23.74,3.42,2.21,0.0
20230120:1210,45.76,76.93,23.53,4.07,2.55,0.0
20230120:1310,134.85,147.69,20.61,4.24,2.83,0.0
20230120:1410,73.45,88.04,15.3,4.11,2.97,0.0
20230120:1510,34.37,48.28,8.1,3.53,2.62,0.0
20230120:1610,0.0,0.0,0.0,2.38,2.76,0.0
20230120:1710,0.0,0.0,0.0,1.12,2.76,0.0
20230120:1810,0.0,0.0,0.0,0.18,2.69,0.0
20230120:1910,0.0,0.0,0.0,0.08,3.03,0.0
20230120:2010,0.0,0.0,0.0,-0.32,2.9,0.0
20230120:2110,0.0,0.0,0.0,-0.74,2.83,0.0
20230120:2210,0.0,0.0,0.0,-1.11,2.76,0.0
20230120:2310,0.0,0.0,0.0,-1.4,2.76,0.0
20230121:0010,0.0,0.0,0.0,-1.75,2.69,0.0
20230121:0110,0.0,0.0,0.0,-2.13,2.69,0.0
20230121:0210,0.0,0.0,0.0,-2.46,2.69,0.0
20230121:0310,0.0,0.0,0.0,-2.77,2.62,0.0
20230121:0410,0.0,0.0,0.0,-3.05,2.62,0.0
20230121:0510,0.0,0.0,0.0,-3.19,2.62,0.0
20230121:0610,0.0,0.0,0.0,-3.25,2.62,0.0
20230121:0710,0.0,0.0,0.0,-2.44,2.97,0.0
20230121:0810,15.96,27.45,9.39,-1.68,2.97,0.0
20230121:0910,13.85,33.13,16.37,0.12,2.9,0.0
20230121:1010,27.08,67.4,21.39,2.04,3.03,0.0
20230121:1110,46.15,88.26,23.95,3.55,3.17,0.0
20230121:1210,23.38,58.96,23.76,4.24,3.24,0.0
20230121:1310,49.7,64.38,20.84,4.56,3.17,0.0
20230121:1410,49.7,64.38,15.52,4.51,2.9,0.0
20230121:1510,13.89,25.56,8.32,3.93,2.41,0.0
20230121:1610,0.0,0.0,0.0,2.76,2.28,0.0
20230121:1710,0.0,0.0,0.0,1.42,2.41,0.0
20230121:1810,0.0,0.0,0.0,0.58,2.48,0.0
20230121:1910,0.0,0.0,0.0,0.97,2.97,0.0
20230121:2010,0.0,0.0,0.0,0.65,3.03,0.0
20230121:2110,0.0,0.0,0.0,0.21,2.83,0.0
20230121:2210,0.0,0.0,0.0,-0.37,2.69,0.0
20230121:2310,0.0,0.0,0.0,-0.97,2.55,0.0
20230122:0010,0.0,0.0,0.0,-1.47,2.41,0.0
20230122:0110,0.0,0.0,0.0,-1.87,2.34,0.0
20230122:0210,0.0,0.0,0.0,-1.96,2.34,0.0
20230122:0310,0.0,0.0,0.0,-2.0,2.34,0.0
20230122:0410,0.0,0.0,0.0,-2.33,2.21,0.0
20230122:0510,0.0,0.0,0.0,-2.63,2.14,0.0
20230122:0610,0.0,0.0,0.0,-2.88,2.07,0.0
20230122:0710,0.0,0.0,0.0,-1.89,2.14,0.0
20230122:0810,47.24,60.59,9.54,-1.02,2.07,0.0
20230122:0910,104.87,118.2,16.55,1.23,1.86,0.0
20230122:1010,49.04,87.27,21.58,2.87,2.0,0.0
20230122:1110,41.33,86.17,24.17,4.36,1.93,0.0
20230122:1210,22.47,60.61,23.99,5.04,1.66,0.0
20230122:1310,39.34,53.96,21.07,5.61,1.45,0.0
20230122:1410,24.39,37.87,15.76,5.81,1.17,0.0
20230122:1510,13.78,25.56,8.54,5.28,0.9,0.0
20230122:1610,0.0,0.0,0.0,4.9,0.9,0.0
20230122:1710,0.0,0.0,0.0,4.04,1.1,0.0
20230122:1810,0.0,0.0,0.0,2.5,1.38,0.0
20230122:1910,0.0,0.0,0.0,4.09,0.14,0.0
20230122:2010,0.0,0.0,0.0,3.77,0.48,0.0
20230122:2110,0.0,0.0,0.0,3.29,0.69,0.0
20230122:2210,0.0,0.0,0.0,1.82,1.24,0.0
20230122:2310,0.0,0.0,0.0,0.32,1.52,0.0
20230123:0010,0.0,0.0,0.0,-1.72,2.0,0.0
20230123:0110,0.0,0.0,0.0,-2.28,2.0,0.0
20230123:0210,0.0,0.0,0.0,-2.67,2.0,0.0
20230123:0310,0.0,0.0,0.0,-2.65,2.07,0.0
20230123:0410,0.0,0.0,0.0,-2.7,2.14,0.0
20230123:0510,0.0,0.0,0.0,-2.3,1.93,0.0
20230123:0610,0.0,0.0,0.0,-2.06,1.93,0.0
20230123:0710,0.0,0.0,0.0,-0.73,2.07,0.0
20230123:0810,47.92,61.54,9.7,0.03,1.72,0.0
20230123:0910,51.01,65.03,16.73,1.42,1.03,0.0
20230123:1010,145.76,159.48,21.79,2.84,0.9,0.0
20230123:1110,161.76,175.35,24.39,3.84,0.97,0.0
20230123:1210,155.28,169.28,24.23,4.48,0.55,0.0
20230123:1310,140.71,154.31,21.31,4.34,0.34,0.0
20230123:1410,86.22,101.3,15.99,4.92,0.41,0.0
20230123:1510,40.35,54.91,8.77,4.79,0.28,0.0
20230123:1610,0.0,0.0,0.0,4.63,0.48,0.0
20230123:1710,0.0,0.0,0.0,3.21,1.1,0.0
20230123:1810,0.0,0.0,0.0,1.69,1.52,0.0
20230123:1910,0.0,0.0,0.0,2.92,1.45,0.0
20230123:2010,0.0,0.0,0.0,2.35,1.38,0.0
20230123:2110,0.0,0.0,0.0,2.06,1.38,0.0
20230123:2210,0.0,0.0,0.0,2.19,1.24,0.0
20230123:2310,0.0,0.0,0.0,2.26,1.1,0.0
20230124:0010,0.0,0.0,0.0,1.29,1.17,0.0
20230124:0110,0.0,0.0,0.0,1.4,1.31,0.0
20230124:0210,0.0,0.0,0.0,1.23,1.31,0.0
20230124:0310,0.0,0.0,0.0,0.74,1.45,0.0
20230124:0410,0.0,0.0,0.0,-0.06,1.59,0.0
20230124:0510,0.0,0.0,0.0,-0.47,1.66,0.0
20230124:0610,0.0,0.0,0.0,-0.55,1.66,0.0
20230124:0710,0.0,0.0,0.0,0.13,1.66,0.0
20230124:0810,54.44,68.16,9.87,0.35,1.52,0.0
20230124:0910,74.09,95.9,16.91,3.67,1.03,0.0
20230124:1010,62.01,101.72,22.0,7.09,0.62,0.0
20230124:1110,35.76,86.16,24.63,8.64,0.48,0.0
20230124:1210,27.92,70.4,24.47,9.15,0.69,0.0
20230124:1310,15.84,30.87,21.56,9.54,0.9,0.0
20230124:1410,26.41,40.71,16.23,9.65,0.83,0.0
20230124:1510,19.01,32.19,9.0,9.22,0.83,0.0
20230124:1610,0.0,0.0,0.0,7.66,0.9,0.0
20230124:1710,0.0,0.0,0.0,7.56,0.62,0.0
20230124:1810,0.0,0.0,0.0,6.85,0.21,0.0
20230124:1910,0.0,0.0,0.0,3.44,1.24,0.0
20230124:2010,0.0,0.0,0.0,3.61,1.24,0.0
20230124:2110,0.0,0.0,0.0,2.18,1.38,0.0
20230124:2210,0.0,0.0,0.0,1.39,1.38,0.0
20230124:2310,0.0,0.0,0.0,0.09,1.31,0.0
20230125:0010,0.0,0.0,0.0,-0.44,1.17,0.0
20230125:0110,0.0,0.0,0.0,-0.65,1.1,0.0
20230125:0210,0.0,0.0,0.0,-0.7,1.03,0.0
20230125:0310,0.0,0.0,0.0,-0.74,1.1,0.0
20230125:0410,0.0,0.0,0.0,-0.9,1.03,0.0
20230125:0510,0.0,0.0,0.0,-0.86,1.1,0.0
20230125:0610,0.0,0.0,0.0,-1.11,1.1,0.0
20230125:0710,0.0,0.95,1.52,-0.38,1.31,0.0
20230125:0810,52.57,66.27,10.04,0.12,1.03,0.0
20230125:0910,101.21,119.79,17.11,3.22,0.55,0.0
20230125:1010,32.0,80.04,22.22,6.09,0.48,0.0
20230125:1110,35.98,88.66,24.86,7.35,1.24,0.0
20230125:1210,42.07,84.74,24.72,7.95,1.86,0.0
20230125:1310,50.92,70.9,21.81,8.06,1.93,0.0
20230125:1410,102.53,118.34,16.48,7.54,1.59,0.0
20230125:1510,32.84,47.34,9.24,7.05,1.1,0.0
20230125:1610,0.0,0.0,0.0,6.28,0.76,0.0
20230125:1710,0.0,0.0,0.0,6.21,0.28,0.0
20230125:1810,0.0,0.0,0.0,5.91,0.21,0.0
20230125:1910,0.0,0.0,0.0,5.9,0.48,0.0
20230125:2010,0.0,0.0,0.0,5.47,0.41,0.0
20230125:2110,0.0,0.0,0.0,5.09,0.41,0.0
20230125:2210,0.0,0.0,0.0,4.73,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.73,0.69,0.0
20230126:0010,0.0,0.0,0.0,3.21,0.83,0.0
20230126:0110,0.0,0.0,0.0,2.38,0.97,0.0
20230126:0210,0.0,0.0,0.0,2.49,0.9,0.0
20230126:0310,0.0,0.0,0.0,2.89,0.69,0.0
20230126:0410,0.0,0.0,0.0,3.24,0.48,0.0
20230126:0510,0.0,0.0,0.0,3.16,0.48,0.0
20230126:0610,0.0,0.0,0.0,2.97,0.48,0.0
20230126:0710,0.0,0.95,1.68,2.43,0.48,0.0
20230126:0810,52.83,67.22,10.21,2.66,0.69,0.0
20230126:0910,105.7,120.15,17.31,3.17,1.17,0.0
20230126:1010,143.75,166.47,22.44,3.26,1.1,0.0
20230126:1110,96.2,135.65,25.11,3.56,0.9,0.0
20230126:1210,167.08,187.13,24.97,3.88,0.62,0.0
20230126:1310,59.93,81.27,22.07,4.29,0.41,0.0
20230126:1410,43.11,57.75,16.73,4.55,0.14,0.0
20230126:1510,17.01,29.35,9.47,4.72,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.51,0.48,0.0
20230126:1710,0.0,0.0,0.0,3.52,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.53,0.69,0.0
20230126:1910,0.0,0.0,0.0,3.31,0.97,0.0
20230126:2010,0.0,0.0,0.0,1.42,0.9,0.0
20230126:2110,0.0,0.0,0.0,-0.05,0.97,0.0
20230126:2210,0.0,0.0,0.0,0.54,0.97,0.0
20230126:2310,0.0,0.0,0.0,1.04,0.97,0.0
20230127:0010,0.0,0.0,0.0,1.26,1.03,0.0
20230127:0110,0.0,0.0,0.0,1.26,0.97,0.0
20230127:0210,0.0,0.0,0.0,1.53,0.97,0.0
20230127:0310,0.0,0.0,0.0,1.19,0.83,0.0
20230127:0410,0.0,0.0,0.0,1.32,0.69,0.0
20230127:0510,0.0,0.0,0.0,1.2,0.83,0.0
20230127:0610,0.0,0.0,0.0,1.11,0.76,0.0
20230127:0710,0.0,1.89,1.84,1.24,1.24,0.0
20230127:0810,38.32,52.07,10.39,1.5,1.38,0.0
20230127:0910,56.7,70.86,17.51,1.9,1.24,0.0
20230127:1010,51.79,66.0,22.67,2.15,1.03,0.0
20230127:1110,70.16,84.44,25.36,2.52,1.03,0.0
20230127:1210,61.3,75.71,25.23,2.7,0.97,0.0
20230127:1310,71.97,86.39,22.32,2.91,0.83,0.0
20230127:1410,80.3,94.67,16.98,3.07,0.76,0.0
20230127:1510,28.19,41.66,9.72,3.07,0.69,0.0
20230127:1610,0.0,0.0,0.0,2.72,0.48,0.0
20230127:1710,0.0,0.0,0.0,2.45,0.34,0.0
20230127:1810,0.0,0.0,0.0,2.17,0.21,0.0
20230127:1910,0.0,0.0,0.0,1.89,0.97,0.0
20230127:2010,0.0,0.0,0.0,2.17,1.03,0.0
20230127:2110,0.0,0.0,0.0,1.11,1.03,0.0
20230127:2210,0.0,0.0,0.0,0.93,0.9,0.0
20230127:2310,0.0,0.0,0.0,0.78,0.9,0.0
20230128:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.83,0.55,0.0
20230128:0210,0.0,0.0,0.0,1.87,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.83,0.48,0.0
20230128:0410,0.0,0.0,0.0,1.79,0.41,0.0
20230128:0510,0.0,0.0,0.0,1.86,0.34,0.0
20230128:0610,0.0,0.0,0.0,1.89,0.28,0.0
20230128:0710,1.0,7.57,2.01,0.43,0.9,0.0
20230128:0810,29.27,42.6,10.58,1.68,0.55,0.0
20230128:0910,22.54,59.22,17.73,2.45,0.41,0.0
20230128:1010,42.05,94.4,22.91,4.02,0.34,0.0
20230128:1110,46.3,102.8,25.61,4.49,0.34,0.0
20230128:1210,36.3,87.02,25.5,5.55,0.41,0.0
20230128:1310,19.21,47.5,22.59,6.0,0.34,0.0
20230128:1410,26.84,40.71,17.23,6.45,0.28,0.0
20230128:1510,18.49,31.24,9.96,6.28,0.34,0.0
20230128:1610,0.0,0.0,0.0,5.28,0.76,0.0
20230128:1710,0.0,0.0,0.0,4.92,0.62,0.0
20230128:1810,0.0,0.0,0.0,4.37,0.34,0.0
20230128:1910,0.0,0.0,0.0,3.8,0.34,0.0
20230128:2010,0.0,0.0,0.0,3.6,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.35,0.55,0.0
20230128:2210,0.0,0.0,0.0,3.05,0.76,0.0
20230128:2310,0.0,0.0,0.0,2.76,0.83,0.0
20230129:0010,0.0,0.0,0.0,2.6,0.83,0.0
20230129:0110,0.0,0.0,0.0,2.16,0.83,0.0
20230129:0210,0.0,0.0,0.0,1.89,0.97,0.0
20230129:0310,0.0,0.0,0.0,1.23,1.03,0.0
20230129:0410,0.0,0.0,0.0,-0.2,1.17,0.0
20230129:0510,0.0,0.0,0.0,-0.25,1.17,0.0
20230129:0610,0.0,0.0,0.0,-0.32,1.17,0.0
20230129:0710,1.01,7.57,2.18,-1.26,1.24,0.0
20230129:0810,29.69,42.6,10.78,-0.98,1.1,0.0
20230129:0910,24.78,63.71,17.94,2.1,0.48,0.0
20230129:1010,45.02,98.87,23.15,4.01,0.21,0.0
20230129:1110,50.05,107.99,25.87,5.06,0.69,0.0
20230129:1210,39.59,92.14,25.77,5.64,0.83,0.0
20230129:1310,20.37,51.83,22.86,5.98,0.76,0.0
20230129:1410,52.91,68.16,17.49,5.96,0.76,0.0
20230129:1510,29.54,43.55,10.21,5.77,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.75,0.69,0.0
20230129:1710,0.0,0.0,0.0,4.59,0.34,0.0
20230129:1810,0.0,0.0,0.0,4.17,0.21,0.0
20230129:1910,0.0,0.0,0.0,3.85,0.07,0.0
20230129:2010,0.0,0.0,0.0,3.54,0.21,0.0
20230129:2110,0.0,0.0,0.0,3.27,0.21,0.0
20230129:2210,0.0,0.0,0.0,3.02,0.14,0.0
20230129:2310,0.0,0.0,0.0,2.7,0.48,0.0
20230130:0010,0.0,0.0,0.0,1.22,0.83,0.0
20230130:0110,0.0,0.0,0.0,-1.27,1.24,0.0
20230130:0210,0.0,0.0,0.0,-0.68,1.24,0.0
20230130:0310,0.0,0.0,0.0,-0.64,1.31,0.0
20230130:0410,0.0,0.0,0.0,-0.39,1.24,0.0
20230130:0510,0.0,0.0,0.0,-0.72,1.24,0.0
20230130:0610,0.0,0.0,0.0,-0.96,1.24,0.0
20230130:0710,2.11,9.47,2.36,-1.71,1.17,0.0
20230130:0810,56.49,70.06,10.98,-0.37,0.9,0.0
20230130:0910,27.2,68.26,18.17,2.52,0.48,0.0
20230130:1010,47.49,103.29,23.4,4.92,0.0,0.0
20230130:1110,52.78,112.66,26.14,6.55,0.21,0.0
20230130:1210,43.15,97.69,26.04,7.71,0.48,0.0
20230130:1310,20.25,55.29,23.13,8.51,0.55,0.0
20230130:1410,22.32,35.97,17.76,8.87,0.55,0.0
20230130:1510,15.07,27.45,10.46,8.7,0.48,0.0
20230130:1610,0.0,2.84,1.76,7.76,0.41,0.0
20230130:1710,0.0,0.0,0.0,6.68,0.76,0.0
20230130:1810,0.0,0.0,0.0,4.2,1.45,0.0
20230130:1910,0.0,0.0,0.0,2.81,1.79,0.0
20230130:2010,0.0,0.0,0.0,1.72,1.93,0.0
20230130:2110,0.0,0.0,0.0,0.8,1.93,0.0
20230130:2210,0.0,0.0,0.0,-0.17,1.93,0.0
20230130:2310,0.0,0.0,0.0,-1.04,2.07,0.0
20230131:0010,0.0,0.0,0.0,-0.84,2.28,0.0
20230131:0110,0.0,0.0,0.0,-0.24,2.41,0.0
20230131:0210,0.0,0.0,0.0,-0.12,2.28,0.0
20230131:0310,0.0,0.0,0.0,-0.38,2.14,0.0
20230131:0410,0.0,0.0,0.0,-0.76,2.0,0.0
20230131:0510,0.0,0.0,0.0,-1.22,1.93,0.0
20230131:0610,0.0,0.0,0.0,-1.68,1.93,0.0
20230131:0710,2.68,10.41,2.54,-1.07,1.79,0.0
20230131:0810,24.27,36.92,11.18,-0.06,1.52,0.0
20230131:0910,27.97,71.81,18.4,3.6,1.1,0.0
20230131:1010,50.64,107.86,23.65,6.21,0.83,0.0
20230131:1110,56.77,117.94,26.41,7.69,0.62,0.0
20230131:1210,44.7,101.48,26.32,8.75,0.48,0.0
20230131:1310,24.99,62.8,23.41,9.46,0.28,0.0
20230131:1410,24.71,38.82,18.02,9.67,0.14,0.0
20230131:1510,15.82,28.4,10.71,9.09,0.55,0.0
20230131:1610,0.0,3.79,2.0,7.19,1.03,0.0
20230131:1710,0.0,0.0,0.0,7.61,0.76,0.0
20230131:1810,0.0,0.0,0.0,6.93,0.55,0.0
20230131:1910,0.0,0.0,0.0,7.55,0.83,0.0
20230131:2010,0.0,0.0,0.0,6.53,1.1,0.0
20230131:2110,0.0,0.0,0.0,4.95,1.38,0.0
20230131:2210,0.0,0.0,0.0,2.92,1.59,0.0
20230131:2310,0.0,0.0,0.0,1.88,1.66,0.0
20230201:0010,0.0,0.0,0.0,0.64,1.79,0.0
20230201:0110,0.0,0.0,0.0,-0.51,1.86,0.0
20230201:0210,0.0,0.0,0.0,-1.22,1.86,0.0
20230201:0310,0.0,0.0,0.0,-1.67,1.93,0.0
20230201:0410,0.0,0.0,0.0,-1.8,1.93,0.0
20230201:0510,0.0,0.0,0.0,-1.93,1.93,0.0
20230201:0610,0.0,0.0,0.0,-2.07,1.86,0.0
20230201:0710,3.95,12.31,2.74,-1.94,1.86,0.0
20230201:0810,15.6,28.19,11.39,-0.36,1.59,0.0
20230201:0910,38.35,82.23,18.63,4.31,1.24,0.0
20230201:1010,62.0,118.4,23.91,7.9,1.03,0.0
20230201:1110,69.27,129.09,26.69,9.73,0.97,0.0
20230201:1210,56.17,112.88,26.61,10.85,1.1,0.0
20230201:1310,32.54,72.88,23.69,11.44,1.24,0.0
20230201:1410,36.43,52.07,18.29,11.48,1.1,0.0
20230201:1510,26.25,40.71,10.96,10.79,0.69,0.0
20230201:1610,0.02,5.68,2.24,10.15,0.83,0.0
20230201:1710,0.0,0.0,0.0,8.76,1.24,0.0
20230201:1810,0.0,0.0,0.0,5.3,1.66,0.0
20230201:1910,0.0,0.0,0.0,3.83,1.86,0.0
20230201:2010,0.0,0.0,0.0,2.58,1.93,0.0
20230201:2110,0.0,0.0,0.0,1.17,2.07,0.0
20230201:2210,0.0,0.0,0.0,0.08,2.21,0.0
20230201:2310,0.0,0.0,0.0,-0.39,2.28,0.0
20230202:0010,0.0,0.0,0.0,-0.36,2.34,0.0
20230202:0110,0.0,0.0,0.0,-0.2,2.34,0.0
20230202:0210,0.0,0.0,0.0,0.01,2.41,0.0
20230202:0310,0.0,0.0,0.0,0.1,2.48,0.0
20230202:0410,0.0,0.0,0.0,0.16,2.55,0.0
20230202:0510,0.0,0.0,0.0,0.13,2.55,0.0
20230202:0610,0.0,0.0,0.0,0.0,2.55,0.0
20230202:0710,4.54,13.25,2.93,0.03,2.21,0.0
20230202:0810,14.95,30.55,11.61,1.37,2.07,0.0
20230202:0910,36.95,84.09,18.88,5.61,1.79,0.0
20230202:1010,64.55,122.26,24.18,8.33,1.86,0.0
20230202:1110,72.29,133.28,26.97,10.05,1.93,0.0
20230202:1210,60.26,118.06,26.9,11.08,2.0,0.0
20230202:1310,31.59,75.03,23.97,11.63,2.14,0.0
20230202:1410,42.56,58.7,18.57,11.74,2.07,0.0
20230202:1510,25.41,39.76,11.22,10.98,1.86,0.0
20230202:1610,1.4,8.52,2.49,8.79,1.86,0.0
20230202:1710,0.0,0.0,0.0,5.87,2.0,0.0
20230202:1810,0.0,0.0,0.0,3.74,2.07,0.0
20230202:1910,0.0,0.0,0.0,3.69,2.41,0.0
20230202:2010,0.0,0.0,0.0,3.06,2.34,0.0
20230202:2110,0.0,0.0,0.0,2.47,2.14,0.0
20230202:2210,0.0,0.0,0.0,1.72,2.21,0.0
20230202:2310,0.0,0.0,0.0,0.78,2.34,0.0
20230203:0010,0.0,0.0,0.0,0.31,2.41,0.0
20230203:0110,0.0,0.0,0.0,0.11,2.41,0.0
20230203:0210,0.0,0.0,0.0,0.23,2.41,0.0
20230203:0310,0.0,0.0,0.0,-0.03,2.41,0.0
20230203:0410,0.0,0.0,0.0,-0.3,2.34,0.0
20230203:0510,0.0,0.0,0.0,-0.61,2.28,0.0
20230203:0610,0.0,0.0,0.0,-0.98,2.21,0.0
20230203:0710,3.9,12.31,3.13,-0.29,2.14,0.0
20230203:0810,24.73,43.33,11.83,0.83,1.86,0.0
20230203:0910,45.17,92.16,19.12,5.12,1.45,0.0
20230203:1010,71.03,129.03,24.45,8.3,1.17,0.0
20230203:1110,77.78,139.61,27.26,10.4,0.83,0.0
20230203:1210,69.51,127.43,27.19,11.81,0.55,0.0
20230203:1310,50.98,94.41,24.26,12.69,0.62,0.0
20230203:1410,63.7,81.42,18.84,13.02,0.76,0.0
20230203:1510,55.71,72.9,11.48,12.41,0.55,0.0
20230203:1610,2.43,10.41,2.73,11.82,0.76,0.0
20230203:1710,0.0,0.0,0.0,9.97,1.17,0.0
20230203:1810,0.0,0.0,0.0,7.45,1.52,0.0
20230203:1910,0.0,0.0,0.0,5.25,2.0,0.0
20230203:2010,0.0,0.0,0.0,3.51,2.14,0.0
20230203:2110,0.0,0.0,0.0,2.25,2.21,0.0
20230203:2210,0.0,0.0,0.0,1.56,2.28,0.0
20230203:2310,0.0,0.0,0.0,0.89,2.34,0.0
20230204:0010,0.0,0.0,0.0,0.85,2.41,0.0
20230204:0110,0.0,0.0,0.0,1.33,2.41,0.0
20230204:0210,0.0,0.0,0.0,1.47,2.41,0.0
20230204:0310,0.0,0.0,0.0,2.02,2.28,0.0
20230204:0410,0.0,0.0,0.0,2.38,2.28,0.0
20230204:0510,0.0,0.0,0.0,2.3,2.34,0.0
20230204:0610,0.0,0.0,0.0,2.85,2.34,0.0
20230204:0710,6.49,16.09,3.34,2.48,2.48,0.0
20230204:0810,21.34,42.82,12.06,4.14,2.41,0.0
20230204:0910,46.21,95.32,19.37,8.29,2.21,0.0
20230204:1010,70.59,131.09,24.72,12.16,2.28,0.0
20230204:1110,79.86,142.9,27.55,13.69,2.76,0.0
20230204:1210,67.36,127.79,27.49,14.57,3.03,0.0
20230204:1310,35.57,84.16,24.56,14.75,2.97,0.0
20230204:1410,38.49,54.91,19.12,14.6,2.76,0.0
20230204:1510,28.37,43.55,11.74,13.88,2.62,0.0
20230204:1610,2.98,11.36,2.98,12.46,2.62,0.0
20230204:1710,0.0,0.0,0.0,10.88,2.69,0.0
20230204:1810,0.0,0.0,0.0,9.38,2.62,0.0
20230204:1910,0.0,0.0,0.0,9.0,3.17,0.0
20230204:2010,0.0,0.0,0.0,7.97,2.9,0.0
20230204:2110,0.0,0.0,0.0,6.19,2.34,0.0
20230204:2210,0.0,0.0,0.0,5.45,1.79,0.0
20230204:2310,0.0,0.0,0.0,6.09,1.38,0.0
20230205:0010,0.0,0.0,0.0,6.58,1.24,0.0
20230205:0110,0.0,0.0,0.0,5.58,1.1,0.0
20230205:0210,0.0,0.0,0.0,5.33,0.83,0.0
20230205:0310,0.0,0.0,0.0,4.86,0.34,0.0
20230205:0410,0.0,0.0,0.0,4.4,0.34,0.0
20230205:0510,0.0,0.0,0.0,3.94,0.28,0.0
20230205:0610,0.0,0.0,0.0,3.62,0.41,0.0
20230205:0710,7.86,17.99,3.56,3.38,1.03,0.0
20230205:0810,19.04,43.39,12.3,2.9,0.69,0.0
20230205:0910,47.2,98.66,19.63,4.35,0.48,0.0
20230205:1010,80.64,138.4,25.0,5.68,1.1,0.0
20230205:1110,107.05,161.37,27.85,6.79,1.52,0.0
20230205:1210,82.65,139.14,27.79,7.22,1.66,0.0
20230205:1310,44.9,93.1,24.85,7.14,1.66,0.0
20230205:1410,47.18,62.48,19.4,7.13,1.79,0.0
20230205:1510,31.17,45.44,12.01,6.72,1.79,0.0
20230205:1610,5.68,15.15,3.23,5.84,1.52,0.0
20230205:1710,0.0,0.0,0.0,4.94,1.38,0.0
20230205:1810,0.0,0.0,0.0,3.98,1.17,0.0
20230205:1910,0.0,0.0,0.0,3.42,1.31,0.0
20230205:2010,0.0,0.0,0.0,3.08,1.17,0.0
20230205:2110,0.0,0.0,0.0,2.9,1.03,0.0
20230205:2210,0.0,0.0,0.0,2.75,0.9,0.0
20230205:2310,0.0,0.0,0.0,2.39,0.83,0.0
20230206:0010,0.0,0.0,0.0,2.63,0.69,0.0
20230206:0110,0.0,0.0,0.0,2.47,0.69,0.0
20230206:0210,0.0,0.0,0.0,1.63,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.33,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.42,0.9,0.0
20230206:0510,0.0,0.0,0.0,1.33,0.97,0.0
20230206:0610,0.0,0.0,0.0,1.16,0.97,0.0
20230206:0710,0.0,0.0,0.0,1.1,1.03,0.0
20230206:0810,70.47,85.47,12.54,2.02,1.24,0.0
20230206:0910,135.02,150.24,19.89,2.49,1.45,0.0
20230206:1010,169.24,181.59,25.29,2.5,1.38,0.0
20230206:1110,173.59,184.94,28.15,2.69,1.45,0.0
20230206:1210,174.34,185.67,28.1,2.54,1.38,0.0
20230206:1310,84.93,99.0,25.15,2.82,1.38,0.0
20230206:1410,53.64,67.94,19.69,2.54,1.38,0.0
20230206:1510,39.0,53.02,12.27,2.71,1.52,0.0
20230206:1610,0.0,3.79,3.48,2.37,1.66,0.0
20230206:1710,0.0,0.0,0.0,1.98,1.66,0.0
20230206:1810,0.0,0.0,0.0,1.64,1.66,0.0
