Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230305:1610,26.87,55.27,10.4,12.09,1.03,0.0
20230305:1710,0.0,0.0,0.0,10.64,0.9,0.0
20230305:1810,0.0,0.0,0.0,10.18,0.48,0.0
20230305:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230305:2010,0.0,0.0,0.0,7.27,1.03,0.0
20230305:2110,0.0,0.0,0.0,7.14,0.76,0.0
20230305:2210,0.0,0.0,0.0,6.35,0.41,0.0
20230305:2310,0.0,0.0,0.0,5.66,0.28,0.0
20230306:0010,0.0,0.0,0.0,5.12,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.04,0.55,0.0
20230306:0210,0.0,0.0,0.0,5.0,0.55,0.0
20230306:0310,0.0,0.0,0.0,4.84,0.62,0.0
20230306:0410,0.0,0.0,0.0,4.67,0.62,0.0
20230306:0510,0.0,0.0,0.0,4.71,0.55,0.0
20230306:0610,0.0,1.89,1.73,4.39,0.69,0.0
20230306:0710,64.74,82.63,11.79,4.64,0.69,0.0
20230306:0810,152.62,174.57,21.08,5.8,0.76,0.0
20230306:0910,226.06,245.68,29.06,6.98,1.1,0.0
20230306:1010,223.85,238.81,35.02,7.82,1.24,0.0
20230306:1110,299.32,333.3,38.18,8.4,1.24,0.0
20230306:1210,307.23,336.99,37.98,8.8,1.31,0.0
20230306:1310,257.82,296.08,34.46,8.96,1.17,0.0
20230306:1410,194.23,236.21,28.23,9.09,0.83,0.0
20230306:1510,95.3,146.78,20.06,9.23,0.48,0.0
20230306:1610,32.04,61.15,10.65,9.01,0.07,0.0
20230306:1710,0.0,0.0,0.0,8.31,0.34,0.0
20230306:1810,0.0,0.0,0.0,6.5,0.9,0.0
20230306:1910,0.0,0.0,0.0,5.07,1.38,0.0
20230306:2010,0.0,0.0,0.0,4.7,1.31,0.0
20230306:2110,0.0,0.0,0.0,4.6,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.36,1.24,0.0
20230306:2310,0.0,0.0,0.0,3.92,1.38,0.0
20230307:0010,0.0,0.0,0.0,3.63,1.45,0.0
20230307:0110,0.0,0.0,0.0,3.68,1.45,0.0
20230307:0210,0.0,0.0,0.0,3.64,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.97,1.52,0.0
20230307:0410,0.0,0.0,0.0,2.51,1.52,0.0
20230307:0510,0.0,0.0,0.0,2.68,1.52,0.0
20230307:0610,0.0,2.84,2.05,3.01,1.52,0.0
20230307:0710,49.11,84.4,12.12,3.79,1.03,0.0
20230307:0810,157.7,181.42,21.43,5.6,0.76,0.0
20230307:0910,222.09,240.16,29.43,6.87,0.48,0.0
20230307:1010,269.84,288.54,35.41,8.0,0.48,0.0
20230307:1110,290.14,308.5,38.57,8.66,0.9,0.0
20230307:1210,314.83,338.61,38.35,9.1,1.17,0.0
20230307:1310,247.85,265.54,34.81,9.14,1.17,0.0
20230307:1410,203.33,222.58,28.54,9.11,0.83,0.0
20230307:1510,141.55,165.94,20.34,8.93,0.83,0.0
20230307:1610,56.64,77.3,10.91,8.69,0.97,0.0
20230307:1710,0.0,0.0,0.0,7.94,1.03,0.0
20230307:1810,0.0,0.0,0.0,6.98,1.03,0.0
20230307:1910,0.0,0.0,0.0,6.72,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.26,1.45,0.0
20230307:2110,0.0,0.0,0.0,5.94,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.52,1.24,0.0
20230307:2310,0.0,0.0,0.0,4.25,1.24,0.0
20230308:0010,0.0,0.0,0.0,3.38,1.31,0.0
20230308:0110,0.0,0.0,0.0,2.76,1.31,0.0
20230308:0210,0.0,0.0,0.0,2.06,1.31,0.0
20230308:0310,0.0,0.0,0.0,1.28,1.38,0.0
20230308:0410,0.0,0.0,0.0,0.15,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.34,1.66,0.0
20230308:0610,0.0,2.84,2.37,1.21,1.72,0.0
20230308:0710,73.63,94.74,12.45,2.72,1.1,0.0
20230308:0810,134.12,179.73,21.78,6.15,0.69,0.0
20230308:0910,203.08,252.85,29.8,8.42,0.48,0.0
20230308:1010,287.62,320.66,35.8,9.3,0.41,0.0
20230308:1110,308.78,345.48,38.96,10.43,0.48,0.0
20230308:1210,297.46,337.36,38.73,10.79,0.69,0.0
20230308:1310,283.28,312.12,35.15,10.98,0.9,0.0
20230308:1410,209.2,230.44,28.85,10.83,1.03,0.0
20230308:1510,137.4,171.49,20.62,10.48,0.14,0.0
20230308:1610,58.48,80.15,11.16,10.16,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.38,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.24,1.52,0.0
20230308:1910,0.0,0.0,0.0,7.9,1.66,0.0
20230308:2010,0.0,0.0,0.0,7.67,1.52,0.0
20230308:2110,0.0,0.0,0.0,7.47,1.45,0.0
20230308:2210,0.0,0.0,0.0,7.3,1.52,0.0
20230308:2310,0.0,0.0,0.0,7.03,1.31,0.0
20230309:0010,0.0,0.0,0.0,6.83,1.38,0.0
20230309:0110,0.0,0.0,0.0,6.85,1.45,0.0
20230309:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230309:0310,0.0,0.0,0.0,6.73,1.59,0.0
20230309:0410,0.0,0.0,0.0,6.34,1.38,0.0
20230309:0510,0.0,0.0,0.0,4.97,1.38,0.0
20230309:0610,2.0,9.47,2.7,4.25,1.31,0.0
20230309:0710,50.36,92.6,12.79,4.92,0.97,0.0
20230309:0810,127.66,182.92,22.13,8.14,0.41,0.0
20230309:0910,207.57,259.87,30.17,10.02,0.62,0.0
20230309:1010,265.16,314.31,36.19,11.22,0.83,0.0
20230309:1110,306.26,347.55,39.36,12.39,0.48,0.0
20230309:1210,284.41,337.24,39.11,13.53,0.21,0.0
20230309:1310,247.49,302.48,35.5,14.48,0.07,0.0
20230309:1410,208.5,253.33,29.16,15.02,0.14,0.0
20230309:1510,102.79,161.79,20.89,15.23,0.48,0.0
20230309:1610,59.19,80.95,11.42,14.91,0.55,0.0
20230309:1710,0.0,0.0,0.0,13.48,0.76,0.0
20230309:1810,0.0,0.0,0.0,12.13,0.97,0.0
20230309:1910,0.0,0.0,0.0,12.58,0.9,0.0
20230309:2010,0.0,0.0,0.0,11.76,0.97,0.0
20230309:2110,0.0,0.0,0.0,10.91,0.76,0.0
20230309:2210,0.0,0.0,0.0,9.99,0.41,0.0
20230309:2310,0.0,0.0,0.0,9.09,0.14,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,7.9,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.52,1.17,0.0
20230310:0310,0.0,0.0,0.0,6.54,1.03,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.17,1.17,0.0
20230310:0610,0.0,2.84,3.02,6.35,1.24,0.0
20230310:0710,18.25,31.06,13.12,7.14,0.83,0.0
20230310:0810,156.41,176.51,22.48,8.5,0.62,0.0
20230310:0910,200.75,218.52,30.55,9.3,0.69,0.0
20230310:1010,300.82,330.92,36.58,9.99,1.03,0.0
20230310:1110,308.72,349.83,39.75,11.41,0.83,0.0
20230310:1210,296.75,342.26,39.49,12.45,1.38,0.0
20230310:1310,271.63,314.18,35.85,13.27,2.0,0.0
20230310:1410,193.31,248.74,29.46,13.83,2.21,0.0
20230310:1510,109.08,167.31,21.17,14.08,2.0,0.0
20230310:1610,60.82,82.81,11.67,13.99,1.45,0.0
20230310:1710,0.0,0.0,0.0,12.75,0.76,0.0
20230310:1810,0.0,0.0,0.0,10.55,1.72,0.0
20230310:1910,0.0,0.0,0.0,9.22,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.58,1.86,0.0
20230310:2110,0.0,0.0,0.0,8.11,1.93,0.0
20230310:2210,0.0,0.0,0.0,7.74,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.96,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230311:0210,0.0,0.0,0.0,4.22,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.83,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.86,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.12,2.41,0.0
20230311:0610,0.12,5.82,3.35,3.67,2.55,0.0
20230311:0710,62.22,104.11,13.46,5.94,2.07,0.0
20230311:0810,141.96,196.33,22.84,9.33,2.14,0.0
20230311:0910,241.71,278.75,30.92,11.17,2.76,0.0
20230311:1010,281.91,328.44,36.97,12.61,3.31,0.0
20230311:1110,310.22,356.74,40.15,13.68,3.52,0.0
20230311:1210,304.57,352.44,39.87,14.45,3.72,0.0
20230311:1310,265.78,317.49,36.19,14.96,3.86,0.0
20230311:1410,198.77,256.13,29.77,15.19,3.72,0.0
20230311:1510,115.04,173.59,21.44,14.99,3.52,0.0
20230311:1610,42.17,81.71,11.92,14.3,2.9,0.0
20230311:1710,0.0,3.79,1.73,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,7.0,17.24,3.68,5.13,1.1,0.0
20230312:0710,64.09,110.27,13.8,7.21,0.69,0.0
20230312:0810,148.97,203.31,23.2,9.14,0.97,0.0
20230312:0910,231.66,282.32,31.3,10.16,1.38,0.0
20230312:1010,290.86,337.06,37.37,10.93,1.38,0.0
20230312:1110,318.17,364.68,40.55,11.95,1.1,0.0
20230312:1210,310.94,360.46,40.25,13.17,0.9,0.0
20230312:1310,272.66,325.42,36.54,13.89,1.03,0.0
20230312:1410,206.33,263.22,30.08,14.23,1.24,0.0
20230312:1510,122.07,179.85,21.72,14.17,1.45,0.0
20230312:1610,44.94,86.54,12.17,13.61,1.52,0.0
20230312:1710,0.01,5.68,1.97,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,7.29,17.47,4.01,3.73,1.24,0.0
20230313:0710,86.74,107.17,14.15,6.62,0.62,0.0
20230313:0810,113.98,130.85,23.55,8.84,0.62,0.0
20230313:0910,243.69,265.25,31.68,10.23,0.97,0.0
20230313:1010,313.37,342.72,37.76,11.17,0.97,0.0
20230313:1110,339.64,371.03,40.95,12.05,1.1,0.0
20230313:1210,334.82,366.25,40.63,12.66,1.03,0.0
20230313:1310,292.92,319.66,36.89,12.68,1.03,0.0
20230313:1410,210.86,232.44,30.39,12.65,1.24,0.0
20230313:1510,158.39,188.58,21.99,12.36,1.17,0.0
20230313:1610,41.13,57.27,12.42,12.0,1.1,0.0
20230313:1710,0.0,0.95,2.21,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,6.59,16.5,4.35,7.38,1.38,0.0
20230314:0710,19.94,33.0,14.49,7.1,1.24,0.0
20230314:0810,50.45,66.0,23.91,7.56,1.31,0.0
20230314:0910,77.88,94.15,32.06,8.18,1.1,0.0
20230314:1010,275.45,292.58,38.16,9.14,1.31,0.0
20230314:1110,336.34,360.1,41.35,10.66,1.1,0.0
20230314:1210,331.04,370.77,41.02,11.98,0.62,0.0
20230314:1310,301.14,339.28,37.23,12.7,0.48,0.0
20230314:1410,226.66,273.9,30.69,13.58,0.21,0.0
20230314:1510,127.94,149.09,22.26,13.88,0.34,0.0
20230314:1610,70.96,93.92,12.67,13.93,1.03,0.0
20230314:1710,0.0,0.95,2.44,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,12.97,26.63,4.68,4.3,3.59,0.0
20230315:0710,80.85,131.63,14.83,5.94,4.07,0.0
20230315:0810,177.61,228.65,24.27,7.21,3.79,0.0
20230315:0910,265.61,309.34,32.44,8.28,4.0,0.0
20230315:1010,328.07,367.08,38.55,9.24,3.79,0.0
20230315:1110,355.82,393.71,41.75,10.16,3.52,0.0
20230315:1210,350.46,391.58,41.4,10.85,3.17,0.0
20230315:1310,308.06,353.67,37.57,11.33,3.03,0.0
20230315:1410,236.71,285.6,30.99,11.57,2.83,0.0
20230315:1510,165.48,205.5,22.53,11.49,2.41,0.0
20230315:1610,54.64,102.58,12.91,11.11,1.59,0.0
20230315:1710,2.47,10.41,2.68,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,9.88,29.1,5.02,0.62,1.66,0.0
20230316:0710,88.07,135.02,15.18,2.11,1.31,0.0
20230316:0810,181.16,229.68,24.63,6.96,0.97,0.0
20230316:0910,265.27,308.95,32.82,8.77,1.31,0.0
20230316:1010,323.84,363.12,38.95,9.6,1.59,0.0
20230316:1110,353.1,391.96,42.15,10.25,1.72,0.0
20230316:1210,346.97,388.0,41.78,10.71,1.59,0.0
20230316:1310,306.68,351.24,37.92,11.02,1.38,0.0
20230316:1410,237.45,287.91,31.3,10.98,1.17,0.0
20230316:1510,152.11,202.54,22.8,10.97,0.97,0.0
20230316:1610,62.46,105.46,13.16,10.56,0.83,0.0
20230316:1710,3.08,11.52,2.92,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,13.0,32.42,5.35,1.21,1.24,0.0
20230317:0710,96.88,138.85,15.52,3.59,0.9,0.0
20230317:0810,190.1,234.17,25.0,7.01,0.55,0.0
20230317:0910,274.4,313.57,33.2,7.93,0.07,0.0
20230317:1010,336.53,369.99,39.35,8.91,0.14,0.0
20230317:1110,365.45,396.02,42.55,9.66,0.28,0.0
20230317:1210,352.29,390.16,42.16,10.37,0.28,0.0
20230317:1310,319.09,356.26,38.26,10.85,0.41,0.0
20230317:1410,259.73,294.79,31.6,11.11,0.55,0.0
20230317:1510,174.92,208.1,23.07,11.12,0.62,0.0
20230317:1610,82.08,108.2,13.41,10.81,0.69,0.0
20230317:1710,1.5,8.74,3.15,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,14.51,36.7,5.69,1.14,1.45,0.0
20230318:0710,98.89,146.28,15.87,4.14,0.97,0.0
20230318:0810,193.63,240.89,25.36,8.36,0.41,0.0
20230318:0910,276.27,321.9,33.58,10.15,0.55,0.0
20230318:1010,334.83,376.42,39.75,11.17,1.03,0.0
20230318:1110,360.94,400.98,42.95,12.02,1.24,0.0
20230318:1210,355.24,397.9,42.54,12.64,1.24,0.0
20230318:1310,315.17,361.16,38.6,13.14,0.97,0.0
20230318:1410,247.59,297.97,31.9,13.38,0.83,0.0
20230318:1510,163.23,212.94,23.34,13.4,0.76,0.0
20230318:1610,74.48,115.65,13.65,13.06,0.76,0.0
20230318:1710,4.28,13.66,3.38,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,23.16,44.5,6.03,4.11,1.38,0.0
20230319:0710,115.87,145.55,16.22,6.38,0.83,0.0
20230319:0810,204.74,245.56,25.72,9.7,0.28,0.0
20230319:0910,281.57,324.31,33.96,11.07,0.21,0.0
20230319:1010,345.26,377.61,40.15,11.81,0.62,0.0
20230319:1110,371.0,404.15,43.35,12.48,0.9,0.0
20230319:1210,318.64,342.17,42.92,12.89,1.31,0.0
20230319:1310,273.33,294.73,38.94,12.62,1.31,0.0
20230319:1410,128.02,146.56,32.2,12.25,0.83,0.0
20230319:1510,125.63,144.79,23.6,11.85,0.21,0.0
20230319:1610,78.75,99.54,13.89,11.65,0.62,0.0
20230319:1710,0.98,7.76,3.62,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,26.72,50.45,6.37,1.83,1.52,0.0
20230320:0710,113.58,156.22,16.56,4.27,1.03,0.0
20230320:0810,208.91,253.12,26.08,7.64,0.55,0.0
20230320:0910,289.65,333.29,34.34,10.35,0.48,0.0
20230320:1010,346.32,387.55,40.55,12.02,0.69,0.0
20230320:1110,370.37,413.13,43.75,13.21,0.83,0.0
20230320:1210,365.96,411.08,43.3,14.14,1.03,0.0
20230320:1310,327.24,373.45,39.28,14.56,1.38,0.0
20230320:1410,259.44,309.31,32.5,14.76,1.66,0.0
20230320:1510,169.6,224.16,23.87,14.63,1.72,0.0
20230320:1610,77.18,123.33,14.14,14.22,1.59,0.0
20230320:1710,4.94,14.79,3.85,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,29.52,52.67,6.71,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,298.46,334.7,34.72,12.53,0.34,0.0
20230321:1010,353.07,388.46,40.95,13.75,0.83,0.0
20230321:1110,374.93,417.49,44.15,14.67,1.1,0.0
20230321:1210,368.81,412.1,43.68,15.34,1.24,0.0
20230321:1310,333.84,375.66,39.62,15.77,1.24,0.0
20230321:1410,270.49,312.51,32.79,15.98,1.17,0.0
20230321:1510,186.55,224.51,24.13,15.88,1.1,0.0
20230321:1610,89.18,115.78,14.38,15.42,1.03,0.0
20230321:1710,6.9,17.74,4.08,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,33.08,59.8,7.04,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,218.13,264.58,26.81,12.38,0.55,0.0
20230322:0910,296.8,344.21,35.11,14.23,0.28,0.0
20230322:1010,353.12,398.96,41.34,15.18,0.76,0.0
20230322:1110,380.43,427.18,44.56,15.92,0.97,0.0
20230322:1210,374.81,423.63,44.05,16.66,1.03,0.0
20230322:1310,334.87,384.56,39.96,17.09,1.1,0.0
20230322:1410,267.35,318.07,33.09,17.38,1.31,0.0
20230322:1510,180.04,232.42,24.39,17.27,1.45,0.0
20230322:1610,85.03,132.68,14.62,16.83,1.38,0.0
20230322:1710,9.39,22.51,4.31,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,34.13,53.6,7.38,7.24,1.24,0.0
20230323:0710,111.6,131.47,17.6,9.03,0.41,0.0
20230323:0810,223.26,269.03,27.17,11.86,0.28,0.0
20230323:0910,304.18,348.88,35.49,13.19,0.55,0.0
20230323:1010,360.17,397.75,41.74,14.47,0.69,0.0
20230323:1110,384.45,426.94,44.96,15.31,1.1,0.0
20230323:1210,377.44,421.02,44.43,15.92,1.31,0.0
20230323:1310,340.51,387.44,40.3,16.26,1.31,0.0
20230323:1410,272.84,321.16,33.38,16.52,1.24,0.0
20230323:1510,184.02,238.66,24.65,16.45,1.24,0.0
20230323:1610,91.3,116.3,14.86,16.03,1.31,0.0
20230323:1710,9.03,20.75,4.54,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
