Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231105:2010,0.0,0.0,0.0,7.71,1.93,0.0
20231105:2110,0.0,0.0,0.0,6.82,2.0,0.0
20231105:2210,0.0,0.0,0.0,6.15,2.0,0.0
20231105:2310,0.0,0.0,0.0,5.67,2.07,0.0
20231106:0010,0.0,0.0,0.0,5.43,1.93,0.0
20231106:0110,0.0,0.0,0.0,5.49,1.93,0.0
20231106:0210,0.0,0.0,0.0,5.35,2.21,0.0
20231106:0310,0.0,0.0,0.0,5.21,2.48,0.0
20231106:0410,0.0,0.0,0.0,5.04,2.69,0.0
20231106:0510,0.0,0.0,0.0,5.05,2.62,0.0
20231106:0610,0.0,0.0,0.0,4.91,2.21,0.0
20231106:0710,258.3,272.34,8.28,5.41,2.0,0.0
20231106:0810,493.08,502.29,16.38,7.01,1.66,0.0
20231106:0910,623.74,646.41,22.8,9.22,1.31,0.0
20231106:1010,682.74,725.46,26.94,11.89,0.97,0.0
20231106:1110,693.06,741.25,28.32,13.52,1.17,0.0
20231106:1210,623.54,663.79,26.75,14.22,1.31,0.0
20231106:1310,441.06,468.39,22.43,14.43,1.31,0.0
20231106:1410,228.21,253.29,15.89,14.27,1.38,0.0
20231106:1510,51.38,72.94,7.69,13.72,1.31,0.0
20231106:1610,0.0,0.0,0.0,12.7,1.31,0.0
20231106:1710,0.0,0.0,0.0,11.3,1.31,0.0
20231106:1810,0.0,0.0,0.0,10.15,1.52,0.0
20231106:1910,0.0,0.0,0.0,10.3,1.24,0.0
20231106:2010,0.0,0.0,0.0,9.73,1.45,0.0
20231106:2110,0.0,0.0,0.0,8.94,1.52,0.0
20231106:2210,0.0,0.0,0.0,8.32,1.59,0.0
20231106:2310,0.0,0.0,0.0,8.21,1.38,0.0
20231107:0010,0.0,0.0,0.0,8.94,1.1,0.0
20231107:0110,0.0,0.0,0.0,8.01,1.1,0.0
20231107:0210,0.0,0.0,0.0,7.38,1.52,0.0
20231107:0310,0.0,0.0,0.0,7.58,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.53,1.38,0.0
20231107:0510,0.0,0.0,0.0,7.89,1.38,0.0
20231107:0610,0.0,0.0,0.0,7.56,1.59,0.0
20231107:0710,29.74,44.3,8.03,8.68,1.24,0.0
20231107:0810,151.09,166.89,16.11,9.77,1.24,0.0
20231107:0910,95.41,112.59,22.51,10.25,1.31,0.0
20231107:1010,42.37,58.24,26.64,10.46,1.17,0.0
20231107:1110,569.9,595.41,28.02,10.82,1.1,0.0
20231107:1210,494.47,515.89,26.46,11.01,1.03,0.0
20231107:1310,504.29,527.11,22.17,11.2,1.52,0.0
20231107:1410,304.39,331.01,15.64,11.37,1.59,0.0
20231107:1510,101.18,142.78,7.47,11.24,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.42,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.62,0.9,0.0
20231107:1810,0.0,0.0,0.0,8.13,1.17,0.0
20231107:1910,0.0,0.0,0.0,6.71,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.8,1.93,0.0
20231107:2110,0.0,0.0,0.0,5.06,1.93,0.0
20231107:2210,0.0,0.0,0.0,4.69,1.86,0.0
20231107:2310,0.0,0.0,0.0,4.72,2.0,0.0
20231108:0010,0.0,0.0,0.0,4.44,2.07,0.0
20231108:0110,0.0,0.0,0.0,4.07,2.21,0.0
20231108:0210,0.0,0.0,0.0,3.86,2.41,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.62,0.0
20231108:0410,0.0,0.0,0.0,4.01,2.55,0.0
20231108:0510,0.0,0.0,0.0,4.0,2.62,0.0
20231108:0610,0.0,0.0,0.0,3.94,2.62,0.0
20231108:0710,257.75,271.57,7.78,4.87,2.14,0.0
20231108:0810,492.07,500.74,15.85,6.39,1.52,0.0
20231108:0910,621.27,645.45,22.23,8.7,0.97,0.0
20231108:1010,684.82,731.56,26.35,10.53,0.34,0.0
20231108:1110,689.88,747.89,27.73,11.88,0.07,0.0
20231108:1210,624.71,668.74,26.18,12.64,0.48,0.0
20231108:1310,498.57,530.11,21.9,12.92,0.76,0.0
20231108:1410,322.77,355.41,15.4,12.79,0.9,0.0
20231108:1510,83.15,116.94,7.25,12.17,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.73,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.51,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.8,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.32,1.72,0.0
20231108:2010,0.0,0.0,0.0,5.31,1.86,0.0
20231108:2110,0.0,0.0,0.0,4.81,1.79,0.0
20231108:2210,0.0,0.0,0.0,4.43,1.79,0.0
20231108:2310,0.0,0.0,0.0,4.56,1.72,0.0
20231109:0010,0.0,0.0,0.0,4.81,1.72,0.0
20231109:0110,0.0,0.0,0.0,4.85,1.79,0.0
20231109:0210,0.0,0.0,0.0,5.69,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.36,1.72,0.0
20231109:0410,0.0,0.0,0.0,5.14,1.79,0.0
20231109:0510,0.0,0.0,0.0,5.45,1.79,0.0
20231109:0610,0.0,0.0,0.0,6.35,1.72,0.0
20231109:0710,85.42,101.95,7.54,6.65,1.86,0.0
20231109:0810,33.89,48.53,15.59,7.51,1.66,0.0
20231109:0910,92.41,108.71,21.95,8.37,1.45,0.0
20231109:1010,24.02,37.85,26.06,8.65,1.66,0.0
20231109:1110,157.81,173.32,27.44,8.99,1.93,0.0
20231109:1210,107.61,124.24,25.9,9.33,1.66,0.0
20231109:1310,63.21,79.59,21.65,9.04,0.97,0.0
20231109:1410,55.68,71.83,15.17,8.96,0.97,0.0
20231109:1510,34.74,51.7,7.04,8.78,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.58,1.17,0.0
20231109:1710,0.0,0.0,0.0,8.46,1.38,0.0
20231109:1810,0.0,0.0,0.0,8.39,1.52,0.0
20231109:1910,0.0,0.0,0.0,7.9,1.45,0.0
20231109:2010,0.0,0.0,0.0,7.87,1.59,0.0
20231109:2110,0.0,0.0,0.0,7.85,1.52,0.0
20231109:2210,0.0,0.0,0.0,7.76,1.45,0.0
20231109:2310,0.0,0.0,0.0,7.69,1.38,0.0
20231110:0010,0.0,0.0,0.0,7.47,1.17,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.9,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.83,0.0
20231110:0310,0.0,0.0,0.0,7.42,0.62,0.0
20231110:0410,0.0,0.0,0.0,7.32,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.32,0.69,0.0
20231110:0710,49.35,65.28,7.29,7.31,0.41,0.0
20231110:0810,53.1,68.91,15.33,7.97,0.55,0.0
20231110:0910,50.22,66.0,21.68,8.33,0.83,0.0
20231110:1010,163.68,179.54,25.78,9.16,0.97,0.0
20231110:1110,646.12,679.23,27.16,9.81,0.76,0.0
20231110:1210,537.76,564.23,25.63,10.28,0.48,0.0
20231110:1310,353.27,372.12,21.39,10.65,0.48,0.0
20231110:1410,195.1,216.3,14.94,10.81,0.76,0.0
20231110:1510,43.12,63.19,6.83,10.51,1.1,0.0
20231110:1610,0.0,0.0,0.0,9.67,1.45,0.0
20231110:1710,0.0,0.0,0.0,8.24,1.66,0.0
20231110:1810,0.0,0.0,0.0,6.74,1.59,0.0
20231110:1910,0.0,0.0,0.0,6.09,1.59,0.0
20231110:2010,0.0,0.0,0.0,5.5,1.59,0.0
20231110:2110,0.0,0.0,0.0,4.88,1.66,0.0
20231110:2210,0.0,0.0,0.0,4.44,1.72,0.0
20231110:2310,0.0,0.0,0.0,3.62,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.67,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.89,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.87,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.6,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.48,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.4,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.52,2.41,0.0
20231111:0710,237.59,249.23,7.05,1.96,2.14,0.0
20231111:0810,476.85,481.31,15.07,5.05,1.79,0.0
20231111:0910,623.91,643.3,21.4,8.25,1.38,0.0
20231111:1010,683.56,719.43,25.5,10.41,1.1,0.0
20231111:1110,686.42,730.58,26.88,11.98,0.97,0.0
20231111:1210,613.71,652.27,25.36,12.97,0.97,0.0
20231111:1310,478.76,506.54,21.15,13.33,1.38,0.0
20231111:1410,313.21,345.75,14.72,13.22,1.38,0.0
20231111:1510,82.04,118.81,6.63,12.28,1.17,0.0
20231111:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231111:1710,0.0,0.0,0.0,7.92,2.0,0.0
20231111:1810,0.0,0.0,0.0,6.38,2.14,0.0
20231111:1910,0.0,0.0,0.0,5.88,2.07,0.0
20231111:2010,0.0,0.0,0.0,4.95,2.21,0.0
20231111:2110,0.0,0.0,0.0,4.44,2.34,0.0
20231111:2210,0.0,0.0,0.0,4.07,2.34,0.0
20231111:2310,0.0,0.0,0.0,3.87,2.48,0.0
20231112:0010,0.0,0.0,0.0,3.73,2.48,0.0
20231112:0110,0.0,0.0,0.0,3.89,2.55,0.0
20231112:0210,0.0,0.0,0.0,4.02,2.34,0.0
20231112:0310,0.0,0.0,0.0,4.51,2.21,0.0
20231112:0410,0.0,0.0,0.0,4.81,2.07,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.79,0.0
20231112:0610,0.0,0.0,0.0,5.18,1.93,0.0
20231112:0710,44.05,59.34,6.81,5.99,1.93,0.0
20231112:0810,97.57,112.67,14.81,6.55,1.86,0.0
20231112:0910,106.1,121.51,21.14,7.23,2.14,0.0
20231112:1010,99.84,115.5,25.22,7.38,2.07,0.0
20231112:1110,297.62,307.2,26.6,7.64,2.0,0.0
20231112:1210,553.07,563.85,25.1,8.09,2.14,0.0
20231112:1310,484.66,498.82,20.91,8.57,1.93,0.0
20231112:1410,308.12,333.01,14.5,8.92,1.79,0.0
20231112:1510,67.96,97.57,6.44,8.71,1.38,0.0
20231112:1610,0.0,0.0,0.0,8.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.91,1.59,0.0
20231112:1810,0.0,0.0,0.0,5.96,1.24,0.0
20231112:1910,0.0,0.0,0.0,6.87,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.41,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.9,0.0
20231112:2210,0.0,0.0,0.0,4.41,1.24,0.0
20231112:2310,0.0,0.0,0.0,3.52,1.59,0.0
20231113:0010,0.0,0.0,0.0,3.3,1.79,0.0
20231113:0110,0.0,0.0,0.0,3.47,1.86,0.0
20231113:0210,0.0,0.0,0.0,3.78,2.0,0.0
20231113:0310,0.0,0.0,0.0,3.81,1.93,0.0
20231113:0410,0.0,0.0,0.0,4.04,1.86,0.0
20231113:0510,0.0,0.0,0.0,4.45,1.79,0.0
20231113:0610,0.0,0.0,0.0,4.71,1.72,0.0
20231113:0710,191.99,207.68,6.57,4.46,1.59,0.0
20231113:0810,409.74,419.39,14.56,6.67,1.03,0.0
20231113:0910,552.84,580.05,20.87,10.31,0.41,0.0
20231113:1010,625.78,666.37,24.95,11.78,0.41,0.0
20231113:1110,554.86,588.18,26.33,12.56,0.55,0.0
20231113:1210,558.29,599.09,24.84,13.38,0.14,0.0
20231113:1310,331.5,356.35,20.67,13.83,0.07,0.0
20231113:1410,140.8,162.94,14.29,13.91,0.28,0.0
20231113:1510,45.26,68.53,6.25,13.52,0.34,0.0
20231113:1610,0.0,0.0,0.0,11.97,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.75,0.21,0.0
20231113:1810,0.0,0.0,0.0,11.03,0.9,0.0
20231113:1910,0.0,0.0,0.0,7.27,1.59,0.0
20231113:2010,0.0,0.0,0.0,7.13,1.24,0.0
20231113:2110,0.0,0.0,0.0,6.31,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.44,1.59,0.0
20231113:2310,0.0,0.0,0.0,6.64,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.97,1.79,0.0
20231114:0110,0.0,0.0,0.0,7.34,1.79,0.0
20231114:0210,0.0,0.0,0.0,7.34,1.72,0.0
20231114:0310,0.0,0.0,0.0,7.1,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.83,1.66,0.0
20231114:0510,0.0,0.0,0.0,6.86,1.59,0.0
20231114:0610,0.0,0.0,0.0,6.78,1.59,0.0
20231114:0710,54.3,70.69,6.33,7.2,1.24,0.0
20231114:0810,410.76,425.29,14.31,8.93,0.97,0.0
20231114:0910,543.34,567.61,20.61,10.8,0.83,0.0
20231114:1010,608.47,646.22,24.68,12.17,0.55,0.0
20231114:1110,448.71,476.67,26.07,13.48,0.28,0.0
20231114:1210,187.0,207.5,24.59,14.41,0.34,0.0
20231114:1310,58.72,76.68,20.44,14.67,1.1,0.0
20231114:1410,22.49,36.88,14.08,14.22,1.38,0.0
20231114:1510,5.68,15.53,6.06,13.37,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.63,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.73,1.52,0.0
20231114:1810,0.0,0.0,0.0,11.0,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.75,1.24,0.0
20231114:2010,0.0,0.0,0.0,9.65,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.95,0.55,0.0
20231114:2210,0.0,0.0,0.0,9.49,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.54,1.24,0.0
20231115:0010,0.0,0.0,0.0,6.16,1.45,0.0
20231115:0110,0.0,0.0,0.0,6.87,1.86,0.0
20231115:0210,0.0,0.0,0.0,7.24,2.21,0.0
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,181.24,199.14,6.1,7.28,3.03,0.0
20231115:0810,424.56,432.81,14.07,8.44,2.9,0.0
20231115:0910,577.76,593.33,20.35,10.66,2.62,0.0
20231115:1010,655.79,684.51,24.42,13.33,2.69,0.0
20231115:1110,651.18,687.37,25.81,15.38,2.62,0.0
20231115:1210,589.0,622.56,24.35,16.36,2.76,0.0
20231115:1310,452.67,481.0,20.22,16.5,2.83,0.0
20231115:1410,281.79,315.5,13.88,16.06,2.41,0.0
20231115:1510,58.89,89.5,5.88,14.72,2.41,0.0
20231115:1610,0.0,0.0,0.0,12.87,2.48,0.0
20231115:1710,0.0,0.0,0.0,11.2,2.28,0.0
20231115:1810,0.0,0.0,0.0,9.5,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.92,2.55,0.0
20231115:2010,0.0,0.0,0.0,8.03,2.55,0.0
20231115:2110,0.0,0.0,0.0,7.48,2.69,0.0
20231115:2210,0.0,0.0,0.0,7.35,2.83,0.0
20231115:2310,0.0,0.0,0.0,7.14,2.83,0.0
20231116:0010,0.0,0.0,0.0,6.97,2.9,0.0
20231116:0110,0.0,0.0,0.0,7.1,2.83,0.0
20231116:0210,0.0,0.0,0.0,6.77,2.83,0.0
20231116:0310,0.0,0.0,0.0,6.37,2.69,0.0
20231116:0410,0.0,0.0,0.0,5.9,2.62,0.0
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,18.54,31.24,5.87,5.94,2.34,0.0
20231116:0810,311.4,320.61,13.82,7.25,1.72,0.0
20231116:0910,189.99,204.87,20.1,9.57,1.1,0.0
20231116:1010,527.19,553.63,24.16,11.14,0.55,0.0
20231116:1110,502.87,528.53,25.56,12.02,0.76,0.0
20231116:1210,205.23,223.14,24.11,12.28,0.97,0.0
20231116:1310,265.52,283.77,20.0,12.25,1.1,0.0
20231116:1410,55.44,72.63,13.69,12.2,0.48,0.0
20231116:1510,31.65,50.9,5.71,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,16.86,29.35,5.64,6.65,3.24,0.0
20231117:0810,436.08,444.66,13.58,8.91,3.38,0.0
20231117:0910,588.15,602.62,19.85,11.53,3.59,0.0
20231117:1010,659.98,684.52,23.91,13.26,3.45,0.0
20231117:1110,665.85,692.04,25.31,14.19,3.86,0.0
20231117:1210,599.94,622.11,23.87,14.53,4.28,0.0
20231117:1310,467.69,489.43,19.79,14.39,3.86,0.0
20231117:1410,292.03,321.86,13.5,13.77,4.0,0.0
20231117:1510,51.97,81.89,5.54,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,16.99,29.35,5.42,5.2,2.9,0.0
20231118:0810,418.34,423.33,13.35,6.15,2.55,0.0
20231118:0910,570.43,580.72,19.6,8.14,2.21,0.0
20231118:1010,634.39,655.71,23.66,9.86,1.86,0.0
20231118:1110,614.68,642.21,25.07,10.99,1.38,0.0
20231118:1210,563.36,590.97,23.65,11.38,1.03,0.0
20231118:1310,442.61,468.52,19.58,12.02,0.76,0.0
20231118:1410,299.38,333.01,13.32,11.79,0.55,0.0
20231118:1510,40.81,65.37,5.38,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,18.8,31.24,5.19,3.28,1.45,0.0
20231119:0810,359.79,367.52,13.11,5.43,1.03,0.0
20231119:0910,545.86,566.21,19.36,8.44,0.55,0.0
20231119:1010,664.01,704.33,23.41,10.08,0.41,0.0
20231119:1110,633.69,673.0,24.83,11.0,0.41,0.0
20231119:1210,571.66,604.98,23.43,11.7,0.55,0.0
20231119:1310,432.28,457.75,19.39,11.98,0.69,0.0
20231119:1410,254.3,283.5,13.14,11.8,0.55,0.0
20231119:1510,49.82,80.25,5.23,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,18.09,30.29,4.97,2.07,1.72,0.0
20231120:0810,297.38,303.69,12.88,4.08,1.17,0.0
20231120:0910,368.4,377.35,19.13,6.88,0.76,0.0
20231120:1010,603.94,632.58,23.18,8.96,0.41,0.0
20231120:1110,586.22,620.24,24.6,10.7,0.28,0.0
20231120:1210,560.08,591.67,23.21,11.69,0.62,0.0
20231120:1310,257.52,275.65,19.19,11.97,0.97,0.0
20231120:1410,241.89,269.3,12.98,11.77,1.03,0.0
20231120:1510,10.79,22.32,5.08,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,16.05,28.4,4.76,6.52,1.31,0.0
20231121:0810,308.89,318.95,12.66,7.01,1.31,0.0
20231121:0910,552.95,568.72,18.89,8.49,1.31,0.0
20231121:1010,615.95,644.51,22.94,10.05,0.9,0.0
20231121:1110,624.79,659.58,24.37,11.33,0.83,0.0
20231121:1210,575.03,608.07,23.0,12.41,0.9,0.0
20231121:1310,441.01,469.37,19.01,13.14,0.83,0.0
20231121:1410,257.69,290.38,12.81,13.4,0.28,0.0
20231121:1510,41.04,67.94,4.94,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,13.99,25.56,4.55,2.69,2.41,0.0
20231122:0810,401.61,406.13,12.44,4.8,2.0,0.0
20231122:0910,556.29,573.62,18.67,9.22,1.45,0.0
20231122:1010,617.99,650.66,22.72,11.77,1.1,0.0
20231122:1110,629.54,667.02,24.15,13.1,1.24,0.0
20231122:1210,575.28,609.92,22.8,13.76,1.24,0.0
20231122:1310,440.62,469.83,18.83,13.89,1.03,0.0
20231122:1410,262.91,296.26,12.66,13.59,0.48,0.0
20231122:1510,38.69,64.54,4.81,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,14.06,25.56,4.34,1.72,2.14,0.0
20231123:0810,400.15,402.17,12.22,3.08,1.79,0.0
20231123:0910,561.46,571.01,18.44,6.18,1.38,0.0
20231123:1010,615.87,642.35,22.49,9.17,0.83,0.0
20231123:1110,620.64,659.19,23.94,10.68,0.28,0.0
20231123:1210,566.63,602.64,22.6,11.26,0.14,0.0
20231123:1310,431.7,458.98,18.65,11.43,0.21,0.0
20231123:1410,257.87,288.07,12.51,11.24,0.28,0.0
20231123:1510,37.2,62.16,4.68,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
20231124:0210,0.0,0.0,0.0,2.11,1.86,0.0
20231124:0310,0.0,0.0,0.0,1.48,1.93,0.0
20231124:0410,0.0,0.0,0.0,1.21,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.17,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.33,2.28,0.0
20231124:0710,11.73,22.72,4.13,1.3,2.34,0.0
20231124:0810,401.16,403.86,12.01,3.92,2.21,0.0
20231124:0910,547.16,558.78,18.23,8.17,1.86,0.0
