Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230422:0710,315.79,334.54,27.3,11.25,1.59,0.0
20230422:0810,420.86,444.74,37.28,13.22,1.24,0.0
20230422:0910,545.63,582.99,46.2,14.14,1.03,0.0
20230422:1010,784.42,873.86,53.03,14.78,0.48,0.0
20230422:1110,740.1,828.74,56.32,15.66,0.28,0.0
20230422:1210,615.33,677.71,54.97,16.39,0.41,0.0
20230422:1310,492.61,534.77,49.48,16.51,0.62,0.0
20230422:1410,568.07,612.53,41.29,16.35,1.1,0.0
20230422:1510,416.64,447.53,31.67,16.45,1.31,0.0
20230422:1610,213.53,240.76,21.39,16.24,1.52,0.0
20230422:1710,51.88,71.68,10.95,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,25.42,41.08,6.77,7.87,1.52,0.0
20230423:0610,125.12,145.53,17.17,10.03,1.03,0.0
20230423:0710,182.69,203.13,27.57,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.56,15.01,0.9,0.0
20230423:0910,528.78,567.17,46.51,15.74,1.31,0.0
20230423:1010,896.64,999.64,53.36,16.31,1.52,0.0
20230423:1110,891.71,995.11,56.65,17.37,1.79,0.0
20230423:1210,895.86,997.79,55.28,17.77,2.0,0.0
20230423:1310,704.14,765.14,49.74,18.23,2.28,0.0
20230423:1410,267.82,293.47,41.53,18.25,2.07,0.0
20230423:1510,149.61,172.15,31.88,18.15,1.66,0.0
20230423:1610,116.26,138.18,21.59,17.99,1.38,0.0
20230423:1710,22.95,37.85,11.15,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,22.49,46.06,7.04,8.34,1.52,0.0
20230424:0610,196.94,233.73,17.43,10.09,0.9,0.0
20230424:0710,439.86,470.24,27.84,12.63,0.9,0.0
20230424:0810,643.22,689.48,37.84,14.5,1.17,0.0
20230424:0910,794.54,869.36,46.81,16.01,1.52,0.0
20230424:1010,882.81,985.78,53.69,17.38,1.66,0.0
20230424:1110,924.57,1049.15,56.99,18.51,1.59,0.0
20230424:1210,765.64,857.5,55.59,19.22,1.31,0.0
20230424:1310,806.86,900.82,50.01,19.36,1.59,0.0
20230424:1410,675.94,742.84,41.76,19.65,1.52,0.0
20230424:1510,485.09,527.77,32.09,19.52,1.59,0.0
20230424:1610,250.88,286.05,21.79,19.17,1.59,0.0
20230424:1710,73.23,110.83,11.35,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,28.94,50.26,7.31,7.99,0.97,0.0
20230425:0610,207.84,245.39,17.69,8.58,0.41,0.0
20230425:0710,448.22,474.89,28.1,11.37,1.17,0.0
20230425:0810,600.84,633.8,38.12,12.18,1.31,0.0
20230425:0910,734.05,796.34,47.1,13.39,0.9,0.0
20230425:1010,768.67,843.83,54.01,14.55,1.03,0.0
20230425:1110,608.2,667.34,57.32,15.05,0.28,0.0
20230425:1210,139.03,160.15,55.9,15.89,0.76,0.0
20230425:1310,855.66,950.39,50.27,16.88,1.52,0.0
20230425:1410,703.22,762.42,41.98,17.5,1.86,0.0
20230425:1510,535.07,572.76,32.3,17.81,2.62,0.0
20230425:1610,299.97,338.54,21.99,17.58,2.83,0.0
20230425:1710,76.18,119.56,11.55,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,30.4,52.97,7.57,5.15,2.48,0.0
20230426:0610,217.6,252.62,17.95,7.21,2.21,0.0
20230426:0710,461.11,485.09,28.36,10.92,1.72,0.0
20230426:0810,655.22,698.43,38.39,13.3,1.24,0.0
20230426:0910,789.97,876.76,47.4,14.8,0.55,0.0
20230426:1010,883.89,1003.13,54.33,15.9,0.69,0.0
20230426:1110,920.66,1049.84,57.64,16.6,0.97,0.0
20230426:1210,890.1,1008.47,56.2,17.17,1.1,0.0
20230426:1310,834.55,933.46,50.53,17.58,1.24,0.0
20230426:1410,572.1,621.14,42.21,17.76,1.24,0.0
20230426:1510,524.28,568.01,32.5,17.42,1.17,0.0
20230426:1610,250.55,282.84,22.18,17.35,1.17,0.0
20230426:1710,78.74,116.1,11.74,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,33.42,54.54,7.82,5.66,1.66,0.0
20230427:0610,208.21,243.41,18.2,9.03,0.9,0.0
20230427:0710,436.68,465.93,28.62,12.82,1.03,0.0
20230427:0810,607.71,647.35,38.66,14.08,1.31,0.0
20230427:0910,751.21,817.11,47.68,15.24,1.38,0.0
20230427:1010,749.38,821.81,54.64,16.25,1.45,0.0
20230427:1110,894.86,1008.06,57.97,17.16,1.38,0.0
20230427:1210,879.33,992.82,56.5,17.86,1.31,0.0
20230427:1310,781.53,868.21,50.79,18.19,1.38,0.0
20230427:1410,594.68,645.89,42.43,18.53,1.59,0.0
20230427:1510,463.16,502.1,32.7,18.45,1.38,0.0
20230427:1610,290.8,331.76,22.38,18.35,1.1,0.0
20230427:1710,78.37,120.7,11.94,17.91,0.83,0.0
20230427:1810,0.0,1.89,1.76,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,34.94,56.51,8.08,8.62,1.31,0.0
20230428:0610,131.12,151.77,18.45,11.2,0.62,0.0
20230428:0710,223.71,243.72,28.87,13.56,1.38,0.0
20230428:0810,393.12,417.43,38.92,14.36,1.52,0.0
20230428:0910,692.53,746.35,47.97,15.29,1.59,0.0
20230428:1010,839.45,926.74,54.95,15.94,1.52,0.0
20230428:1110,903.56,1018.76,58.28,16.65,1.24,0.0
20230428:1210,859.3,972.45,56.79,17.5,0.97,0.0
20230428:1310,753.24,849.45,51.04,18.24,0.48,0.0
20230428:1410,586.66,646.01,42.65,18.31,0.48,0.0
20230428:1510,467.5,510.91,32.9,18.8,0.76,0.0
20230428:1610,258.14,294.14,22.57,18.88,1.1,0.0
20230428:1710,77.88,113.57,12.13,18.39,1.59,0.0
20230428:1810,0.0,2.84,1.96,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.32,11.9,0.14,0.0
20230429:0610,20.24,33.97,18.69,11.92,0.34,0.0
20230429:0710,115.24,134.92,29.12,13.99,0.21,0.0
20230429:0810,240.36,263.67,39.18,14.94,0.21,0.0
20230429:0910,397.6,429.47,48.25,16.4,0.9,0.0
20230429:1010,590.78,644.37,55.25,17.94,1.38,0.0
20230429:1110,652.27,720.04,58.6,19.43,1.52,0.0
20230429:1210,703.66,786.37,57.08,20.06,1.24,0.0
20230429:1310,338.73,374.38,51.29,20.73,1.1,0.0
20230429:1410,253.68,284.31,42.87,21.31,1.03,0.0
20230429:1510,314.04,348.15,33.1,21.44,1.1,0.0
20230429:1610,210.9,242.6,22.76,21.22,1.52,0.0
20230429:1710,78.32,116.21,12.33,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.16,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,26.94,42.32,8.57,12.8,0.9,0.0
20230430:0610,46.08,63.09,18.93,13.94,0.41,0.0
20230430:0710,81.97,100.94,29.36,14.92,1.52,0.0
20230430:0810,117.94,137.83,39.43,15.19,1.72,0.0
20230430:0910,402.23,431.15,48.52,15.79,1.45,0.0
20230430:1010,387.84,419.37,55.55,16.78,1.24,0.0
20230430:1110,294.28,321.87,58.91,16.88,0.83,0.0
20230430:1210,317.94,347.73,57.37,17.12,0.62,0.0
20230430:1310,95.94,116.47,51.54,17.02,0.83,0.0
20230430:1410,148.9,170.83,43.08,16.92,1.1,0.0
20230430:1510,90.81,110.65,33.29,16.37,1.79,0.0
20230430:1610,57.3,75.71,22.95,16.62,1.93,0.0
20230430:1710,18.2,32.03,12.52,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.37,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,35.08,52.16,8.81,11.39,1.31,0.0
20230501:0610,100.92,119.88,19.17,12.25,0.69,0.0
20230501:0710,152.51,171.13,29.59,12.82,1.72,0.0
20230501:0810,81.76,99.97,39.68,13.17,1.72,0.0
20230501:0910,185.19,204.8,48.79,13.65,1.52,0.0
20230501:1010,144.78,164.04,55.84,13.77,1.79,0.0
20230501:1110,183.53,202.86,59.21,13.79,2.14,0.0
20230501:1210,294.16,313.81,57.65,13.26,2.34,0.0
20230501:1310,358.49,379.02,51.79,13.49,2.55,0.0
20230501:1410,211.38,230.44,43.29,13.84,2.76,0.0
20230501:1510,232.5,251.43,33.49,13.9,2.76,0.0
20230501:1610,147.3,167.1,23.14,14.1,2.76,0.0
20230501:1710,8.42,19.41,12.71,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.57,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,10.88,22.32,9.04,9.62,1.17,0.0
20230502:0610,175.69,200.88,19.39,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,428.75,461.2,39.92,15.33,0.55,0.0
20230502:0910,758.03,845.66,49.05,16.97,0.62,0.0
20230502:1010,849.0,966.13,56.13,18.49,0.9,0.0
20230502:1110,896.84,1038.82,59.52,19.76,0.9,0.0
20230502:1210,892.21,1044.01,57.93,20.71,0.69,0.0
20230502:1310,805.03,937.56,52.03,21.2,0.28,0.0
20230502:1410,689.13,771.48,43.5,21.32,1.03,0.0
20230502:1510,507.4,554.23,33.68,20.83,1.86,0.0
20230502:1610,302.51,341.86,23.32,19.41,3.38,0.0
20230502:1710,86.63,123.56,12.9,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.77,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,39.7,69.25,9.27,8.87,1.72,0.0
20230503:0610,219.83,254.4,19.62,11.29,1.38,0.0
20230503:0710,449.89,481.34,30.05,13.25,0.83,0.0
20230503:0810,614.15,668.0,40.16,14.78,0.28,0.0
20230503:0910,778.87,859.19,49.31,16.28,1.1,0.0
20230503:1010,853.15,949.93,56.42,17.43,1.66,0.0
20230503:1110,855.23,953.36,59.81,18.16,1.93,0.0
20230503:1210,872.79,975.57,58.21,18.45,1.93,0.0
20230503:1310,812.67,902.84,52.27,18.68,1.72,0.0
20230503:1410,687.72,752.27,43.71,19.24,1.79,0.0
20230503:1510,520.07,563.51,33.87,19.38,2.0,0.0
20230503:1610,300.5,340.78,23.51,19.12,2.07,0.0
20230503:1710,88.04,130.56,13.08,18.56,2.07,0.0
20230503:1810,1.79,9.47,2.96,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,27.85,43.04,9.49,12.57,1.24,0.0
20230504:0610,129.59,150.81,19.84,14.03,1.03,0.0
20230504:0710,299.02,323.04,30.27,14.89,1.1,0.0
20230504:0810,635.31,688.09,40.39,15.81,0.9,0.0
20230504:0910,751.26,831.1,49.56,16.41,0.83,0.0
20230504:1010,798.13,901.15,56.69,17.21,0.62,0.0
20230504:1110,819.54,938.81,60.1,17.81,0.41,0.0
20230504:1210,778.48,892.96,58.48,18.4,0.21,0.0
20230504:1310,590.29,657.39,52.5,18.75,0.28,0.0
20230504:1410,632.84,701.08,43.92,18.98,0.62,0.0
20230504:1510,472.72,517.66,34.06,19.3,0.83,0.0
20230504:1610,286.34,326.85,23.69,19.39,0.83,0.0
20230504:1710,88.8,133.46,13.27,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.16,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,35.5,51.11,9.71,9.21,1.52,0.0
20230505:0610,155.22,177.91,20.05,12.99,0.9,0.0
20230505:0710,401.93,436.96,30.49,16.76,0.76,0.0
20230505:0810,604.31,661.65,40.61,18.01,0.76,0.0
20230505:0910,735.64,823.52,49.8,19.03,0.83,0.0
20230505:1010,753.78,850.73,56.97,19.78,0.97,0.0
20230505:1110,785.92,898.66,60.39,20.71,0.9,0.0
20230505:1210,717.72,815.05,58.75,21.1,0.83,0.0
20230505:1310,675.71,764.38,52.73,21.68,0.76,0.0
20230505:1410,677.29,760.84,44.12,22.05,0.97,0.0
20230505:1510,504.87,560.33,34.25,21.95,0.9,0.0
20230505:1610,288.72,333.11,23.87,21.73,1.03,0.0
20230505:1710,88.55,133.51,13.45,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.35,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,49.12,70.06,9.93,11.54,1.31,0.0
20230506:0610,213.33,248.52,20.26,14.09,0.83,0.0
20230506:0710,419.33,459.37,30.7,17.67,0.48,0.0
20230506:0810,614.24,685.9,40.83,19.13,0.07,0.0
20230506:0910,752.21,859.77,50.05,20.62,0.41,0.0
20230506:1010,832.29,961.79,57.24,21.74,0.9,0.0
20230506:1110,856.13,991.29,60.68,22.53,1.24,0.0
20230506:1210,817.6,939.49,59.02,23.14,1.45,0.0
20230506:1310,754.45,857.19,52.96,23.48,1.52,0.0
20230506:1410,646.37,724.2,44.32,23.63,1.45,0.0
20230506:1510,488.54,544.37,34.43,23.57,1.17,0.0
20230506:1610,287.63,335.84,24.05,23.29,0.41,0.0
20230506:1710,89.02,132.92,13.64,22.92,0.07,0.0
20230506:1810,3.93,13.25,3.55,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,11.44,23.29,10.14,12.62,1.31,0.0
20230507:0610,197.38,228.59,20.47,15.26,1.1,0.0
20230507:0710,315.93,343.16,30.9,16.63,1.17,0.0
20230507:0810,361.58,395.36,41.05,18.34,0.55,0.0
20230507:0910,455.31,502.2,50.28,19.61,0.48,0.0
20230507:1010,673.03,755.31,57.5,20.6,0.97,0.0
20230507:1110,864.16,986.94,60.95,21.31,1.59,0.0
20230507:1210,383.65,422.16,59.28,21.53,2.07,0.0
20230507:1310,793.52,893.3,53.19,21.71,1.72,0.0
20230507:1410,636.79,712.76,44.52,21.69,0.83,0.0
20230507:1510,251.56,282.74,34.61,21.73,0.83,0.0
20230507:1610,171.96,199.43,24.23,21.08,0.97,0.0
20230507:1710,69.62,91.82,13.82,19.32,0.97,0.0
20230507:1810,0.0,4.73,3.74,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,44.89,78.07,10.34,13.46,0.83,0.0
20230508:0610,214.63,250.99,20.66,15.12,0.55,0.0
20230508:0710,443.93,479.98,31.1,16.16,1.03,0.0
20230508:0810,637.28,693.87,41.26,17.51,1.1,0.0
20230508:0910,621.61,681.78,50.51,18.47,1.17,0.0
20230508:1010,396.13,433.59,57.76,19.28,1.24,0.0
20230508:1110,667.27,736.31,61.23,20.41,2.07,0.0
20230508:1210,566.01,618.95,59.53,20.59,2.34,0.0
20230508:1310,725.95,801.71,53.41,20.7,2.21,0.0
20230508:1410,619.44,675.1,44.71,20.45,2.21,0.0
20230508:1510,75.32,96.09,34.79,20.26,2.07,0.0
20230508:1610,146.52,170.55,24.4,19.73,1.93,0.0
20230508:1710,73.52,96.49,14.0,19.37,1.79,0.0
20230508:1810,8.52,19.88,3.93,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.01,17.47,10.54,13.95,1.52,0.0
20230509:0610,25.87,40.77,20.86,14.09,1.59,0.0
20230509:0710,69.88,88.33,31.3,14.75,1.72,0.0
20230509:0810,197.87,218.69,41.46,15.17,1.93,0.0
20230509:0910,199.48,221.3,50.73,16.35,2.28,0.0
20230509:1010,273.76,297.67,58.01,16.59,2.28,0.0
20230509:1110,410.89,442.78,61.5,17.59,2.28,0.0
20230509:1210,300.4,327.73,59.79,18.22,2.21,0.0
20230509:1310,374.71,406.93,53.63,18.7,1.93,0.0
20230509:1410,177.85,201.89,44.91,18.87,1.66,0.0
20230509:1510,77.63,98.03,34.97,18.95,1.86,0.0
20230509:1610,46.08,64.06,24.58,18.18,1.93,0.0
20230509:1710,34.0,50.47,14.17,17.04,1.79,0.0
20230509:1810,2.91,11.36,4.11,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,9.95,21.35,10.73,12.48,0.76,0.0
20230510:0610,43.71,60.18,21.05,12.73,1.45,0.0
20230510:0710,146.09,165.07,31.49,12.99,1.17,0.0
20230510:0810,119.87,138.8,41.66,13.3,1.31,0.0
20230510:0910,136.25,155.3,50.95,13.35,1.45,0.0
20230510:1010,134.11,153.36,58.25,13.91,1.86,0.0
20230510:1110,282.76,304.26,61.76,14.18,1.86,0.0
20230510:1210,330.69,354.87,60.04,14.86,1.72,0.0
20230510:1310,507.72,540.29,53.85,15.22,2.07,0.0
20230510:1410,425.98,452.93,45.1,15.43,2.07,0.0
20230510:1510,376.45,401.06,35.15,15.54,2.14,0.0
20230510:1610,132.9,153.17,24.75,15.16,1.93,0.0
20230510:1710,89.01,113.15,14.35,14.54,1.31,0.0
20230510:1810,10.92,22.72,4.3,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
