Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,40.88,54.62,9.28,1.2,3.38,0.0
20230119:0910,29.41,42.71,16.22,1.84,3.24,0.0
20230119:1010,67.34,81.53,21.17,2.66,2.9,0.0
20230119:1110,97.85,111.62,23.68,3.41,2.69,0.0
20230119:1210,64.97,79.59,23.43,3.86,2.48,0.0
20230119:1310,258.85,265.2,20.46,4.05,1.93,0.0
20230119:1410,54.18,68.91,15.12,4.05,1.1,0.0
20230119:1510,50.52,66.48,7.89,3.85,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.26,0.76,0.0
20230119:1710,0.0,0.0,0.0,1.81,1.1,0.0
20230119:1810,0.0,0.0,0.0,1.08,1.17,0.0
20230119:1910,0.0,0.0,0.0,1.92,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.56,0.9,0.0
20230119:2110,0.0,0.0,0.0,0.46,1.1,0.0
20230119:2210,0.0,0.0,0.0,-1.37,1.52,0.0
20230119:2310,0.0,0.0,0.0,-2.58,1.52,0.0
20230120:0010,0.0,0.0,0.0,-2.34,1.45,0.0
20230120:0110,0.0,0.0,0.0,-2.66,1.72,0.0
20230120:0210,0.0,0.0,0.0,-2.33,2.0,0.0
20230120:0310,0.0,0.0,0.0,-2.21,2.28,0.0
20230120:0410,0.0,0.0,0.0,-2.51,2.48,0.0
20230120:0510,0.0,0.0,0.0,-2.85,2.55,0.0
20230120:0610,0.0,0.0,0.0,-2.89,2.41,0.0
20230120:0710,0.0,0.0,0.0,-2.58,2.55,0.0
20230120:0810,358.23,358.99,9.42,-1.88,2.41,0.0
20230120:0910,564.67,555.26,16.38,-0.01,2.21,0.0
20230120:1010,687.34,683.92,21.36,2.05,2.21,0.0
20230120:1110,735.73,737.79,23.88,3.6,2.48,0.0
20230120:1210,710.6,710.03,23.65,4.29,3.03,0.0
20230120:1310,628.94,626.07,20.69,4.48,3.45,0.0
20230120:1410,400.88,404.79,15.34,4.33,3.59,0.0
20230120:1510,152.74,174.3,8.1,3.73,3.31,0.0
20230120:1610,0.0,0.0,0.0,2.53,3.38,0.0
20230120:1710,0.0,0.0,0.0,1.38,3.38,0.0
20230120:1810,0.0,0.0,0.0,0.7,3.38,0.0
20230120:1910,0.0,0.0,0.0,0.89,3.86,0.0
20230120:2010,0.0,0.0,0.0,0.54,3.66,0.0
20230120:2110,0.0,0.0,0.0,0.16,3.59,0.0
20230120:2210,0.0,0.0,0.0,-0.13,3.52,0.0
20230120:2310,0.0,0.0,0.0,-0.36,3.45,0.0
20230121:0010,0.0,0.0,0.0,-0.71,3.38,0.0
20230121:0110,0.0,0.0,0.0,-1.01,3.31,0.0
20230121:0210,0.0,0.0,0.0,-1.37,3.31,0.0
20230121:0310,0.0,0.0,0.0,-1.69,3.24,0.0
20230121:0410,0.0,0.0,0.0,-1.95,3.17,0.0
20230121:0510,0.0,0.0,0.0,-2.1,3.1,0.0
20230121:0610,0.0,0.0,0.0,-2.19,3.1,0.0
20230121:0710,0.0,0.0,0.0,-1.2,3.66,0.0
20230121:0810,359.37,359.98,9.57,-0.59,3.72,0.0
20230121:0910,601.32,588.54,16.55,0.92,3.59,0.0
20230121:1010,669.33,657.66,21.55,2.62,3.86,0.0
20230121:1110,633.19,624.25,24.1,3.77,4.0,0.0
20230121:1210,718.76,713.05,23.88,4.49,4.07,0.0
20230121:1310,625.97,621.71,20.92,4.84,4.0,0.0
20230121:1410,423.5,427.91,15.57,4.78,3.59,0.0
20230121:1510,233.17,261.01,8.32,4.24,3.1,0.0
20230121:1610,0.0,0.0,0.0,3.15,2.97,0.0
20230121:1710,0.0,0.0,0.0,2.12,3.03,0.0
20230121:1810,0.0,0.0,0.0,1.58,3.17,0.0
20230121:1910,0.0,0.0,0.0,2.17,3.86,0.0
20230121:2010,0.0,0.0,0.0,1.8,3.86,0.0
20230121:2110,0.0,0.0,0.0,1.35,3.66,0.0
20230121:2210,0.0,0.0,0.0,0.79,3.45,0.0
20230121:2310,0.0,0.0,0.0,0.27,3.24,0.0
20230122:0010,0.0,0.0,0.0,-0.13,3.1,0.0
20230122:0110,0.0,0.0,0.0,-0.47,3.03,0.0
20230122:0210,0.0,0.0,0.0,-0.58,3.03,0.0
20230122:0310,0.0,0.0,0.0,-0.66,2.97,0.0
20230122:0410,0.0,0.0,0.0,-0.91,2.83,0.0
20230122:0510,0.0,0.0,0.0,-1.07,2.83,0.0
20230122:0610,0.0,0.0,0.0,-1.23,2.76,0.0
20230122:0710,0.0,0.0,0.0,-0.07,2.76,0.0
20230122:0810,131.49,143.04,9.72,0.41,2.69,0.0
20230122:0910,300.42,300.98,16.72,1.76,2.41,0.0
20230122:1010,442.37,438.53,21.75,3.15,2.55,0.0
20230122:1110,452.78,451.63,24.32,4.4,2.48,0.0
20230122:1210,654.33,659.74,24.11,5.19,2.21,0.0
20230122:1310,607.34,615.44,21.15,5.75,1.93,0.0
20230122:1410,458.79,471.6,15.8,5.94,1.59,0.0
20230122:1510,212.31,240.47,8.55,5.57,1.24,0.0
20230122:1610,0.0,0.0,0.0,3.77,1.31,0.0
20230122:1710,0.0,0.0,0.0,1.62,1.59,0.0
20230122:1810,0.0,0.0,0.0,-0.17,1.86,0.0
20230122:1910,0.0,0.0,0.0,3.46,0.28,0.0
20230122:2010,0.0,0.0,0.0,3.23,0.62,0.0
20230122:2110,0.0,0.0,0.0,2.06,1.1,0.0
20230122:2210,0.0,0.0,0.0,-0.3,1.72,0.0
20230122:2310,0.0,0.0,0.0,-0.96,2.07,0.0
20230123:0010,0.0,0.0,0.0,-1.36,2.55,0.0
20230123:0110,0.0,0.0,0.0,-1.47,2.62,0.0
20230123:0210,0.0,0.0,0.0,-1.47,2.62,0.0
20230123:0310,0.0,0.0,0.0,-1.31,2.69,0.0
20230123:0410,0.0,0.0,0.0,-1.36,2.69,0.0
20230123:0510,0.0,0.0,0.0,-1.26,2.48,0.0
20230123:0610,0.0,0.0,0.0,-1.17,2.48,0.0
20230123:0710,0.0,0.0,0.0,0.34,2.48,0.0
20230123:0810,113.55,126.24,9.87,0.9,1.93,0.0
20230123:0910,183.34,191.86,16.9,1.74,1.1,0.0
20230123:1010,40.21,54.35,21.96,3.05,1.03,0.0
20230123:1110,144.8,157.36,24.54,3.79,1.1,0.0
20230123:1210,92.15,106.77,24.35,4.13,0.55,0.0
20230123:1310,109.11,123.26,21.39,3.99,0.48,0.0
20230123:1410,64.63,79.59,16.03,4.37,0.62,0.0
20230123:1510,53.27,69.16,8.77,4.24,0.48,0.0
20230123:1610,0.0,0.0,0.0,3.45,1.03,0.0
20230123:1710,0.0,0.0,0.0,1.88,1.72,0.0
20230123:1810,0.0,0.0,0.0,0.95,2.14,0.0
20230123:1910,0.0,0.0,0.0,1.61,1.93,0.0
20230123:2010,0.0,0.0,0.0,1.46,1.86,0.0
20230123:2110,0.0,0.0,0.0,1.73,1.72,0.0
20230123:2210,0.0,0.0,0.0,1.4,1.59,0.0
20230123:2310,0.0,0.0,0.0,0.93,1.52,0.0
20230124:0010,0.0,0.0,0.0,0.62,1.59,0.0
20230124:0110,0.0,0.0,0.0,0.38,1.72,0.0
20230124:0210,0.0,0.0,0.0,0.5,1.72,0.0
20230124:0310,0.0,0.0,0.0,0.51,1.86,0.0
20230124:0410,0.0,0.0,0.0,0.06,2.14,0.0
20230124:0510,0.0,0.0,0.0,-0.17,2.21,0.0
20230124:0610,0.0,0.0,0.0,-0.04,2.21,0.0
20230124:0710,0.0,0.95,1.54,0.59,2.0,0.0
20230124:0810,247.18,254.47,10.04,0.72,1.86,0.0
20230124:0910,390.44,393.27,17.09,3.81,1.24,0.0
20230124:1010,635.99,658.34,22.17,6.95,0.69,0.0
20230124:1110,355.04,367.88,24.77,8.5,0.55,0.0
20230124:1210,560.93,581.52,24.59,9.0,0.9,0.0
20230124:1310,593.84,618.19,21.64,9.36,1.03,0.0
20230124:1410,446.59,468.59,16.27,9.43,0.97,0.0
20230124:1510,199.19,228.66,9.01,8.98,0.9,0.0
20230124:1610,0.0,0.0,0.0,7.45,1.1,0.0
20230124:1710,0.0,0.0,0.0,6.95,0.83,0.0
20230124:1810,0.0,0.0,0.0,6.72,0.62,0.0
20230124:1910,0.0,0.0,0.0,3.12,1.59,0.0
20230124:2010,0.0,0.0,0.0,2.05,1.52,0.0
20230124:2110,0.0,0.0,0.0,1.03,1.66,0.0
20230124:2210,0.0,0.0,0.0,0.54,1.72,0.0
20230124:2310,0.0,0.0,0.0,0.17,1.52,0.0
20230125:0010,0.0,0.0,0.0,0.05,1.31,0.0
20230125:0110,0.0,0.0,0.0,0.03,1.31,0.0
20230125:0210,0.0,0.0,0.0,-0.02,1.24,0.0
20230125:0310,0.0,0.0,0.0,-0.19,1.24,0.0
20230125:0410,0.0,0.0,0.0,-0.36,1.24,0.0
20230125:0510,0.0,0.0,0.0,-0.33,1.31,0.0
20230125:0610,0.0,0.0,0.0,-0.83,1.38,0.0
20230125:0710,0.0,0.95,1.68,0.26,1.66,0.0
20230125:0810,57.2,71.05,10.21,0.51,1.31,0.0
20230125:0910,421.57,426.0,17.28,3.69,0.69,0.0
20230125:1010,246.38,257.82,22.39,6.45,0.28,0.0
20230125:1110,515.59,526.64,25.01,7.48,1.31,0.0
20230125:1210,284.68,294.81,24.84,7.99,2.0,0.0
20230125:1310,254.89,265.89,21.89,8.05,2.07,0.0
20230125:1410,197.36,210.99,16.52,7.67,1.72,0.0
20230125:1510,224.71,254.27,9.24,7.24,1.1,0.0
20230125:1610,0.0,0.0,0.0,6.45,0.62,0.0
20230125:1710,0.0,0.0,0.0,6.24,0.0,0.0
20230125:1810,0.0,0.0,0.0,5.85,0.55,0.0
20230125:1910,0.0,0.0,0.0,5.98,0.28,0.0
20230125:2010,0.0,0.0,0.0,5.61,0.21,0.0
20230125:2110,0.0,0.0,0.0,5.28,0.21,0.0
20230125:2210,0.0,0.0,0.0,4.93,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.54,0.83,0.0
20230126:0010,0.0,0.0,0.0,2.83,1.03,0.0
20230126:0110,0.0,0.0,0.0,2.9,1.17,0.0
20230126:0210,0.0,0.0,0.0,2.99,1.1,0.0
20230126:0310,0.0,0.0,0.0,3.33,0.9,0.0
20230126:0410,0.0,0.0,0.0,3.6,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.76,0.48,0.0
20230126:0610,0.0,0.0,0.0,3.87,0.28,0.0
20230126:0710,0.0,0.95,1.84,2.73,0.83,0.0
20230126:0810,107.81,121.88,10.38,3.01,0.83,0.0
20230126:0910,158.85,169.97,17.48,3.47,1.31,0.0
20230126:1010,187.48,197.49,22.61,3.56,1.31,0.0
20230126:1110,166.97,178.73,25.26,3.9,0.97,0.0
20230126:1210,182.48,194.01,25.09,4.19,0.62,0.0
20230126:1310,219.22,229.76,22.15,4.62,0.34,0.0
20230126:1410,261.14,272.3,16.77,4.84,0.21,0.0
20230126:1510,199.48,224.25,9.48,4.95,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.62,0.41,0.0
20230126:1710,0.0,0.0,0.0,3.38,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.25,0.76,0.0
20230126:1910,0.0,0.0,0.0,1.33,1.38,0.0
20230126:2010,0.0,0.0,0.0,-0.14,1.31,0.0
20230126:2110,0.0,0.0,0.0,-0.14,1.31,0.0
20230126:2210,0.0,0.0,0.0,0.72,1.45,0.0
20230126:2310,0.0,0.0,0.0,1.38,1.38,0.0
20230127:0010,0.0,0.0,0.0,1.58,1.52,0.0
20230127:0110,0.0,0.0,0.0,1.47,1.31,0.0
20230127:0210,0.0,0.0,0.0,1.73,1.24,0.0
20230127:0310,0.0,0.0,0.0,1.52,1.03,0.0
20230127:0410,0.0,0.0,0.0,1.51,0.76,0.0
20230127:0510,0.0,0.0,0.0,1.23,0.9,0.0
20230127:0610,0.0,0.0,0.0,1.26,0.69,0.0
20230127:0710,0.0,1.94,2.0,1.33,1.52,0.0
20230127:0810,57.67,71.76,10.57,1.49,1.52,0.0
20230127:0910,96.08,109.34,17.69,1.84,1.31,0.0
20230127:1010,96.16,109.68,22.84,2.08,1.03,0.0
20230127:1110,107.98,121.33,25.5,2.44,0.83,0.0
20230127:1210,60.29,74.74,25.35,2.73,0.69,0.0
20230127:1310,58.27,72.8,22.4,2.97,0.55,0.0
20230127:1410,59.22,73.77,17.02,3.12,0.76,0.0
20230127:1510,29.18,42.71,9.72,3.06,1.03,0.0
20230127:1610,0.0,0.0,0.0,2.63,0.83,0.0
20230127:1710,0.0,0.0,0.0,1.52,0.83,0.0
20230127:1810,0.0,0.0,0.0,1.25,0.83,0.0
20230127:1910,0.0,0.0,0.0,0.78,1.24,0.0
20230127:2010,0.0,0.0,0.0,0.49,1.17,0.0
20230127:2110,0.0,0.0,0.0,0.38,1.17,0.0
20230127:2210,0.0,0.0,0.0,0.48,0.97,0.0
20230127:2310,0.0,0.0,0.0,0.48,0.97,0.0
20230128:0010,0.0,0.0,0.0,0.74,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.36,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.35,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.27,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.97,0.69,0.0
20230128:0510,0.0,0.0,0.0,1.06,0.69,0.0
20230128:0610,0.0,0.0,0.0,1.23,0.62,0.0
20230128:0710,1.11,7.76,2.17,-0.56,1.17,0.0
20230128:0810,350.33,357.21,10.75,0.66,0.76,0.0
20230128:0910,550.36,555.46,17.9,2.56,0.69,0.0
20230128:1010,679.74,692.92,23.08,3.91,0.97,0.0
20230128:1110,734.22,755.03,25.76,4.45,0.97,0.0
20230128:1210,717.03,739.58,25.62,5.39,0.97,0.0
20230128:1310,624.53,640.86,22.67,5.84,0.97,0.0
20230128:1410,461.64,476.97,17.27,6.19,0.76,0.0
20230128:1510,233.22,260.23,9.96,6.02,0.62,0.0
20230128:1610,0.0,0.0,0.0,5.17,0.97,0.0
20230128:1710,0.0,0.0,0.0,3.44,1.03,0.0
20230128:1810,0.0,0.0,0.0,3.78,0.76,0.0
20230128:1910,0.0,0.0,0.0,3.4,0.48,0.0
20230128:2010,0.0,0.0,0.0,3.22,0.34,0.0
20230128:2110,0.0,0.0,0.0,2.95,0.69,0.0
20230128:2210,0.0,0.0,0.0,2.48,1.03,0.0
20230128:2310,0.0,0.0,0.0,1.91,1.17,0.0
20230129:0010,0.0,0.0,0.0,1.37,1.17,0.0
20230129:0110,0.0,0.0,0.0,1.53,1.17,0.0
20230129:0210,0.0,0.0,0.0,0.49,1.31,0.0
20230129:0310,0.0,0.0,0.0,0.02,1.45,0.0
20230129:0410,0.0,0.0,0.0,-0.61,1.66,0.0
20230129:0510,0.0,0.0,0.0,-0.6,1.59,0.0
20230129:0610,0.0,0.0,0.0,-0.68,1.59,0.0
20230129:0710,1.67,8.74,2.34,-1.4,1.72,0.0
20230129:0810,363.33,365.71,10.95,-0.86,1.45,0.0
20230129:0910,549.68,553.59,18.12,2.35,0.76,0.0
20230129:1010,666.78,691.33,23.32,4.29,0.07,0.0
20230129:1110,730.28,758.39,26.02,5.2,0.62,0.0
20230129:1210,702.72,727.58,25.89,5.75,0.76,0.0
20230129:1310,624.88,643.89,22.94,6.08,0.76,0.0
20230129:1410,468.9,484.78,17.53,6.06,0.62,0.0
20230129:1510,202.89,226.17,10.21,5.83,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.88,0.76,0.0
20230129:1710,0.0,0.0,0.0,4.33,0.62,0.0
20230129:1810,0.0,0.0,0.0,3.84,0.69,0.0
20230129:1910,0.0,0.0,0.0,3.6,0.48,0.0
20230129:2010,0.0,0.0,0.0,3.21,0.76,0.0
20230129:2110,0.0,0.0,0.0,2.95,0.83,0.0
20230129:2210,0.0,0.0,0.0,2.73,0.83,0.0
20230129:2310,0.0,0.0,0.0,2.13,1.1,0.0
20230130:0010,0.0,0.0,0.0,-0.79,1.38,0.0
20230130:0110,0.0,0.0,0.0,-1.43,1.59,0.0
20230130:0210,0.0,0.0,0.0,-0.99,1.66,0.0
20230130:0310,0.0,0.0,0.0,-0.82,1.72,0.0
20230130:0410,0.0,0.0,0.0,-0.58,1.72,0.0
20230130:0510,0.0,0.0,0.0,-0.73,1.79,0.0
20230130:0610,0.0,0.0,0.0,-0.98,1.79,0.0
20230130:0710,6.13,16.2,2.52,-2.04,1.52,0.0
20230130:0810,183.42,191.69,11.15,-0.92,1.1,0.0
20230130:0910,508.8,512.14,18.34,2.52,0.69,0.0
20230130:1010,677.57,702.06,23.57,4.96,0.34,0.0
20230130:1110,728.53,763.94,26.29,6.5,0.48,0.0
20230130:1210,702.62,734.48,26.16,7.54,0.76,0.0
20230130:1310,622.45,646.96,23.21,8.24,0.9,0.0
20230130:1410,453.82,472.62,17.8,8.57,0.97,0.0
20230130:1510,256.34,286.91,10.46,8.39,0.83,0.0
20230130:1610,0.0,2.91,1.73,6.96,0.9,0.0
20230130:1710,0.0,0.0,0.0,4.89,1.24,0.0
20230130:1810,0.0,0.0,0.0,2.49,1.86,0.0
20230130:1910,0.0,0.0,0.0,1.64,2.07,0.0
20230130:2010,0.0,0.0,0.0,0.54,2.21,0.0
20230130:2110,0.0,0.0,0.0,-0.53,2.28,0.0
20230130:2210,0.0,0.0,0.0,-1.0,2.41,0.0
20230130:2310,0.0,0.0,0.0,-0.93,2.69,0.0
20230131:0010,0.0,0.0,0.0,-0.17,2.97,0.0
20230131:0110,0.0,0.0,0.0,0.88,3.17,0.0
20230131:0210,0.0,0.0,0.0,1.52,3.03,0.0
20230131:0310,0.0,0.0,0.0,1.18,2.62,0.0
20230131:0410,0.0,0.0,0.0,0.04,2.41,0.0
20230131:0510,0.0,0.0,0.0,-0.81,2.34,0.0
20230131:0610,0.0,0.0,0.0,-1.23,2.41,0.0
20230131:0710,7.35,17.78,2.71,-1.45,2.21,0.0
20230131:0810,384.36,386.08,11.35,-0.29,1.86,0.0
20230131:0910,573.35,578.42,18.57,3.81,1.31,0.0
20230131:1010,691.27,713.33,23.82,6.25,1.03,0.0
20230131:1110,740.1,776.19,26.56,7.78,0.9,0.0
20230131:1210,712.61,751.55,26.44,8.74,0.69,0.0
20230131:1310,627.87,661.77,23.49,9.31,0.41,0.0
20230131:1410,475.29,501.5,18.06,9.48,0.28,0.0
20230131:1510,253.4,283.7,10.71,9.08,0.83,0.0
20230131:1610,0.0,3.88,1.97,7.37,1.45,0.0
20230131:1710,0.0,0.0,0.0,5.07,1.31,0.0
20230131:1810,0.0,0.0,0.0,5.07,1.24,0.0
20230131:1910,0.0,0.0,0.0,5.69,1.38,0.0
20230131:2010,0.0,0.0,0.0,3.65,1.59,0.0
20230131:2110,0.0,0.0,0.0,1.82,1.79,0.0
20230131:2210,0.0,0.0,0.0,0.51,1.93,0.0
20230131:2310,0.0,0.0,0.0,-0.39,2.0,0.0
20230201:0010,0.0,0.0,0.0,-1.04,2.14,0.0
20230201:0110,0.0,0.0,0.0,-1.55,2.14,0.0
20230201:0210,0.0,0.0,0.0,-1.7,2.21,0.0
20230201:0310,0.0,0.0,0.0,-1.75,2.28,0.0
20230201:0410,0.0,0.0,0.0,-1.81,2.28,0.0
20230201:0510,0.0,0.0,0.0,-1.8,2.28,0.0
20230201:0610,0.0,0.0,0.0,-1.87,2.21,0.0
20230201:0710,8.67,19.39,2.9,-1.96,2.07,0.0
20230201:0810,375.97,377.64,11.57,-0.36,1.72,0.0
20230201:0910,554.15,560.08,18.81,4.26,1.24,0.0
20230201:1010,676.0,701.73,24.08,7.67,1.03,0.0
20230201:1110,716.61,754.89,26.84,9.6,1.03,0.0
20230201:1210,693.85,730.77,26.73,10.71,1.24,0.0
20230201:1310,617.49,647.35,23.77,11.36,1.38,0.0
20230201:1410,470.3,494.93,18.33,11.51,1.31,0.0
20230201:1510,237.78,267.61,10.96,10.9,0.97,0.0
20230201:1610,0.0,4.85,2.21,8.71,1.17,0.0
20230201:1710,0.0,0.0,0.0,5.96,1.66,0.0
20230201:1810,0.0,0.0,0.0,3.35,2.07,0.0
20230201:1910,0.0,0.0,0.0,2.46,2.14,0.0
20230201:2010,0.0,0.0,0.0,1.18,2.21,0.0
20230201:2110,0.0,0.0,0.0,-0.02,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.2,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.08,2.62,0.0
20230202:0010,0.0,0.0,0.0,0.21,2.76,0.0
20230202:0110,0.0,0.0,0.0,0.75,2.83,0.0
20230202:0210,0.0,0.0,0.0,1.34,2.97,0.0
20230202:0310,0.0,0.0,0.0,1.75,3.1,0.0
20230202:0410,0.0,0.0,0.0,2.02,3.17,0.0
20230202:0510,0.0,0.0,0.0,2.11,3.17,0.0
20230202:0610,0.0,0.0,0.0,2.09,3.17,0.0
20230202:0710,12.94,25.54,3.09,1.97,2.62,0.0
20230202:0810,379.32,384.5,11.78,2.74,2.48,0.0
20230202:0910,569.31,574.12,19.05,5.68,2.21,0.0
20230202:1010,695.12,711.85,24.34,8.13,2.34,0.0
20230202:1110,730.69,755.65,27.12,9.79,2.48,0.0
20230202:1210,708.87,736.01,27.02,11.08,2.55,0.0
20230202:1310,629.16,652.26,24.05,11.77,2.62,0.0
20230202:1410,476.81,497.62,18.6,11.98,2.55,0.0
20230202:1510,250.54,280.04,11.22,11.44,2.34,0.0
20230202:1610,0.99,7.76,2.45,9.91,2.41,0.0
20230202:1710,0.0,0.0,0.0,7.78,2.55,0.0
20230202:1810,0.0,0.0,0.0,5.95,2.55,0.0
20230202:1910,0.0,0.0,0.0,6.38,3.1,0.0
20230202:2010,0.0,0.0,0.0,5.38,2.83,0.0
20230202:2110,0.0,0.0,0.0,4.15,2.69,0.0
20230202:2210,0.0,0.0,0.0,3.22,2.69,0.0
20230202:2310,0.0,0.0,0.0,2.66,2.83,0.0
20230203:0010,0.0,0.0,0.0,2.46,2.97,0.0
20230203:0110,0.0,0.0,0.0,2.39,3.03,0.0
20230203:0210,0.0,0.0,0.0,2.45,3.03,0.0
20230203:0310,0.0,0.0,0.0,2.24,2.97,0.0
20230203:0410,0.0,0.0,0.0,1.93,2.9,0.0
20230203:0510,0.0,0.0,0.0,1.51,2.69,0.0
20230203:0610,0.0,0.0,0.0,0.89,2.55,0.0
20230203:0710,8.08,18.76,3.3,1.54,2.48,0.0
20230203:0810,372.5,377.21,12.01,2.12,2.07,0.0
20230203:0910,574.76,583.61,19.3,5.79,1.59,0.0
20230203:1010,671.68,696.75,24.62,8.63,1.38,0.0
20230203:1110,722.27,765.44,27.41,10.59,1.03,0.0
20230203:1210,691.13,736.45,27.31,11.86,0.9,0.0
20230203:1310,526.36,553.99,24.34,12.66,1.1,0.0
20230203:1410,429.35,454.29,18.88,12.92,1.24,0.0
20230203:1510,106.95,127.57,11.48,12.55,1.1,0.0
20230203:1610,0.07,5.82,2.7,10.89,1.38,0.0
20230203:1710,0.0,0.0,0.0,7.86,1.86,0.0
20230203:1810,0.0,0.0,0.0,5.76,2.0,0.0
20230203:1910,0.0,0.0,0.0,4.61,2.28,0.0
20230203:2010,0.0,0.0,0.0,3.11,2.34,0.0
20230203:2110,0.0,0.0,0.0,2.05,2.34,0.0
20230203:2210,0.0,0.0,0.0,1.65,2.41,0.0
20230203:2310,0.0,0.0,0.0,1.35,2.55,0.0
20230204:0010,0.0,0.0,0.0,1.49,2.69,0.0
20230204:0110,0.0,0.0,0.0,2.02,2.76,0.0
20230204:0210,0.0,0.0,0.0,2.44,2.76,0.0
20230204:0310,0.0,0.0,0.0,3.05,2.62,0.0
20230204:0410,0.0,0.0,0.0,3.47,2.62,0.0
20230204:0510,0.0,0.0,0.0,3.54,2.69,0.0
20230204:0610,0.0,0.0,0.0,4.15,2.83,0.0
20230204:0710,80.97,105.59,3.5,4.15,3.03,0.0
20230204:0810,361.16,370.28,12.23,5.82,2.97,0.0
20230204:0910,542.02,552.24,19.55,9.06,2.76,0.0
20230204:1010,662.16,686.08,24.89,12.27,2.97,0.0
20230204:1110,714.03,744.47,27.7,14.06,3.66,0.0
20230204:1210,685.58,714.83,27.61,14.82,3.93,0.0
20230204:1310,619.64,645.26,24.63,14.92,3.86,0.0
20230204:1410,473.12,496.84,19.16,14.69,3.45,0.0
20230204:1510,259.38,290.64,11.74,13.9,3.59,0.0
20230204:1610,4.49,14.75,2.94,12.42,3.59,0.0
20230204:1710,0.0,0.0,0.0,11.12,3.72,0.0
20230204:1810,0.0,0.0,0.0,10.24,3.52,0.0
20230204:1910,0.0,0.0,0.0,10.56,4.48,0.0
20230204:2010,0.0,0.0,0.0,9.82,3.93,0.0
20230204:2110,0.0,0.0,0.0,8.62,2.97,0.0
20230204:2210,0.0,0.0,0.0,7.05,2.34,0.0
20230204:2310,0.0,0.0,0.0,5.48,2.21,0.0
20230205:0010,0.0,0.0,0.0,4.34,2.14,0.0
20230205:0110,0.0,0.0,0.0,3.63,1.86,0.0
20230205:0210,0.0,0.0,0.0,3.87,1.38,0.0
20230205:0310,0.0,0.0,0.0,5.2,0.69,0.0
20230205:0410,0.0,0.0,0.0,4.9,0.76,0.0
20230205:0510,0.0,0.0,0.0,4.49,0.55,0.0
20230205:0610,0.0,0.0,0.0,4.21,0.55,0.0
20230205:0710,90.3,115.19,3.72,2.68,1.45,0.0
20230205:0810,384.11,393.19,12.47,3.21,0.97,0.0
20230205:0910,560.31,572.57,19.81,4.96,0.62,0.0
20230205:1010,686.93,703.45,25.17,6.05,1.45,0.0
20230205:1110,606.56,617.84,28.0,6.87,1.79,0.0
20230205:1210,701.33,719.67,27.91,7.19,1.86,0.0
20230205:1310,638.55,652.43,24.93,7.17,1.86,0.0
20230205:1410,489.97,500.41,19.44,7.17,2.21,0.0
20230205:1510,267.81,290.82,12.01,6.73,2.21,0.0
20230205:1610,8.15,20.39,3.19,5.81,1.79,0.0
20230205:1710,0.0,0.0,0.0,4.97,1.86,0.0
20230205:1810,0.0,0.0,0.0,4.23,1.79,0.0
20230205:1910,0.0,0.0,0.0,4.05,1.93,0.0
20230205:2010,0.0,0.0,0.0,3.7,1.72,0.0
20230205:2110,0.0,0.0,0.0,3.41,1.59,0.0
20230205:2210,0.0,0.0,0.0,3.21,1.38,0.0
20230205:2310,0.0,0.0,0.0,2.79,1.24,0.0
20230206:0010,0.0,0.0,0.0,2.32,1.03,0.0
20230206:0110,0.0,0.0,0.0,2.05,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.56,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.48,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.56,1.03,0.0
20230206:0510,0.0,0.0,0.0,1.59,1.17,0.0
20230206:0610,0.0,0.0,0.0,1.46,1.17,0.0
20230206:0710,0.0,0.0,0.0,1.3,1.17,0.0
20230206:0810,138.14,150.01,12.71,2.09,1.52,0.0
20230206:0910,109.59,122.57,20.07,2.41,1.66,0.0
20230206:1010,153.84,164.89,25.46,2.39,1.45,0.0
20230206:1110,224.07,231.71,28.3,2.59,1.45,0.0
20230206:1210,240.22,247.07,28.22,2.56,1.38,0.0
20230206:1310,186.7,196.44,25.23,2.84,1.38,0.0
20230206:1410,76.07,90.27,19.72,2.69,1.45,0.0
20230206:1510,17.84,30.09,12.27,2.81,1.72,0.0
20230206:1610,0.0,2.91,3.44,2.49,1.93,0.0
20230206:1710,0.0,0.0,0.0,2.11,2.07,0.0
20230206:1810,0.0,0.0,0.0,1.73,2.0,0.0
