Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,49.61,63.43,9.21,1.09,3.03,0.0
20230119:0910,73.31,87.1,16.14,1.77,2.9,0.0
20230119:1010,148.89,163.01,21.11,2.67,2.69,0.0
20230119:1110,174.89,187.91,23.63,3.6,2.48,0.0
20230119:1210,196.45,209.47,23.4,4.15,2.34,0.0
20230119:1310,247.07,263.66,20.45,4.4,1.86,0.0
20230119:1410,203.24,221.14,15.12,4.44,1.03,0.0
20230119:1510,45.95,61.66,7.91,4.17,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.1,0.83,0.0
20230119:1710,0.0,0.0,0.0,1.93,1.17,0.0
20230119:1810,0.0,0.0,0.0,1.29,1.1,0.0
20230119:1910,0.0,0.0,0.0,2.18,0.83,0.0
20230119:2010,0.0,0.0,0.0,1.87,0.55,0.0
20230119:2110,0.0,0.0,0.0,1.55,0.76,0.0
20230119:2210,0.0,0.0,0.0,-0.09,1.31,0.0
20230119:2310,0.0,0.0,0.0,-2.43,1.38,0.0
20230120:0010,0.0,0.0,0.0,-2.51,1.31,0.0
20230120:0110,0.0,0.0,0.0,-2.46,1.52,0.0
20230120:0210,0.0,0.0,0.0,-2.19,1.79,0.0
20230120:0310,0.0,0.0,0.0,-2.14,2.14,0.0
20230120:0410,0.0,0.0,0.0,-2.34,2.28,0.0
20230120:0510,0.0,0.0,0.0,-2.65,2.28,0.0
20230120:0610,0.0,0.0,0.0,-2.65,2.14,0.0
20230120:0710,0.0,0.0,0.0,-2.38,2.28,0.0
20230120:0810,15.96,27.45,9.35,-1.73,2.14,0.0
20230120:0910,30.42,43.55,16.31,0.25,2.0,0.0
20230120:1010,69.33,127.62,21.3,2.34,2.0,0.0
20230120:1110,193.44,245.33,23.83,3.8,2.34,0.0
20230120:1210,291.59,327.13,23.62,4.55,2.83,0.0
20230120:1310,323.87,347.76,20.67,4.75,3.24,0.0
20230120:1410,216.17,232.66,15.34,4.59,3.38,0.0
20230120:1510,174.81,198.38,8.12,3.99,3.03,0.0
20230120:1610,0.0,0.0,0.0,2.77,3.03,0.0
20230120:1710,0.0,0.0,0.0,1.51,3.03,0.0
20230120:1810,0.0,0.0,0.0,0.72,2.97,0.0
20230120:1910,0.0,0.0,0.0,0.86,3.59,0.0
20230120:2010,0.0,0.0,0.0,0.5,3.38,0.0
20230120:2110,0.0,0.0,0.0,0.08,3.17,0.0
20230120:2210,0.0,0.0,0.0,-0.25,3.17,0.0
20230120:2310,0.0,0.0,0.0,-0.55,3.03,0.0
20230121:0010,0.0,0.0,0.0,-0.88,2.97,0.0
20230121:0110,0.0,0.0,0.0,-1.21,2.97,0.0
20230121:0210,0.0,0.0,0.0,-1.51,2.9,0.0
20230121:0310,0.0,0.0,0.0,-1.77,2.83,0.0
20230121:0410,0.0,0.0,0.0,-2.02,2.76,0.0
20230121:0510,0.0,0.0,0.0,-2.18,2.69,0.0
20230121:0610,0.0,0.0,0.0,-2.3,2.69,0.0
20230121:0710,0.0,0.0,0.0,-1.36,3.24,0.0
20230121:0810,19.22,31.24,9.49,-0.73,3.24,0.0
20230121:0910,35.75,49.23,16.47,0.88,3.17,0.0
20230121:1010,76.52,132.83,21.49,2.6,3.45,0.0
20230121:1110,214.68,244.42,24.05,3.99,3.59,0.0
20230121:1210,294.77,328.12,23.84,4.8,3.66,0.0
20230121:1310,338.97,364.35,20.9,5.16,3.59,0.0
20230121:1410,297.91,319.87,15.57,5.12,3.24,0.0
20230121:1510,233.71,262.32,8.34,4.56,2.76,0.0
20230121:1610,0.0,0.0,0.0,3.38,2.55,0.0
20230121:1710,0.0,0.0,0.0,2.17,2.62,0.0
20230121:1810,0.0,0.0,0.0,1.49,2.76,0.0
20230121:1910,0.0,0.0,0.0,2.12,3.45,0.0
20230121:2010,0.0,0.0,0.0,1.77,3.52,0.0
20230121:2110,0.0,0.0,0.0,1.31,3.24,0.0
20230121:2210,0.0,0.0,0.0,0.72,3.03,0.0
20230121:2310,0.0,0.0,0.0,0.2,2.9,0.0
20230122:0010,0.0,0.0,0.0,-0.19,2.69,0.0
20230122:0110,0.0,0.0,0.0,-0.48,2.69,0.0
20230122:0210,0.0,0.0,0.0,-0.58,2.69,0.0
20230122:0310,0.0,0.0,0.0,-0.65,2.62,0.0
20230122:0410,0.0,0.0,0.0,-0.94,2.41,0.0
20230122:0510,0.0,0.0,0.0,-1.17,2.41,0.0
20230122:0610,0.0,0.0,0.0,-1.42,2.34,0.0
20230122:0710,0.0,0.0,0.0,-0.42,2.48,0.0
20230122:0810,52.63,66.27,9.64,0.22,2.41,0.0
20230122:0910,114.34,126.86,16.65,1.89,2.14,0.0
20230122:1010,139.63,171.03,21.69,3.37,2.28,0.0
20230122:1110,204.02,246.59,24.27,4.62,2.21,0.0
20230122:1210,271.61,296.28,24.08,5.41,1.93,0.0
20230122:1310,336.0,365.08,21.14,5.97,1.66,0.0
20230122:1410,316.82,344.99,15.8,6.18,1.31,0.0
20230122:1510,183.93,209.78,8.57,5.77,0.97,0.0
20230122:1610,0.0,0.0,0.0,4.75,0.97,0.0
20230122:1710,0.0,0.0,0.0,2.87,1.31,0.0
20230122:1810,0.0,0.0,0.0,0.9,1.66,0.0
20230122:1910,0.0,0.0,0.0,3.9,0.41,0.0
20230122:2010,0.0,0.0,0.0,3.64,0.55,0.0
20230122:2110,0.0,0.0,0.0,3.0,0.76,0.0
20230122:2210,0.0,0.0,0.0,1.0,1.45,0.0
20230122:2310,0.0,0.0,0.0,0.01,1.72,0.0
20230123:0010,0.0,0.0,0.0,-1.23,2.21,0.0
20230123:0110,0.0,0.0,0.0,-1.66,2.28,0.0
20230123:0210,0.0,0.0,0.0,-1.95,2.28,0.0
20230123:0310,0.0,0.0,0.0,-1.89,2.28,0.0
20230123:0410,0.0,0.0,0.0,-1.96,2.28,0.0
20230123:0510,0.0,0.0,0.0,-1.61,2.07,0.0
20230123:0610,0.0,0.0,0.0,-1.35,2.07,0.0
20230123:0710,0.0,0.0,0.0,-0.03,2.14,0.0
20230123:0810,53.46,67.22,9.8,0.51,1.59,0.0
20230123:0910,103.17,116.45,16.83,1.9,0.76,0.0
20230123:1010,123.67,137.47,21.89,3.23,0.83,0.0
20230123:1110,136.34,149.93,24.49,4.07,0.97,0.0
20230123:1210,78.26,93.18,24.31,4.39,0.62,0.0
20230123:1310,126.83,140.95,21.38,4.2,0.34,0.0
20230123:1410,49.22,64.06,16.04,4.65,0.41,0.0
20230123:1510,44.59,59.79,8.79,4.52,0.28,0.0
20230123:1610,0.0,0.0,0.0,4.29,0.69,0.0
20230123:1710,0.0,0.0,0.0,2.5,1.45,0.0
20230123:1810,0.0,0.0,0.0,1.17,1.93,0.0
20230123:1910,0.0,0.0,0.0,2.09,1.72,0.0
20230123:2010,0.0,0.0,0.0,1.8,1.72,0.0
20230123:2110,0.0,0.0,0.0,1.95,1.66,0.0
20230123:2210,0.0,0.0,0.0,1.8,1.52,0.0
20230123:2310,0.0,0.0,0.0,1.37,1.38,0.0
20230124:0010,0.0,0.0,0.0,1.08,1.45,0.0
20230124:0110,0.0,0.0,0.0,0.79,1.59,0.0
20230124:0210,0.0,0.0,0.0,0.75,1.66,0.0
20230124:0310,0.0,0.0,0.0,0.68,1.79,0.0
20230124:0410,0.0,0.0,0.0,0.15,2.0,0.0
20230124:0510,0.0,0.0,0.0,-0.12,2.0,0.0
20230124:0610,0.0,0.0,0.0,-0.08,2.0,0.0
20230124:0710,0.0,0.0,0.0,0.71,1.79,0.0
20230124:0810,54.32,68.16,9.96,0.86,1.66,0.0
20230124:0910,105.08,119.29,17.02,4.1,1.03,0.0
20230124:1010,94.37,146.36,22.11,7.32,0.55,0.0
20230124:1110,209.51,235.25,24.72,8.83,0.62,0.0
20230124:1210,291.23,332.77,24.56,9.31,0.97,0.0
20230124:1310,335.04,370.57,21.63,9.69,1.03,0.0
20230124:1410,317.36,350.45,16.28,9.79,1.03,0.0
20230124:1510,216.39,248.0,9.03,9.34,0.97,0.0
20230124:1610,0.0,0.0,0.0,7.85,1.17,0.0
20230124:1710,0.0,0.0,0.0,7.3,0.9,0.0
20230124:1810,0.0,0.0,0.0,7.11,0.34,0.0
20230124:1910,0.0,0.0,0.0,3.25,1.38,0.0
20230124:2010,0.0,0.0,0.0,3.35,1.24,0.0
20230124:2110,0.0,0.0,0.0,1.83,1.45,0.0
20230124:2210,0.0,0.0,0.0,1.12,1.52,0.0
20230124:2310,0.0,0.0,0.0,0.42,1.31,0.0
20230125:0010,0.0,0.0,0.0,0.17,1.17,0.0
20230125:0110,0.0,0.0,0.0,0.17,1.1,0.0
20230125:0210,0.0,0.0,0.0,0.16,1.03,0.0
20230125:0310,0.0,0.0,0.0,-0.08,1.03,0.0
20230125:0410,0.0,0.0,0.0,-0.24,1.03,0.0
20230125:0510,0.0,0.0,0.0,-0.23,1.1,0.0
20230125:0610,0.0,0.0,0.0,-0.57,1.17,0.0
20230125:0710,0.0,0.95,1.61,0.33,1.38,0.0
20230125:0810,48.65,62.48,10.13,0.74,1.1,0.0
20230125:0910,83.81,98.46,17.21,3.84,0.55,0.0
20230125:1010,107.78,155.39,22.32,6.62,0.41,0.0
20230125:1110,217.34,248.21,24.96,7.68,1.31,0.0
20230125:1210,186.56,202.51,24.81,8.22,2.07,0.0
20230125:1310,142.85,158.69,21.88,8.27,2.14,0.0
20230125:1410,81.76,97.96,16.52,7.9,1.79,0.0
20230125:1510,149.88,172.41,9.26,7.45,1.24,0.0
20230125:1610,0.0,0.0,0.0,6.75,0.76,0.0
20230125:1710,0.0,0.0,0.0,6.44,0.28,0.0
20230125:1810,0.0,0.0,0.0,6.14,0.41,0.0
20230125:1910,0.0,0.0,0.0,6.16,0.55,0.0
20230125:2010,0.0,0.0,0.0,5.83,0.48,0.0
20230125:2110,0.0,0.0,0.0,5.51,0.41,0.0
20230125:2210,0.0,0.0,0.0,5.18,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.65,0.83,0.0
20230126:0010,0.0,0.0,0.0,3.18,0.9,0.0
20230126:0110,0.0,0.0,0.0,3.1,1.1,0.0
20230126:0210,0.0,0.0,0.0,3.17,1.03,0.0
20230126:0310,0.0,0.0,0.0,3.45,0.9,0.0
20230126:0410,0.0,0.0,0.0,3.72,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.75,0.55,0.0
20230126:0610,0.0,0.0,0.0,3.88,0.34,0.0
20230126:0710,0.0,0.95,1.76,2.96,0.76,0.0
20230126:0810,47.1,61.54,10.31,3.29,0.76,0.0
20230126:0910,107.3,121.18,17.41,3.71,1.31,0.0
20230126:1010,160.68,176.2,22.55,3.75,1.31,0.0
20230126:1110,180.84,194.3,25.2,4.05,1.03,0.0
20230126:1210,202.95,216.39,25.06,4.34,0.76,0.0
20230126:1310,134.57,148.76,22.13,4.78,0.55,0.0
20230126:1410,263.42,283.14,16.77,4.95,0.28,0.0
20230126:1510,234.63,262.18,9.5,5.06,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.77,0.34,0.0
20230126:1710,0.0,0.0,0.0,3.64,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.6,0.76,0.0
20230126:1910,0.0,0.0,0.0,1.96,1.31,0.0
20230126:2010,0.0,0.0,0.0,0.54,1.1,0.0
20230126:2110,0.0,0.0,0.0,0.26,1.17,0.0
20230126:2210,0.0,0.0,0.0,0.86,1.24,0.0
20230126:2310,0.0,0.0,0.0,1.42,1.31,0.0
20230127:0010,0.0,0.0,0.0,1.71,1.45,0.0
20230127:0110,0.0,0.0,0.0,1.62,1.24,0.0
20230127:0210,0.0,0.0,0.0,1.86,1.24,0.0
20230127:0310,0.0,0.0,0.0,1.62,0.97,0.0
20230127:0410,0.0,0.0,0.0,1.66,0.69,0.0
20230127:0510,0.0,0.0,0.0,1.5,0.83,0.0
20230127:0610,0.0,0.0,0.0,1.44,0.62,0.0
20230127:0710,0.0,1.89,1.93,1.49,1.45,0.0
20230127:0810,46.58,60.59,10.49,1.7,1.45,0.0
20230127:0910,47.42,61.54,17.62,2.04,1.24,0.0
20230127:1010,60.46,74.74,22.78,2.24,0.9,0.0
20230127:1110,83.9,98.03,25.45,2.64,0.76,0.0
20230127:1210,69.01,83.47,25.32,2.88,0.62,0.0
20230127:1310,56.29,70.86,22.39,3.12,0.41,0.0
20230127:1410,68.86,83.47,17.02,3.26,0.48,0.0
20230127:1510,29.15,42.71,9.74,3.2,0.76,0.0
20230127:1610,0.0,0.0,0.0,2.82,0.62,0.0
20230127:1710,0.0,0.0,0.0,2.07,0.69,0.0
20230127:1810,0.0,0.0,0.0,1.66,0.76,0.0
20230127:1910,0.0,0.0,0.0,1.85,1.1,0.0
20230127:2010,0.0,0.0,0.0,1.16,1.1,0.0
20230127:2110,0.0,0.0,0.0,0.77,1.1,0.0
20230127:2210,0.0,0.0,0.0,0.81,0.9,0.0
20230127:2310,0.0,0.0,0.0,0.79,0.9,0.0
20230128:0010,0.0,0.0,0.0,0.99,0.69,0.0
20230128:0110,0.0,0.0,0.0,1.59,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.63,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.62,0.48,0.0
20230128:0410,0.0,0.0,0.0,1.5,0.55,0.0
20230128:0510,0.0,0.0,0.0,1.43,0.62,0.0
20230128:0610,0.0,0.0,0.0,1.6,0.55,0.0
20230128:0710,1.0,7.57,2.09,0.36,0.97,0.0
20230128:0810,25.78,38.82,10.68,1.6,0.62,0.0
20230128:0910,39.85,53.96,17.83,2.81,0.48,0.0
20230128:1010,87.82,149.52,23.01,4.2,0.62,0.0
20230128:1110,220.92,269.29,25.71,4.67,0.62,0.0
20230128:1210,317.24,352.8,25.58,5.62,0.55,0.0
20230128:1310,357.49,386.08,22.66,6.03,0.55,0.0
20230128:1410,338.47,365.73,17.28,6.39,0.41,0.0
20230128:1510,217.79,243.02,9.98,6.21,0.28,0.0
20230128:1610,0.0,0.0,0.0,5.38,0.76,0.0
20230128:1710,0.0,0.0,0.0,4.47,0.76,0.0
20230128:1810,0.0,0.0,0.0,4.27,0.62,0.0
20230128:1910,0.0,0.0,0.0,3.84,0.48,0.0
20230128:2010,0.0,0.0,0.0,3.64,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.31,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.83,0.97,0.0
20230128:2310,0.0,0.0,0.0,2.26,0.97,0.0
20230129:0010,0.0,0.0,0.0,2.03,0.97,0.0
20230129:0110,0.0,0.0,0.0,2.15,0.9,0.0
20230129:0210,0.0,0.0,0.0,1.67,1.1,0.0
20230129:0310,0.0,0.0,0.0,0.94,1.17,0.0
20230129:0410,0.0,0.0,0.0,-0.01,1.38,0.0
20230129:0510,0.0,0.0,0.0,-0.2,1.45,0.0
20230129:0610,0.0,0.0,0.0,-0.32,1.38,0.0
20230129:0710,1.01,7.57,2.27,-1.18,1.52,0.0
20230129:0810,26.1,38.82,10.87,-0.68,1.31,0.0
20230129:0910,40.81,54.91,18.05,2.6,0.62,0.0
20230129:1010,90.85,152.92,23.26,4.48,0.07,0.0
20230129:1110,224.2,272.28,25.97,5.4,0.69,0.0
20230129:1210,321.77,356.29,25.85,5.95,0.83,0.0
20230129:1310,361.24,389.0,22.92,6.29,0.76,0.0
20230129:1410,340.91,366.51,17.54,6.24,0.62,0.0
20230129:1510,210.93,234.03,10.23,6.01,0.69,0.0
20230129:1610,0.0,0.0,0.0,5.09,0.69,0.0
20230129:1710,0.0,0.0,0.0,4.76,0.28,0.0
20230129:1810,0.0,0.0,0.0,4.33,0.41,0.0
20230129:1910,0.0,0.0,0.0,4.0,0.14,0.0
20230129:2010,0.0,0.0,0.0,3.75,0.41,0.0
20230129:2110,0.0,0.0,0.0,3.56,0.55,0.0
20230129:2210,0.0,0.0,0.0,3.33,0.48,0.0
20230129:2310,0.0,0.0,0.0,2.74,0.76,0.0
20230130:0010,0.0,0.0,0.0,0.76,1.1,0.0
20230130:0110,0.0,0.0,0.0,-1.04,1.45,0.0
20230130:0210,0.0,0.0,0.0,-0.73,1.45,0.0
20230130:0310,0.0,0.0,0.0,-0.67,1.52,0.0
20230130:0410,0.0,0.0,0.0,-0.44,1.45,0.0
20230130:0510,0.0,0.0,0.0,-0.64,1.66,0.0
20230130:0610,0.0,0.0,0.0,-0.83,1.59,0.0
20230130:0710,2.69,10.41,2.45,-1.66,1.24,0.0
20230130:0810,62.26,75.74,11.07,-0.43,0.97,0.0
20230130:0910,50.95,65.32,18.27,2.68,0.55,0.0
20230130:1010,95.68,157.92,23.5,5.13,0.14,0.0
20230130:1110,229.06,279.33,26.24,6.65,0.21,0.0
20230130:1210,325.23,363.04,26.13,7.7,0.48,0.0
20230130:1310,366.92,398.87,23.2,8.44,0.62,0.0
20230130:1410,349.27,379.31,17.8,8.77,0.62,0.0
20230130:1510,268.12,298.8,10.48,8.59,0.55,0.0
20230130:1610,0.0,2.84,1.77,7.53,0.48,0.0
20230130:1710,0.0,0.0,0.0,6.38,0.76,0.0
20230130:1810,0.0,0.0,0.0,3.66,1.52,0.0
20230130:1910,0.0,0.0,0.0,2.29,1.86,0.0
20230130:2010,0.0,0.0,0.0,0.92,2.0,0.0
20230130:2110,0.0,0.0,0.0,-0.24,2.07,0.0
20230130:2210,0.0,0.0,0.0,-1.01,2.14,0.0
20230130:2310,0.0,0.0,0.0,-1.31,2.28,0.0
20230131:0010,0.0,0.0,0.0,-0.75,2.55,0.0
20230131:0110,0.0,0.0,0.0,0.18,2.76,0.0
20230131:0210,0.0,0.0,0.0,0.87,2.76,0.0
20230131:0310,0.0,0.0,0.0,0.68,2.41,0.0
20230131:0410,0.0,0.0,0.0,-0.3,2.21,0.0
20230131:0510,0.0,0.0,0.0,-1.02,2.14,0.0
20230131:0610,0.0,0.0,0.0,-1.43,2.14,0.0
20230131:0710,2.69,10.41,2.63,-1.38,2.0,0.0
20230131:0810,25.16,37.87,11.28,-0.18,1.59,0.0
20230131:0910,35.15,49.23,18.5,3.91,1.1,0.0
20230131:1010,97.86,161.39,23.76,6.53,0.9,0.0
20230131:1110,232.24,282.41,26.51,8.05,0.69,0.0
20230131:1210,329.55,368.55,26.41,8.98,0.62,0.0
20230131:1310,353.52,385.22,23.47,9.54,0.34,0.0
20230131:1410,350.48,383.11,18.07,9.68,0.14,0.0
20230131:1510,280.4,312.22,10.73,9.27,0.69,0.0
20230131:1610,0.03,5.68,2.0,7.55,1.31,0.0
20230131:1710,0.0,0.0,0.0,6.16,1.17,0.0
20230131:1810,0.0,0.0,0.0,6.04,0.97,0.0
20230131:1910,0.0,0.0,0.0,6.88,1.03,0.0
20230131:2010,0.0,0.0,0.0,5.97,1.31,0.0
20230131:2110,0.0,0.0,0.0,3.38,1.52,0.0
20230131:2210,0.0,0.0,0.0,1.58,1.72,0.0
20230131:2310,0.0,0.0,0.0,0.34,1.86,0.0
20230201:0010,0.0,0.0,0.0,-0.66,1.93,0.0
20230201:0110,0.0,0.0,0.0,-1.44,1.93,0.0
20230201:0210,0.0,0.0,0.0,-1.78,1.93,0.0
20230201:0310,0.0,0.0,0.0,-1.95,1.93,0.0
20230201:0410,0.0,0.0,0.0,-2.06,2.0,0.0
20230201:0510,0.0,0.0,0.0,-2.1,2.0,0.0
20230201:0610,0.0,0.0,0.0,-2.21,1.93,0.0
20230201:0710,4.6,13.25,2.82,-1.98,1.79,0.0
20230201:0810,29.6,42.6,11.49,-0.33,1.45,0.0
20230201:0910,46.86,61.54,18.74,4.41,1.1,0.0
20230201:1010,107.22,168.29,24.02,7.82,0.83,0.0
20230201:1110,237.31,287.29,26.79,9.89,0.69,0.0
20230201:1210,328.23,367.98,26.69,11.05,0.76,0.0
20230201:1310,369.64,404.97,23.76,11.71,0.9,0.0
20230201:1410,347.21,379.97,18.34,11.89,0.83,0.0
20230201:1510,264.56,296.8,10.99,11.33,0.41,0.0
20230201:1610,0.43,6.63,2.25,10.29,0.62,0.0
20230201:1710,0.0,0.0,0.0,8.22,1.17,0.0
20230201:1810,0.0,0.0,0.0,4.49,1.79,0.0
20230201:1910,0.0,0.0,0.0,3.17,1.93,0.0
20230201:2010,0.0,0.0,0.0,1.68,2.0,0.0
20230201:2110,0.0,0.0,0.0,0.23,2.14,0.0
20230201:2210,0.0,0.0,0.0,-0.3,2.28,0.0
20230201:2310,0.0,0.0,0.0,-0.28,2.34,0.0
20230202:0010,0.0,0.0,0.0,-0.08,2.48,0.0
20230202:0110,0.0,0.0,0.0,0.33,2.55,0.0
20230202:0210,0.0,0.0,0.0,0.81,2.69,0.0
20230202:0310,0.0,0.0,0.0,1.18,2.76,0.0
20230202:0410,0.0,0.0,0.0,1.41,2.83,0.0
20230202:0510,0.0,0.0,0.0,1.5,2.83,0.0
20230202:0610,0.0,0.0,0.0,1.44,2.83,0.0
20230202:0710,5.17,14.2,3.02,1.25,2.41,0.0
20230202:0810,32.8,46.39,11.71,2.19,2.21,0.0
20230202:0910,17.48,32.39,18.98,5.7,1.93,0.0
20230202:1010,111.93,172.59,24.28,8.23,2.0,0.0
20230202:1110,243.48,291.73,27.07,9.98,2.07,0.0
20230202:1210,336.81,374.19,26.98,11.31,2.07,0.0
20230202:1310,376.01,407.96,24.04,12.03,2.21,0.0
20230202:1410,356.76,386.81,18.61,12.26,2.14,0.0
20230202:1510,268.24,297.86,11.24,11.75,2.0,0.0
20230202:1610,1.38,8.52,2.49,10.19,2.14,0.0
20230202:1710,0.0,0.0,0.0,7.87,2.34,0.0
20230202:1810,0.0,0.0,0.0,5.77,2.34,0.0
20230202:1910,0.0,0.0,0.0,6.01,2.69,0.0
20230202:2010,0.0,0.0,0.0,4.68,2.48,0.0
20230202:2110,0.0,0.0,0.0,3.39,2.34,0.0
20230202:2210,0.0,0.0,0.0,2.56,2.41,0.0
20230202:2310,0.0,0.0,0.0,2.0,2.55,0.0
20230203:0010,0.0,0.0,0.0,1.71,2.62,0.0
20230203:0110,0.0,0.0,0.0,1.5,2.69,0.0
20230203:0210,0.0,0.0,0.0,1.55,2.62,0.0
20230203:0310,0.0,0.0,0.0,1.22,2.62,0.0
20230203:0410,0.0,0.0,0.0,0.84,2.48,0.0
20230203:0510,0.0,0.0,0.0,0.39,2.34,0.0
20230203:0610,0.0,0.0,0.0,-0.22,2.21,0.0
20230203:0710,4.53,13.25,3.22,0.46,2.14,0.0
20230203:0810,32.02,45.44,11.93,1.38,1.79,0.0
20230203:0910,26.05,44.42,19.22,5.74,1.31,0.0
20230203:1010,119.08,178.11,24.55,8.79,1.1,0.0
20230203:1110,246.63,295.97,27.36,10.84,0.69,0.0
20230203:1210,336.53,378.1,27.28,12.11,0.48,0.0
20230203:1310,345.42,378.25,24.33,12.88,0.62,0.0
20230203:1410,324.19,355.0,18.89,13.14,0.76,0.0
20230203:1510,96.53,116.51,11.5,12.8,0.69,0.0
20230203:1610,1.37,8.52,2.73,11.28,1.03,0.0
20230203:1710,0.0,0.0,0.0,8.59,1.52,0.0
20230203:1810,0.0,0.0,0.0,6.54,1.72,0.0
20230203:1910,0.0,0.0,0.0,4.94,2.14,0.0
20230203:2010,0.0,0.0,0.0,3.15,2.21,0.0
20230203:2110,0.0,0.0,0.0,1.86,2.14,0.0
20230203:2210,0.0,0.0,0.0,1.31,2.21,0.0
20230203:2310,0.0,0.0,0.0,0.89,2.34,0.0
20230204:0010,0.0,0.0,0.0,1.02,2.41,0.0
20230204:0110,0.0,0.0,0.0,1.47,2.41,0.0
20230204:0210,0.0,0.0,0.0,1.79,2.41,0.0
20230204:0310,0.0,0.0,0.0,2.32,2.34,0.0
20230204:0410,0.0,0.0,0.0,2.76,2.28,0.0
20230204:0510,0.0,0.0,0.0,2.78,2.41,0.0
20230204:0610,0.0,0.0,0.0,3.38,2.48,0.0
20230204:0710,7.16,17.04,3.43,3.26,2.69,0.0
20230204:0810,41.32,55.86,12.16,4.99,2.62,0.0
20230204:0910,22.09,43.08,19.48,8.78,2.41,0.0
20230204:1010,119.58,179.85,24.83,12.23,2.62,0.0
20230204:1110,247.43,297.59,27.65,14.18,3.24,0.0
20230204:1210,338.52,377.7,27.58,15.15,3.66,0.0
20230204:1310,379.83,414.02,24.62,15.36,3.59,0.0
20230204:1410,364.58,396.96,19.16,15.15,3.24,0.0
20230204:1510,274.68,305.35,11.76,14.35,3.31,0.0
20230204:1610,3.56,12.31,2.98,12.87,3.31,0.0
20230204:1710,0.0,0.0,0.0,11.5,3.38,0.0
20230204:1810,0.0,0.0,0.0,10.59,3.31,0.0
20230204:1910,0.0,0.0,0.0,10.73,4.07,0.0
20230204:2010,0.0,0.0,0.0,10.01,3.72,0.0
20230204:2110,0.0,0.0,0.0,8.96,2.83,0.0
20230204:2210,0.0,0.0,0.0,7.34,2.14,0.0
20230204:2310,0.0,0.0,0.0,5.7,1.86,0.0
20230205:0010,0.0,0.0,0.0,5.07,1.72,0.0
20230205:0110,0.0,0.0,0.0,4.49,1.52,0.0
20230205:0210,0.0,0.0,0.0,5.1,1.1,0.0
20230205:0310,0.0,0.0,0.0,5.4,0.55,0.0
20230205:0410,0.0,0.0,0.0,4.81,0.69,0.0
20230205:0510,0.0,0.0,0.0,4.34,0.55,0.0
20230205:0610,0.0,0.0,0.0,4.07,0.55,0.0
20230205:0710,8.61,18.93,3.64,2.95,1.31,0.0
20230205:0810,32.57,46.39,12.39,3.33,0.83,0.0
20230205:0910,21.96,45.25,19.73,5.05,0.62,0.0
20230205:1010,125.89,184.52,25.11,6.14,1.38,0.0
20230205:1110,256.23,277.7,27.95,7.04,1.72,0.0
20230205:1210,353.12,381.92,27.88,7.36,1.72,0.0
20230205:1310,392.09,414.21,24.92,7.34,1.86,0.0
20230205:1410,371.62,391.44,19.44,7.36,2.07,0.0
20230205:1510,287.0,308.53,12.03,6.93,2.07,0.0
20230205:1610,5.67,15.15,3.23,6.03,1.66,0.0
20230205:1710,0.0,0.0,0.0,5.13,1.72,0.0
20230205:1810,0.0,0.0,0.0,4.35,1.52,0.0
20230205:1910,0.0,0.0,0.0,4.14,1.66,0.0
20230205:2010,0.0,0.0,0.0,3.75,1.45,0.0
20230205:2110,0.0,0.0,0.0,3.5,1.38,0.0
20230205:2210,0.0,0.0,0.0,3.31,1.24,0.0
20230205:2310,0.0,0.0,0.0,2.83,1.17,0.0
20230206:0010,0.0,0.0,0.0,2.48,0.97,0.0
20230206:0110,0.0,0.0,0.0,2.25,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.7,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.62,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.7,0.97,0.0
20230206:0510,0.0,0.0,0.0,1.74,1.17,0.0
20230206:0610,0.0,0.0,0.0,1.55,1.1,0.0
20230206:0710,0.0,0.0,0.0,1.38,1.03,0.0
20230206:0810,73.94,88.04,12.63,2.29,1.38,0.0
20230206:0910,110.19,123.58,20.0,2.63,1.52,0.0
20230206:1010,164.83,177.07,25.39,2.6,1.38,0.0
20230206:1110,197.26,208.16,28.25,2.82,1.38,0.0
20230206:1210,214.57,224.66,28.19,2.81,1.31,0.0
20230206:1310,143.1,155.45,25.22,3.1,1.31,0.0
20230206:1410,78.95,93.18,19.73,2.87,1.31,0.0
20230206:1510,38.38,52.41,12.29,2.97,1.52,0.0
20230206:1610,0.0,3.79,3.48,2.66,1.72,0.0
20230206:1710,0.0,0.0,0.0,2.28,1.93,0.0
20230206:1810,0.0,0.0,0.0,1.88,1.93,0.0
20230206:1910,0.0,0.0,0.0,2.15,2.21,0.0
