Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0710,0.0,0.0,0.0,0.68,3.38,0.0
20230119:0810,49.7,63.43,9.26,0.7,3.1,0.0
20230119:0910,31.32,44.65,16.16,1.27,3.03,0.0
20230119:1010,60.74,74.74,21.08,1.77,2.76,0.0
20230119:1110,80.38,94.15,23.55,2.09,2.48,0.0
20230119:1210,85.23,99.0,23.28,2.38,2.21,0.0
20230119:1310,78.15,92.21,20.31,2.56,1.86,0.0
20230119:1410,89.09,103.17,14.96,2.55,1.24,0.0
20230119:1510,27.51,40.93,7.73,2.18,0.48,0.0
20230119:1610,0.0,0.0,0.0,2.44,0.07,0.0
20230119:1710,0.0,0.0,0.0,2.0,0.34,0.0
20230119:1810,0.0,0.0,0.0,1.56,0.62,0.0
20230119:1910,0.0,0.0,0.0,0.25,1.17,0.0
20230119:2010,0.0,0.0,0.0,-0.42,1.31,0.0
20230119:2110,0.0,0.0,0.0,-1.19,1.38,0.0
20230119:2210,0.0,0.0,0.0,-1.69,1.52,0.0
20230119:2310,0.0,0.0,0.0,-2.38,1.45,0.0
20230120:0010,0.0,0.0,0.0,-2.34,1.45,0.0
20230120:0110,0.0,0.0,0.0,-3.02,1.66,0.0
20230120:0210,0.0,0.0,0.0,-2.68,1.86,0.0
20230120:0310,0.0,0.0,0.0,-2.55,2.14,0.0
20230120:0410,0.0,0.0,0.0,-3.0,2.34,0.0
20230120:0510,0.0,0.0,0.0,-3.27,2.34,0.0
20230120:0610,0.0,0.0,0.0,-3.36,2.28,0.0
20230120:0710,0.0,0.0,0.0,-3.34,2.48,0.0
20230120:0810,17.7,29.35,9.4,-2.55,2.41,0.0
20230120:0910,12.1,27.69,16.32,-0.7,2.34,0.0
20230120:1010,115.88,175.27,21.27,1.1,2.34,0.0
20230120:1110,263.8,303.48,23.76,2.39,2.55,0.0
20230120:1210,364.78,386.51,23.5,3.11,2.97,0.0
20230120:1310,402.48,415.42,20.53,3.1,3.24,0.0
20230120:1410,391.37,403.75,15.18,2.94,3.38,0.0
20230120:1510,274.25,292.19,7.95,2.42,3.17,0.0
20230120:1610,0.0,0.0,0.0,1.44,3.17,0.0
20230120:1710,0.0,0.0,0.0,0.59,3.24,0.0
20230120:1810,0.0,0.0,0.0,0.15,3.24,0.0
20230120:1910,0.0,0.0,0.0,0.18,3.52,0.0
20230120:2010,0.0,0.0,0.0,-0.08,3.38,0.0
20230120:2110,0.0,0.0,0.0,-0.32,3.31,0.0
20230120:2210,0.0,0.0,0.0,-0.5,3.31,0.0
20230120:2310,0.0,0.0,0.0,-0.63,3.24,0.0
20230121:0010,0.0,0.0,0.0,-0.96,3.17,0.0
20230121:0110,0.0,0.0,0.0,-1.23,3.24,0.0
20230121:0210,0.0,0.0,0.0,-1.68,3.24,0.0
20230121:0310,0.0,0.0,0.0,-2.05,3.1,0.0
20230121:0410,0.0,0.0,0.0,-2.38,3.1,0.0
20230121:0510,0.0,0.0,0.0,-2.56,3.1,0.0
20230121:0610,0.0,0.0,0.0,-2.67,3.1,0.0
20230121:0710,0.0,0.0,0.0,-1.72,3.45,0.0
20230121:0810,20.11,32.19,9.54,-1.09,3.52,0.0
20230121:0910,8.63,25.45,16.49,0.24,3.45,0.0
20230121:1010,119.95,178.4,21.46,1.64,3.72,0.0
20230121:1110,262.65,292.35,23.98,2.68,3.86,0.0
20230121:1210,370.87,391.03,23.73,3.32,3.79,0.0
20230121:1310,403.09,414.84,20.76,3.51,3.86,0.0
20230121:1410,398.64,411.04,15.41,3.36,3.52,0.0
20230121:1510,239.74,256.76,8.17,2.9,3.03,0.0
20230121:1610,0.0,0.0,0.0,2.06,2.97,0.0
20230121:1710,0.0,0.0,0.0,1.35,3.1,0.0
20230121:1810,0.0,0.0,0.0,0.99,3.17,0.0
20230121:1910,0.0,0.0,0.0,1.29,3.66,0.0
20230121:2010,0.0,0.0,0.0,0.94,3.66,0.0
20230121:2110,0.0,0.0,0.0,0.58,3.38,0.0
20230121:2210,0.0,0.0,0.0,0.15,3.24,0.0
20230121:2310,0.0,0.0,0.0,-0.25,3.1,0.0
20230122:0010,0.0,0.0,0.0,-0.59,3.03,0.0
20230122:0110,0.0,0.0,0.0,-0.92,2.97,0.0
20230122:0210,0.0,0.0,0.0,-1.01,2.97,0.0
20230122:0310,0.0,0.0,0.0,-1.09,2.97,0.0
20230122:0410,0.0,0.0,0.0,-1.31,2.83,0.0
20230122:0510,0.0,0.0,0.0,-1.47,2.83,0.0
20230122:0610,0.0,0.0,0.0,-1.65,2.76,0.0
20230122:0710,0.0,0.0,0.0,-0.72,2.62,0.0
20230122:0810,54.66,68.16,9.69,-0.21,2.62,0.0
20230122:0910,69.44,87.06,16.66,1.06,2.41,0.0
20230122:1010,150.13,189.65,21.66,2.17,2.48,0.0
20230122:1110,260.59,290.12,24.19,3.36,2.41,0.0
20230122:1210,369.69,393.34,23.96,3.96,2.21,0.0
20230122:1310,405.5,422.95,21.0,4.5,2.0,0.0
20230122:1410,348.64,364.26,15.64,4.68,1.72,0.0
20230122:1510,219.66,238.58,8.39,4.33,1.38,0.0
20230122:1610,0.0,0.0,0.0,2.67,1.52,0.0
20230122:1710,0.0,0.0,0.0,0.42,1.66,0.0
20230122:1810,0.0,0.0,0.0,-0.89,1.79,0.0
20230122:1910,0.0,0.0,0.0,2.83,0.28,0.0
20230122:2010,0.0,0.0,0.0,2.62,0.83,0.0
20230122:2110,0.0,0.0,0.0,0.23,1.38,0.0
20230122:2210,0.0,0.0,0.0,-1.06,1.72,0.0
20230122:2310,0.0,0.0,0.0,-1.75,2.07,0.0
20230123:0010,0.0,0.0,0.0,-2.15,2.41,0.0
20230123:0110,0.0,0.0,0.0,-2.15,2.48,0.0
20230123:0210,0.0,0.0,0.0,-2.08,2.62,0.0
20230123:0310,0.0,0.0,0.0,-1.82,2.55,0.0
20230123:0410,0.0,0.0,0.0,-1.83,2.62,0.0
20230123:0510,0.0,0.0,0.0,-1.69,2.55,0.0
20230123:0610,0.0,0.0,0.0,-1.59,2.55,0.0
20230123:0710,0.0,0.0,0.0,0.01,2.55,0.0
20230123:0810,55.39,69.11,9.85,0.53,2.21,0.0
20230123:0910,108.49,122.63,16.85,1.46,1.52,0.0
20230123:1010,111.38,124.57,21.87,2.4,1.45,0.0
20230123:1110,201.13,213.94,24.42,3.11,1.31,0.0
20230123:1210,103.41,117.45,24.2,3.56,0.83,0.0
20230123:1310,185.81,197.9,21.24,3.54,0.83,0.0
20230123:1410,96.99,111.51,15.87,3.94,0.97,0.0
20230123:1510,48.09,63.19,8.62,4.06,0.76,0.0
20230123:1610,0.0,0.0,0.0,2.99,1.24,0.0
20230123:1710,0.0,0.0,0.0,1.07,1.72,0.0
20230123:1810,0.0,0.0,0.0,-0.01,1.93,0.0
20230123:1910,0.0,0.0,0.0,0.7,1.86,0.0
20230123:2010,0.0,0.0,0.0,0.68,1.79,0.0
20230123:2110,0.0,0.0,0.0,0.92,1.66,0.0
20230123:2210,0.0,0.0,0.0,0.55,1.52,0.0
20230123:2310,0.0,0.0,0.0,0.21,1.52,0.0
20230124:0010,0.0,0.0,0.0,-0.11,1.45,0.0
20230124:0110,0.0,0.0,0.0,-0.26,1.52,0.0
20230124:0210,0.0,0.0,0.0,0.02,1.52,0.0
20230124:0310,0.0,0.0,0.0,-0.27,1.66,0.0
20230124:0410,0.0,0.0,0.0,-0.85,1.79,0.0
20230124:0510,0.0,0.0,0.0,-1.33,1.93,0.0
20230124:0610,0.0,0.0,0.0,-1.26,2.0,0.0
20230124:0710,0.0,1.89,1.54,-0.94,1.93,0.0
20230124:0810,34.15,47.34,10.02,-0.55,1.86,0.0
20230124:0910,16.32,39.01,17.03,2.62,1.31,0.0
20230124:1010,157.31,195.42,22.08,5.78,0.9,0.0
20230124:1110,262.41,306.74,24.65,7.28,0.41,0.0
20230124:1210,358.09,390.74,24.44,7.85,0.55,0.0
20230124:1310,392.75,419.23,21.48,8.22,0.83,0.0
20230124:1410,363.11,387.78,16.11,8.26,0.69,0.0
20230124:1510,261.95,286.91,8.85,7.86,0.69,0.0
20230124:1610,0.0,0.0,0.0,6.46,0.9,0.0
20230124:1710,0.0,0.0,0.0,6.31,0.69,0.0
20230124:1810,0.0,0.0,0.0,5.71,0.76,0.0
20230124:1910,0.0,0.0,0.0,2.35,1.52,0.0
20230124:2010,0.0,0.0,0.0,1.21,1.59,0.0
20230124:2110,0.0,0.0,0.0,0.64,1.59,0.0
20230124:2210,0.0,0.0,0.0,0.42,1.59,0.0
20230124:2310,0.0,0.0,0.0,-0.08,1.52,0.0
20230125:0010,0.0,0.0,0.0,-0.44,1.45,0.0
20230125:0110,0.0,0.0,0.0,-0.73,1.45,0.0
20230125:0210,0.0,0.0,0.0,-0.81,1.31,0.0
20230125:0310,0.0,0.0,0.0,-1.11,1.31,0.0
20230125:0410,0.0,0.0,0.0,-1.31,1.31,0.0
20230125:0510,0.0,0.0,0.0,-1.24,1.38,0.0
20230125:0610,0.0,0.0,0.0,-1.63,1.38,0.0
20230125:0710,0.0,1.89,1.69,-0.77,1.66,0.0
20230125:0810,45.16,58.7,10.19,-0.29,1.38,0.0
20230125:0910,39.58,63.21,17.23,3.0,0.83,0.0
20230125:1010,134.14,187.82,22.3,5.62,0.14,0.0
20230125:1110,249.31,273.7,24.89,6.46,1.17,0.0
20230125:1210,278.61,295.42,24.69,6.87,1.66,0.0
20230125:1310,293.5,308.62,21.73,6.94,1.66,0.0
20230125:1410,292.39,308.17,16.36,6.51,1.38,0.0
20230125:1510,270.96,292.96,9.09,6.08,0.97,0.0
20230125:1610,0.0,0.0,0.0,5.24,0.62,0.0
20230125:1710,0.0,0.0,0.0,5.22,0.55,0.0
20230125:1810,0.0,0.0,0.0,4.59,0.76,0.0
20230125:1910,0.0,0.0,0.0,5.08,0.14,0.0
20230125:2010,0.0,0.0,0.0,4.77,0.14,0.0
20230125:2110,0.0,0.0,0.0,4.45,0.28,0.0
20230125:2210,0.0,0.0,0.0,4.08,0.48,0.0
20230125:2310,0.0,0.0,0.0,2.85,0.83,0.0
20230126:0010,0.0,0.0,0.0,1.92,1.03,0.0
20230126:0110,0.0,0.0,0.0,1.98,1.03,0.0
20230126:0210,0.0,0.0,0.0,2.06,0.97,0.0
20230126:0310,0.0,0.0,0.0,2.51,0.69,0.0
20230126:0410,0.0,0.0,0.0,2.86,0.48,0.0
20230126:0510,0.0,0.0,0.0,2.95,0.21,0.0
20230126:0610,0.0,0.0,0.0,2.91,0.0,0.0
20230126:0710,0.0,0.95,1.85,1.54,0.62,0.0
20230126:0810,52.05,66.27,10.36,2.05,0.62,0.0
20230126:0910,102.57,116.46,17.43,2.54,1.03,0.0
20230126:1010,166.66,181.39,22.52,2.76,0.9,0.0
20230126:1110,194.09,206.84,25.13,3.19,0.55,0.0
20230126:1210,95.29,109.68,24.95,3.5,0.14,0.0
20230126:1310,320.05,334.31,21.99,3.93,0.21,0.0
20230126:1410,289.03,302.92,16.61,4.2,0.41,0.0
20230126:1510,229.39,247.46,9.32,4.28,0.48,0.0
20230126:1610,0.0,0.0,0.0,3.88,0.69,0.0
20230126:1710,0.0,0.0,0.0,2.57,0.76,0.0
20230126:1810,0.0,0.0,0.0,2.54,0.69,0.0
20230126:1910,0.0,0.0,0.0,1.97,1.1,0.0
20230126:2010,0.0,0.0,0.0,-0.33,1.1,0.0
20230126:2110,0.0,0.0,0.0,-0.84,1.24,0.0
20230126:2210,0.0,0.0,0.0,-0.04,1.24,0.0
20230126:2310,0.0,0.0,0.0,0.73,1.1,0.0
20230127:0010,0.0,0.0,0.0,0.8,1.1,0.0
20230127:0110,0.0,0.0,0.0,0.69,0.97,0.0
20230127:0210,0.0,0.0,0.0,0.97,0.9,0.0
20230127:0310,0.0,0.0,0.0,0.71,0.83,0.0
20230127:0410,0.0,0.0,0.0,0.73,0.69,0.0
20230127:0510,0.0,0.0,0.0,0.42,0.76,0.0
20230127:0610,0.0,0.0,0.0,0.49,0.69,0.0
20230127:0710,0.0,1.89,2.01,0.5,1.24,0.0
20230127:0810,45.84,59.64,10.55,0.83,1.31,0.0
20230127:0910,83.41,96.95,17.63,1.12,1.17,0.0
20230127:1010,92.51,105.8,22.75,1.31,1.1,0.0
20230127:1110,69.5,83.47,25.38,1.58,1.03,0.0
20230127:1210,51.84,66.0,25.21,1.95,1.03,0.0
20230127:1310,55.63,69.88,22.25,2.22,1.03,0.0
20230127:1410,49.82,64.06,16.86,2.4,1.24,0.0
20230127:1510,8.27,18.44,9.57,2.29,1.24,0.0
20230127:1610,0.0,0.0,0.0,1.84,0.97,0.0
20230127:1710,0.0,0.0,0.0,0.76,0.76,0.0
20230127:1810,0.0,0.0,0.0,0.94,0.55,0.0
20230127:1910,0.0,0.0,0.0,0.98,1.03,0.0
20230127:2010,0.0,0.0,0.0,0.63,0.97,0.0
20230127:2110,0.0,0.0,0.0,0.56,0.83,0.0
20230127:2210,0.0,0.0,0.0,0.66,0.76,0.0
20230127:2310,0.0,0.0,0.0,0.66,0.69,0.0
20230128:0010,0.0,0.0,0.0,0.91,0.55,0.0
20230128:0110,0.0,0.0,0.0,0.97,0.28,0.0
20230128:0210,0.0,0.0,0.0,0.98,0.28,0.0
20230128:0310,0.0,0.0,0.0,0.92,0.34,0.0
20230128:0410,0.0,0.0,0.0,0.84,0.48,0.0
20230128:0510,0.0,0.0,0.0,0.86,0.41,0.0
20230128:0610,0.0,0.0,0.0,0.89,0.48,0.0
20230128:0710,1.02,7.57,2.18,-1.46,1.24,0.0
20230128:0810,25.18,37.87,10.73,-0.43,0.9,0.0
20230128:0910,19.17,48.88,17.85,1.63,0.9,0.0
20230128:1010,139.7,197.39,22.99,3.01,1.1,0.0
20230128:1110,289.03,325.94,25.64,3.56,1.24,0.0
20230128:1210,389.68,413.11,25.47,4.49,1.31,0.0
20230128:1310,427.23,445.06,22.51,4.96,1.31,0.0
20230128:1410,389.27,405.93,17.11,5.32,1.17,0.0
20230128:1510,278.56,297.37,9.81,5.13,1.03,0.0
20230128:1610,0.0,0.0,0.0,3.67,1.1,0.0
20230128:1710,0.0,0.0,0.0,2.94,1.03,0.0
20230128:1810,0.0,0.0,0.0,3.03,0.69,0.0
20230128:1910,0.0,0.0,0.0,2.54,0.28,0.0
20230128:2010,0.0,0.0,0.0,2.44,0.21,0.0
20230128:2110,0.0,0.0,0.0,2.31,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.17,0.97,0.0
20230128:2310,0.0,0.0,0.0,1.98,1.03,0.0
20230129:0010,0.0,0.0,0.0,1.27,1.17,0.0
20230129:0110,0.0,0.0,0.0,0.95,1.17,0.0
20230129:0210,0.0,0.0,0.0,-0.15,1.31,0.0
20230129:0310,0.0,0.0,0.0,-0.72,1.45,0.0
20230129:0410,0.0,0.0,0.0,-1.38,1.52,0.0
20230129:0510,0.0,0.0,0.0,-1.59,1.45,0.0
20230129:0610,0.0,0.0,0.0,-1.79,1.45,0.0
20230129:0710,2.12,9.47,2.35,-2.45,1.59,0.0
20230129:0810,24.48,36.92,10.93,-1.72,1.31,0.0
20230129:0910,22.2,53.6,18.07,1.61,0.69,0.0
20230129:1010,143.22,200.66,23.23,3.51,0.28,0.0
20230129:1110,290.4,328.54,25.9,4.46,0.69,0.0
20230129:1210,393.79,419.33,25.74,5.06,0.9,0.0
20230129:1310,427.01,446.35,22.78,5.35,0.97,0.0
20230129:1410,390.75,407.61,17.37,5.22,0.9,0.0
20230129:1510,275.19,293.07,10.06,4.95,0.97,0.0
20230129:1610,0.0,0.0,0.0,3.61,0.97,0.0
20230129:1710,0.0,0.0,0.0,3.45,0.83,0.0
20230129:1810,0.0,0.0,0.0,2.9,0.76,0.0
20230129:1910,0.0,0.0,0.0,2.69,0.62,0.0
20230129:2010,0.0,0.0,0.0,2.29,0.83,0.0
20230129:2110,0.0,0.0,0.0,2.03,0.83,0.0
20230129:2210,0.0,0.0,0.0,1.91,0.83,0.0
20230129:2310,0.0,0.0,0.0,1.56,1.03,0.0
20230130:0010,0.0,0.0,0.0,-1.18,1.31,0.0
20230130:0110,0.0,0.0,0.0,-1.99,1.45,0.0
20230130:0210,0.0,0.0,0.0,-1.76,1.52,0.0
20230130:0310,0.0,0.0,0.0,-1.73,1.66,0.0
20230130:0410,0.0,0.0,0.0,-1.47,1.59,0.0
20230130:0510,0.0,0.0,0.0,-1.74,1.59,0.0
20230130:0610,0.0,0.0,0.0,-1.92,1.59,0.0
20230130:0710,2.71,10.41,2.53,-2.56,1.52,0.0
20230130:0810,66.39,79.52,11.13,-1.22,1.17,0.0
20230130:0910,64.3,91.86,18.29,2.26,0.76,0.0
20230130:1010,147.49,205.63,23.48,4.6,0.62,0.0
20230130:1110,295.09,334.81,26.17,6.13,0.9,0.0
20230130:1210,394.31,421.63,26.02,6.97,1.17,0.0
20230130:1310,437.92,460.9,23.05,7.61,1.31,0.0
20230130:1410,406.86,427.83,17.64,7.97,1.38,0.0
20230130:1510,326.41,349.54,10.31,7.77,1.31,0.0
20230130:1610,0.0,0.0,0.0,6.05,1.45,0.0
20230130:1710,0.0,0.0,0.0,3.28,1.66,0.0
20230130:1810,0.0,0.0,0.0,1.51,2.0,0.0
20230130:1910,0.0,0.0,0.0,0.96,2.14,0.0
20230130:2010,0.0,0.0,0.0,0.39,2.21,0.0
20230130:2110,0.0,0.0,0.0,-0.27,2.28,0.0
20230130:2210,0.0,0.0,0.0,-0.72,2.34,0.0
20230130:2310,0.0,0.0,0.0,-1.05,2.55,0.0
20230131:0010,0.0,0.0,0.0,-0.59,2.83,0.0
20230131:0110,0.0,0.0,0.0,0.06,2.97,0.0
20230131:0210,0.0,0.0,0.0,0.21,2.83,0.0
20230131:0310,0.0,0.0,0.0,-0.39,2.48,0.0
20230131:0410,0.0,0.0,0.0,-1.26,2.34,0.0
20230131:0510,0.0,0.0,0.0,-1.74,2.28,0.0
20230131:0610,0.0,0.0,0.0,-2.09,2.28,0.0
20230131:0710,3.32,11.36,2.72,-2.1,2.28,0.0
20230131:0810,21.77,34.08,11.34,-0.81,2.0,0.0
20230131:0910,22.49,58.11,18.52,3.27,1.59,0.0
20230131:1010,151.9,209.57,23.73,5.39,1.38,0.0
20230131:1110,300.1,339.53,26.44,6.91,1.24,0.0
20230131:1210,399.14,428.05,26.3,7.71,1.03,0.0
20230131:1310,441.78,468.15,23.33,8.33,0.83,0.0
20230131:1410,407.4,431.33,17.9,8.56,0.76,0.0
20230131:1510,332.9,357.47,10.56,8.11,0.83,0.0
20230131:1610,0.0,3.88,1.83,5.77,1.24,0.0
20230131:1710,0.0,0.0,0.0,4.58,1.17,0.0
20230131:1810,0.0,0.0,0.0,4.68,1.17,0.0
20230131:1910,0.0,0.0,0.0,4.31,1.38,0.0
20230131:2010,0.0,0.0,0.0,2.22,1.66,0.0
20230131:2110,0.0,0.0,0.0,0.9,1.79,0.0
20230131:2210,0.0,0.0,0.0,0.19,1.86,0.0
20230131:2310,0.0,0.0,0.0,-0.2,1.93,0.0
20230201:0010,0.0,0.0,0.0,-0.53,2.0,0.0
20230201:0110,0.0,0.0,0.0,-1.14,2.14,0.0
20230201:0210,0.0,0.0,0.0,-1.51,2.28,0.0
20230201:0310,0.0,0.0,0.0,-1.63,2.28,0.0
20230201:0410,0.0,0.0,0.0,-1.79,2.34,0.0
20230201:0510,0.0,0.0,0.0,-1.8,2.28,0.0
20230201:0610,0.0,0.0,0.0,-1.92,2.21,0.0
20230201:0710,4.6,13.25,2.91,-2.05,2.21,0.0
20230201:0810,30.51,43.55,11.55,-0.4,1.86,0.0
20230201:0910,29.36,66.13,18.76,4.15,1.45,0.0
20230201:1010,158.77,214.89,23.99,7.12,1.31,0.0
20230201:1110,300.79,340.37,26.72,8.92,1.52,0.0
20230201:1210,397.43,426.35,26.58,9.76,1.86,0.0
20230201:1310,435.78,460.23,23.61,10.16,2.0,0.0
20230201:1410,403.54,425.8,18.17,10.19,1.93,0.0
20230201:1510,304.33,326.84,10.81,9.5,1.59,0.0
20230201:1610,0.0,3.88,2.07,7.26,1.79,0.0
20230201:1710,0.0,0.0,0.0,4.11,1.93,0.0
20230201:1810,0.0,0.0,0.0,2.22,2.07,0.0
20230201:1910,0.0,0.0,0.0,1.75,2.14,0.0
20230201:2010,0.0,0.0,0.0,0.95,2.21,0.0
20230201:2110,0.0,0.0,0.0,0.01,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.44,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.49,2.62,0.0
20230202:0010,0.0,0.0,0.0,-0.36,2.69,0.0
20230202:0110,0.0,0.0,0.0,-0.16,2.76,0.0
20230202:0210,0.0,0.0,0.0,0.18,2.83,0.0
20230202:0310,0.0,0.0,0.0,0.36,2.9,0.0
20230202:0410,0.0,0.0,0.0,0.43,2.9,0.0
20230202:0510,0.0,0.0,0.0,0.41,2.97,0.0
20230202:0610,0.0,0.0,0.0,0.45,2.9,0.0
20230202:0710,5.89,15.15,3.11,0.09,2.55,0.0
20230202:0810,30.25,43.55,11.77,1.37,2.34,0.0
20230202:0910,31.21,69.58,19.0,5.43,2.14,0.0
20230202:1010,162.96,218.09,24.26,7.67,2.48,0.0
20230202:1110,306.99,344.51,27.0,8.96,2.62,0.0
20230202:1210,400.83,427.35,26.87,9.96,2.76,0.0
20230202:1310,439.26,461.66,23.9,10.45,2.76,0.0
20230202:1410,409.61,430.22,18.45,10.56,2.76,0.0
20230202:1510,320.11,342.01,11.07,9.98,2.48,0.0
20230202:1610,0.52,6.79,2.31,8.53,2.41,0.0
20230202:1710,0.0,0.0,0.0,6.54,2.41,0.0
20230202:1810,0.0,0.0,0.0,4.52,2.48,0.0
20230202:1910,0.0,0.0,0.0,3.88,2.97,0.0
20230202:2010,0.0,0.0,0.0,2.78,2.83,0.0
20230202:2110,0.0,0.0,0.0,1.81,2.62,0.0
20230202:2210,0.0,0.0,0.0,1.18,2.62,0.0
20230202:2310,0.0,0.0,0.0,0.85,2.76,0.0
20230203:0010,0.0,0.0,0.0,0.91,2.9,0.0
20230203:0110,0.0,0.0,0.0,1.05,2.97,0.0
20230203:0210,0.0,0.0,0.0,1.33,3.03,0.0
20230203:0310,0.0,0.0,0.0,1.25,2.97,0.0
20230203:0410,0.0,0.0,0.0,1.01,2.9,0.0
20230203:0510,0.0,0.0,0.0,0.58,2.76,0.0
20230203:0610,0.0,0.0,0.0,0.03,2.62,0.0
20230203:0710,1.51,8.52,3.31,0.6,2.62,0.0
20230203:0810,31.99,45.44,11.99,1.64,2.34,0.0
20230203:0910,36.34,75.75,19.25,5.44,1.93,0.0
20230203:1010,174.53,224.45,24.53,7.84,1.72,0.0
20230203:1110,310.48,350.03,27.29,9.6,1.52,0.0
20230203:1210,402.78,434.11,27.17,10.85,1.45,0.0
20230203:1310,437.01,465.15,24.18,11.65,1.59,0.0
20230203:1410,239.63,258.45,18.72,11.91,1.66,0.0
20230203:1510,152.7,172.18,11.33,11.47,1.38,0.0
20230203:1610,1.51,8.74,2.56,9.5,1.59,0.0
20230203:1710,0.0,0.0,0.0,6.31,1.79,0.0
20230203:1810,0.0,0.0,0.0,4.48,2.0,0.0
20230203:1910,0.0,0.0,0.0,3.68,2.21,0.0
20230203:2010,0.0,0.0,0.0,2.62,2.34,0.0
20230203:2110,0.0,0.0,0.0,1.81,2.41,0.0
20230203:2210,0.0,0.0,0.0,1.25,2.48,0.0
20230203:2310,0.0,0.0,0.0,0.9,2.62,0.0
20230204:0010,0.0,0.0,0.0,1.0,2.69,0.0
20230204:0110,0.0,0.0,0.0,1.42,2.76,0.0
20230204:0210,0.0,0.0,0.0,1.61,2.76,0.0
20230204:0310,0.0,0.0,0.0,2.1,2.62,0.0
20230204:0410,0.0,0.0,0.0,2.29,2.55,0.0
20230204:0510,0.0,0.0,0.0,2.16,2.62,0.0
20230204:0610,0.0,0.0,0.0,2.5,2.62,0.0
20230204:0710,5.81,15.15,3.52,2.22,2.76,0.0
20230204:0810,32.5,46.39,12.22,4.06,2.76,0.0
20230204:0910,32.5,74.72,19.5,8.25,2.55,0.0
20230204:1010,167.54,224.13,24.8,11.29,2.76,0.0
20230204:1110,309.5,349.99,27.58,12.57,3.31,0.0
20230204:1210,401.13,430.59,27.46,13.05,3.59,0.0
20230204:1310,439.14,464.43,24.48,13.11,3.45,0.0
20230204:1410,412.77,436.35,19.0,12.93,3.17,0.0
20230204:1510,321.65,345.08,11.59,12.25,3.1,0.0
20230204:1610,7.23,18.07,2.8,10.93,3.1,0.0
20230204:1710,0.0,0.0,0.0,9.77,3.24,0.0
20230204:1810,0.0,0.0,0.0,8.81,3.03,0.0
20230204:1910,0.0,0.0,0.0,9.0,3.93,0.0
20230204:2010,0.0,0.0,0.0,8.27,3.38,0.0
20230204:2110,0.0,0.0,0.0,6.87,2.62,0.0
20230204:2210,0.0,0.0,0.0,4.83,2.14,0.0
20230204:2310,0.0,0.0,0.0,3.49,1.93,0.0
20230205:0010,0.0,0.0,0.0,2.84,1.79,0.0
20230205:0110,0.0,0.0,0.0,3.43,1.38,0.0
20230205:0210,0.0,0.0,0.0,4.63,0.97,0.0
20230205:0310,0.0,0.0,0.0,4.44,0.48,0.0
20230205:0410,0.0,0.0,0.0,4.49,0.41,0.0
20230205:0510,0.0,0.0,0.0,4.19,0.21,0.0
20230205:0610,0.0,0.0,0.0,3.89,0.41,0.0
20230205:0710,6.45,16.09,3.73,3.58,1.24,0.0
20230205:0810,34.4,48.28,12.45,3.05,0.83,0.0
20230205:0910,34.04,77.66,19.76,4.15,0.48,0.0
20230205:1010,177.41,229.58,25.08,5.27,1.1,0.0
20230205:1110,320.94,352.46,27.88,6.01,1.38,0.0
20230205:1210,408.77,429.3,27.77,6.32,1.45,0.0
20230205:1310,452.35,468.97,24.77,6.33,1.45,0.0
20230205:1410,423.63,436.96,19.28,6.3,1.86,0.0
20230205:1510,333.16,347.79,11.85,5.78,2.0,0.0
20230205:1610,9.44,20.55,3.05,4.81,1.59,0.0
20230205:1710,0.0,0.0,0.0,3.98,1.52,0.0
20230205:1810,0.0,0.0,0.0,3.29,1.52,0.0
20230205:1910,0.0,0.0,0.0,3.07,1.72,0.0
20230205:2010,0.0,0.0,0.0,2.7,1.59,0.0
20230205:2110,0.0,0.0,0.0,2.33,1.24,0.0
20230205:2210,0.0,0.0,0.0,2.14,1.03,0.0
20230205:2310,0.0,0.0,0.0,1.71,0.9,0.0
20230206:0010,0.0,0.0,0.0,1.76,0.62,0.0
20230206:0110,0.0,0.0,0.0,1.77,0.48,0.0
20230206:0210,0.0,0.0,0.0,1.28,0.76,0.0
20230206:0310,0.0,0.0,0.0,0.94,0.76,0.0
20230206:0410,0.0,0.0,0.0,0.92,0.76,0.0
20230206:0510,0.0,0.0,0.0,0.67,0.9,0.0
20230206:0610,0.0,0.0,0.0,0.52,0.97,0.0
20230206:0710,0.0,0.0,0.0,0.47,1.1,0.0
20230206:0810,63.69,77.63,12.69,1.31,1.31,0.0
20230206:0910,122.46,135.54,20.02,1.56,1.38,0.0
20230206:1010,151.59,163.06,25.37,1.55,1.24,0.0
20230206:1110,97.39,110.65,28.18,1.69,1.24,0.0
20230206:1210,309.62,316.67,28.07,1.59,1.24,0.0
20230206:1310,71.42,85.41,25.07,1.8,1.24,0.0
20230206:1410,60.68,74.74,19.56,1.65,1.38,0.0
20230206:1510,24.02,36.88,12.12,1.74,1.66,0.0
20230206:1610,0.0,2.91,3.3,1.42,1.72,0.0
20230206:1710,0.0,0.0,0.0,1.06,1.72,0.0
