Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0710,0.0,0.0,0.0,0.68,3.38,0.0
20230119:0810,55.59,73.7,9.3,0.7,3.1,0.0
20230119:0910,28.58,41.74,16.2,1.27,3.03,0.0
20230119:1010,74.56,88.33,21.13,1.77,2.76,0.0
20230119:1110,75.41,89.3,23.6,2.09,2.48,0.0
20230119:1210,78.25,92.21,23.33,2.38,2.21,0.0
20230119:1310,61.42,75.71,20.35,2.56,1.86,0.0
20230119:1410,108.93,121.83,14.99,2.55,1.24,0.0
20230119:1510,14.56,26.21,7.76,2.18,0.48,0.0
20230119:1610,0.0,0.0,0.0,2.44,0.07,0.0
20230119:1710,0.0,0.0,0.0,2.0,0.34,0.0
20230119:1810,0.0,0.0,0.0,1.56,0.62,0.0
20230119:1910,0.0,0.0,0.0,0.25,1.17,0.0
20230119:2010,0.0,0.0,0.0,-0.42,1.31,0.0
20230119:2110,0.0,0.0,0.0,-1.19,1.38,0.0
20230119:2210,0.0,0.0,0.0,-1.69,1.52,0.0
20230119:2310,0.0,0.0,0.0,-2.38,1.45,0.0
20230120:0010,0.0,0.0,0.0,-2.34,1.45,0.0
20230120:0110,0.0,0.0,0.0,-3.02,1.66,0.0
20230120:0210,0.0,0.0,0.0,-2.68,1.86,0.0
20230120:0310,0.0,0.0,0.0,-2.55,2.14,0.0
20230120:0410,0.0,0.0,0.0,-3.0,2.34,0.0
20230120:0510,0.0,0.0,0.0,-3.27,2.34,0.0
20230120:0610,0.0,0.0,0.0,-3.36,2.28,0.0
20230120:0710,0.0,0.0,0.0,-3.34,2.48,0.0
20230120:0810,48.93,97.28,9.43,-2.55,2.41,0.0
20230120:0910,256.26,285.99,16.36,-0.7,2.34,0.0
20230120:1010,449.23,454.71,21.32,1.1,2.34,0.0
20230120:1110,587.67,585.62,23.81,2.39,2.55,0.0
20230120:1210,645.31,640.93,23.55,3.11,2.97,0.0
20230120:1310,636.16,629.23,20.57,3.1,3.24,0.0
20230120:1410,584.79,577.53,15.21,2.94,3.38,0.0
20230120:1510,391.63,391.76,7.98,2.42,3.17,0.0
20230120:1610,0.0,0.0,0.0,1.44,3.17,0.0
20230120:1710,0.0,0.0,0.0,0.59,3.24,0.0
20230120:1810,0.0,0.0,0.0,0.15,3.24,0.0
20230120:1910,0.0,0.0,0.0,0.18,3.52,0.0
20230120:2010,0.0,0.0,0.0,-0.08,3.38,0.0
20230120:2110,0.0,0.0,0.0,-0.32,3.31,0.0
20230120:2210,0.0,0.0,0.0,-0.5,3.31,0.0
20230120:2310,0.0,0.0,0.0,-0.63,3.24,0.0
20230121:0010,0.0,0.0,0.0,-0.96,3.17,0.0
20230121:0110,0.0,0.0,0.0,-1.23,3.24,0.0
20230121:0210,0.0,0.0,0.0,-1.68,3.24,0.0
20230121:0310,0.0,0.0,0.0,-2.05,3.1,0.0
20230121:0410,0.0,0.0,0.0,-2.38,3.1,0.0
20230121:0510,0.0,0.0,0.0,-2.56,3.1,0.0
20230121:0610,0.0,0.0,0.0,-2.67,3.1,0.0
20230121:0710,0.0,0.0,0.0,-1.72,3.45,0.0
20230121:0810,50.49,99.63,9.58,-1.09,3.52,0.0
20230121:0910,264.53,295.26,16.53,0.24,3.45,0.0
20230121:1010,451.85,454.69,21.51,1.64,3.72,0.0
20230121:1110,533.31,527.01,24.02,2.68,3.86,0.0
20230121:1210,656.95,649.35,23.78,3.32,3.79,0.0
20230121:1310,620.28,611.8,20.8,3.51,3.86,0.0
20230121:1410,547.89,541.08,15.44,3.36,3.52,0.0
20230121:1510,345.27,347.31,8.2,2.9,3.03,0.0
20230121:1610,0.0,0.0,0.0,2.06,2.97,0.0
20230121:1710,0.0,0.0,0.0,1.35,3.1,0.0
20230121:1810,0.0,0.0,0.0,0.99,3.17,0.0
20230121:1910,0.0,0.0,0.0,1.29,3.66,0.0
20230121:2010,0.0,0.0,0.0,0.94,3.66,0.0
20230121:2110,0.0,0.0,0.0,0.58,3.38,0.0
20230121:2210,0.0,0.0,0.0,0.15,3.24,0.0
20230121:2310,0.0,0.0,0.0,-0.25,3.1,0.0
20230122:0010,0.0,0.0,0.0,-0.59,3.03,0.0
20230122:0110,0.0,0.0,0.0,-0.92,2.97,0.0
20230122:0210,0.0,0.0,0.0,-1.01,2.97,0.0
20230122:0310,0.0,0.0,0.0,-1.09,2.97,0.0
20230122:0410,0.0,0.0,0.0,-1.31,2.83,0.0
20230122:0510,0.0,0.0,0.0,-1.47,2.83,0.0
20230122:0610,0.0,0.0,0.0,-1.65,2.76,0.0
20230122:0710,0.0,0.0,0.0,-0.72,2.62,0.0
20230122:0810,62.4,82.17,9.73,-0.21,2.62,0.0
20230122:0910,248.84,277.07,16.71,1.06,2.41,0.0
20230122:1010,337.24,342.54,21.71,2.17,2.48,0.0
20230122:1110,469.93,469.9,24.24,3.36,2.41,0.0
20230122:1210,617.01,618.58,24.01,3.96,2.21,0.0
20230122:1310,646.4,651.24,21.04,4.5,2.0,0.0
20230122:1410,516.01,519.06,15.67,4.68,1.72,0.0
20230122:1510,320.68,327.89,8.42,4.33,1.38,0.0
20230122:1610,0.0,0.0,0.0,2.67,1.52,0.0
20230122:1710,0.0,0.0,0.0,0.42,1.66,0.0
20230122:1810,0.0,0.0,0.0,-0.89,1.79,0.0
20230122:1910,0.0,0.0,0.0,2.83,0.28,0.0
20230122:2010,0.0,0.0,0.0,2.62,0.83,0.0
20230122:2110,0.0,0.0,0.0,0.23,1.38,0.0
20230122:2210,0.0,0.0,0.0,-1.06,1.72,0.0
20230122:2310,0.0,0.0,0.0,-1.75,2.07,0.0
20230123:0010,0.0,0.0,0.0,-2.15,2.41,0.0
20230123:0110,0.0,0.0,0.0,-2.15,2.48,0.0
20230123:0210,0.0,0.0,0.0,-2.08,2.62,0.0
20230123:0310,0.0,0.0,0.0,-1.82,2.55,0.0
20230123:0410,0.0,0.0,0.0,-1.83,2.62,0.0
20230123:0510,0.0,0.0,0.0,-1.69,2.55,0.0
20230123:0610,0.0,0.0,0.0,-1.59,2.55,0.0
20230123:0710,0.0,0.0,0.0,0.01,2.55,0.0
20230123:0810,60.04,78.51,9.89,0.53,2.21,0.0
20230123:0910,146.81,160.92,16.89,1.46,1.52,0.0
20230123:1010,61.44,75.71,21.91,2.4,1.45,0.0
20230123:1110,188.05,198.21,24.47,3.11,1.31,0.0
20230123:1210,89.48,103.86,24.25,3.56,0.83,0.0
20230123:1310,197.32,207.09,21.28,3.54,0.83,0.0
20230123:1410,79.15,93.78,15.91,3.94,0.97,0.0
20230123:1510,53.87,68.55,8.65,4.06,0.76,0.0
20230123:1610,0.0,0.0,0.0,2.99,1.24,0.0
20230123:1710,0.0,0.0,0.0,1.07,1.72,0.0
20230123:1810,0.0,0.0,0.0,-0.01,1.93,0.0
20230123:1910,0.0,0.0,0.0,0.7,1.86,0.0
20230123:2010,0.0,0.0,0.0,0.68,1.79,0.0
20230123:2110,0.0,0.0,0.0,0.92,1.66,0.0
20230123:2210,0.0,0.0,0.0,0.55,1.52,0.0
20230123:2310,0.0,0.0,0.0,0.21,1.52,0.0
20230124:0010,0.0,0.0,0.0,-0.11,1.45,0.0
20230124:0110,0.0,0.0,0.0,-0.26,1.52,0.0
20230124:0210,0.0,0.0,0.0,0.02,1.52,0.0
20230124:0310,0.0,0.0,0.0,-0.27,1.66,0.0
20230124:0410,0.0,0.0,0.0,-0.85,1.79,0.0
20230124:0510,0.0,0.0,0.0,-1.33,1.93,0.0
20230124:0610,0.0,0.0,0.0,-1.26,2.0,0.0
20230124:0710,0.0,0.95,1.57,-0.94,1.93,0.0
20230124:0810,54.48,99.84,10.05,-0.55,1.86,0.0
20230124:0910,248.01,279.03,17.08,2.62,1.31,0.0
20230124:1010,426.22,444.52,22.13,5.78,0.9,0.0
20230124:1110,577.38,602.79,24.7,7.28,0.41,0.0
20230124:1210,623.91,651.15,24.49,7.85,0.55,0.0
20230124:1310,618.93,643.17,21.52,8.22,0.83,0.0
20230124:1410,524.91,543.12,16.15,8.26,0.69,0.0
20230124:1510,368.42,383.06,8.88,7.86,0.69,0.0
20230124:1610,0.0,0.0,0.0,6.46,0.9,0.0
20230124:1710,0.0,0.0,0.0,6.31,0.69,0.0
20230124:1810,0.0,0.0,0.0,5.71,0.76,0.0
20230124:1910,0.0,0.0,0.0,2.35,1.52,0.0
20230124:2010,0.0,0.0,0.0,1.21,1.59,0.0
20230124:2110,0.0,0.0,0.0,0.64,1.59,0.0
20230124:2210,0.0,0.0,0.0,0.42,1.59,0.0
20230124:2310,0.0,0.0,0.0,-0.08,1.52,0.0
20230125:0010,0.0,0.0,0.0,-0.44,1.45,0.0
20230125:0110,0.0,0.0,0.0,-0.73,1.45,0.0
20230125:0210,0.0,0.0,0.0,-0.81,1.31,0.0
20230125:0310,0.0,0.0,0.0,-1.11,1.31,0.0
20230125:0410,0.0,0.0,0.0,-1.31,1.31,0.0
20230125:0510,0.0,0.0,0.0,-1.24,1.38,0.0
20230125:0610,0.0,0.0,0.0,-1.63,1.38,0.0
20230125:0710,0.0,0.95,1.72,-0.77,1.66,0.0
20230125:0810,38.32,52.0,10.22,-0.29,1.38,0.0
20230125:0910,214.47,237.33,17.27,3.0,0.83,0.0
20230125:1010,366.21,383.27,22.34,5.62,0.14,0.0
20230125:1110,400.47,410.31,24.94,6.46,1.17,0.0
20230125:1210,365.16,373.06,24.74,6.87,1.66,0.0
20230125:1310,331.82,339.57,21.77,6.94,1.66,0.0
20230125:1410,390.87,397.51,16.39,6.51,1.38,0.0
20230125:1510,356.84,367.06,9.11,6.08,0.97,0.0
20230125:1610,0.0,0.0,0.0,5.24,0.62,0.0
20230125:1710,0.0,0.0,0.0,5.22,0.55,0.0
20230125:1810,0.0,0.0,0.0,4.59,0.76,0.0
20230125:1910,0.0,0.0,0.0,5.08,0.14,0.0
20230125:2010,0.0,0.0,0.0,4.77,0.14,0.0
20230125:2110,0.0,0.0,0.0,4.45,0.28,0.0
20230125:2210,0.0,0.0,0.0,4.08,0.48,0.0
20230125:2310,0.0,0.0,0.0,2.85,0.83,0.0
20230126:0010,0.0,0.0,0.0,1.92,1.03,0.0
20230126:0110,0.0,0.0,0.0,1.98,1.03,0.0
20230126:0210,0.0,0.0,0.0,2.06,0.97,0.0
20230126:0310,0.0,0.0,0.0,2.51,0.69,0.0
20230126:0410,0.0,0.0,0.0,2.86,0.48,0.0
20230126:0510,0.0,0.0,0.0,2.95,0.21,0.0
20230126:0610,0.0,0.0,0.0,2.91,0.0,0.0
20230126:0710,0.0,0.95,1.88,1.54,0.62,0.0
20230126:0810,52.79,68.17,10.4,2.05,0.62,0.0
20230126:0910,100.82,114.82,17.47,2.54,1.03,0.0
20230126:1010,188.66,199.37,22.57,2.76,0.9,0.0
20230126:1110,325.71,332.14,25.18,3.19,0.55,0.0
20230126:1210,147.6,160.43,24.99,3.5,0.14,0.0
20230126:1310,173.85,185.64,22.03,3.93,0.21,0.0
20230126:1410,484.67,492.24,16.64,4.2,0.41,0.0
20230126:1510,391.26,400.17,9.35,4.28,0.48,0.0
20230126:1610,0.0,0.0,0.0,3.88,0.69,0.0
20230126:1710,0.0,0.0,0.0,2.57,0.76,0.0
20230126:1810,0.0,0.0,0.0,2.54,0.69,0.0
20230126:1910,0.0,0.0,0.0,1.97,1.1,0.0
20230126:2010,0.0,0.0,0.0,-0.33,1.1,0.0
20230126:2110,0.0,0.0,0.0,-0.84,1.24,0.0
20230126:2210,0.0,0.0,0.0,-0.04,1.24,0.0
20230126:2310,0.0,0.0,0.0,0.73,1.1,0.0
20230127:0010,0.0,0.0,0.0,0.8,1.1,0.0
20230127:0110,0.0,0.0,0.0,0.69,0.97,0.0
20230127:0210,0.0,0.0,0.0,0.97,0.9,0.0
20230127:0310,0.0,0.0,0.0,0.71,0.83,0.0
20230127:0410,0.0,0.0,0.0,0.73,0.69,0.0
20230127:0510,0.0,0.0,0.0,0.42,0.76,0.0
20230127:0610,0.0,0.0,0.0,0.49,0.69,0.0
20230127:0710,0.0,1.89,2.04,0.5,1.24,0.0
20230127:0810,54.14,69.14,10.58,0.83,1.31,0.0
20230127:0910,76.61,90.27,17.68,1.12,1.17,0.0
20230127:1010,90.51,103.86,22.8,1.31,1.1,0.0
20230127:1110,71.47,85.41,25.43,1.58,1.03,0.0
20230127:1210,56.67,70.86,25.25,1.95,1.03,0.0
20230127:1310,55.63,69.88,22.29,2.22,1.03,0.0
20230127:1410,54.63,68.91,16.89,2.4,1.24,0.0
20230127:1510,17.04,29.12,9.59,2.29,1.24,0.0
20230127:1610,0.0,0.0,0.0,1.84,0.97,0.0
20230127:1710,0.0,0.0,0.0,0.76,0.76,0.0
20230127:1810,0.0,0.0,0.0,0.94,0.55,0.0
20230127:1910,0.0,0.0,0.0,0.98,1.03,0.0
20230127:2010,0.0,0.0,0.0,0.63,0.97,0.0
20230127:2110,0.0,0.0,0.0,0.56,0.83,0.0
20230127:2210,0.0,0.0,0.0,0.66,0.76,0.0
20230127:2310,0.0,0.0,0.0,0.66,0.69,0.0
20230128:0010,0.0,0.0,0.0,0.91,0.55,0.0
20230128:0110,0.0,0.0,0.0,0.97,0.28,0.0
20230128:0210,0.0,0.0,0.0,0.98,0.28,0.0
20230128:0310,0.0,0.0,0.0,0.92,0.34,0.0
20230128:0410,0.0,0.0,0.0,0.84,0.48,0.0
20230128:0510,0.0,0.0,0.0,0.86,0.41,0.0
20230128:0610,0.0,0.0,0.0,0.89,0.48,0.0
20230128:0710,1.02,7.57,2.21,-1.46,1.24,0.0
20230128:0810,60.02,108.49,10.77,-0.43,0.9,0.0
20230128:0910,271.22,302.92,17.89,1.63,0.9,0.0
20230128:1010,462.23,474.29,23.03,3.01,1.1,0.0
20230128:1110,594.34,602.41,25.69,3.56,1.24,0.0
20230128:1210,664.21,676.14,25.52,4.49,1.31,0.0
20230128:1310,653.23,665.02,22.55,4.96,1.31,0.0
20230128:1410,563.04,571.86,17.15,5.32,1.17,0.0
20230128:1510,368.43,376.3,9.83,5.13,1.03,0.0
20230128:1610,0.0,0.0,0.0,3.67,1.1,0.0
20230128:1710,0.0,0.0,0.0,2.94,1.03,0.0
20230128:1810,0.0,0.0,0.0,3.03,0.69,0.0
20230128:1910,0.0,0.0,0.0,2.54,0.28,0.0
20230128:2010,0.0,0.0,0.0,2.44,0.21,0.0
20230128:2110,0.0,0.0,0.0,2.31,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.17,0.97,0.0
20230128:2310,0.0,0.0,0.0,1.98,1.03,0.0
20230129:0010,0.0,0.0,0.0,1.27,1.17,0.0
20230129:0110,0.0,0.0,0.0,0.95,1.17,0.0
20230129:0210,0.0,0.0,0.0,-0.15,1.31,0.0
20230129:0310,0.0,0.0,0.0,-0.72,1.45,0.0
20230129:0410,0.0,0.0,0.0,-1.38,1.52,0.0
20230129:0510,0.0,0.0,0.0,-1.59,1.45,0.0
20230129:0610,0.0,0.0,0.0,-1.79,1.45,0.0
20230129:0710,2.12,9.47,2.38,-2.45,1.59,0.0
20230129:0810,62.96,110.74,10.96,-1.72,1.31,0.0
20230129:0910,270.66,301.75,18.11,1.61,0.69,0.0
20230129:1010,461.27,478.35,23.28,3.51,0.28,0.0
20230129:1110,590.6,605.38,25.95,4.46,0.69,0.0
20230129:1210,654.4,671.46,25.79,5.06,0.9,0.0
20230129:1310,649.28,665.29,22.82,5.35,0.97,0.0
20230129:1410,561.17,571.45,17.41,5.22,0.9,0.0
20230129:1510,381.84,389.47,10.08,4.95,0.97,0.0
20230129:1610,0.0,0.0,0.0,3.61,0.97,0.0
20230129:1710,0.0,0.0,0.0,3.45,0.83,0.0
20230129:1810,0.0,0.0,0.0,2.9,0.76,0.0
20230129:1910,0.0,0.0,0.0,2.69,0.62,0.0
20230129:2010,0.0,0.0,0.0,2.29,0.83,0.0
20230129:2110,0.0,0.0,0.0,2.03,0.83,0.0
20230129:2210,0.0,0.0,0.0,1.91,0.83,0.0
20230129:2310,0.0,0.0,0.0,1.56,1.03,0.0
20230130:0010,0.0,0.0,0.0,-1.18,1.31,0.0
20230130:0110,0.0,0.0,0.0,-1.99,1.45,0.0
20230130:0210,0.0,0.0,0.0,-1.76,1.52,0.0
20230130:0310,0.0,0.0,0.0,-1.73,1.66,0.0
20230130:0410,0.0,0.0,0.0,-1.47,1.59,0.0
20230130:0510,0.0,0.0,0.0,-1.74,1.59,0.0
20230130:0610,0.0,0.0,0.0,-1.92,1.59,0.0
20230130:0710,3.33,11.36,2.56,-2.56,1.52,0.0
20230130:0810,77.84,99.32,11.17,-1.22,1.17,0.0
20230130:0910,252.55,277.63,18.33,2.26,0.76,0.0
20230130:1010,464.78,482.3,23.53,4.6,0.62,0.0
20230130:1110,596.75,615.23,26.21,6.13,0.9,0.0
20230130:1210,656.17,677.11,26.06,6.97,1.17,0.0
20230130:1310,654.82,675.66,23.09,7.61,1.31,0.0
20230130:1410,567.52,582.53,17.67,7.97,1.38,0.0
20230130:1510,439.77,452.89,10.33,7.77,1.31,0.0
20230130:1610,0.0,0.0,0.0,6.05,1.45,0.0
20230130:1710,0.0,0.0,0.0,3.28,1.66,0.0
20230130:1810,0.0,0.0,0.0,1.51,2.0,0.0
20230130:1910,0.0,0.0,0.0,0.96,2.14,0.0
20230130:2010,0.0,0.0,0.0,0.39,2.21,0.0
20230130:2110,0.0,0.0,0.0,-0.27,2.28,0.0
20230130:2210,0.0,0.0,0.0,-0.72,2.34,0.0
20230130:2310,0.0,0.0,0.0,-1.05,2.55,0.0
20230131:0010,0.0,0.0,0.0,-0.59,2.83,0.0
20230131:0110,0.0,0.0,0.0,0.06,2.97,0.0
20230131:0210,0.0,0.0,0.0,0.21,2.83,0.0
20230131:0310,0.0,0.0,0.0,-0.39,2.48,0.0
20230131:0410,0.0,0.0,0.0,-1.26,2.34,0.0
20230131:0510,0.0,0.0,0.0,-1.74,2.28,0.0
20230131:0610,0.0,0.0,0.0,-2.09,2.28,0.0
20230131:0710,3.32,11.36,2.75,-2.1,2.28,0.0
20230131:0810,66.54,117.16,11.37,-0.81,2.0,0.0
20230131:0910,282.57,314.35,18.56,3.27,1.59,0.0
20230131:1010,472.98,488.73,23.78,5.39,1.38,0.0
20230131:1110,599.52,617.66,26.49,6.91,1.24,0.0
20230131:1210,654.41,679.12,26.34,7.71,1.03,0.0
20230131:1310,651.5,679.47,23.37,8.33,0.83,0.0
20230131:1410,578.8,601.14,17.94,8.56,0.76,0.0
20230131:1510,447.77,463.84,10.58,8.11,0.83,0.0
20230131:1610,0.0,3.88,1.85,5.77,1.24,0.0
20230131:1710,0.0,0.0,0.0,4.58,1.17,0.0
20230131:1810,0.0,0.0,0.0,4.68,1.17,0.0
20230131:1910,0.0,0.0,0.0,4.31,1.38,0.0
20230131:2010,0.0,0.0,0.0,2.22,1.66,0.0
20230131:2110,0.0,0.0,0.0,0.9,1.79,0.0
20230131:2210,0.0,0.0,0.0,0.19,1.86,0.0
20230131:2310,0.0,0.0,0.0,-0.2,1.93,0.0
20230201:0010,0.0,0.0,0.0,-0.53,2.0,0.0
20230201:0110,0.0,0.0,0.0,-1.14,2.14,0.0
20230201:0210,0.0,0.0,0.0,-1.51,2.28,0.0
20230201:0310,0.0,0.0,0.0,-1.63,2.28,0.0
20230201:0410,0.0,0.0,0.0,-1.79,2.34,0.0
20230201:0510,0.0,0.0,0.0,-1.8,2.28,0.0
20230201:0610,0.0,0.0,0.0,-1.92,2.21,0.0
20230201:0710,4.6,13.25,2.94,-2.05,2.21,0.0
20230201:0810,71.68,119.89,11.58,-0.4,1.86,0.0
20230201:0910,281.3,312.39,18.8,4.15,1.45,0.0
20230201:1010,464.08,483.23,24.04,7.12,1.31,0.0
20230201:1110,586.77,608.0,26.76,8.92,1.52,0.0
20230201:1210,648.36,672.12,26.63,9.76,1.86,0.0
20230201:1310,645.5,668.41,23.65,10.16,2.0,0.0
20230201:1410,565.06,582.84,18.21,10.19,1.93,0.0
20230201:1510,424.57,439.36,10.84,9.5,1.59,0.0
20230201:1610,0.0,4.85,2.09,7.26,1.79,0.0
20230201:1710,0.0,0.0,0.0,4.11,1.93,0.0
20230201:1810,0.0,0.0,0.0,2.22,2.07,0.0
20230201:1910,0.0,0.0,0.0,1.75,2.14,0.0
20230201:2010,0.0,0.0,0.0,0.95,2.21,0.0
20230201:2110,0.0,0.0,0.0,0.01,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.44,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.49,2.62,0.0
20230202:0010,0.0,0.0,0.0,-0.36,2.69,0.0
20230202:0110,0.0,0.0,0.0,-0.16,2.76,0.0
20230202:0210,0.0,0.0,0.0,0.18,2.83,0.0
20230202:0310,0.0,0.0,0.0,0.36,2.9,0.0
20230202:0410,0.0,0.0,0.0,0.43,2.9,0.0
20230202:0510,0.0,0.0,0.0,0.41,2.97,0.0
20230202:0610,0.0,0.0,0.0,0.45,2.9,0.0
20230202:0710,5.89,15.15,3.14,0.09,2.55,0.0
20230202:0810,73.61,122.54,11.8,1.37,2.34,0.0
20230202:0910,280.97,312.26,19.04,5.43,2.14,0.0
20230202:1010,470.33,486.21,24.3,7.67,2.48,0.0
20230202:1110,599.34,614.5,27.05,8.96,2.62,0.0
20230202:1210,653.46,671.73,26.92,9.96,2.76,0.0
20230202:1310,648.84,667.56,23.94,10.45,2.76,0.0
20230202:1410,580.34,595.5,18.48,10.56,2.76,0.0
20230202:1510,428.88,441.82,11.09,9.98,2.48,0.0
20230202:1610,1.01,7.76,2.33,8.53,2.41,0.0
20230202:1710,0.0,0.0,0.0,6.54,2.41,0.0
20230202:1810,0.0,0.0,0.0,4.52,2.48,0.0
20230202:1910,0.0,0.0,0.0,3.88,2.97,0.0
20230202:2010,0.0,0.0,0.0,2.78,2.83,0.0
20230202:2110,0.0,0.0,0.0,1.81,2.62,0.0
20230202:2210,0.0,0.0,0.0,1.18,2.62,0.0
20230202:2310,0.0,0.0,0.0,0.85,2.76,0.0
20230203:0010,0.0,0.0,0.0,0.91,2.9,0.0
20230203:0110,0.0,0.0,0.0,1.05,2.97,0.0
20230203:0210,0.0,0.0,0.0,1.33,3.03,0.0
20230203:0310,0.0,0.0,0.0,1.25,2.97,0.0
20230203:0410,0.0,0.0,0.0,1.01,2.9,0.0
20230203:0510,0.0,0.0,0.0,0.58,2.76,0.0
20230203:0610,0.0,0.0,0.0,0.03,2.62,0.0
20230203:0710,2.65,10.41,3.34,0.6,2.62,0.0
20230203:0810,76.74,124.35,12.02,1.64,2.34,0.0
20230203:0910,282.59,313.21,19.29,5.44,1.93,0.0
20230203:1010,446.65,463.99,24.57,7.84,1.72,0.0
20230203:1110,596.05,619.79,27.33,9.6,1.52,0.0
20230203:1210,650.08,681.15,27.21,10.85,1.45,0.0
20230203:1310,660.16,693.08,24.23,11.65,1.59,0.0
20230203:1410,345.07,360.18,18.75,11.91,1.66,0.0
20230203:1510,271.94,287.59,11.35,11.47,1.38,0.0
20230203:1610,0.08,5.82,2.57,9.5,1.59,0.0
20230203:1710,0.0,0.0,0.0,6.31,1.79,0.0
20230203:1810,0.0,0.0,0.0,4.48,2.0,0.0
20230203:1910,0.0,0.0,0.0,3.68,2.21,0.0
20230203:2010,0.0,0.0,0.0,2.62,2.34,0.0
20230203:2110,0.0,0.0,0.0,1.81,2.41,0.0
20230203:2210,0.0,0.0,0.0,1.25,2.48,0.0
20230203:2310,0.0,0.0,0.0,0.9,2.62,0.0
20230204:0010,0.0,0.0,0.0,1.0,2.69,0.0
20230204:0110,0.0,0.0,0.0,1.42,2.76,0.0
20230204:0210,0.0,0.0,0.0,1.61,2.76,0.0
20230204:0310,0.0,0.0,0.0,2.1,2.62,0.0
20230204:0410,0.0,0.0,0.0,2.29,2.55,0.0
20230204:0510,0.0,0.0,0.0,2.16,2.62,0.0
20230204:0610,0.0,0.0,0.0,2.5,2.62,0.0
20230204:0710,6.5,16.09,3.55,2.22,2.76,0.0
20230204:0810,76.54,125.68,12.25,4.06,2.76,0.0
20230204:0910,286.38,320.76,19.54,8.25,2.55,0.0
20230204:1010,469.35,492.02,24.85,11.29,2.76,0.0
20230204:1110,595.25,617.18,27.63,12.57,3.31,0.0
20230204:1210,649.61,672.76,27.51,13.05,3.59,0.0
20230204:1310,642.35,665.13,24.52,13.11,3.45,0.0
20230204:1410,566.2,585.21,19.03,12.93,3.17,0.0
20230204:1510,410.63,425.75,11.62,12.25,3.1,0.0
20230204:1610,8.43,19.46,2.82,10.93,3.1,0.0
20230204:1710,0.0,0.0,0.0,9.77,3.24,0.0
20230204:1810,0.0,0.0,0.0,8.81,3.03,0.0
20230204:1910,0.0,0.0,0.0,9.0,3.93,0.0
20230204:2010,0.0,0.0,0.0,8.27,3.38,0.0
20230204:2110,0.0,0.0,0.0,6.87,2.62,0.0
20230204:2210,0.0,0.0,0.0,4.83,2.14,0.0
20230204:2310,0.0,0.0,0.0,3.49,1.93,0.0
20230205:0010,0.0,0.0,0.0,2.84,1.79,0.0
20230205:0110,0.0,0.0,0.0,3.43,1.38,0.0
20230205:0210,0.0,0.0,0.0,4.63,0.97,0.0
20230205:0310,0.0,0.0,0.0,4.44,0.48,0.0
20230205:0410,0.0,0.0,0.0,4.49,0.41,0.0
20230205:0510,0.0,0.0,0.0,4.19,0.21,0.0
20230205:0610,0.0,0.0,0.0,3.89,0.41,0.0
20230205:0710,7.14,17.04,3.76,3.58,1.24,0.0
20230205:0810,80.15,129.24,12.49,3.05,0.83,0.0
20230205:0910,289.32,319.9,19.8,4.15,0.48,0.0
20230205:1010,476.82,491.93,25.13,5.27,1.1,0.0
20230205:1110,564.16,576.07,27.93,6.01,1.38,0.0
20230205:1210,658.92,675.22,27.81,6.32,1.45,0.0
20230205:1310,657.09,672.4,24.81,6.33,1.45,0.0
20230205:1410,590.84,598.84,19.31,6.3,1.86,0.0
20230205:1510,423.43,428.45,11.88,5.78,2.0,0.0
20230205:1610,10.63,21.84,3.07,4.81,1.59,0.0
20230205:1710,0.0,0.0,0.0,3.98,1.52,0.0
20230205:1810,0.0,0.0,0.0,3.29,1.52,0.0
20230205:1910,0.0,0.0,0.0,3.07,1.72,0.0
20230205:2010,0.0,0.0,0.0,2.7,1.59,0.0
20230205:2110,0.0,0.0,0.0,2.33,1.24,0.0
20230205:2210,0.0,0.0,0.0,2.14,1.03,0.0
20230205:2310,0.0,0.0,0.0,1.71,0.9,0.0
20230206:0010,0.0,0.0,0.0,1.76,0.62,0.0
20230206:0110,0.0,0.0,0.0,1.77,0.48,0.0
20230206:0210,0.0,0.0,0.0,1.28,0.76,0.0
20230206:0310,0.0,0.0,0.0,0.94,0.76,0.0
20230206:0410,0.0,0.0,0.0,0.92,0.76,0.0
20230206:0510,0.0,0.0,0.0,0.67,0.9,0.0
20230206:0610,0.0,0.0,0.0,0.52,0.97,0.0
20230206:0710,0.0,0.0,0.0,0.47,1.1,0.0
20230206:0810,69.15,84.23,12.73,1.31,1.31,0.0
20230206:0910,117.43,130.13,20.06,1.56,1.38,0.0
20230206:1010,158.63,169.21,25.42,1.55,1.24,0.0
20230206:1110,128.72,140.74,28.23,1.69,1.24,0.0
20230206:1210,289.2,292.79,28.12,1.59,1.24,0.0
20230206:1310,83.33,97.06,25.11,1.8,1.24,0.0
20230206:1410,44.29,58.24,19.6,1.65,1.38,0.0
20230206:1510,26.69,39.8,12.14,1.74,1.66,0.0
20230206:1610,0.0,2.91,3.32,1.42,1.72,0.0
20230206:1710,0.0,0.0,0.0,1.06,1.72,0.0
