Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230414:0510,10.09,20.83,4.2,3.01,2.0,0.0
20230414:0610,78.58,124.59,14.6,4.09,2.0,0.0
20230414:0710,319.24,350.5,24.94,8.28,1.86,0.0
20230414:0810,544.31,563.75,34.79,10.27,2.55,0.0
20230414:0910,701.96,730.13,43.52,11.71,3.03,0.0
20230414:1010,863.25,916.97,50.15,12.81,2.97,0.0
20230414:1110,943.9,1022.05,53.37,13.53,2.69,0.0
20230414:1210,950.86,1042.0,52.24,14.39,2.34,0.0
20230414:1310,820.68,891.3,47.13,14.92,2.0,0.0
20230414:1410,786.76,851.7,39.29,15.18,1.79,0.0
20230414:1510,618.66,661.33,29.89,15.2,1.45,0.0
20230414:1610,392.63,424.76,19.73,14.89,1.1,0.0
20230414:1710,140.57,180.82,9.31,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,8.61,18.93,4.5,2.97,1.52,0.0
20230415:0610,89.45,107.25,14.9,4.49,1.1,0.0
20230415:0710,205.35,222.68,25.24,8.27,0.76,0.0
20230415:0810,458.76,484.63,35.11,10.47,0.41,0.0
20230415:0910,665.21,716.02,43.86,12.21,0.48,0.0
20230415:1010,744.13,814.81,50.51,13.46,0.62,0.0
20230415:1110,812.16,900.12,53.73,14.33,0.83,0.0
20230415:1210,729.3,800.15,52.58,14.81,0.9,0.0
20230415:1310,205.25,227.13,47.42,14.97,0.76,0.0
20230415:1410,511.89,547.97,39.54,15.15,0.97,0.0
20230415:1510,585.09,625.34,30.12,15.42,1.31,0.0
20230415:1610,366.07,393.63,19.94,14.67,1.72,0.0
20230415:1710,84.33,109.64,9.52,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.8,4.69,1.59,0.0
20230416:0610,83.76,129.87,15.2,5.76,1.38,0.0
20230416:0710,314.82,348.51,25.55,10.42,1.38,0.0
20230416:0810,546.48,575.5,35.42,12.45,1.79,0.0
20230416:0910,724.11,771.13,44.19,13.77,1.93,0.0
20230416:1010,625.21,666.58,50.86,14.78,2.07,0.0
20230416:1110,676.13,725.66,54.09,15.74,2.34,0.0
20230416:1210,526.45,562.0,52.91,16.79,2.69,0.0
20230416:1310,287.82,311.97,47.71,17.2,2.83,0.0
20230416:1410,666.79,710.25,39.78,17.04,3.03,0.0
20230416:1510,575.36,607.52,30.34,16.79,3.17,0.0
20230416:1610,315.57,340.38,20.15,15.96,2.76,0.0
20230416:1710,140.23,179.15,9.73,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.1,4.46,1.52,0.0
20230417:0610,87.19,132.85,15.49,5.46,1.38,0.0
20230417:0710,316.28,349.39,25.84,10.25,1.17,0.0
20230417:0810,542.86,576.17,35.73,12.57,1.1,0.0
20230417:0910,722.83,783.42,44.52,14.15,0.97,0.0
20230417:1010,840.08,941.36,51.21,15.13,0.62,0.0
20230417:1110,904.84,1034.52,54.45,15.72,0.55,0.0
20230417:1210,884.4,1012.08,53.24,16.15,0.48,0.0
20230417:1310,864.47,980.31,47.99,16.61,0.69,0.0
20230417:1410,718.81,792.67,40.03,16.68,0.76,0.0
20230417:1510,573.71,620.31,30.56,16.72,0.9,0.0
20230417:1610,372.74,405.12,20.36,16.42,1.31,0.0
20230417:1710,129.43,165.85,9.94,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,13.08,24.61,5.39,4.27,1.59,0.0
20230418:0610,105.17,126.9,15.78,6.01,1.38,0.0
20230418:0710,297.09,324.96,26.14,10.39,1.31,0.0
20230418:0810,530.2,563.49,36.04,13.21,1.17,0.0
20230418:0910,701.01,763.92,44.85,14.95,0.76,0.0
20230418:1010,791.02,894.28,51.56,16.15,0.21,0.0
20230418:1110,712.25,790.17,54.8,16.99,0.83,0.0
20230418:1210,344.66,375.04,53.57,17.26,1.03,0.0
20230418:1310,212.75,237.19,48.27,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.27,17.57,0.69,0.0
20230418:1510,36.47,53.38,30.78,17.53,0.62,0.0
20230418:1610,84.12,104.36,20.57,17.32,0.69,0.0
20230418:1710,75.16,99.05,10.15,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,16.94,29.35,5.68,5.57,1.24,0.0
20230419:0610,94.02,137.87,16.06,7.09,0.9,0.0
20230419:0710,318.59,354.04,26.43,11.66,0.83,0.0
20230419:0810,532.82,572.68,36.34,13.88,0.55,0.0
20230419:0910,708.31,776.29,45.17,15.06,0.55,0.0
20230419:1010,831.92,929.7,51.91,16.2,0.9,0.0
20230419:1110,905.43,1026.87,55.15,17.08,1.1,0.0
20230419:1210,912.77,1039.98,53.89,17.89,1.17,0.0
20230419:1310,842.24,948.33,48.55,18.54,1.24,0.0
20230419:1410,673.45,740.62,40.52,18.85,1.24,0.0
20230419:1510,439.43,475.66,30.99,19.0,1.31,0.0
20230419:1610,316.06,347.96,20.77,18.72,1.24,0.0
20230419:1710,127.49,164.32,10.35,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.51,21.77,5.97,8.45,0.48,0.0
20230420:0610,44.6,60.18,16.35,8.44,0.48,0.0
20230420:0710,78.68,95.12,26.71,8.58,1.03,0.0
20230420:0810,60.37,76.68,36.64,8.93,0.62,0.0
20230420:0910,97.75,114.53,45.49,9.09,0.69,0.0
20230420:1010,54.65,70.86,52.25,9.26,0.83,0.0
20230420:1110,69.72,86.39,55.5,9.4,0.76,0.0
20230420:1210,74.45,91.24,54.21,9.56,0.9,0.0
20230420:1310,77.19,94.15,48.83,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.75,9.32,0.9,0.0
20230420:1510,35.34,50.47,31.21,9.36,1.03,0.0
20230420:1610,14.82,27.18,20.98,9.09,1.17,0.0
20230420:1710,41.61,57.45,10.56,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,2.52,10.41,6.25,6.77,0.62,0.0
20230421:0610,9.51,20.38,16.62,7.02,0.55,0.0
20230421:0710,50.56,66.0,27.0,7.02,0.97,0.0
20230421:0810,74.2,90.27,36.93,7.67,1.03,0.0
20230421:0910,83.57,99.97,45.8,8.43,1.03,0.0
20230421:1010,68.01,84.44,52.59,8.83,0.76,0.0
20230421:1110,66.89,83.47,55.84,9.28,0.62,0.0
20230421:1210,79.03,96.09,54.53,9.95,0.55,0.0
20230421:1310,438.09,461.01,49.1,10.38,0.62,0.0
20230421:1410,306.41,323.79,40.99,10.63,0.97,0.0
20230421:1510,264.89,281.16,31.42,10.85,1.24,0.0
20230421:1610,164.37,181.97,21.18,11.05,1.24,0.0
20230421:1710,35.4,51.02,10.76,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,21.13,34.08,6.53,4.91,1.52,0.0
20230422:0610,112.64,133.95,16.9,6.62,1.31,0.0
20230422:0710,225.49,243.8,27.27,9.76,1.1,0.0
20230422:0810,362.88,384.31,37.22,11.74,0.83,0.0
20230422:0910,536.35,573.07,46.12,12.67,0.48,0.0
20230422:1010,690.3,757.04,52.92,13.32,0.21,0.0
20230422:1110,544.06,589.36,56.18,13.94,0.28,0.0
20230422:1210,408.24,441.06,54.84,14.55,0.21,0.0
20230422:1310,265.61,289.42,49.38,14.68,0.41,0.0
20230422:1410,514.44,548.64,41.23,14.16,0.9,0.0
20230422:1510,202.15,222.7,31.63,14.27,0.83,0.0
20230422:1610,204.81,225.92,21.38,14.03,0.69,0.0
20230422:1710,42.24,59.3,10.96,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,24.99,38.82,6.8,7.74,1.17,0.0
20230423:0610,87.5,105.33,17.17,9.11,0.83,0.0
20230423:0710,112.4,131.03,27.55,12.47,0.55,0.0
20230423:0810,147.36,166.95,37.51,13.45,0.69,0.0
20230423:0910,414.62,441.74,46.42,14.1,1.17,0.0
20230423:1010,590.75,632.63,53.25,14.58,1.45,0.0
20230423:1110,752.85,821.41,56.52,15.62,1.59,0.0
20230423:1210,794.77,872.11,55.16,15.81,1.59,0.0
20230423:1310,404.55,434.14,49.64,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.46,16.19,1.38,0.0
20230423:1510,170.44,191.93,31.84,15.93,1.1,0.0
20230423:1610,28.17,43.68,21.58,15.72,0.83,0.0
20230423:1710,6.96,17.47,11.16,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,23.37,36.92,7.07,7.18,1.1,0.0
20230424:0610,113.5,154.43,17.43,9.09,0.69,0.0
20230424:0710,339.82,375.27,27.82,11.65,0.76,0.0
20230424:0810,557.96,596.17,37.79,13.67,0.97,0.0
20230424:0910,723.4,787.55,46.72,15.22,1.03,0.0
20230424:1010,832.46,923.81,53.58,16.53,1.31,0.0
20230424:1110,901.83,1010.85,56.85,17.62,1.72,0.0
20230424:1210,866.49,975.94,55.46,18.23,1.45,0.0
20230424:1310,671.87,736.83,49.91,18.66,1.66,0.0
20230424:1410,582.92,632.7,41.69,18.72,1.66,0.0
20230424:1510,608.36,656.57,32.05,18.05,1.72,0.0
20230424:1610,369.92,402.99,21.78,17.71,1.59,0.0
20230424:1710,157.07,198.16,11.36,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,28.33,42.6,7.34,8.1,0.76,0.0
20230425:0610,110.8,159.51,17.7,8.2,0.48,0.0
20230425:0710,342.54,377.09,28.08,10.65,0.34,0.0
20230425:0810,532.32,568.85,38.07,11.96,0.28,0.0
20230425:0910,685.05,749.57,47.02,13.33,0.14,0.0
20230425:1010,629.24,688.15,53.9,14.52,0.34,0.0
20230425:1110,442.44,476.45,57.18,15.51,1.03,0.0
20230425:1210,939.58,1051.65,55.77,16.21,1.72,0.0
20230425:1310,906.3,999.86,50.17,16.58,2.21,0.0
20230425:1410,781.73,845.77,41.92,16.59,2.28,0.0
20230425:1510,630.17,670.25,32.26,16.5,2.48,0.0
20230425:1610,412.15,442.59,21.98,16.08,2.48,0.0
20230425:1710,159.3,198.37,11.56,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,29.89,43.55,7.6,3.7,1.86,0.0
20230426:0610,114.77,163.04,17.95,5.87,1.59,0.0
20230426:0710,354.32,385.05,28.34,9.86,1.38,0.0
20230426:0810,570.0,606.34,38.34,12.23,0.83,0.0
20230426:0910,727.74,797.77,47.31,13.88,0.41,0.0
20230426:1010,863.19,959.58,54.21,15.06,1.1,0.0
20230426:1110,931.26,1043.27,57.51,15.78,1.52,0.0
20230426:1210,890.01,988.97,56.07,16.35,1.79,0.0
20230426:1310,834.68,917.07,50.43,16.69,2.0,0.0
20230426:1410,708.6,764.02,42.14,16.72,2.14,0.0
20230426:1510,604.14,643.52,32.46,16.04,2.0,0.0
20230426:1610,389.2,419.72,22.17,15.95,1.72,0.0
20230426:1710,145.96,181.25,11.76,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,32.99,47.34,7.85,6.18,1.1,0.0
20230427:0610,117.46,163.43,18.21,8.09,0.62,0.0
20230427:0710,343.88,378.99,28.6,11.7,0.48,0.0
20230427:0810,529.78,563.22,38.61,13.12,1.03,0.0
20230427:0910,659.39,707.7,47.6,14.26,1.31,0.0
20230427:1010,693.77,751.45,54.53,15.3,1.52,0.0
20230427:1110,889.47,987.56,57.83,16.13,1.72,0.0
20230427:1210,898.22,1003.15,56.37,16.67,1.66,0.0
20230427:1310,733.18,801.2,50.69,16.79,1.66,0.0
20230427:1410,598.57,644.37,42.36,17.02,1.72,0.0
20230427:1510,566.69,607.37,32.66,16.81,1.59,0.0
20230427:1610,407.9,442.86,22.37,16.68,1.31,0.0
20230427:1710,157.09,196.48,11.96,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.8,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,34.23,49.23,8.11,9.13,0.9,0.0
20230428:0610,84.45,102.24,18.45,10.3,0.48,0.0
20230428:0710,173.97,193.24,28.85,12.47,0.9,0.0
20230428:0810,341.84,364.06,38.87,13.17,1.17,0.0
20230428:0910,651.52,698.11,47.89,14.0,1.24,0.0
20230428:1010,636.66,685.39,54.83,14.38,1.24,0.0
20230428:1110,644.71,697.68,58.15,14.95,1.24,0.0
20230428:1210,431.41,463.15,56.66,15.67,1.38,0.0
20230428:1310,640.1,695.98,50.95,16.26,1.17,0.0
20230428:1410,577.48,624.96,42.58,16.29,0.9,0.0
20230428:1510,459.36,495.08,32.87,16.72,0.69,0.0
20230428:1610,316.02,346.21,22.56,16.86,0.48,0.0
20230428:1710,147.7,184.98,12.15,16.42,0.41,0.0
20230428:1810,0.0,3.79,2.0,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.88,7.57,8.35,11.52,0.21,0.0
20230429:0610,45.72,62.12,18.7,11.53,0.28,0.0
20230429:0710,162.68,183.12,29.1,13.33,0.0,0.0
20230429:0810,260.36,283.35,39.13,14.21,0.34,0.0
20230429:0910,549.71,593.69,48.16,15.81,0.9,0.0
20230429:1010,487.33,528.27,55.14,17.36,1.24,0.0
20230429:1110,439.18,478.49,58.46,18.77,1.45,0.0
20230429:1210,658.04,725.46,56.96,19.17,1.52,0.0
20230429:1310,315.03,345.73,51.2,19.6,1.72,0.0
20230429:1410,244.76,272.11,42.8,19.99,1.86,0.0
20230429:1510,412.54,446.59,33.06,20.03,2.0,0.0
20230429:1610,303.63,334.32,22.75,19.87,2.0,0.0
20230429:1710,123.1,154.88,12.34,19.2,1.66,0.0
20230429:1810,0.0,1.89,2.21,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,28.66,43.55,8.6,11.63,0.55,0.0
20230430:0610,16.11,29.12,18.94,12.56,0.28,0.0
20230430:0710,98.34,117.45,29.34,13.73,0.41,0.0
20230430:0810,159.34,179.57,39.38,14.03,0.62,0.0
20230430:0910,128.42,148.51,48.44,14.55,0.62,0.0
20230430:1010,372.5,402.45,55.44,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.77,14.99,0.48,0.0
20230430:1210,219.34,242.66,57.24,15.53,0.41,0.0
20230430:1310,103.14,123.27,51.44,15.68,0.69,0.0
20230430:1410,116.58,136.86,43.02,15.28,0.62,0.0
20230430:1510,50.34,67.94,33.26,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.94,15.42,1.1,0.0
20230430:1710,14.36,27.18,12.54,14.72,0.62,0.0
20230430:1810,0.0,2.84,2.41,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,14.95,27.45,8.84,10.21,0.76,0.0
20230501:0610,65.35,82.5,19.17,11.02,0.41,0.0
20230501:0710,70.95,88.33,29.57,11.42,0.97,0.0
20230501:0810,81.33,99.0,39.63,11.65,1.1,0.0
20230501:0910,97.38,115.5,48.71,12.11,1.1,0.0
20230501:1010,98.33,116.47,55.73,12.23,1.31,0.0
20230501:1110,151.55,169.86,59.08,12.15,1.38,0.0
20230501:1210,189.68,207.71,57.53,11.83,1.45,0.0
20230501:1310,151.64,169.86,51.69,12.04,1.38,0.0
20230501:1410,130.3,148.51,43.23,12.04,1.38,0.0
20230501:1510,123.53,141.71,33.46,12.04,1.38,0.0
20230501:1610,172.67,190.99,23.13,12.22,1.45,0.0
20230501:1710,15.35,28.15,12.73,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.61,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,4.91,14.2,9.07,9.02,0.83,0.0
20230502:0610,137.97,176.48,19.4,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,555.92,596.62,39.87,14.73,0.97,0.0
20230502:0910,726.29,795.4,48.97,16.42,1.1,0.0
20230502:1010,843.68,941.77,56.02,17.98,1.52,0.0
20230502:1110,912.63,1039.23,59.38,19.19,1.52,0.0
20230502:1210,919.91,1060.34,57.81,20.14,1.31,0.0
20230502:1310,831.14,950.14,51.93,20.53,1.03,0.0
20230502:1410,680.21,762.24,43.44,20.68,0.83,0.0
20230502:1510,252.48,282.01,33.65,20.37,0.55,0.0
20230502:1610,330.98,365.13,23.32,19.45,0.97,0.0
20230502:1710,119.11,147.89,12.92,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.81,16.43,1.59,0.0
