Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230928:0310,0.0,0.0,0.0,15.53,1.93,0.0
20230928:0410,0.0,0.0,0.0,15.73,1.79,0.0
20230928:0510,0.0,0.0,0.0,15.47,1.66,0.0
20230928:0610,53.98,72.05,8.17,15.28,1.45,0.0
20230928:0710,420.84,454.81,18.16,17.44,1.03,0.0
20230928:0810,483.92,532.86,27.27,19.93,0.41,0.0
20230928:0910,533.71,594.03,34.89,21.5,0.55,0.0
20230928:1010,524.7,587.13,40.17,22.54,0.69,0.0
20230928:1110,489.3,549.59,42.26,23.26,0.97,0.0
20230928:1210,385.84,439.89,40.73,23.72,1.1,0.0
20230928:1310,262.71,320.95,35.9,23.89,1.1,0.0
20230928:1410,112.93,173.63,28.6,23.87,1.03,0.0
20230928:1510,76.06,98.46,19.68,23.66,0.9,0.0
20230928:1610,40.93,59.64,9.79,23.08,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.99,0.62,0.0
20230928:1810,0.0,0.0,0.0,21.18,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.98,1.66,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.79,0.0
20230928:2110,0.0,0.0,0.0,15.92,1.72,0.0
20230928:2210,0.0,0.0,0.0,15.32,1.66,0.0
20230928:2310,0.0,0.0,0.0,14.84,1.66,0.0
20230929:0010,0.0,0.0,0.0,14.07,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.94,1.52,0.0
20230929:0210,0.0,0.0,0.0,14.48,1.79,0.0
20230929:0310,0.0,0.0,0.0,14.17,1.86,0.0
20230929:0410,0.0,0.0,0.0,14.15,1.86,0.0
20230929:0510,0.0,0.0,0.0,14.18,2.0,0.0
20230929:0610,162.74,184.05,7.95,14.3,1.93,0.0
20230929:0710,374.69,398.42,17.92,15.32,1.93,0.0
20230929:0810,494.94,533.24,27.0,17.68,1.31,0.0
20230929:0910,540.16,597.35,34.58,20.19,0.55,0.0
20230929:1010,529.18,594.3,39.82,21.97,0.28,0.0
20230929:1110,484.43,543.42,41.88,22.96,0.97,0.0
20230929:1210,385.16,440.23,40.34,23.47,1.17,0.0
20230929:1310,252.38,312.08,35.52,23.72,1.17,0.0
20230929:1410,105.68,165.68,28.23,23.75,1.03,0.0
20230929:1510,72.59,94.67,19.32,23.52,0.76,0.0
20230929:1610,39.27,57.75,9.45,22.96,0.48,0.0
20230929:1710,0.0,0.0,0.0,22.2,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.08,1.1,0.0
20230929:2010,0.0,0.0,0.0,18.34,1.17,0.0
20230929:2110,0.0,0.0,0.0,18.07,1.1,0.0
20230929:2210,0.0,0.0,0.0,17.74,1.1,0.0
20230929:2310,0.0,0.0,0.0,17.05,1.17,0.0
20230930:0010,0.0,0.0,0.0,16.67,1.17,0.0
20230930:0110,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0210,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0310,0.0,0.0,0.0,16.29,1.17,0.0
20230930:0410,0.0,0.0,0.0,15.39,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.42,1.24,0.0
20230930:0610,140.07,162.37,7.72,15.77,1.31,0.0
20230930:0710,297.35,326.17,17.67,18.28,0.41,0.0
20230930:0810,462.84,513.85,26.73,20.77,0.07,0.0
20230930:0910,513.82,574.61,34.26,22.11,0.34,0.0
20230930:1010,521.7,583.01,39.46,22.75,0.83,0.0
20230930:1110,472.2,530.79,41.49,23.69,1.1,0.0
20230930:1210,375.78,431.74,39.94,24.13,1.17,0.0
20230930:1310,244.71,304.15,35.13,24.26,1.31,0.0
20230930:1410,105.46,163.4,27.86,24.31,1.17,0.0
20230930:1510,78.5,101.3,18.97,24.15,0.9,0.0
20230930:1610,40.0,58.7,9.11,23.48,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.55,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.27,1.17,0.0
20230930:1910,0.0,0.0,0.0,19.22,1.24,0.0
20230930:2010,0.0,0.0,0.0,18.58,1.24,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.31,0.0
20230930:2210,0.0,0.0,0.0,17.36,1.45,0.0
20230930:2310,0.0,0.0,0.0,16.89,1.45,0.0
20231001:0010,0.0,0.0,0.0,16.44,1.45,0.0
20231001:0110,0.0,0.0,0.0,16.02,1.45,0.0
20231001:0210,0.0,0.0,0.0,15.72,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.83,1.31,0.0
20231001:0410,0.0,0.0,0.0,15.82,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.85,1.38,0.0
20231001:0610,133.67,155.89,7.49,15.74,1.38,0.0
20231001:0710,343.55,371.99,17.42,17.35,1.1,0.0
20231001:0810,466.16,509.97,26.45,19.6,0.76,0.0
20231001:0910,518.11,577.13,33.95,21.43,0.41,0.0
20231001:1010,517.57,581.16,39.1,22.64,0.48,0.0
20231001:1110,466.07,525.33,41.1,23.3,0.76,0.0
20231001:1210,372.02,428.47,39.54,23.63,0.83,0.0
20231001:1310,239.89,300.25,34.74,23.93,0.76,0.0
20231001:1410,97.95,156.12,27.49,23.87,0.55,0.0
20231001:1510,69.82,91.83,18.61,23.83,0.48,0.0
20231001:1610,36.72,54.91,8.77,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,99.7,120.49,7.26,15.3,1.72,0.0
20231002:0710,315.17,341.91,17.18,17.27,1.17,0.0
20231002:0810,461.62,505.21,26.17,19.82,0.83,0.0
20231002:0910,514.75,575.0,33.63,21.56,0.28,0.0
20231002:1010,511.09,575.48,38.75,22.57,0.28,0.0
20231002:1110,460.28,519.86,40.72,23.43,0.69,0.0
20231002:1210,364.66,421.78,39.14,24.05,0.76,0.0
20231002:1310,232.42,293.84,34.35,24.28,0.76,0.0
20231002:1410,91.47,149.5,27.12,24.31,0.55,0.0
20231002:1510,72.31,94.67,18.26,24.15,0.48,0.0
20231002:1610,35.82,53.96,8.43,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,56.88,75.98,7.03,16.84,1.31,0.0
20231003:0710,297.44,323.38,16.93,17.37,1.31,0.0
20231003:0810,349.51,379.66,25.9,18.59,1.17,0.0
20231003:0910,478.97,528.02,33.32,20.68,0.76,0.0
20231003:1010,498.57,560.99,38.39,22.12,0.14,0.0
20231003:1110,449.76,509.79,40.33,23.01,0.28,0.0
20231003:1210,356.2,411.77,38.75,23.5,0.55,0.0
20231003:1310,238.86,294.1,33.97,23.9,0.76,0.0
20231003:1410,134.8,181.15,26.75,24.0,0.83,0.0
20231003:1510,99.75,124.02,17.91,23.87,0.76,0.0
20231003:1610,29.32,46.39,8.09,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,130.42,152.59,6.8,14.79,1.31,0.0
20231004:0710,340.27,369.42,16.68,17.02,0.83,0.0
20231004:0810,433.82,474.64,25.62,19.47,0.69,0.0
20231004:0910,484.53,532.08,33.0,20.94,1.24,0.0
20231004:1010,496.08,545.97,38.03,21.81,1.79,0.0
20231004:1110,431.8,478.07,39.94,21.97,2.0,0.0
20231004:1210,350.24,394.95,38.36,22.2,2.34,0.0
20231004:1310,241.78,291.75,33.58,22.16,2.34,0.0
20231004:1410,152.97,191.82,26.38,21.47,2.21,0.0
20231004:1510,97.95,120.23,17.56,20.77,1.79,0.0
20231004:1610,32.33,49.23,7.75,20.14,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,33.14,49.81,6.57,16.99,1.1,0.0
20231005:0710,159.18,182.13,16.43,17.92,0.55,0.0
20231005:0810,326.11,357.74,25.34,18.75,0.34,0.0
20231005:0910,416.97,458.96,32.68,19.72,0.41,0.0
20231005:1010,414.04,456.86,37.68,20.16,0.69,0.0
20231005:1110,438.55,488.24,39.56,20.47,0.76,0.0
20231005:1210,349.84,400.96,37.96,21.12,0.69,0.0
20231005:1310,221.69,278.44,33.2,21.74,0.76,0.0
20231005:1410,92.93,143.72,26.02,21.91,1.03,0.0
20231005:1510,79.5,101.3,17.21,21.73,1.1,0.0
20231005:1610,27.25,43.55,7.42,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.84,1.24,0.0
20231006:0610,32.01,48.16,6.34,14.87,1.31,0.0
20231006:0710,85.1,104.43,16.18,15.54,1.31,0.0
20231006:0810,118.39,139.79,25.06,17.48,1.1,0.0
20231006:0910,128.4,151.42,32.36,19.28,0.9,0.0
20231006:1010,236.44,265.46,37.32,20.61,0.97,0.0
20231006:1110,263.66,295.95,39.17,21.6,1.03,0.0
20231006:1210,251.23,284.07,37.57,22.1,1.03,0.0
20231006:1310,231.9,283.16,32.82,22.21,0.97,0.0
20231006:1410,102.53,150.15,25.66,22.35,0.83,0.0
20231006:1510,72.2,93.72,16.87,22.15,0.69,0.0
20231006:1610,28.8,45.44,7.08,21.63,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.53,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.45,1.1,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.45,0.0
20231006:2010,0.0,0.0,0.0,16.38,1.45,0.0
20231006:2110,0.0,0.0,0.0,15.77,1.45,0.0
20231006:2210,0.0,0.0,0.0,15.3,1.52,0.0
20231006:2310,0.0,0.0,0.0,15.01,1.52,0.0
20231007:0010,0.0,0.0,0.0,14.29,1.24,0.0
20231007:0110,0.0,0.0,0.0,14.28,1.24,0.0
20231007:0210,0.0,0.0,0.0,14.5,1.38,0.0
20231007:0310,0.0,0.0,0.0,14.56,1.52,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.66,0.0
20231007:0510,0.0,0.0,0.0,14.22,1.72,0.0
20231007:0610,111.7,133.31,6.11,14.11,1.72,0.0
20231007:0710,342.69,369.3,15.92,15.44,1.1,0.0
20231007:0810,455.76,496.99,24.77,17.86,0.48,0.0
20231007:0910,503.45,557.65,32.04,19.73,0.28,0.0
20231007:1010,502.09,558.82,36.96,20.98,0.62,0.0
20231007:1110,444.15,499.59,38.79,21.94,0.76,0.0
20231007:1210,342.46,399.09,37.18,22.7,0.69,0.0
20231007:1310,203.0,266.26,32.44,23.21,0.55,0.0
20231007:1410,68.87,121.43,25.29,23.49,0.62,0.0
20231007:1510,63.92,85.2,16.52,23.36,0.69,0.0
20231007:1610,25.43,41.66,6.75,22.72,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.95,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.61,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.3,1.45,0.0
20231007:2010,0.0,0.0,0.0,17.27,1.59,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.72,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.77,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.29,1.59,0.0
20231008:0110,0.0,0.0,0.0,13.9,1.59,0.0
20231008:0210,0.0,0.0,0.0,13.63,1.66,0.0
20231008:0310,0.0,0.0,0.0,13.48,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0510,0.0,0.0,0.0,13.28,1.86,0.0
20231008:0610,97.01,117.72,5.87,13.31,1.86,0.0
20231008:0710,320.77,346.04,15.67,15.57,1.38,0.0
20231008:0810,445.42,487.21,24.49,19.75,1.03,0.0
20231008:0910,490.01,548.26,31.72,22.61,0.55,0.0
20231008:1010,483.07,549.75,36.61,24.68,0.34,0.0
20231008:1110,425.85,491.89,38.41,26.13,0.34,0.0
20231008:1210,327.53,391.91,36.79,27.1,0.41,0.0
20231008:1310,195.25,261.95,32.06,27.77,0.62,0.0
20231008:1410,68.59,120.32,24.93,27.9,0.97,0.0
20231008:1510,76.41,100.35,16.18,27.25,0.9,0.0
20231008:1610,24.23,40.71,6.42,25.95,1.17,0.0
20231008:1710,0.0,0.0,0.0,23.94,1.86,0.0
20231008:1810,0.0,0.0,0.0,21.65,2.14,0.0
20231008:1910,0.0,0.0,0.0,20.38,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.21,0.0
20231008:2110,0.0,0.0,0.0,18.32,2.21,0.0
20231008:2210,0.0,0.0,0.0,17.78,2.28,0.0
20231008:2310,0.0,0.0,0.0,17.36,2.21,0.0
20231009:0010,0.0,0.0,0.0,16.86,2.14,0.0
20231009:0110,0.0,0.0,0.0,16.26,2.07,0.0
20231009:0210,0.0,0.0,0.0,15.73,2.0,0.0
20231009:0310,0.0,0.0,0.0,15.3,2.0,0.0
20231009:0410,0.0,0.0,0.0,14.93,2.0,0.0
20231009:0510,0.0,0.0,0.0,14.54,1.93,0.0
20231009:0610,83.69,104.49,5.64,14.2,1.86,0.0
20231009:0710,330.05,357.13,15.42,16.07,1.31,0.0
20231009:0810,443.88,488.87,24.21,20.24,0.69,0.0
20231009:0910,483.96,545.86,31.41,22.93,0.14,0.0
20231009:1010,480.7,545.99,36.25,24.6,0.48,0.0
20231009:1110,422.66,486.5,38.03,25.78,0.55,0.0
20231009:1210,325.63,388.35,36.4,26.52,0.76,0.0
20231009:1310,193.31,258.31,31.68,26.99,0.9,0.0
20231009:1410,91.1,137.39,24.58,27.04,1.03,0.0
20231009:1510,82.77,106.98,15.84,26.5,0.9,0.0
20231009:1610,22.02,37.87,6.1,24.9,0.83,0.0
20231009:1710,0.0,0.0,0.0,22.85,1.03,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.99,1.1,0.0
20231009:2010,0.0,0.0,0.0,22.13,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.97,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.79,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.18,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.12,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.19,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.41,1.79,0.0
20231010:0310,0.0,0.0,0.0,13.88,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.49,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.24,1.59,0.0
20231010:0610,83.62,104.24,5.4,13.1,1.52,0.0
20231010:0710,325.02,351.77,15.16,15.23,0.9,0.0
20231010:0810,441.86,486.48,23.92,19.23,0.34,0.0
20231010:0910,485.39,542.66,31.09,21.54,0.28,0.0
20231010:1010,479.01,539.52,35.9,23.06,0.55,0.0
20231010:1110,421.47,481.71,37.65,24.3,0.62,0.0
20231010:1210,321.29,381.6,36.02,25.17,0.69,0.0
20231010:1310,186.39,251.23,31.31,25.61,0.76,0.0
20231010:1410,58.54,106.68,24.22,25.66,0.76,0.0
20231010:1510,87.6,111.71,15.51,25.31,0.69,0.0
20231010:1610,20.56,35.97,5.77,24.09,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.23,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.49,1.24,0.0
20231010:1910,0.0,0.0,0.0,22.29,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.41,0.0
20231010:2110,0.0,0.0,0.0,20.46,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.62,0.21,0.0
20231010:2310,0.0,0.0,0.0,18.87,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.23,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.91,1.17,0.0
20231011:0210,0.0,0.0,0.0,14.09,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.65,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.55,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.41,1.38,0.0
20231011:0610,64.6,84.66,5.17,14.45,1.45,0.0
20231011:0710,282.96,306.71,14.91,14.93,1.24,0.0
20231011:0810,420.85,455.3,23.64,17.02,0.9,0.0
20231011:0910,471.54,520.54,30.77,19.58,0.41,0.0
20231011:1010,466.63,522.38,35.54,21.17,0.28,0.0
20231011:1110,413.56,468.12,37.27,22.22,0.62,0.0
20231011:1210,315.55,371.31,35.64,22.8,0.83,0.0
20231011:1310,180.26,242.46,30.94,23.3,0.97,0.0
20231011:1410,63.65,107.73,23.87,23.45,1.1,0.0
20231011:1510,64.06,85.2,15.17,23.11,1.17,0.0
20231011:1610,19.22,34.08,5.45,22.38,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.5,0.41,0.0
20231011:1810,0.0,0.0,0.0,21.01,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.19,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.28,1.52,0.0
20231011:2110,0.0,0.0,0.0,16.64,1.52,0.0
20231011:2210,0.0,0.0,0.0,16.17,1.45,0.0
20231011:2310,0.0,0.0,0.0,15.94,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.68,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.58,1.1,0.0
20231012:0310,0.0,0.0,0.0,15.27,1.17,0.0
20231012:0410,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0510,0.0,0.0,0.0,15.31,1.24,0.0
20231012:0610,24.57,40.04,4.93,15.32,1.03,0.0
20231012:0710,91.38,111.66,14.65,16.91,1.1,0.0
20231012:0810,179.23,203.25,23.35,18.58,0.9,0.0
20231012:0910,317.92,352.06,30.45,19.6,0.21,0.0
20231012:1010,464.9,518.96,35.19,20.66,0.34,0.0
20231012:1110,411.18,465.07,36.89,21.67,0.55,0.0
20231012:1210,310.52,360.83,35.26,22.32,0.76,0.0
20231012:1310,188.29,245.89,30.57,22.87,0.69,0.0
20231012:1410,74.12,114.93,23.52,23.02,0.76,0.0
20231012:1510,83.4,106.03,14.84,22.82,0.69,0.0
20231012:1610,13.26,26.51,5.13,22.11,0.34,0.0
20231012:1710,0.0,0.0,0.0,21.09,0.55,0.0
20231012:1810,0.0,0.0,0.0,18.47,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.31,1.52,0.0
20231012:2010,0.0,0.0,0.0,16.63,1.38,0.0
20231012:2110,0.0,0.0,0.0,16.15,1.31,0.0
20231012:2210,0.0,0.0,0.0,15.86,1.24,0.0
20231012:2310,0.0,0.0,0.0,16.04,1.1,0.0
20231013:0010,0.0,0.0,0.0,15.06,1.1,0.0
20231013:0110,0.0,0.0,0.0,14.65,1.1,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0410,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.86,1.31,0.0
20231013:0610,7.67,18.44,4.69,14.88,1.38,0.0
20231013:0710,75.11,94.15,14.39,15.48,1.17,0.0
20231013:0810,143.1,164.97,23.07,17.15,0.97,0.0
20231013:0910,303.36,333.69,30.13,18.59,0.62,0.0
20231013:1010,389.64,431.52,34.83,19.59,0.34,0.0
20231013:1110,373.1,418.2,36.52,20.57,0.55,0.0
20231013:1210,273.98,310.0,34.88,20.78,0.69,0.0
20231013:1310,204.3,252.26,30.2,21.09,0.76,0.0
20231013:1410,135.02,165.76,23.17,21.44,0.9,0.0
20231013:1510,65.54,86.15,14.51,21.11,0.69,0.0
20231013:1610,14.85,28.4,4.82,20.54,0.07,0.0
20231013:1710,0.0,0.0,0.0,19.28,0.83,0.0
20231013:1810,0.0,0.0,0.0,18.06,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.76,1.17,0.0
20231013:2010,0.0,0.0,0.0,17.76,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.79,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.62,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.19,0.9,0.0
20231014:0010,0.0,0.0,0.0,17.04,0.69,0.0
20231014:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.17,0.41,0.0
20231014:0310,0.0,0.0,0.0,16.98,0.41,0.0
20231014:0410,0.0,0.0,0.0,16.87,0.41,0.0
20231014:0510,0.0,0.0,0.0,16.86,0.41,0.0
20231014:0610,0.04,5.82,4.45,16.78,0.41,0.0
20231014:0710,94.97,115.47,14.13,16.48,0.28,0.0
20231014:0810,407.24,444.89,22.78,17.46,0.34,0.0
20231014:0910,198.32,223.42,29.81,18.31,0.48,0.0
20231014:1010,429.28,474.95,34.48,19.21,0.41,0.0
20231014:1110,326.7,364.47,36.14,19.72,0.41,0.0
20231014:1210,284.59,323.73,34.5,20.08,0.34,0.0
20231014:1310,210.71,251.79,29.84,20.8,0.69,0.0
20231014:1410,73.3,109.0,22.83,21.03,1.1,0.0
20231014:1510,67.35,88.04,14.18,20.86,0.48,0.0
20231014:1610,14.14,27.45,4.51,20.26,0.69,0.0
20231014:1710,0.0,0.0,0.0,19.13,1.38,0.0
20231014:1810,0.0,0.0,0.0,17.81,1.52,0.0
20231014:1910,0.0,0.0,0.0,16.72,1.52,0.0
20231014:2010,0.0,0.0,0.0,15.76,1.52,0.0
20231014:2110,0.0,0.0,0.0,15.01,1.52,0.0
20231014:2210,0.0,0.0,0.0,14.29,1.59,0.0
20231014:2310,0.0,0.0,0.0,13.73,1.59,0.0
20231015:0010,0.0,0.0,0.0,13.11,1.72,0.0
20231015:0110,0.0,0.0,0.0,12.69,1.86,0.0
20231015:0210,0.0,0.0,0.0,12.53,2.0,0.0
20231015:0310,0.0,0.0,0.0,12.53,2.21,0.0
20231015:0410,0.0,0.0,0.0,12.73,2.34,0.0
20231015:0510,0.0,0.0,0.0,12.78,2.55,0.0
20231015:0610,29.23,45.37,4.21,12.82,2.62,0.0
20231015:0710,223.52,244.2,13.87,14.15,2.41,0.0
20231015:0810,190.11,211.78,22.5,17.04,2.76,0.0
20231015:0910,474.59,506.48,29.49,18.55,4.21,0.0
20231015:1010,433.87,465.86,34.13,19.32,4.9,0.0
20231015:1110,386.33,420.19,35.77,19.67,5.45,0.0
20231015:1210,308.78,353.44,34.13,19.86,4.97,0.0
20231015:1310,172.13,228.84,29.48,19.93,4.48,0.0
20231015:1410,99.35,130.62,22.48,19.86,4.07,0.0
20231015:1510,66.44,86.15,13.86,19.26,3.72,0.0
20231015:1610,7.2,17.99,4.2,18.24,3.45,0.0
20231015:1710,0.0,0.0,0.0,17.37,2.97,0.0
20231015:1810,0.0,0.0,0.0,16.01,2.62,0.0
20231015:1910,0.0,0.0,0.0,16.19,3.45,0.0
20231015:2010,0.0,0.0,0.0,15.42,2.69,0.0
20231015:2110,0.0,0.0,0.0,14.19,2.14,0.0
20231015:2210,0.0,0.0,0.0,12.54,1.86,0.0
20231015:2310,0.0,0.0,0.0,11.96,1.17,0.0
20231016:0010,0.0,0.0,0.0,12.2,0.76,0.0
20231016:0110,0.0,0.0,0.0,11.49,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.68,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.35,1.31,0.0
20231016:0410,0.0,0.0,0.0,12.48,1.45,0.0
20231016:0510,0.0,0.0,0.0,12.55,1.52,0.0
20231016:0610,0.96,7.76,3.97,12.44,1.59,0.0
20231016:0710,18.62,32.03,13.62,11.91,1.72,0.0
20231016:0810,49.34,66.0,22.21,12.12,1.86,0.0
20231016:0910,174.24,192.34,29.17,12.42,2.07,0.0
20231016:1010,256.87,276.1,33.78,13.08,2.07,0.0
20231016:1110,330.94,354.8,35.4,13.47,1.86,0.0
20231016:1210,292.36,320.85,33.75,14.02,1.45,0.0
20231016:1310,197.68,220.88,29.12,14.15,1.1,0.0
20231016:1410,140.01,162.3,22.14,14.42,0.83,0.0
20231016:1510,75.13,93.72,13.54,14.21,0.69,0.0
20231016:1610,9.47,20.83,3.89,13.88,0.62,0.0
