Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231007:1010,716.54,809.47,37.05,21.0,0.69,0.0
20231007:1110,696.02,785.59,38.83,21.88,0.83,0.0
20231007:1210,622.65,698.8,37.17,22.6,0.83,0.0
20231007:1310,497.58,557.08,32.38,23.09,0.76,0.0
20231007:1410,320.25,371.4,25.2,23.35,0.83,0.0
20231007:1510,118.35,169.53,16.4,23.23,0.83,0.0
20231007:1610,24.66,40.71,6.62,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,22.56,36.92,6.03,14.01,2.28,0.0
20231008:0710,388.65,412.61,15.82,15.89,1.79,0.0
20231008:0810,567.44,617.15,24.63,19.71,1.31,0.0
20231008:0910,661.59,743.04,31.84,22.39,0.9,0.0
20231008:1010,695.05,796.63,36.69,24.47,0.76,0.0
20231008:1110,676.71,778.8,38.44,25.92,0.83,0.0
20231008:1210,600.61,686.9,36.78,26.81,0.9,0.0
20231008:1310,481.07,547.41,32.0,27.41,1.17,0.0
20231008:1410,304.77,359.63,24.84,27.49,1.38,0.0
20231008:1510,113.95,160.46,16.06,27.01,1.17,0.0
20231008:1610,22.72,38.82,6.29,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,20.89,35.03,5.79,14.5,2.28,0.0
20231009:0710,388.21,413.26,15.57,16.19,1.66,0.0
20231009:0810,567.35,623.38,24.35,20.35,0.83,0.0
20231009:0910,653.74,743.68,31.52,22.85,0.34,0.0
20231009:1010,702.02,802.99,36.33,24.45,0.9,0.0
20231009:1110,675.42,772.6,38.06,25.57,1.03,0.0
20231009:1210,604.3,686.59,36.39,26.31,1.17,0.0
20231009:1310,475.13,538.6,31.62,26.79,1.24,0.0
20231009:1410,299.76,353.13,24.48,26.88,1.38,0.0
20231009:1510,110.73,152.12,15.72,26.35,1.1,0.0
20231009:1610,20.49,35.97,5.96,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,19.41,33.13,5.56,13.31,1.86,0.0
20231010:0710,388.67,414.62,15.31,15.57,1.03,0.0
20231010:0810,564.52,621.55,24.06,19.52,0.41,0.0
20231010:0910,659.5,742.49,31.2,21.4,0.48,0.0
20231010:1010,700.28,795.79,35.98,22.83,0.76,0.0
20231010:1110,677.75,770.96,37.68,24.06,0.9,0.0
20231010:1210,596.57,674.54,36.0,24.94,0.97,0.0
20231010:1310,474.27,534.89,31.25,25.43,1.1,0.0
20231010:1410,301.03,354.11,24.13,25.5,1.1,0.0
20231010:1510,105.91,142.14,15.39,25.15,0.97,0.0
20231010:1610,18.31,33.13,5.64,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,17.73,31.24,5.32,14.22,1.66,0.0
20231011:0710,331.05,352.6,15.06,15.03,1.31,0.0
20231011:0810,515.52,555.01,23.78,17.41,0.9,0.0
20231011:0910,620.95,691.92,30.88,19.78,0.28,0.0
20231011:1010,659.96,745.45,35.62,21.24,0.34,0.0
20231011:1110,613.05,686.86,37.3,22.26,0.76,0.0
20231011:1210,562.78,626.78,35.62,22.85,1.03,0.0
20231011:1310,470.78,524.35,30.88,23.27,1.24,0.0
20231011:1410,293.04,341.05,23.78,23.42,1.45,0.0
20231011:1510,102.71,148.87,15.05,23.05,1.52,0.0
20231011:1610,17.71,32.19,5.32,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,13.79,26.51,5.08,15.23,1.17,0.0
20231012:0710,114.91,135.28,14.8,16.79,1.17,0.0
20231012:0810,243.65,268.02,23.49,18.44,0.97,0.0
20231012:0910,403.03,442.85,30.56,19.71,0.07,0.0
20231012:1010,666.86,750.29,35.27,20.85,0.48,0.0
20231012:1110,532.3,590.29,36.93,21.81,0.83,0.0
20231012:1210,326.03,362.31,35.24,22.39,1.03,0.0
20231012:1310,336.7,376.11,30.51,22.91,0.9,0.0
20231012:1410,243.3,282.26,23.43,23.14,0.9,0.0
20231012:1510,98.85,132.15,14.72,23.01,0.9,0.0
20231012:1610,14.71,28.4,5.0,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,8.7,19.88,4.84,15.29,1.59,0.0
20231013:0710,78.69,97.87,14.54,15.92,1.03,0.0
20231013:0810,162.6,185.06,23.21,17.76,0.69,0.0
20231013:0910,438.94,479.07,30.24,19.16,0.41,0.0
20231013:1010,479.38,529.22,34.91,20.06,0.21,0.0
20231013:1110,300.1,333.77,36.55,20.95,0.41,0.0
20231013:1210,70.21,91.24,34.86,21.24,0.62,0.0
20231013:1310,79.24,100.94,30.14,21.46,0.9,0.0
20231013:1410,61.99,82.5,23.08,21.8,1.1,0.0
20231013:1510,94.73,125.95,14.39,21.46,0.9,0.0
20231013:1610,14.08,27.45,4.68,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,10.71,22.72,4.61,17.1,0.14,0.0
20231014:0710,74.74,94.08,14.28,16.34,0.14,0.0
20231014:0810,501.41,545.81,22.92,17.68,0.14,0.0
20231014:0910,560.79,619.11,29.92,18.72,0.07,0.0
20231014:1010,455.2,501.76,34.56,19.69,0.07,0.0
20231014:1110,442.35,487.77,36.18,20.22,0.28,0.0
20231014:1210,341.9,379.21,34.48,20.56,0.07,0.0
20231014:1310,221.9,251.16,29.78,21.13,0.48,0.0
20231014:1410,232.63,268.71,22.73,21.25,0.83,0.0
20231014:1510,92.39,135.68,14.07,21.03,0.34,0.0
20231014:1610,12.65,25.56,4.37,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,8.1,18.93,4.37,13.42,3.17,0.0
20231015:0710,212.77,230.77,14.02,14.67,2.97,0.0
20231015:0810,238.85,258.99,22.63,16.98,3.38,0.0
20231015:0910,586.57,616.35,29.6,18.31,4.9,0.0
20231015:1010,498.55,526.0,34.21,19.22,5.52,0.0
20231015:1110,571.67,602.91,35.8,19.61,6.0,0.0
20231015:1210,580.58,614.47,34.11,19.79,5.45,0.0
20231015:1310,443.14,474.26,29.42,19.65,4.9,0.0
20231015:1410,210.97,238.87,22.39,19.62,4.48,0.0
20231015:1510,82.09,105.88,13.74,19.11,4.14,0.0
20231015:1610,1.28,8.52,4.06,18.24,3.31,0.0
20231015:1710,0.0,0.0,0.0,16.87,2.76,0.0
20231015:1810,0.0,0.0,0.0,15.15,2.76,0.0
20231015:1910,0.0,0.0,0.0,15.92,3.38,0.0
20231015:2010,0.0,0.0,0.0,14.82,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.29,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.7,1.72,0.0
20231015:2310,0.0,0.0,0.0,11.49,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.89,0.97,0.0
20231016:0110,0.0,0.0,0.0,11.63,1.24,0.0
20231016:0210,0.0,0.0,0.0,11.92,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.6,1.66,0.0
20231016:0410,0.0,0.0,0.0,12.66,1.86,0.0
20231016:0510,0.0,0.0,0.0,12.66,1.72,0.0
20231016:0610,5.44,15.15,4.13,12.57,1.59,0.0
20231016:0710,28.7,43.68,13.76,12.35,1.66,0.0
20231016:0810,175.57,193.22,22.35,12.54,1.45,0.0
20231016:0910,214.02,232.06,29.28,12.88,1.72,0.0
20231016:1010,421.91,443.12,33.86,13.42,1.79,0.0
20231016:1110,568.43,599.67,35.43,13.71,1.72,0.0
20231016:1210,531.79,564.61,33.74,14.3,1.31,0.0
20231016:1310,326.1,350.3,29.06,14.42,0.97,0.0
20231016:1410,211.32,237.16,22.05,14.65,0.69,0.0
20231016:1510,78.16,99.97,13.42,14.42,0.48,0.0
20231016:1610,9.46,20.83,3.76,14.11,0.41,0.0
20231016:1710,0.0,0.0,0.0,13.66,0.48,0.0
20231016:1810,0.0,0.0,0.0,13.27,0.48,0.0
20231016:1910,0.0,0.0,0.0,11.29,1.17,0.0
20231016:2010,0.0,0.0,0.0,11.14,1.03,0.0
20231016:2110,0.0,0.0,0.0,11.19,0.97,0.0
20231016:2210,0.0,0.0,0.0,11.07,0.97,0.0
20231016:2310,0.0,0.0,0.0,11.24,0.9,0.0
20231017:0010,0.0,0.0,0.0,11.03,1.03,0.0
20231017:0110,0.0,0.0,0.0,10.84,1.1,0.0
20231017:0210,0.0,0.0,0.0,9.62,1.38,0.0
20231017:0310,0.0,0.0,0.0,8.68,1.66,0.0
20231017:0410,0.0,0.0,0.0,8.34,1.59,0.0
20231017:0510,0.0,0.0,0.0,7.9,1.59,0.0
20231017:0610,10.56,21.77,3.89,7.7,1.45,0.0
20231017:0710,362.09,376.4,13.5,9.84,1.24,0.0
20231017:0810,493.46,518.56,22.06,12.53,0.83,0.0
20231017:0910,549.31,587.78,28.96,13.76,0.34,0.0
20231017:1010,640.65,695.84,33.51,14.43,0.34,0.0
20231017:1110,643.68,697.76,35.07,15.15,0.69,0.0
20231017:1210,414.79,445.71,33.37,15.67,0.62,0.0
20231017:1310,228.72,252.08,28.7,15.75,0.55,0.0
20231017:1410,208.1,235.47,21.72,15.74,0.55,0.0
20231017:1510,81.95,106.45,13.11,15.47,0.83,0.0
20231017:1610,7.34,17.99,3.45,14.79,1.1,0.0
20231017:1710,0.0,0.0,0.0,13.34,1.1,0.0
20231017:1810,0.0,0.0,0.0,13.5,0.21,0.0
20231017:1910,0.0,0.0,0.0,10.91,1.45,0.0
20231017:2010,0.0,0.0,0.0,10.34,1.45,0.0
20231017:2110,0.0,0.0,0.0,9.97,1.45,0.0
20231017:2210,0.0,0.0,0.0,9.76,1.45,0.0
20231017:2310,0.0,0.0,0.0,9.69,1.38,0.0
20231018:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231018:0110,0.0,0.0,0.0,9.55,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.43,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.83,0.97,0.0
20231018:0510,0.0,0.0,0.0,10.98,0.97,0.0
20231018:0610,8.93,19.88,3.65,10.7,1.1,0.0
20231018:0710,52.09,68.75,13.24,11.47,0.9,0.0
20231018:0810,40.07,56.3,21.77,12.64,0.55,0.0
20231018:0910,25.13,39.8,28.64,13.1,0.55,0.0
20231018:1010,37.3,53.38,33.16,13.15,0.62,0.0
20231018:1110,63.7,81.53,34.7,13.22,0.34,0.0
20231018:1210,50.84,67.94,33.0,12.98,0.21,0.0
20231018:1310,106.53,125.21,28.35,12.64,0.48,0.0
20231018:1410,33.87,49.5,21.38,12.49,0.34,0.0
20231018:1510,18.55,32.03,12.79,12.36,0.28,0.0
20231018:1610,0.0,4.73,3.15,12.24,0.34,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.28,0.0
20231018:2010,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.74,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.63,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.55,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.58,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.67,0.41,0.0
20231019:0310,0.0,0.0,0.0,11.56,0.28,0.0
20231019:0410,0.0,0.0,0.0,11.53,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.49,0.34,0.0
20231019:0610,0.01,5.68,3.41,11.42,0.34,0.0
20231019:0710,56.56,73.55,12.98,11.72,0.14,0.0
20231019:0810,59.35,76.68,21.48,12.17,0.14,0.0
20231019:0910,24.37,38.82,28.32,12.42,0.21,0.0
20231019:1010,45.48,62.12,32.81,12.59,0.28,0.0
20231019:1110,39.15,55.33,34.34,12.76,0.55,0.0
20231019:1210,55.48,72.8,32.64,12.88,0.48,0.0
20231019:1310,38.26,54.35,28.0,12.82,0.69,0.0
20231019:1410,52.74,69.88,21.06,12.87,0.62,0.0
20231019:1510,26.88,41.74,12.48,12.79,0.48,0.0
20231019:1610,0.0,4.73,2.86,12.68,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.58,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.58,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.33,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2110,0.0,0.0,0.0,12.53,0.28,0.0
20231019:2210,0.0,0.0,0.0,12.7,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.88,1.24,0.0
20231020:0010,0.0,0.0,0.0,13.06,1.31,0.0
20231020:0110,0.0,0.0,0.0,13.5,0.07,0.0
20231020:0210,0.0,0.0,0.0,13.17,0.69,0.0
20231020:0310,0.0,0.0,0.0,13.16,0.34,0.0
20231020:0410,0.0,0.0,0.0,13.25,1.38,0.0
20231020:0510,0.0,0.0,0.0,13.44,2.21,0.0
20231020:0610,0.0,2.84,3.16,14.0,3.45,0.0
20231020:0710,9.1,20.38,12.72,14.99,5.38,0.0
20231020:0810,34.35,50.47,21.2,15.57,6.0,0.0
20231020:0910,50.41,67.94,28.01,15.77,6.0,0.0
20231020:1010,44.04,61.15,32.47,15.87,5.38,0.0
20231020:1110,46.63,64.06,33.98,16.28,4.62,0.0
20231020:1210,39.46,56.3,32.28,16.35,4.48,0.0
20231020:1310,51.05,68.91,27.66,16.46,3.1,0.0
20231020:1410,14.21,27.18,20.73,16.81,2.55,0.0
20231020:1510,11.93,24.27,12.18,16.7,2.48,0.0
20231020:1610,0.0,1.89,2.57,16.09,2.34,0.0
20231020:1710,0.0,0.0,0.0,14.9,2.14,0.0
20231020:1810,0.0,0.0,0.0,14.47,2.07,0.0
20231020:1910,0.0,0.0,0.0,13.73,1.72,0.0
20231020:2010,0.0,0.0,0.0,13.82,1.86,0.0
20231020:2110,0.0,0.0,0.0,13.94,1.79,0.0
20231020:2210,0.0,0.0,0.0,14.14,2.0,0.0
20231020:2310,0.0,0.0,0.0,14.17,2.07,0.0
20231021:0010,0.0,0.0,0.0,14.0,2.07,0.0
20231021:0110,0.0,0.0,0.0,13.95,2.14,0.0
20231021:0210,0.0,0.0,0.0,13.84,2.0,0.0
20231021:0310,0.0,0.0,0.0,13.86,1.93,0.0
20231021:0410,0.0,0.0,0.0,13.78,1.93,0.0
20231021:0510,0.0,0.0,0.0,13.85,1.93,0.0
20231021:0610,1.34,8.52,2.92,13.79,2.14,0.0
20231021:0710,51.57,68.9,12.46,14.08,1.17,0.0
20231021:0810,207.6,227.77,20.91,15.63,1.24,0.0
20231021:0910,95.61,115.5,27.69,16.23,1.93,0.0
20231021:1010,237.01,258.82,32.13,16.55,2.28,0.0
20231021:1110,84.91,104.83,33.62,17.25,2.55,0.0
20231021:1210,255.23,276.95,31.92,16.49,2.76,0.0
20231021:1310,98.14,118.42,27.31,17.18,2.83,0.0
20231021:1410,91.66,111.63,20.41,16.67,2.48,0.0
20231021:1510,16.61,30.09,11.87,16.01,1.66,0.0
20231021:1610,0.39,6.63,2.28,15.02,1.17,0.0
20231021:1710,0.0,0.0,0.0,13.81,1.52,0.0
20231021:1810,0.0,0.0,0.0,13.95,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.47,1.1,0.0
20231021:2010,0.0,0.0,0.0,13.17,1.24,0.0
20231021:2110,0.0,0.0,0.0,12.99,1.24,0.0
20231021:2210,0.0,0.0,0.0,12.91,1.03,0.0
20231021:2310,0.0,0.0,0.0,12.62,0.97,0.0
20231022:0010,0.0,0.0,0.0,12.49,0.9,0.0
20231022:0110,0.0,0.0,0.0,13.07,0.41,0.0
20231022:0210,0.0,0.0,0.0,13.14,0.34,0.0
20231022:0310,0.0,0.0,0.0,12.43,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.92,0.62,0.0
20231022:0510,0.0,0.0,0.0,12.74,0.48,0.0
20231022:0610,4.22,13.25,2.68,10.92,1.31,0.0
20231022:0710,199.68,215.29,12.2,10.34,0.97,0.0
20231022:0810,457.49,482.6,20.62,13.92,0.97,0.0
20231022:0910,322.0,344.61,27.37,14.99,0.76,0.0
20231022:1010,200.35,222.68,31.78,16.06,0.76,0.0
20231022:1110,202.54,225.56,33.26,16.49,0.69,0.0
20231022:1210,261.7,287.03,31.57,16.98,0.62,0.0
20231022:1310,357.02,388.02,26.98,17.08,1.03,0.0
20231022:1410,224.71,258.82,20.09,17.26,1.31,0.0
20231022:1510,71.83,108.1,11.57,16.99,0.83,0.0
20231022:1610,0.0,2.84,2.0,16.27,0.41,0.0
20231022:1710,0.0,0.0,0.0,14.97,0.97,0.0
20231022:1810,0.0,0.0,0.0,14.23,1.38,0.0
20231022:1910,0.0,0.0,0.0,13.78,1.17,0.0
20231022:2010,0.0,0.0,0.0,13.28,1.24,0.0
20231022:2110,0.0,0.0,0.0,12.57,1.38,0.0
20231022:2210,0.0,0.0,0.0,12.08,1.52,0.0
20231022:2310,0.0,0.0,0.0,11.61,1.66,0.0
20231023:0010,0.0,0.0,0.0,11.56,1.66,0.0
20231023:0110,0.0,0.0,0.0,11.54,1.59,0.0
20231023:0210,0.0,0.0,0.0,11.29,1.72,0.0
20231023:0310,0.0,0.0,0.0,11.5,1.59,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.66,0.0
20231023:0510,0.0,0.0,0.0,11.47,1.66,0.0
20231023:0610,0.0,3.79,2.44,11.25,1.72,0.0
20231023:0710,54.1,71.03,11.94,12.25,1.1,0.0
20231023:0810,64.34,82.5,20.34,14.32,0.83,0.0
20231023:0910,185.43,206.13,27.06,15.13,0.9,0.0
20231023:1010,28.15,43.68,31.44,15.92,1.17,0.0
20231023:1110,34.11,50.47,32.91,16.3,1.17,0.0
20231023:1210,72.93,92.21,31.22,16.36,0.97,0.0
20231023:1310,28.93,44.65,26.64,16.33,0.69,0.0
20231023:1410,24.71,39.8,19.77,16.24,0.14,0.0
20231023:1510,13.49,26.21,11.28,15.95,0.69,0.0
20231023:1610,0.0,0.95,1.72,15.34,1.24,0.0
20231023:1710,0.0,0.0,0.0,14.94,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.51,1.59,0.0
20231023:1910,0.0,0.0,0.0,13.89,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.93,1.52,0.0
20231023:2110,0.0,0.0,0.0,13.72,1.31,0.0
20231023:2210,0.0,0.0,0.0,13.57,1.38,0.0
20231023:2310,0.0,0.0,0.0,13.32,1.24,0.0
20231024:0010,0.0,0.0,0.0,13.35,1.1,0.0
20231024:0110,0.0,0.0,0.0,13.19,1.1,0.0
20231024:0210,0.0,0.0,0.0,13.04,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.82,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.72,1.38,0.0
20231024:0510,0.0,0.0,0.0,12.6,1.38,0.0
20231024:0610,0.0,1.89,2.2,12.7,1.24,0.0
20231024:0710,6.38,16.5,11.68,12.66,1.03,0.0
20231024:0810,18.51,32.03,20.05,12.87,0.97,0.0
20231024:0910,28.57,43.68,26.75,13.07,0.9,0.0
20231024:1010,54.55,71.83,31.11,13.12,1.03,0.0
20231024:1110,57.38,74.74,32.56,12.92,1.1,0.0
20231024:1210,67.57,85.41,30.87,13.14,1.24,0.0
20231024:1310,21.74,35.91,26.31,13.46,0.69,0.0
20231024:1410,51.62,68.91,19.46,13.62,0.55,0.0
20231024:1510,13.66,26.21,10.99,13.65,0.48,0.0
20231024:1610,0.0,0.95,1.44,13.47,0.21,0.0
20231024:1710,0.0,0.0,0.0,13.29,0.69,0.0
20231024:1810,0.0,0.0,0.0,12.97,0.69,0.0
20231024:1910,0.0,0.0,0.0,11.9,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.36,1.1,0.0
20231024:2110,0.0,0.0,0.0,10.72,1.17,0.0
20231024:2210,0.0,0.0,0.0,9.75,1.59,0.0
20231024:2310,0.0,0.0,0.0,9.42,1.59,0.0
20231025:0010,0.0,0.0,0.0,9.28,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.64,1.79,0.0
20231025:0210,0.0,0.0,0.0,8.33,1.72,0.0
20231025:0310,0.0,0.0,0.0,7.93,1.66,0.0
20231025:0410,0.0,0.0,0.0,7.8,1.59,0.0
20231025:0510,0.0,0.0,0.0,8.44,1.66,0.0
20231025:0610,0.0,2.84,1.96,8.66,1.86,0.0
20231025:0710,59.81,76.38,11.42,10.25,0.97,0.0
20231025:0810,99.96,118.04,19.77,11.95,0.62,0.0
20231025:0910,65.61,83.47,26.43,13.01,0.21,0.0
20231025:1010,97.84,117.45,30.77,14.5,0.0,0.0
20231025:1110,108.92,129.09,32.21,15.42,0.62,0.0
20231025:1210,313.99,338.98,30.53,16.26,1.1,0.0
20231025:1310,302.92,329.04,25.98,16.5,1.45,0.0
20231025:1410,107.56,128.29,19.16,16.07,1.59,0.0
20231025:1510,33.33,49.5,10.7,15.79,1.24,0.0
20231025:1610,0.0,0.0,0.0,15.27,0.34,0.0
20231025:1710,0.0,0.0,0.0,14.14,0.76,0.0
20231025:1810,0.0,0.0,0.0,13.15,1.38,0.0
20231025:1910,0.0,0.0,0.0,12.88,1.38,0.0
20231025:2010,0.0,0.0,0.0,12.5,1.52,0.0
20231025:2110,0.0,0.0,0.0,12.5,1.45,0.0
20231025:2210,0.0,0.0,0.0,12.36,1.52,0.0
20231025:2310,0.0,0.0,0.0,12.34,1.45,0.0
