Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,88.65,104.07,9.26,1.79,3.66,0.0
20230119:0910,21.33,33.97,16.19,2.38,3.52,0.0
20230119:1010,52.63,66.97,21.14,3.1,3.17,0.0
20230119:1110,83.78,98.03,23.63,3.67,2.83,0.0
20230119:1210,73.74,88.33,23.38,4.02,2.55,0.0
20230119:1310,193.83,203.35,20.41,4.15,2.0,0.0
20230119:1410,132.67,145.5,15.07,4.14,1.17,0.0
20230119:1510,22.85,35.91,7.84,3.94,0.28,0.0
20230119:1610,0.0,0.0,0.0,3.36,0.69,0.0
20230119:1710,0.0,0.0,0.0,1.94,1.03,0.0
20230119:1810,0.0,0.0,0.0,1.13,1.17,0.0
20230119:1910,0.0,0.0,0.0,1.44,1.1,0.0
20230119:2010,0.0,0.0,0.0,0.62,1.24,0.0
20230119:2110,0.0,0.0,0.0,-0.65,1.45,0.0
20230119:2210,0.0,0.0,0.0,-1.48,1.66,0.0
20230119:2310,0.0,0.0,0.0,-1.99,1.66,0.0
20230120:0010,0.0,0.0,0.0,-1.79,1.59,0.0
20230120:0110,0.0,0.0,0.0,-2.43,1.86,0.0
20230120:0210,0.0,0.0,0.0,-2.0,2.14,0.0
20230120:0310,0.0,0.0,0.0,-1.81,2.48,0.0
20230120:0410,0.0,0.0,0.0,-2.2,2.69,0.0
20230120:0510,0.0,0.0,0.0,-2.57,2.76,0.0
20230120:0610,0.0,0.0,0.0,-2.64,2.62,0.0
20230120:0710,0.0,0.0,0.0,-2.35,2.76,0.0
20230120:0810,273.07,289.32,9.4,-1.63,2.62,0.0
20230120:0910,493.3,488.9,16.35,0.17,2.41,0.0
20230120:1010,649.1,644.64,21.32,2.17,2.41,0.0
20230120:1110,727.8,728.22,23.84,3.67,2.69,0.0
20230120:1210,727.27,726.06,23.6,4.41,3.24,0.0
20230120:1310,662.84,658.35,20.64,4.64,3.66,0.0
20230120:1410,519.55,516.61,15.29,4.52,3.86,0.0
20230120:1510,242.36,254.97,8.06,3.94,3.59,0.0
20230120:1610,0.0,0.0,0.0,2.79,3.72,0.0
20230120:1710,0.0,0.0,0.0,1.76,3.72,0.0
20230120:1810,0.0,0.0,0.0,1.2,3.72,0.0
20230120:1910,0.0,0.0,0.0,1.44,4.14,0.0
20230120:2010,0.0,0.0,0.0,1.11,4.0,0.0
20230120:2110,0.0,0.0,0.0,0.76,3.86,0.0
20230120:2210,0.0,0.0,0.0,0.51,3.86,0.0
20230120:2310,0.0,0.0,0.0,0.33,3.79,0.0
20230121:0010,0.0,0.0,0.0,-0.02,3.72,0.0
20230121:0110,0.0,0.0,0.0,-0.34,3.72,0.0
20230121:0210,0.0,0.0,0.0,-0.77,3.72,0.0
20230121:0310,0.0,0.0,0.0,-1.14,3.66,0.0
20230121:0410,0.0,0.0,0.0,-1.43,3.59,0.0
20230121:0510,0.0,0.0,0.0,-1.57,3.52,0.0
20230121:0610,0.0,0.0,0.0,-1.67,3.52,0.0
20230121:0710,0.0,0.0,0.0,-0.62,4.07,0.0
20230121:0810,281.64,298.66,9.55,-0.03,4.14,0.0
20230121:0910,525.52,519.06,16.52,1.34,3.93,0.0
20230121:1010,608.87,597.46,21.52,2.84,4.28,0.0
20230121:1110,649.1,639.16,24.05,3.91,4.41,0.0
20230121:1210,727.08,719.84,23.83,4.57,4.41,0.0
20230121:1310,684.38,677.76,20.87,4.91,4.41,0.0
20230121:1410,436.45,434.95,15.52,4.86,4.0,0.0
20230121:1510,323.46,336.31,8.28,4.36,3.45,0.0
20230121:1610,0.0,0.0,0.0,3.38,3.31,0.0
20230121:1710,0.0,0.0,0.0,2.52,3.45,0.0
20230121:1810,0.0,0.0,0.0,2.09,3.59,0.0
20230121:1910,0.0,0.0,0.0,2.65,4.28,0.0
20230121:2010,0.0,0.0,0.0,2.26,4.21,0.0
20230121:2110,0.0,0.0,0.0,1.83,4.0,0.0
20230121:2210,0.0,0.0,0.0,1.29,3.79,0.0
20230121:2310,0.0,0.0,0.0,0.8,3.59,0.0
20230122:0010,0.0,0.0,0.0,0.36,3.45,0.0
20230122:0110,0.0,0.0,0.0,0.0,3.38,0.0
20230122:0210,0.0,0.0,0.0,-0.12,3.38,0.0
20230122:0310,0.0,0.0,0.0,-0.23,3.31,0.0
20230122:0410,0.0,0.0,0.0,-0.48,3.17,0.0
20230122:0510,0.0,0.0,0.0,-0.65,3.17,0.0
20230122:0610,0.0,0.0,0.0,-0.83,3.1,0.0
20230122:0710,0.0,0.0,0.0,0.4,3.03,0.0
20230122:0810,106.26,121.26,9.7,0.85,2.97,0.0
20230122:0910,364.26,364.81,16.69,2.12,2.62,0.0
20230122:1010,442.7,439.62,21.72,3.41,2.76,0.0
20230122:1110,511.72,510.03,24.27,4.65,2.69,0.0
20230122:1210,641.34,644.93,24.06,5.44,2.48,0.0
20230122:1310,653.59,661.35,21.1,5.99,2.21,0.0
20230122:1410,517.78,525.7,15.75,6.19,1.86,0.0
20230122:1510,301.97,319.0,8.5,5.81,1.45,0.0
20230122:1610,0.0,0.0,0.0,4.3,1.66,0.0
20230122:1710,0.0,0.0,0.0,2.39,1.93,0.0
20230122:1810,0.0,0.0,0.0,0.64,2.14,0.0
20230122:1910,0.0,0.0,0.0,3.55,0.21,0.0
20230122:2010,0.0,0.0,0.0,3.22,0.9,0.0
20230122:2110,0.0,0.0,0.0,0.92,1.45,0.0
20230122:2210,0.0,0.0,0.0,-0.3,2.0,0.0
20230122:2310,0.0,0.0,0.0,-0.58,2.34,0.0
20230123:0010,0.0,0.0,0.0,-0.64,2.83,0.0
20230123:0110,0.0,0.0,0.0,-0.5,2.9,0.0
20230123:0210,0.0,0.0,0.0,-0.51,2.97,0.0
20230123:0310,0.0,0.0,0.0,-0.45,3.03,0.0
20230123:0410,0.0,0.0,0.0,-0.69,3.03,0.0
20230123:0510,0.0,0.0,0.0,-0.74,2.9,0.0
20230123:0610,0.0,0.0,0.0,-0.73,2.83,0.0
20230123:0710,0.0,0.0,0.0,0.81,2.76,0.0
20230123:0810,108.64,123.95,9.86,1.34,2.21,0.0
20230123:0910,173.48,183.31,16.87,2.05,1.38,0.0
20230123:1010,19.5,32.03,21.92,3.14,1.24,0.0
20230123:1110,149.74,162.11,24.5,3.88,1.17,0.0
20230123:1210,82.27,97.06,24.3,4.2,0.62,0.0
20230123:1310,109.32,123.43,21.34,4.11,0.76,0.0
20230123:1410,61.75,76.68,15.99,4.44,0.97,0.0
20230123:1510,45.41,60.25,8.73,4.45,0.83,0.0
20230123:1610,0.0,0.0,0.0,3.82,1.38,0.0
20230123:1710,0.0,0.0,0.0,2.6,2.07,0.0
20230123:1810,0.0,0.0,0.0,1.81,2.34,0.0
20230123:1910,0.0,0.0,0.0,2.4,2.14,0.0
20230123:2010,0.0,0.0,0.0,2.19,2.0,0.0
20230123:2110,0.0,0.0,0.0,2.32,1.86,0.0
20230123:2210,0.0,0.0,0.0,1.77,1.72,0.0
20230123:2310,0.0,0.0,0.0,1.23,1.66,0.0
20230124:0010,0.0,0.0,0.0,0.85,1.72,0.0
20230124:0110,0.0,0.0,0.0,0.71,1.79,0.0
20230124:0210,0.0,0.0,0.0,0.96,1.86,0.0
20230124:0310,0.0,0.0,0.0,0.98,2.0,0.0
20230124:0410,0.0,0.0,0.0,0.64,2.28,0.0
20230124:0510,0.0,0.0,0.0,0.45,2.41,0.0
20230124:0610,0.0,0.0,0.0,0.62,2.41,0.0
20230124:0710,0.0,0.95,1.53,1.04,2.21,0.0
20230124:0810,244.78,263.02,10.02,1.28,2.07,0.0
20230124:0910,371.35,377.2,17.06,3.91,1.38,0.0
20230124:1010,599.62,618.86,22.13,7.09,0.83,0.0
20230124:1110,609.81,637.62,24.73,8.67,0.48,0.0
20230124:1210,634.92,663.33,24.54,9.2,0.83,0.0
20230124:1310,636.2,663.81,21.59,9.56,1.03,0.0
20230124:1410,503.55,524.16,16.23,9.62,0.9,0.0
20230124:1510,273.24,294.43,8.96,9.19,0.83,0.0
20230124:1610,0.0,0.0,0.0,7.74,1.1,0.0
20230124:1710,0.0,0.0,0.0,6.77,0.97,0.0
20230124:1810,0.0,0.0,0.0,6.7,0.9,0.0
20230124:1910,0.0,0.0,0.0,2.74,1.79,0.0
20230124:2010,0.0,0.0,0.0,1.83,1.79,0.0
20230124:2110,0.0,0.0,0.0,1.16,1.86,0.0
20230124:2210,0.0,0.0,0.0,0.85,1.86,0.0
20230124:2310,0.0,0.0,0.0,0.66,1.66,0.0
20230125:0010,0.0,0.0,0.0,0.58,1.45,0.0
20230125:0110,0.0,0.0,0.0,0.51,1.52,0.0
20230125:0210,0.0,0.0,0.0,0.43,1.45,0.0
20230125:0310,0.0,0.0,0.0,0.22,1.45,0.0
20230125:0410,0.0,0.0,0.0,-0.13,1.45,0.0
20230125:0510,0.0,0.0,0.0,-0.12,1.52,0.0
20230125:0610,0.0,0.0,0.0,-0.7,1.59,0.0
20230125:0710,0.0,0.95,1.68,0.54,1.93,0.0
20230125:0810,53.78,68.03,10.19,0.97,1.52,0.0
20230125:0910,348.19,355.23,17.26,3.87,0.9,0.0
20230125:1010,298.91,310.32,22.35,6.68,0.14,0.0
20230125:1110,554.39,568.32,24.97,7.66,1.24,0.0
20230125:1210,428.37,436.61,24.79,8.15,1.93,0.0
20230125:1310,162.37,176.73,21.84,8.21,1.93,0.0
20230125:1410,119.8,135.1,16.47,7.83,1.66,0.0
20230125:1510,113.82,130.65,9.2,7.41,1.03,0.0
20230125:1610,0.0,0.0,0.0,6.71,0.55,0.0
20230125:1710,0.0,0.0,0.0,6.32,0.34,0.0
20230125:1810,0.0,0.0,0.0,5.22,0.9,0.0
20230125:1910,0.0,0.0,0.0,6.15,0.21,0.0
20230125:2010,0.0,0.0,0.0,5.78,0.21,0.0
20230125:2110,0.0,0.0,0.0,5.45,0.41,0.0
20230125:2210,0.0,0.0,0.0,5.07,0.69,0.0
20230125:2310,0.0,0.0,0.0,3.32,1.03,0.0
20230126:0010,0.0,0.0,0.0,2.9,1.17,0.0
20230126:0110,0.0,0.0,0.0,3.23,1.24,0.0
20230126:0210,0.0,0.0,0.0,3.33,1.17,0.0
20230126:0310,0.0,0.0,0.0,3.61,0.97,0.0
20230126:0410,0.0,0.0,0.0,3.83,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.82,0.48,0.0
20230126:0610,0.0,0.0,0.0,3.96,0.21,0.0
20230126:0710,0.0,0.95,1.83,2.86,0.9,0.0
20230126:0810,69.61,84.97,10.37,3.18,0.9,0.0
20230126:0910,101.77,115.64,17.46,3.49,1.38,0.0
20230126:1010,137.69,150.33,22.57,3.63,1.24,0.0
20230126:1110,338.9,343.9,25.21,4.01,0.9,0.0
20230126:1210,155.13,168.02,25.04,4.31,0.41,0.0
20230126:1310,171.14,183.6,22.1,4.72,0.21,0.0
20230126:1410,180.07,192.04,16.72,4.99,0.28,0.0
20230126:1510,319.15,336.44,9.43,5.1,0.34,0.0
20230126:1610,0.0,0.0,0.0,4.72,0.55,0.0
20230126:1710,0.0,0.0,0.0,3.31,0.83,0.0
20230126:1810,0.0,0.0,0.0,3.12,0.76,0.0
20230126:1910,0.0,0.0,0.0,1.03,1.52,0.0
20230126:2010,0.0,0.0,0.0,-0.33,1.45,0.0
20230126:2110,0.0,0.0,0.0,0.02,1.52,0.0
20230126:2210,0.0,0.0,0.0,1.06,1.59,0.0
20230126:2310,0.0,0.0,0.0,1.75,1.52,0.0
20230127:0010,0.0,0.0,0.0,1.85,1.59,0.0
20230127:0110,0.0,0.0,0.0,1.8,1.38,0.0
20230127:0210,0.0,0.0,0.0,2.03,1.31,0.0
20230127:0310,0.0,0.0,0.0,1.86,1.1,0.0
20230127:0410,0.0,0.0,0.0,1.83,0.76,0.0
20230127:0510,0.0,0.0,0.0,1.45,0.9,0.0
20230127:0610,0.0,0.0,0.0,1.48,0.69,0.0
20230127:0710,0.0,1.89,1.99,1.51,1.52,0.0
20230127:0810,64.62,79.21,10.55,1.66,1.52,0.0
20230127:0910,88.28,101.92,17.66,2.01,1.38,0.0
20230127:1010,69.27,83.47,22.8,2.27,1.1,0.0
20230127:1110,95.9,109.68,25.46,2.6,0.9,0.0
20230127:1210,60.25,74.74,25.3,2.93,0.83,0.0
20230127:1310,57.26,71.83,22.36,3.2,0.76,0.0
20230127:1410,59.18,73.77,16.97,3.34,1.03,0.0
20230127:1510,36.46,50.52,9.67,3.27,1.24,0.0
20230127:1610,0.0,0.0,0.0,2.79,0.97,0.0
20230127:1710,0.0,0.0,0.0,1.57,0.9,0.0
20230127:1810,0.0,0.0,0.0,1.16,0.9,0.0
20230127:1910,0.0,0.0,0.0,0.43,1.31,0.0
20230127:2010,0.0,0.0,0.0,0.36,1.24,0.0
20230127:2110,0.0,0.0,0.0,0.42,1.17,0.0
20230127:2210,0.0,0.0,0.0,0.57,1.03,0.0
20230127:2310,0.0,0.0,0.0,0.59,1.03,0.0
20230128:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.64,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.54,0.55,0.0
20230128:0310,0.0,0.0,0.0,1.32,0.62,0.0
20230128:0410,0.0,0.0,0.0,0.97,0.76,0.0
20230128:0510,0.0,0.0,0.0,1.07,0.83,0.0
20230128:0610,0.0,0.0,0.0,1.29,0.76,0.0
20230128:0710,1.01,7.57,2.16,-0.88,1.38,0.0
20230128:0810,268.24,286.3,10.74,0.38,0.9,0.0
20230128:0910,485.75,492.43,17.87,2.69,0.83,0.0
20230128:1010,642.96,651.81,23.04,4.12,1.31,0.0
20230128:1110,726.09,742.07,25.72,4.72,1.38,0.0
20230128:1210,733.5,753.68,25.57,5.66,1.38,0.0
20230128:1310,671.12,687.02,22.62,6.12,1.38,0.0
20230128:1410,540.9,553.34,17.23,6.48,1.17,0.0
20230128:1510,315.03,331.69,9.92,6.3,0.97,0.0
20230128:1610,0.0,0.0,0.0,5.36,1.24,0.0
20230128:1710,0.0,0.0,0.0,3.32,1.24,0.0
20230128:1810,0.0,0.0,0.0,3.52,0.9,0.0
20230128:1910,0.0,0.0,0.0,3.45,0.48,0.0
20230128:2010,0.0,0.0,0.0,3.31,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.1,0.83,0.0
20230128:2210,0.0,0.0,0.0,2.19,1.17,0.0
20230128:2310,0.0,0.0,0.0,1.41,1.31,0.0
20230129:0010,0.0,0.0,0.0,0.81,1.38,0.0
20230129:0110,0.0,0.0,0.0,0.82,1.38,0.0
20230129:0210,0.0,0.0,0.0,0.0,1.59,0.0
20230129:0310,0.0,0.0,0.0,-0.34,1.72,0.0
20230129:0410,0.0,0.0,0.0,-0.67,1.86,0.0
20230129:0510,0.0,0.0,0.0,-0.67,1.79,0.0
20230129:0610,0.0,0.0,0.0,-0.74,1.72,0.0
20230129:0710,1.54,8.52,2.33,-1.28,1.93,0.0
20230129:0810,272.91,288.32,10.93,-0.73,1.59,0.0
20230129:0910,484.88,490.69,18.09,2.4,0.83,0.0
20230129:1010,625.05,644.5,23.28,4.42,0.21,0.0
20230129:1110,714.61,740.27,25.98,5.31,0.69,0.0
20230129:1210,725.89,752.0,25.84,5.85,0.9,0.0
20230129:1310,666.3,686.95,22.89,6.19,0.9,0.0
20230129:1410,535.32,548.73,17.49,6.19,0.83,0.0
20230129:1510,288.92,304.22,10.17,5.97,0.9,0.0
20230129:1610,0.0,0.0,0.0,4.99,0.97,0.0
20230129:1710,0.0,0.0,0.0,3.55,0.9,0.0
20230129:1810,0.0,0.0,0.0,2.9,0.97,0.0
20230129:1910,0.0,0.0,0.0,3.53,0.76,0.0
20230129:2010,0.0,0.0,0.0,2.23,1.1,0.0
20230129:2110,0.0,0.0,0.0,1.79,1.1,0.0
20230129:2210,0.0,0.0,0.0,1.49,1.17,0.0
20230129:2310,0.0,0.0,0.0,0.64,1.38,0.0
20230130:0010,0.0,0.0,0.0,-1.36,1.66,0.0
20230130:0110,0.0,0.0,0.0,-1.51,1.79,0.0
20230130:0210,0.0,0.0,0.0,-0.99,1.86,0.0
20230130:0310,0.0,0.0,0.0,-0.76,1.93,0.0
20230130:0410,0.0,0.0,0.0,-0.5,1.93,0.0
20230130:0510,0.0,0.0,0.0,-0.57,2.0,0.0
20230130:0610,0.0,0.0,0.0,-0.72,2.0,0.0
20230130:0710,3.3,11.36,2.51,-1.67,1.72,0.0
20230130:0810,138.58,151.89,11.13,-0.83,1.31,0.0
20230130:0910,430.48,435.14,18.32,2.49,0.83,0.0
20230130:1010,636.96,654.57,23.53,4.92,0.62,0.0
20230130:1110,717.26,745.99,26.24,6.48,0.83,0.0
20230130:1210,727.99,757.41,26.11,7.51,1.17,0.0
20230130:1310,669.85,692.87,23.16,8.18,1.38,0.0
20230130:1410,526.41,541.63,17.75,8.51,1.45,0.0
20230130:1510,359.27,379.31,10.41,8.33,1.31,0.0
20230130:1610,0.0,2.84,1.69,6.98,1.38,0.0
20230130:1710,0.0,0.0,0.0,4.93,1.72,0.0
20230130:1810,0.0,0.0,0.0,3.07,2.14,0.0
20230130:1910,0.0,0.0,0.0,2.15,2.34,0.0
20230130:2010,0.0,0.0,0.0,1.22,2.41,0.0
20230130:2110,0.0,0.0,0.0,0.34,2.55,0.0
20230130:2210,0.0,0.0,0.0,-0.04,2.69,0.0
20230130:2310,0.0,0.0,0.0,0.16,2.97,0.0
20230131:0010,0.0,0.0,0.0,1.07,3.31,0.0
20230131:0110,0.0,0.0,0.0,2.17,3.59,0.0
20230131:0210,0.0,0.0,0.0,2.68,3.38,0.0
20230131:0310,0.0,0.0,0.0,2.22,2.83,0.0
20230131:0410,0.0,0.0,0.0,1.04,2.62,0.0
20230131:0510,0.0,0.0,0.0,0.14,2.55,0.0
20230131:0610,0.0,0.0,0.0,-0.3,2.62,0.0
20230131:0710,3.28,11.36,2.7,-0.52,2.48,0.0
20230131:0810,295.58,311.78,11.34,0.47,2.14,0.0
20230131:0910,502.8,509.23,18.55,3.99,1.52,0.0
20230131:1010,653.59,671.2,23.78,6.34,1.24,0.0
20230131:1110,726.53,758.27,26.51,7.86,1.1,0.0
20230131:1210,721.26,758.86,26.39,8.85,0.9,0.0
20230131:1310,659.38,694.18,23.44,9.45,0.62,0.0
20230131:1410,541.87,567.23,18.01,9.64,0.55,0.0
20230131:1510,363.47,385.93,10.67,9.24,0.97,0.0
20230131:1610,0.0,4.73,1.93,7.63,1.59,0.0
20230131:1710,0.0,0.0,0.0,5.32,1.59,0.0
20230131:1810,0.0,0.0,0.0,4.03,1.45,0.0
20230131:1910,0.0,0.0,0.0,4.14,1.66,0.0
20230131:2010,0.0,0.0,0.0,2.43,1.93,0.0
20230131:2110,0.0,0.0,0.0,1.01,2.07,0.0
20230131:2210,0.0,0.0,0.0,0.02,2.14,0.0
20230131:2310,0.0,0.0,0.0,-0.5,2.21,0.0
20230201:0010,0.0,0.0,0.0,-0.76,2.28,0.0
20230201:0110,0.0,0.0,0.0,-1.06,2.41,0.0
20230201:0210,0.0,0.0,0.0,-1.08,2.48,0.0
20230201:0310,0.0,0.0,0.0,-1.01,2.55,0.0
20230201:0410,0.0,0.0,0.0,-0.98,2.55,0.0
20230201:0510,0.0,0.0,0.0,-0.86,2.55,0.0
20230201:0610,0.0,0.0,0.0,-0.91,2.48,0.0
20230201:0710,4.57,13.25,2.89,-1.04,2.34,0.0
20230201:0810,287.93,303.23,11.55,0.33,1.93,0.0
20230201:0910,491.8,499.12,18.78,4.43,1.45,0.0
20230201:1010,633.84,655.07,24.04,7.73,1.17,0.0
20230201:1110,708.45,741.6,26.79,9.63,1.38,0.0
20230201:1210,709.71,743.24,26.68,10.71,1.72,0.0
20230201:1310,659.83,688.84,23.72,11.37,1.86,0.0
20230201:1410,538.63,560.34,18.28,11.54,1.86,0.0
20230201:1510,346.78,369.59,10.92,10.98,1.45,0.0
20230201:1610,0.08,5.82,2.17,9.14,1.79,0.0
20230201:1710,0.0,0.0,0.0,6.63,2.07,0.0
20230201:1810,0.0,0.0,0.0,4.4,2.34,0.0
20230201:1910,0.0,0.0,0.0,3.31,2.34,0.0
20230201:2010,0.0,0.0,0.0,2.0,2.41,0.0
20230201:2110,0.0,0.0,0.0,1.02,2.55,0.0
20230201:2210,0.0,0.0,0.0,0.8,2.76,0.0
20230201:2310,0.0,0.0,0.0,0.95,2.9,0.0
20230202:0010,0.0,0.0,0.0,1.33,3.03,0.0
20230202:0110,0.0,0.0,0.0,1.84,3.1,0.0
20230202:0210,0.0,0.0,0.0,2.45,3.24,0.0
20230202:0310,0.0,0.0,0.0,2.85,3.38,0.0
20230202:0410,0.0,0.0,0.0,3.06,3.45,0.0
20230202:0510,0.0,0.0,0.0,3.08,3.52,0.0
20230202:0610,0.0,0.0,0.0,3.06,3.45,0.0
20230202:0710,5.12,14.2,3.09,2.89,2.9,0.0
20230202:0810,291.23,309.93,11.77,3.66,2.69,0.0
20230202:0910,497.89,505.44,19.02,6.21,2.41,0.0
20230202:1010,646.54,659.7,24.31,8.49,2.69,0.0
20230202:1110,718.47,740.58,27.07,10.08,2.83,0.0
20230202:1210,722.59,748.56,26.97,11.32,2.97,0.0
20230202:1310,666.48,689.44,24.0,11.97,3.03,0.0
20230202:1410,540.72,558.86,18.56,12.17,2.97,0.0
20230202:1510,351.81,372.93,11.18,11.6,2.69,0.0
20230202:1610,0.99,7.76,2.42,10.1,2.69,0.0
20230202:1710,0.0,0.0,0.0,8.21,2.76,0.0
20230202:1810,0.0,0.0,0.0,6.78,2.83,0.0
20230202:1910,0.0,0.0,0.0,7.37,3.45,0.0
20230202:2010,0.0,0.0,0.0,6.62,3.24,0.0
20230202:2110,0.0,0.0,0.0,5.61,2.97,0.0
20230202:2210,0.0,0.0,0.0,4.72,2.9,0.0
20230202:2310,0.0,0.0,0.0,4.18,3.1,0.0
20230203:0010,0.0,0.0,0.0,4.01,3.24,0.0
20230203:0110,0.0,0.0,0.0,3.94,3.38,0.0
20230203:0210,0.0,0.0,0.0,3.96,3.38,0.0
20230203:0310,0.0,0.0,0.0,3.74,3.31,0.0
20230203:0410,0.0,0.0,0.0,3.36,3.24,0.0
20230203:0510,0.0,0.0,0.0,2.92,2.97,0.0
20230203:0610,0.0,0.0,0.0,2.31,2.83,0.0
20230203:0710,3.19,11.36,3.29,3.12,2.76,0.0
20230203:0810,292.22,310.81,11.99,3.6,2.34,0.0
20230203:0910,511.58,522.06,19.27,6.22,1.79,0.0
20230203:1010,618.51,638.53,24.58,8.82,1.59,0.0
20230203:1110,708.08,746.07,27.36,10.69,1.31,0.0
20230203:1210,704.28,746.64,27.26,11.95,1.31,0.0
20230203:1310,695.86,737.71,24.29,12.76,1.52,0.0
20230203:1410,431.71,451.66,18.83,13.01,1.72,0.0
20230203:1510,229.43,249.81,11.44,12.62,1.45,0.0
20230203:1610,0.5,6.79,2.66,11.01,1.79,0.0
20230203:1710,0.0,0.0,0.0,8.55,2.14,0.0
20230203:1810,0.0,0.0,0.0,6.86,2.28,0.0
20230203:1910,0.0,0.0,0.0,5.98,2.41,0.0
20230203:2010,0.0,0.0,0.0,4.63,2.55,0.0
20230203:2110,0.0,0.0,0.0,3.68,2.55,0.0
20230203:2210,0.0,0.0,0.0,3.27,2.62,0.0
20230203:2310,0.0,0.0,0.0,3.06,2.83,0.0
20230204:0010,0.0,0.0,0.0,3.24,2.9,0.0
20230204:0110,0.0,0.0,0.0,3.79,3.03,0.0
20230204:0210,0.0,0.0,0.0,4.24,3.03,0.0
20230204:0310,0.0,0.0,0.0,4.85,2.97,0.0
20230204:0410,0.0,0.0,0.0,5.15,2.9,0.0
20230204:0510,0.0,0.0,0.0,5.17,2.97,0.0
20230204:0610,0.0,0.0,0.0,5.61,3.1,0.0
20230204:0710,5.69,15.15,3.5,5.64,3.31,0.0
20230204:0810,281.78,303.41,12.22,7.1,3.24,0.0
20230204:0910,483.17,496.31,19.52,9.87,3.1,0.0
20230204:1010,633.76,655.81,24.85,12.79,3.38,0.0
20230204:1110,708.47,737.52,27.65,14.37,4.0,0.0
20230204:1210,707.47,736.74,27.56,14.92,4.28,0.0
20230204:1310,659.57,686.06,24.59,14.93,4.07,0.0
20230204:1410,545.16,567.14,19.11,14.67,3.72,0.0
20230204:1510,346.72,369.14,11.7,13.9,3.79,0.0
20230204:1610,6.41,17.25,2.91,12.45,3.86,0.0
20230204:1710,0.0,0.0,0.0,11.26,4.07,0.0
20230204:1810,0.0,0.0,0.0,10.47,3.72,0.0
20230204:1910,0.0,0.0,0.0,10.98,4.83,0.0
20230204:2010,0.0,0.0,0.0,10.23,4.14,0.0
20230204:2110,0.0,0.0,0.0,8.94,3.1,0.0
20230204:2210,0.0,0.0,0.0,7.54,2.62,0.0
20230204:2310,0.0,0.0,0.0,6.38,2.55,0.0
20230205:0010,0.0,0.0,0.0,5.36,2.55,0.0
20230205:0110,0.0,0.0,0.0,4.42,2.14,0.0
20230205:0210,0.0,0.0,0.0,3.94,1.59,0.0
20230205:0310,0.0,0.0,0.0,4.94,0.9,0.0
20230205:0410,0.0,0.0,0.0,5.3,0.83,0.0
20230205:0510,0.0,0.0,0.0,4.93,0.48,0.0
20230205:0610,0.0,0.0,0.0,4.66,0.55,0.0
20230205:0710,7.19,17.04,3.71,2.59,1.52,0.0
20230205:0810,298.05,317.38,12.45,3.15,1.03,0.0
20230205:0910,496.72,509.39,19.78,5.2,0.69,0.0
20230205:1010,642.99,656.9,25.14,6.27,1.52,0.0
20230205:1110,621.93,634.11,27.95,7.0,1.86,0.0
20230205:1210,734.27,755.22,27.86,7.3,1.93,0.0
20230205:1310,665.7,680.54,24.88,7.29,1.93,0.0
20230205:1410,552.91,560.99,19.39,7.26,2.28,0.0
20230205:1510,362.23,374.94,11.96,6.81,2.34,0.0
20230205:1610,12.29,25.1,3.15,5.86,1.86,0.0
20230205:1710,0.0,0.0,0.0,5.09,2.0,0.0
20230205:1810,0.0,0.0,0.0,4.4,2.07,0.0
20230205:1910,0.0,0.0,0.0,4.23,2.21,0.0
20230205:2010,0.0,0.0,0.0,3.87,2.07,0.0
20230205:2110,0.0,0.0,0.0,3.57,1.72,0.0
20230205:2210,0.0,0.0,0.0,3.38,1.52,0.0
20230205:2310,0.0,0.0,0.0,3.01,1.38,0.0
20230206:0010,0.0,0.0,0.0,2.58,1.03,0.0
20230206:0110,0.0,0.0,0.0,2.24,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.77,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.66,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.83,1.03,0.0
20230206:0510,0.0,0.0,0.0,1.87,1.24,0.0
20230206:0610,0.0,0.0,0.0,1.76,1.24,0.0
20230206:0710,0.0,0.0,0.0,1.64,1.24,0.0
20230206:0810,92.8,107.16,12.69,2.23,1.59,0.0
20230206:0910,109.93,122.99,20.04,2.54,1.72,0.0
20230206:1010,138.16,150.09,25.42,2.53,1.52,0.0
20230206:1110,212.32,220.73,28.25,2.71,1.45,0.0
20230206:1210,286.49,291.05,28.17,2.67,1.38,0.0
20230206:1310,170.93,181.49,25.18,2.95,1.45,0.0
20230206:1410,65.21,79.59,19.68,2.86,1.59,0.0
20230206:1510,19.53,32.03,12.23,2.98,1.86,0.0
20230206:1610,0.0,2.91,3.4,2.66,2.07,0.0
20230206:1710,0.0,0.0,0.0,2.3,2.14,0.0
20230206:1810,0.0,0.0,0.0,1.93,2.0,0.0
20230206:1910,0.0,0.0,0.0,2.24,2.69,0.0
