Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,126.08,137.18,9.21,1.09,3.03,0.0
20230119:0910,78.22,91.83,16.14,1.77,2.9,0.0
20230119:1010,197.78,205.47,21.11,2.67,2.69,0.0
20230119:1110,209.0,217.31,23.63,3.6,2.48,0.0
20230119:1210,238.05,245.55,23.4,4.15,2.34,0.0
20230119:1310,332.91,338.87,20.45,4.4,1.86,0.0
20230119:1410,216.64,232.59,15.12,4.44,1.03,0.0
20230119:1510,40.05,56.26,7.91,4.17,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.1,0.83,0.0
20230119:1710,0.0,0.0,0.0,1.93,1.17,0.0
20230119:1810,0.0,0.0,0.0,1.29,1.1,0.0
20230119:1910,0.0,0.0,0.0,2.18,0.83,0.0
20230119:2010,0.0,0.0,0.0,1.87,0.55,0.0
20230119:2110,0.0,0.0,0.0,1.55,0.76,0.0
20230119:2210,0.0,0.0,0.0,-0.09,1.31,0.0
20230119:2310,0.0,0.0,0.0,-2.43,1.38,0.0
20230120:0010,0.0,0.0,0.0,-2.51,1.31,0.0
20230120:0110,0.0,0.0,0.0,-2.46,1.52,0.0
20230120:0210,0.0,0.0,0.0,-2.19,1.79,0.0
20230120:0310,0.0,0.0,0.0,-2.14,2.14,0.0
20230120:0410,0.0,0.0,0.0,-2.34,2.28,0.0
20230120:0510,0.0,0.0,0.0,-2.65,2.28,0.0
20230120:0610,0.0,0.0,0.0,-2.65,2.14,0.0
20230120:0710,0.0,0.0,0.0,-2.38,2.28,0.0
20230120:0810,422.4,416.32,9.35,-1.73,2.14,0.0
20230120:0910,598.42,589.41,16.31,0.25,2.0,0.0
20230120:1010,678.72,677.28,21.3,2.34,2.0,0.0
20230120:1110,707.61,710.24,23.83,3.8,2.34,0.0
20230120:1210,656.97,657.85,23.62,4.55,2.83,0.0
20230120:1310,508.63,510.83,20.67,4.75,3.24,0.0
20230120:1410,230.88,245.06,15.34,4.59,3.38,0.0
20230120:1510,99.51,134.98,8.12,3.99,3.03,0.0
20230120:1610,0.0,0.0,0.0,2.77,3.03,0.0
20230120:1710,0.0,0.0,0.0,1.51,3.03,0.0
20230120:1810,0.0,0.0,0.0,0.72,2.97,0.0
20230120:1910,0.0,0.0,0.0,0.86,3.59,0.0
20230120:2010,0.0,0.0,0.0,0.5,3.38,0.0
20230120:2110,0.0,0.0,0.0,0.08,3.17,0.0
20230120:2210,0.0,0.0,0.0,-0.25,3.17,0.0
20230120:2310,0.0,0.0,0.0,-0.55,3.03,0.0
20230121:0010,0.0,0.0,0.0,-0.88,2.97,0.0
20230121:0110,0.0,0.0,0.0,-1.21,2.97,0.0
20230121:0210,0.0,0.0,0.0,-1.51,2.9,0.0
20230121:0310,0.0,0.0,0.0,-1.77,2.83,0.0
20230121:0410,0.0,0.0,0.0,-2.02,2.76,0.0
20230121:0510,0.0,0.0,0.0,-2.18,2.69,0.0
20230121:0610,0.0,0.0,0.0,-2.3,2.69,0.0
20230121:0710,0.0,0.0,0.0,-1.36,3.24,0.0
20230121:0810,415.87,409.25,9.49,-0.73,3.24,0.0
20230121:0910,594.54,581.55,16.47,0.88,3.17,0.0
20230121:1010,675.16,665.3,21.49,2.6,3.45,0.0
20230121:1110,524.48,518.49,24.05,3.99,3.59,0.0
20230121:1210,653.41,650.59,23.84,4.8,3.66,0.0
20230121:1310,538.4,540.63,20.9,5.16,3.59,0.0
20230121:1410,325.59,343.36,15.57,5.12,3.24,0.0
20230121:1510,122.36,169.43,8.34,4.56,2.76,0.0
20230121:1610,0.0,0.0,0.0,3.38,2.55,0.0
20230121:1710,0.0,0.0,0.0,2.17,2.62,0.0
20230121:1810,0.0,0.0,0.0,1.49,2.76,0.0
20230121:1910,0.0,0.0,0.0,2.12,3.45,0.0
20230121:2010,0.0,0.0,0.0,1.77,3.52,0.0
20230121:2110,0.0,0.0,0.0,1.31,3.24,0.0
20230121:2210,0.0,0.0,0.0,0.72,3.03,0.0
20230121:2310,0.0,0.0,0.0,0.2,2.9,0.0
20230122:0010,0.0,0.0,0.0,-0.19,2.69,0.0
20230122:0110,0.0,0.0,0.0,-0.48,2.69,0.0
20230122:0210,0.0,0.0,0.0,-0.58,2.69,0.0
20230122:0310,0.0,0.0,0.0,-0.65,2.62,0.0
20230122:0410,0.0,0.0,0.0,-0.94,2.41,0.0
20230122:0510,0.0,0.0,0.0,-1.17,2.41,0.0
20230122:0610,0.0,0.0,0.0,-1.42,2.34,0.0
20230122:0710,0.0,0.0,0.0,-0.42,2.48,0.0
20230122:0810,107.44,119.14,9.64,0.22,2.41,0.0
20230122:0910,246.18,249.87,16.65,1.89,2.14,0.0
20230122:1010,448.7,445.84,21.69,3.37,2.28,0.0
20230122:1110,633.69,636.44,24.27,4.62,2.21,0.0
20230122:1210,499.38,503.31,24.08,5.41,1.93,0.0
20230122:1310,528.24,539.81,21.14,5.97,1.66,0.0
20230122:1410,346.75,371.0,15.8,6.18,1.31,0.0
20230122:1510,105.19,142.59,8.57,5.77,0.97,0.0
20230122:1610,0.0,0.0,0.0,4.75,0.97,0.0
20230122:1710,0.0,0.0,0.0,2.87,1.31,0.0
20230122:1810,0.0,0.0,0.0,0.9,1.66,0.0
20230122:1910,0.0,0.0,0.0,3.9,0.41,0.0
20230122:2010,0.0,0.0,0.0,3.64,0.55,0.0
20230122:2110,0.0,0.0,0.0,3.0,0.76,0.0
20230122:2210,0.0,0.0,0.0,1.0,1.45,0.0
20230122:2310,0.0,0.0,0.0,0.01,1.72,0.0
20230123:0010,0.0,0.0,0.0,-1.23,2.21,0.0
20230123:0110,0.0,0.0,0.0,-1.66,2.28,0.0
20230123:0210,0.0,0.0,0.0,-1.95,2.28,0.0
20230123:0310,0.0,0.0,0.0,-1.89,2.28,0.0
20230123:0410,0.0,0.0,0.0,-1.96,2.28,0.0
20230123:0510,0.0,0.0,0.0,-1.61,2.07,0.0
20230123:0610,0.0,0.0,0.0,-1.35,2.07,0.0
20230123:0710,0.0,0.0,0.0,-0.03,2.14,0.0
20230123:0810,111.25,123.05,9.8,0.51,1.59,0.0
20230123:0910,136.01,147.4,16.83,1.9,0.76,0.0
20230123:1010,132.62,145.31,21.89,3.23,0.83,0.0
20230123:1110,141.25,154.19,24.49,4.07,0.97,0.0
20230123:1210,78.26,93.18,24.31,4.39,0.62,0.0
20230123:1310,129.78,143.51,21.38,4.2,0.34,0.0
20230123:1410,49.22,64.06,16.04,4.65,0.41,0.0
20230123:1510,41.32,56.81,8.79,4.52,0.28,0.0
20230123:1610,0.0,0.0,0.0,4.29,0.69,0.0
20230123:1710,0.0,0.0,0.0,2.5,1.45,0.0
20230123:1810,0.0,0.0,0.0,1.17,1.93,0.0
20230123:1910,0.0,0.0,0.0,2.09,1.72,0.0
20230123:2010,0.0,0.0,0.0,1.8,1.72,0.0
20230123:2110,0.0,0.0,0.0,1.95,1.66,0.0
20230123:2210,0.0,0.0,0.0,1.8,1.52,0.0
20230123:2310,0.0,0.0,0.0,1.37,1.38,0.0
20230124:0010,0.0,0.0,0.0,1.08,1.45,0.0
20230124:0110,0.0,0.0,0.0,0.79,1.59,0.0
20230124:0210,0.0,0.0,0.0,0.75,1.66,0.0
20230124:0310,0.0,0.0,0.0,0.68,1.79,0.0
20230124:0410,0.0,0.0,0.0,0.15,2.0,0.0
20230124:0510,0.0,0.0,0.0,-0.12,2.0,0.0
20230124:0610,0.0,0.0,0.0,-0.08,2.0,0.0
20230124:0710,0.0,0.0,0.0,0.71,1.79,0.0
20230124:0810,179.13,187.35,9.96,0.86,1.66,0.0
20230124:0910,330.88,334.98,17.02,4.1,1.03,0.0
20230124:1010,588.87,609.28,22.11,7.32,0.55,0.0
20230124:1110,360.7,374.07,24.72,8.83,0.62,0.0
20230124:1210,624.36,651.77,24.56,9.31,0.97,0.0
20230124:1310,521.04,544.94,21.63,9.69,1.03,0.0
20230124:1410,345.16,375.19,16.28,9.79,1.03,0.0
20230124:1510,118.63,163.84,9.03,9.34,0.97,0.0
20230124:1610,0.0,0.0,0.0,7.85,1.17,0.0
20230124:1710,0.0,0.0,0.0,7.3,0.9,0.0
20230124:1810,0.0,0.0,0.0,7.11,0.34,0.0
20230124:1910,0.0,0.0,0.0,3.25,1.38,0.0
20230124:2010,0.0,0.0,0.0,3.35,1.24,0.0
20230124:2110,0.0,0.0,0.0,1.83,1.45,0.0
20230124:2210,0.0,0.0,0.0,1.12,1.52,0.0
20230124:2310,0.0,0.0,0.0,0.42,1.31,0.0
20230125:0010,0.0,0.0,0.0,0.17,1.17,0.0
20230125:0110,0.0,0.0,0.0,0.17,1.1,0.0
20230125:0210,0.0,0.0,0.0,0.16,1.03,0.0
20230125:0310,0.0,0.0,0.0,-0.08,1.03,0.0
20230125:0410,0.0,0.0,0.0,-0.24,1.03,0.0
20230125:0510,0.0,0.0,0.0,-0.23,1.1,0.0
20230125:0610,0.0,0.0,0.0,-0.57,1.17,0.0
20230125:0710,0.0,0.95,1.61,0.33,1.38,0.0
20230125:0810,67.71,81.33,10.13,0.74,1.1,0.0
20230125:0910,436.02,440.43,17.21,3.84,0.55,0.0
20230125:1010,559.46,576.63,22.32,6.62,0.41,0.0
20230125:1110,471.66,482.05,24.96,7.68,1.31,0.0
20230125:1210,212.62,225.59,24.81,8.22,2.07,0.0
20230125:1310,149.34,164.39,21.88,8.27,2.14,0.0
20230125:1410,82.03,98.2,16.52,7.9,1.79,0.0
20230125:1510,96.18,126.1,9.26,7.45,1.24,0.0
20230125:1610,0.0,0.0,0.0,6.75,0.76,0.0
20230125:1710,0.0,0.0,0.0,6.44,0.28,0.0
20230125:1810,0.0,0.0,0.0,6.14,0.41,0.0
20230125:1910,0.0,0.0,0.0,6.16,0.55,0.0
20230125:2010,0.0,0.0,0.0,5.83,0.48,0.0
20230125:2110,0.0,0.0,0.0,5.51,0.41,0.0
20230125:2210,0.0,0.0,0.0,5.18,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.65,0.83,0.0
20230126:0010,0.0,0.0,0.0,3.18,0.9,0.0
20230126:0110,0.0,0.0,0.0,3.1,1.1,0.0
20230126:0210,0.0,0.0,0.0,3.17,1.03,0.0
20230126:0310,0.0,0.0,0.0,3.45,0.9,0.0
20230126:0410,0.0,0.0,0.0,3.72,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.75,0.55,0.0
20230126:0610,0.0,0.0,0.0,3.88,0.34,0.0
20230126:0710,0.0,0.95,1.76,2.96,0.76,0.0
20230126:0810,62.13,76.65,10.31,3.29,0.76,0.0
20230126:0910,139.49,151.65,17.41,3.71,1.31,0.0
20230126:1010,217.58,226.11,22.55,3.75,1.31,0.0
20230126:1110,208.96,218.87,25.2,4.05,1.03,0.0
20230126:1210,237.36,246.76,25.06,4.34,0.76,0.0
20230126:1310,138.11,151.85,22.13,4.78,0.55,0.0
20230126:1410,280.0,297.67,16.77,4.95,0.28,0.0
20230126:1510,130.59,173.8,9.5,5.06,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.77,0.34,0.0
20230126:1710,0.0,0.0,0.0,3.64,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.6,0.76,0.0
20230126:1910,0.0,0.0,0.0,1.96,1.31,0.0
20230126:2010,0.0,0.0,0.0,0.54,1.1,0.0
20230126:2110,0.0,0.0,0.0,0.26,1.17,0.0
20230126:2210,0.0,0.0,0.0,0.86,1.24,0.0
20230126:2310,0.0,0.0,0.0,1.42,1.31,0.0
20230127:0010,0.0,0.0,0.0,1.71,1.45,0.0
20230127:0110,0.0,0.0,0.0,1.62,1.24,0.0
20230127:0210,0.0,0.0,0.0,1.86,1.24,0.0
20230127:0310,0.0,0.0,0.0,1.62,0.97,0.0
20230127:0410,0.0,0.0,0.0,1.66,0.69,0.0
20230127:0510,0.0,0.0,0.0,1.5,0.83,0.0
20230127:0610,0.0,0.0,0.0,1.44,0.62,0.0
20230127:0710,0.0,1.89,1.93,1.49,1.45,0.0
20230127:0810,58.09,72.11,10.49,1.7,1.45,0.0
20230127:0910,48.96,63.09,17.62,2.04,1.24,0.0
20230127:1010,60.46,74.74,22.78,2.24,0.9,0.0
20230127:1110,83.9,98.03,25.45,2.64,0.76,0.0
20230127:1210,69.01,83.47,25.32,2.88,0.62,0.0
20230127:1310,56.29,70.86,22.39,3.12,0.41,0.0
20230127:1410,68.86,83.47,17.02,3.26,0.48,0.0
20230127:1510,29.15,42.71,9.74,3.2,0.76,0.0
20230127:1610,0.0,0.0,0.0,2.82,0.62,0.0
20230127:1710,0.0,0.0,0.0,2.07,0.69,0.0
20230127:1810,0.0,0.0,0.0,1.66,0.76,0.0
20230127:1910,0.0,0.0,0.0,1.85,1.1,0.0
20230127:2010,0.0,0.0,0.0,1.16,1.1,0.0
20230127:2110,0.0,0.0,0.0,0.77,1.1,0.0
20230127:2210,0.0,0.0,0.0,0.81,0.9,0.0
20230127:2310,0.0,0.0,0.0,0.79,0.9,0.0
20230128:0010,0.0,0.0,0.0,0.99,0.69,0.0
20230128:0110,0.0,0.0,0.0,1.59,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.63,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.62,0.48,0.0
20230128:0410,0.0,0.0,0.0,1.5,0.55,0.0
20230128:0510,0.0,0.0,0.0,1.43,0.62,0.0
20230128:0610,0.0,0.0,0.0,1.6,0.55,0.0
20230128:0710,1.0,7.57,2.09,0.36,0.97,0.0
20230128:0810,396.24,399.91,10.68,1.6,0.62,0.0
20230128:0910,575.77,583.0,17.83,2.81,0.48,0.0
20230128:1010,686.72,705.54,23.01,4.2,0.62,0.0
20230128:1110,699.41,721.72,25.71,4.67,0.62,0.0
20230128:1210,654.19,676.6,25.58,5.62,0.55,0.0
20230128:1310,538.17,555.99,22.66,6.03,0.55,0.0
20230128:1410,362.63,387.31,17.28,6.39,0.41,0.0
20230128:1510,127.86,166.13,9.98,6.21,0.28,0.0
20230128:1610,0.0,0.0,0.0,5.38,0.76,0.0
20230128:1710,0.0,0.0,0.0,4.47,0.76,0.0
20230128:1810,0.0,0.0,0.0,4.27,0.62,0.0
20230128:1910,0.0,0.0,0.0,3.84,0.48,0.0
20230128:2010,0.0,0.0,0.0,3.64,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.31,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.83,0.97,0.0
20230128:2310,0.0,0.0,0.0,2.26,0.97,0.0
20230129:0010,0.0,0.0,0.0,2.03,0.97,0.0
20230129:0110,0.0,0.0,0.0,2.15,0.9,0.0
20230129:0210,0.0,0.0,0.0,1.67,1.1,0.0
20230129:0310,0.0,0.0,0.0,0.94,1.17,0.0
20230129:0410,0.0,0.0,0.0,-0.01,1.38,0.0
20230129:0510,0.0,0.0,0.0,-0.2,1.45,0.0
20230129:0610,0.0,0.0,0.0,-0.32,1.38,0.0
20230129:0710,1.01,7.57,2.27,-1.18,1.52,0.0
20230129:0810,412.84,409.71,10.87,-0.68,1.31,0.0
20230129:0910,581.09,586.79,18.05,2.6,0.62,0.0
20230129:1010,681.99,709.05,23.26,4.48,0.07,0.0
20230129:1110,697.21,720.99,25.97,5.4,0.69,0.0
20230129:1210,656.57,677.19,25.85,5.95,0.83,0.0
20230129:1310,540.3,557.22,22.92,6.29,0.76,0.0
20230129:1410,363.78,386.89,17.54,6.24,0.62,0.0
20230129:1510,127.5,162.9,10.23,6.01,0.69,0.0
20230129:1610,0.0,0.0,0.0,5.09,0.69,0.0
20230129:1710,0.0,0.0,0.0,4.76,0.28,0.0
20230129:1810,0.0,0.0,0.0,4.33,0.41,0.0
20230129:1910,0.0,0.0,0.0,4.0,0.14,0.0
20230129:2010,0.0,0.0,0.0,3.75,0.41,0.0
20230129:2110,0.0,0.0,0.0,3.56,0.55,0.0
20230129:2210,0.0,0.0,0.0,3.33,0.48,0.0
20230129:2310,0.0,0.0,0.0,2.74,0.76,0.0
20230130:0010,0.0,0.0,0.0,0.76,1.1,0.0
20230130:0110,0.0,0.0,0.0,-1.04,1.45,0.0
20230130:0210,0.0,0.0,0.0,-0.73,1.45,0.0
20230130:0310,0.0,0.0,0.0,-0.67,1.52,0.0
20230130:0410,0.0,0.0,0.0,-0.44,1.45,0.0
20230130:0510,0.0,0.0,0.0,-0.64,1.66,0.0
20230130:0610,0.0,0.0,0.0,-0.83,1.59,0.0
20230130:0710,2.69,10.41,2.45,-1.66,1.24,0.0
20230130:0810,223.57,228.36,11.07,-0.43,0.97,0.0
20230130:0910,569.2,575.11,18.27,2.68,0.55,0.0
20230130:1010,685.99,715.1,23.5,5.13,0.14,0.0
20230130:1110,700.47,736.75,26.24,6.65,0.21,0.0
20230130:1210,656.1,686.89,26.13,7.7,0.48,0.0
20230130:1310,545.55,569.8,23.2,8.44,0.62,0.0
20230130:1410,371.52,399.46,17.8,8.77,0.62,0.0
20230130:1510,150.31,197.46,10.48,8.59,0.55,0.0
20230130:1610,0.0,2.84,1.77,7.53,0.48,0.0
20230130:1710,0.0,0.0,0.0,6.38,0.76,0.0
20230130:1810,0.0,0.0,0.0,3.66,1.52,0.0
20230130:1910,0.0,0.0,0.0,2.29,1.86,0.0
20230130:2010,0.0,0.0,0.0,0.92,2.0,0.0
20230130:2110,0.0,0.0,0.0,-0.24,2.07,0.0
20230130:2210,0.0,0.0,0.0,-1.01,2.14,0.0
20230130:2310,0.0,0.0,0.0,-1.31,2.28,0.0
20230131:0010,0.0,0.0,0.0,-0.75,2.55,0.0
20230131:0110,0.0,0.0,0.0,0.18,2.76,0.0
20230131:0210,0.0,0.0,0.0,0.87,2.76,0.0
20230131:0310,0.0,0.0,0.0,0.68,2.41,0.0
20230131:0410,0.0,0.0,0.0,-0.3,2.21,0.0
20230131:0510,0.0,0.0,0.0,-1.02,2.14,0.0
20230131:0610,0.0,0.0,0.0,-1.43,2.14,0.0
20230131:0710,2.69,10.41,2.63,-1.38,2.0,0.0
20230131:0810,435.83,432.19,11.28,-0.18,1.59,0.0
20230131:0910,608.86,616.04,18.5,3.91,1.1,0.0
20230131:1010,699.59,725.04,23.76,6.53,0.9,0.0
20230131:1110,701.41,735.87,26.51,8.05,0.69,0.0
20230131:1210,658.84,692.81,26.41,8.98,0.62,0.0
20230131:1310,511.6,537.92,23.47,9.54,0.34,0.0
20230131:1410,371.22,402.19,18.07,9.68,0.14,0.0
20230131:1510,156.14,205.2,10.73,9.27,0.69,0.0
20230131:1610,0.03,5.68,2.0,7.55,1.31,0.0
20230131:1710,0.0,0.0,0.0,6.16,1.17,0.0
20230131:1810,0.0,0.0,0.0,6.04,0.97,0.0
20230131:1910,0.0,0.0,0.0,6.88,1.03,0.0
20230131:2010,0.0,0.0,0.0,5.97,1.31,0.0
20230131:2110,0.0,0.0,0.0,3.38,1.52,0.0
20230131:2210,0.0,0.0,0.0,1.58,1.72,0.0
20230131:2310,0.0,0.0,0.0,0.34,1.86,0.0
20230201:0010,0.0,0.0,0.0,-0.66,1.93,0.0
20230201:0110,0.0,0.0,0.0,-1.44,1.93,0.0
20230201:0210,0.0,0.0,0.0,-1.78,1.93,0.0
20230201:0310,0.0,0.0,0.0,-1.95,1.93,0.0
20230201:0410,0.0,0.0,0.0,-2.06,2.0,0.0
20230201:0510,0.0,0.0,0.0,-2.1,2.0,0.0
20230201:0610,0.0,0.0,0.0,-2.21,1.93,0.0
20230201:0710,10.56,21.45,2.82,-1.98,1.79,0.0
20230201:0810,429.95,426.36,11.49,-0.33,1.45,0.0
20230201:0910,595.66,603.69,18.74,4.41,1.1,0.0
20230201:1010,680.33,709.26,24.02,7.82,0.83,0.0
20230201:1110,687.76,727.61,26.79,9.89,0.69,0.0
20230201:1210,639.22,676.48,26.69,11.05,0.76,0.0
20230201:1310,539.21,569.77,23.76,11.71,0.9,0.0
20230201:1410,366.01,397.28,18.34,11.89,0.83,0.0
20230201:1510,152.58,198.79,10.99,11.33,0.41,0.0
20230201:1610,0.43,6.63,2.25,10.29,0.62,0.0
20230201:1710,0.0,0.0,0.0,8.22,1.17,0.0
20230201:1810,0.0,0.0,0.0,4.49,1.79,0.0
20230201:1910,0.0,0.0,0.0,3.17,1.93,0.0
20230201:2010,0.0,0.0,0.0,1.68,2.0,0.0
20230201:2110,0.0,0.0,0.0,0.23,2.14,0.0
20230201:2210,0.0,0.0,0.0,-0.3,2.28,0.0
20230201:2310,0.0,0.0,0.0,-0.28,2.34,0.0
20230202:0010,0.0,0.0,0.0,-0.08,2.48,0.0
20230202:0110,0.0,0.0,0.0,0.33,2.55,0.0
20230202:0210,0.0,0.0,0.0,0.81,2.69,0.0
20230202:0310,0.0,0.0,0.0,1.18,2.76,0.0
20230202:0410,0.0,0.0,0.0,1.41,2.83,0.0
20230202:0510,0.0,0.0,0.0,1.5,2.83,0.0
20230202:0610,0.0,0.0,0.0,1.44,2.83,0.0
20230202:0710,16.77,29.41,3.02,1.25,2.41,0.0
20230202:0810,422.57,421.59,11.71,2.19,2.21,0.0
20230202:0910,607.08,613.62,18.98,5.7,1.93,0.0
20230202:1010,692.19,711.71,24.28,8.23,2.0,0.0
20230202:1110,707.58,734.68,27.07,9.98,2.07,0.0
20230202:1210,659.55,687.38,26.98,11.31,2.07,0.0
20230202:1310,547.44,571.27,24.04,12.03,2.21,0.0
20230202:1410,374.81,403.21,18.61,12.26,2.14,0.0
20230202:1510,155.64,200.37,11.24,11.75,2.0,0.0
20230202:1610,1.38,8.52,2.49,10.19,2.14,0.0
20230202:1710,0.0,0.0,0.0,7.87,2.34,0.0
20230202:1810,0.0,0.0,0.0,5.77,2.34,0.0
20230202:1910,0.0,0.0,0.0,6.01,2.69,0.0
20230202:2010,0.0,0.0,0.0,4.68,2.48,0.0
20230202:2110,0.0,0.0,0.0,3.39,2.34,0.0
20230202:2210,0.0,0.0,0.0,2.56,2.41,0.0
20230202:2310,0.0,0.0,0.0,2.0,2.55,0.0
20230203:0010,0.0,0.0,0.0,1.71,2.62,0.0
20230203:0110,0.0,0.0,0.0,1.5,2.69,0.0
20230203:0210,0.0,0.0,0.0,1.55,2.62,0.0
20230203:0310,0.0,0.0,0.0,1.22,2.62,0.0
20230203:0410,0.0,0.0,0.0,0.84,2.48,0.0
20230203:0510,0.0,0.0,0.0,0.39,2.34,0.0
20230203:0610,0.0,0.0,0.0,-0.22,2.21,0.0
20230203:0710,4.76,13.59,3.22,0.46,2.14,0.0
20230203:0810,435.77,434.09,11.93,1.38,1.79,0.0
20230203:0910,580.67,590.06,19.22,5.74,1.31,0.0
20230203:1010,671.45,699.69,24.55,8.79,1.1,0.0
20230203:1110,686.41,729.78,27.36,10.84,0.69,0.0
20230203:1210,642.44,687.18,27.28,12.11,0.48,0.0
20230203:1310,478.05,507.82,24.33,12.88,0.62,0.0
20230203:1410,337.79,367.62,18.89,13.14,0.76,0.0
20230203:1510,80.81,102.44,11.5,12.8,0.69,0.0
20230203:1610,1.37,8.52,2.73,11.28,1.03,0.0
20230203:1710,0.0,0.0,0.0,8.59,1.52,0.0
20230203:1810,0.0,0.0,0.0,6.54,1.72,0.0
20230203:1910,0.0,0.0,0.0,4.94,2.14,0.0
20230203:2010,0.0,0.0,0.0,3.15,2.21,0.0
20230203:2110,0.0,0.0,0.0,1.86,2.14,0.0
20230203:2210,0.0,0.0,0.0,1.31,2.21,0.0
20230203:2310,0.0,0.0,0.0,0.89,2.34,0.0
20230204:0010,0.0,0.0,0.0,1.02,2.41,0.0
20230204:0110,0.0,0.0,0.0,1.47,2.41,0.0
20230204:0210,0.0,0.0,0.0,1.79,2.41,0.0
20230204:0310,0.0,0.0,0.0,2.32,2.34,0.0
20230204:0410,0.0,0.0,0.0,2.76,2.28,0.0
20230204:0510,0.0,0.0,0.0,2.78,2.41,0.0
20230204:0610,0.0,0.0,0.0,3.38,2.48,0.0
20230204:0710,23.63,37.58,3.43,3.26,2.69,0.0
20230204:0810,385.94,389.32,12.16,4.99,2.62,0.0
20230204:0910,588.76,600.36,19.48,8.78,2.41,0.0
20230204:1010,669.85,696.35,24.83,12.23,2.62,0.0
20230204:1110,698.75,730.96,27.65,14.18,3.24,0.0
20230204:1210,650.61,680.15,27.58,15.15,3.66,0.0
20230204:1310,547.14,573.72,24.62,15.36,3.59,0.0
20230204:1410,380.19,411.23,19.16,15.15,3.24,0.0
20230204:1510,159.93,205.55,11.76,14.35,3.31,0.0
20230204:1610,3.56,12.31,2.98,12.87,3.31,0.0
20230204:1710,0.0,0.0,0.0,11.5,3.38,0.0
20230204:1810,0.0,0.0,0.0,10.59,3.31,0.0
20230204:1910,0.0,0.0,0.0,10.73,4.07,0.0
20230204:2010,0.0,0.0,0.0,10.01,3.72,0.0
20230204:2110,0.0,0.0,0.0,8.96,2.83,0.0
20230204:2210,0.0,0.0,0.0,7.34,2.14,0.0
20230204:2310,0.0,0.0,0.0,5.7,1.86,0.0
20230205:0010,0.0,0.0,0.0,5.07,1.72,0.0
20230205:0110,0.0,0.0,0.0,4.49,1.52,0.0
20230205:0210,0.0,0.0,0.0,5.1,1.1,0.0
20230205:0310,0.0,0.0,0.0,5.4,0.55,0.0
20230205:0410,0.0,0.0,0.0,4.81,0.69,0.0
20230205:0510,0.0,0.0,0.0,4.34,0.55,0.0
20230205:0610,0.0,0.0,0.0,4.07,0.55,0.0
20230205:0710,24.66,38.62,3.64,2.95,1.31,0.0
20230205:0810,432.41,437.74,12.39,3.33,0.83,0.0
20230205:0910,602.93,617.24,19.73,5.05,0.62,0.0
20230205:1010,699.47,717.97,25.11,6.14,1.38,0.0
20230205:1110,425.94,433.35,27.95,7.04,1.72,0.0
20230205:1210,662.07,679.34,27.88,7.36,1.72,0.0
20230205:1310,555.39,568.02,24.92,7.34,1.86,0.0
20230205:1410,385.53,403.86,19.44,7.36,2.07,0.0
20230205:1510,168.8,208.36,12.03,6.93,2.07,0.0
20230205:1610,5.67,15.15,3.23,6.03,1.66,0.0
20230205:1710,0.0,0.0,0.0,5.13,1.72,0.0
20230205:1810,0.0,0.0,0.0,4.35,1.52,0.0
20230205:1910,0.0,0.0,0.0,4.14,1.66,0.0
20230205:2010,0.0,0.0,0.0,3.75,1.45,0.0
20230205:2110,0.0,0.0,0.0,3.5,1.38,0.0
20230205:2210,0.0,0.0,0.0,3.31,1.24,0.0
20230205:2310,0.0,0.0,0.0,2.83,1.17,0.0
20230206:0010,0.0,0.0,0.0,2.48,0.97,0.0
20230206:0110,0.0,0.0,0.0,2.25,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.7,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.62,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.7,0.97,0.0
20230206:0510,0.0,0.0,0.0,1.74,1.17,0.0
20230206:0610,0.0,0.0,0.0,1.55,1.1,0.0
20230206:0710,0.0,0.0,0.0,1.38,1.03,0.0
20230206:0810,125.97,137.85,12.63,2.29,1.38,0.0
20230206:0910,120.61,133.17,20.0,2.63,1.52,0.0
20230206:1010,184.78,194.34,25.39,2.6,1.38,0.0
20230206:1110,217.72,226.0,28.25,2.82,1.38,0.0
20230206:1210,236.26,243.73,28.19,2.81,1.31,0.0
20230206:1310,144.86,156.97,25.22,3.1,1.31,0.0
20230206:1410,78.95,93.18,19.73,2.87,1.31,0.0
20230206:1510,38.38,52.41,12.29,2.97,1.52,0.0
20230206:1610,0.0,3.79,3.48,2.66,1.72,0.0
20230206:1710,0.0,0.0,0.0,2.28,1.93,0.0
20230206:1810,0.0,0.0,0.0,1.88,1.93,0.0
20230206:1910,0.0,0.0,0.0,2.15,2.21,0.0
