Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,25.0,37.85,9.25,1.2,3.38,0.0
20230119:0910,24.03,36.88,16.18,1.84,3.24,0.0
20230119:1010,66.36,80.56,21.14,2.66,2.9,0.0
20230119:1110,101.86,115.5,23.64,3.41,2.69,0.0
20230119:1210,95.61,109.68,23.39,3.86,2.48,0.0
20230119:1310,229.9,239.54,20.43,4.05,1.93,0.0
20230119:1410,70.87,85.76,15.09,4.05,1.1,0.0
20230119:1510,30.99,45.58,7.87,3.85,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.26,0.76,0.0
20230119:1710,0.0,0.0,0.0,1.81,1.1,0.0
20230119:1810,0.0,0.0,0.0,1.08,1.17,0.0
20230119:1910,0.0,0.0,0.0,1.92,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.56,0.9,0.0
20230119:2110,0.0,0.0,0.0,0.46,1.1,0.0
20230119:2210,0.0,0.0,0.0,-1.37,1.52,0.0
20230119:2310,0.0,0.0,0.0,-2.58,1.52,0.0
20230120:0010,0.0,0.0,0.0,-2.34,1.45,0.0
20230120:0110,0.0,0.0,0.0,-2.66,1.72,0.0
20230120:0210,0.0,0.0,0.0,-2.33,2.0,0.0
20230120:0310,0.0,0.0,0.0,-2.21,2.28,0.0
20230120:0410,0.0,0.0,0.0,-2.51,2.48,0.0
20230120:0510,0.0,0.0,0.0,-2.85,2.55,0.0
20230120:0610,0.0,0.0,0.0,-2.89,2.41,0.0
20230120:0710,0.0,0.0,0.0,-2.58,2.55,0.0
20230120:0810,430.78,422.19,9.39,-1.88,2.41,0.0
20230120:0910,599.24,588.33,16.34,-0.01,2.21,0.0
20230120:1010,680.7,677.25,21.32,2.05,2.21,0.0
20230120:1110,684.63,685.15,23.84,3.6,2.48,0.0
20230120:1210,607.61,607.06,23.61,4.29,3.03,0.0
20230120:1310,479.7,485.63,20.65,4.48,3.45,0.0
20230120:1410,219.63,239.76,15.31,4.33,3.59,0.0
20230120:1510,62.65,104.0,8.08,3.73,3.31,0.0
20230120:1610,0.0,0.0,0.0,2.53,3.38,0.0
20230120:1710,0.0,0.0,0.0,1.38,3.38,0.0
20230120:1810,0.0,0.0,0.0,0.7,3.38,0.0
20230120:1910,0.0,0.0,0.0,0.89,3.86,0.0
20230120:2010,0.0,0.0,0.0,0.54,3.66,0.0
20230120:2110,0.0,0.0,0.0,0.16,3.59,0.0
20230120:2210,0.0,0.0,0.0,-0.13,3.52,0.0
20230120:2310,0.0,0.0,0.0,-0.36,3.45,0.0
20230121:0010,0.0,0.0,0.0,-0.71,3.38,0.0
20230121:0110,0.0,0.0,0.0,-1.01,3.31,0.0
20230121:0210,0.0,0.0,0.0,-1.37,3.31,0.0
20230121:0310,0.0,0.0,0.0,-1.69,3.24,0.0
20230121:0410,0.0,0.0,0.0,-1.95,3.17,0.0
20230121:0510,0.0,0.0,0.0,-2.1,3.1,0.0
20230121:0610,0.0,0.0,0.0,-2.19,3.1,0.0
20230121:0710,0.0,0.0,0.0,-1.2,3.66,0.0
20230121:0810,430.23,421.2,9.53,-0.59,3.72,0.0
20230121:0910,635.3,620.62,16.51,0.92,3.59,0.0
20230121:1010,647.21,635.66,21.51,2.62,3.86,0.0
20230121:1110,577.11,569.21,24.06,3.77,4.0,0.0
20230121:1210,610.23,605.95,23.84,4.49,4.07,0.0
20230121:1310,490.18,495.33,20.88,4.84,4.0,0.0
20230121:1410,269.43,295.35,15.54,4.78,3.59,0.0
20230121:1510,67.06,118.2,8.3,4.24,3.1,0.0
20230121:1610,0.0,0.0,0.0,3.15,2.97,0.0
20230121:1710,0.0,0.0,0.0,2.12,3.03,0.0
20230121:1810,0.0,0.0,0.0,1.58,3.17,0.0
20230121:1910,0.0,0.0,0.0,2.17,3.86,0.0
20230121:2010,0.0,0.0,0.0,1.8,3.86,0.0
20230121:2110,0.0,0.0,0.0,1.35,3.66,0.0
20230121:2210,0.0,0.0,0.0,0.79,3.45,0.0
20230121:2310,0.0,0.0,0.0,0.27,3.24,0.0
20230122:0010,0.0,0.0,0.0,-0.13,3.1,0.0
20230122:0110,0.0,0.0,0.0,-0.47,3.03,0.0
20230122:0210,0.0,0.0,0.0,-0.58,3.03,0.0
20230122:0310,0.0,0.0,0.0,-0.66,2.97,0.0
20230122:0410,0.0,0.0,0.0,-0.91,2.83,0.0
20230122:0510,0.0,0.0,0.0,-1.07,2.83,0.0
20230122:0610,0.0,0.0,0.0,-1.23,2.76,0.0
20230122:0710,0.0,0.0,0.0,-0.07,2.76,0.0
20230122:0810,147.54,156.71,9.69,0.41,2.69,0.0
20230122:0910,358.73,355.63,16.69,1.76,2.41,0.0
20230122:1010,483.51,479.0,21.71,3.15,2.55,0.0
20230122:1110,428.23,428.25,24.28,4.4,2.48,0.0
20230122:1210,488.21,491.63,24.07,5.19,2.21,0.0
20230122:1310,474.01,486.7,21.12,5.75,1.93,0.0
20230122:1410,285.96,318.28,15.77,5.94,1.59,0.0
20230122:1510,67.34,115.27,8.53,5.57,1.24,0.0
20230122:1610,0.0,0.0,0.0,3.77,1.31,0.0
20230122:1710,0.0,0.0,0.0,1.62,1.59,0.0
20230122:1810,0.0,0.0,0.0,-0.17,1.86,0.0
20230122:1910,0.0,0.0,0.0,3.46,0.28,0.0
20230122:2010,0.0,0.0,0.0,3.23,0.62,0.0
20230122:2110,0.0,0.0,0.0,2.06,1.1,0.0
20230122:2210,0.0,0.0,0.0,-0.3,1.72,0.0
20230122:2310,0.0,0.0,0.0,-0.96,2.07,0.0
20230123:0010,0.0,0.0,0.0,-1.36,2.55,0.0
20230123:0110,0.0,0.0,0.0,-1.47,2.62,0.0
20230123:0210,0.0,0.0,0.0,-1.47,2.62,0.0
20230123:0310,0.0,0.0,0.0,-1.31,2.69,0.0
20230123:0410,0.0,0.0,0.0,-1.36,2.69,0.0
20230123:0510,0.0,0.0,0.0,-1.26,2.48,0.0
20230123:0610,0.0,0.0,0.0,-1.17,2.48,0.0
20230123:0710,0.0,0.0,0.0,0.34,2.48,0.0
20230123:0810,138.89,149.1,9.84,0.9,1.93,0.0
20230123:0910,155.23,165.24,16.87,1.74,1.1,0.0
20230123:1010,28.28,41.74,21.92,3.05,1.03,0.0
20230123:1110,162.2,174.03,24.5,3.79,1.1,0.0
20230123:1210,91.16,105.8,24.31,4.13,0.55,0.0
20230123:1310,124.61,138.38,21.36,3.99,0.48,0.0
20230123:1410,56.92,71.83,16.01,4.37,0.62,0.0
20230123:1510,40.33,56.16,8.75,4.24,0.48,0.0
20230123:1610,0.0,0.0,0.0,3.45,1.03,0.0
20230123:1710,0.0,0.0,0.0,1.88,1.72,0.0
20230123:1810,0.0,0.0,0.0,0.95,2.14,0.0
20230123:1910,0.0,0.0,0.0,1.61,1.93,0.0
20230123:2010,0.0,0.0,0.0,1.46,1.86,0.0
20230123:2110,0.0,0.0,0.0,1.73,1.72,0.0
20230123:2210,0.0,0.0,0.0,1.4,1.59,0.0
20230123:2310,0.0,0.0,0.0,0.93,1.52,0.0
20230124:0010,0.0,0.0,0.0,0.62,1.59,0.0
20230124:0110,0.0,0.0,0.0,0.38,1.72,0.0
20230124:0210,0.0,0.0,0.0,0.5,1.72,0.0
20230124:0310,0.0,0.0,0.0,0.51,1.86,0.0
20230124:0410,0.0,0.0,0.0,0.06,2.14,0.0
20230124:0510,0.0,0.0,0.0,-0.17,2.21,0.0
20230124:0610,0.0,0.0,0.0,-0.04,2.21,0.0
20230124:0710,0.0,0.0,0.0,0.59,2.0,0.0
20230124:0810,338.36,337.83,10.01,0.72,1.86,0.0
20230124:0910,411.95,413.59,17.05,3.81,1.24,0.0
20230124:1010,632.35,654.46,22.13,6.95,0.69,0.0
20230124:1110,577.46,601.39,24.73,8.5,0.55,0.0
20230124:1210,525.33,545.65,24.55,9.0,0.9,0.0
20230124:1310,466.16,490.04,21.61,9.36,1.03,0.0
20230124:1410,286.93,324.34,16.25,9.43,0.97,0.0
20230124:1510,69.63,112.35,8.98,8.98,0.9,0.0
20230124:1610,0.0,0.0,0.0,7.45,1.1,0.0
20230124:1710,0.0,0.0,0.0,6.95,0.83,0.0
20230124:1810,0.0,0.0,0.0,6.72,0.62,0.0
20230124:1910,0.0,0.0,0.0,3.12,1.59,0.0
20230124:2010,0.0,0.0,0.0,2.05,1.52,0.0
20230124:2110,0.0,0.0,0.0,1.03,1.66,0.0
20230124:2210,0.0,0.0,0.0,0.54,1.72,0.0
20230124:2310,0.0,0.0,0.0,0.17,1.52,0.0
20230125:0010,0.0,0.0,0.0,0.05,1.31,0.0
20230125:0110,0.0,0.0,0.0,0.03,1.31,0.0
20230125:0210,0.0,0.0,0.0,-0.02,1.24,0.0
20230125:0310,0.0,0.0,0.0,-0.19,1.24,0.0
20230125:0410,0.0,0.0,0.0,-0.36,1.24,0.0
20230125:0510,0.0,0.0,0.0,-0.33,1.31,0.0
20230125:0610,0.0,0.0,0.0,-0.83,1.38,0.0
20230125:0710,0.0,0.95,1.66,0.26,1.66,0.0
20230125:0810,49.57,63.26,10.18,0.51,1.31,0.0
20230125:0910,438.55,442.03,17.25,3.69,0.69,0.0
20230125:1010,410.29,420.98,22.35,6.45,0.28,0.0
20230125:1110,526.36,538.54,24.97,7.48,1.31,0.0
20230125:1210,281.93,292.86,24.8,7.99,2.0,0.0
20230125:1310,138.13,153.45,21.86,8.05,2.07,0.0
20230125:1410,111.85,128.42,16.49,7.67,1.72,0.0
20230125:1510,73.58,118.33,9.22,7.24,1.1,0.0
20230125:1610,0.0,0.0,0.0,6.45,0.62,0.0
20230125:1710,0.0,0.0,0.0,6.24,0.0,0.0
20230125:1810,0.0,0.0,0.0,5.85,0.55,0.0
20230125:1910,0.0,0.0,0.0,5.98,0.28,0.0
20230125:2010,0.0,0.0,0.0,5.61,0.21,0.0
20230125:2110,0.0,0.0,0.0,5.28,0.21,0.0
20230125:2210,0.0,0.0,0.0,4.93,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.54,0.83,0.0
20230126:0010,0.0,0.0,0.0,2.83,1.03,0.0
20230126:0110,0.0,0.0,0.0,2.9,1.17,0.0
20230126:0210,0.0,0.0,0.0,2.99,1.1,0.0
20230126:0310,0.0,0.0,0.0,3.33,0.9,0.0
20230126:0410,0.0,0.0,0.0,3.6,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.76,0.48,0.0
20230126:0610,0.0,0.0,0.0,3.87,0.28,0.0
20230126:0710,0.0,0.95,1.81,2.73,0.83,0.0
20230126:0810,87.91,101.78,10.35,3.01,0.83,0.0
20230126:0910,131.28,143.7,17.45,3.47,1.31,0.0
20230126:1010,167.76,178.82,22.57,3.56,1.31,0.0
20230126:1110,194.59,205.16,25.22,3.9,0.97,0.0
20230126:1210,183.94,195.61,25.06,4.19,0.62,0.0
20230126:1310,134.61,148.53,22.11,4.62,0.34,0.0
20230126:1410,210.06,229.63,16.74,4.84,0.21,0.0
20230126:1510,79.6,130.31,9.46,4.95,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.62,0.41,0.0
20230126:1710,0.0,0.0,0.0,3.38,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.25,0.76,0.0
20230126:1910,0.0,0.0,0.0,1.33,1.38,0.0
20230126:2010,0.0,0.0,0.0,-0.14,1.31,0.0
20230126:2110,0.0,0.0,0.0,-0.14,1.31,0.0
20230126:2210,0.0,0.0,0.0,0.72,1.45,0.0
20230126:2310,0.0,0.0,0.0,1.38,1.38,0.0
20230127:0010,0.0,0.0,0.0,1.58,1.52,0.0
20230127:0110,0.0,0.0,0.0,1.47,1.31,0.0
20230127:0210,0.0,0.0,0.0,1.73,1.24,0.0
20230127:0310,0.0,0.0,0.0,1.52,1.03,0.0
20230127:0410,0.0,0.0,0.0,1.51,0.76,0.0
20230127:0510,0.0,0.0,0.0,1.23,0.9,0.0
20230127:0610,0.0,0.0,0.0,1.26,0.69,0.0
20230127:0710,0.0,1.89,1.98,1.33,1.52,0.0
20230127:0810,60.48,74.38,10.54,1.49,1.52,0.0
20230127:0910,72.4,86.39,17.65,1.84,1.31,0.0
20230127:1010,75.25,89.3,22.8,2.08,1.03,0.0
20230127:1110,93.95,107.74,25.47,2.44,0.83,0.0
20230127:1210,54.5,68.91,25.31,2.73,0.69,0.0
20230127:1310,56.34,70.86,22.37,2.97,0.55,0.0
20230127:1410,53.44,67.94,16.99,3.12,0.76,0.0
20230127:1510,33.73,47.56,9.7,3.06,1.03,0.0
20230127:1610,0.0,0.0,0.0,2.63,0.83,0.0
20230127:1710,0.0,0.0,0.0,1.52,0.83,0.0
20230127:1810,0.0,0.0,0.0,1.25,0.83,0.0
20230127:1910,0.0,0.0,0.0,0.78,1.24,0.0
20230127:2010,0.0,0.0,0.0,0.49,1.17,0.0
20230127:2110,0.0,0.0,0.0,0.38,1.17,0.0
20230127:2210,0.0,0.0,0.0,0.48,0.97,0.0
20230127:2310,0.0,0.0,0.0,0.48,0.97,0.0
20230128:0010,0.0,0.0,0.0,0.74,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.36,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.35,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.27,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.97,0.69,0.0
20230128:0510,0.0,0.0,0.0,1.06,0.69,0.0
20230128:0610,0.0,0.0,0.0,1.23,0.62,0.0
20230128:0710,1.01,7.57,2.14,-0.56,1.17,0.0
20230128:0810,415.07,415.34,10.72,0.66,0.76,0.0
20230128:0910,576.48,581.3,17.87,2.56,0.69,0.0
20230128:1010,676.19,689.18,23.04,3.91,0.97,0.0
20230128:1110,692.9,709.93,25.72,4.45,0.97,0.0
20230128:1210,618.48,634.04,25.58,5.39,0.97,0.0
20230128:1310,494.04,510.21,22.64,5.84,0.97,0.0
20230128:1410,307.12,338.29,17.25,6.19,0.76,0.0
20230128:1510,84.96,131.03,9.94,6.02,0.62,0.0
20230128:1610,0.0,0.0,0.0,5.17,0.97,0.0
20230128:1710,0.0,0.0,0.0,3.44,1.03,0.0
20230128:1810,0.0,0.0,0.0,3.78,0.76,0.0
20230128:1910,0.0,0.0,0.0,3.4,0.48,0.0
20230128:2010,0.0,0.0,0.0,3.22,0.34,0.0
20230128:2110,0.0,0.0,0.0,2.95,0.69,0.0
20230128:2210,0.0,0.0,0.0,2.48,1.03,0.0
20230128:2310,0.0,0.0,0.0,1.91,1.17,0.0
20230129:0010,0.0,0.0,0.0,1.37,1.17,0.0
20230129:0110,0.0,0.0,0.0,1.53,1.17,0.0
20230129:0210,0.0,0.0,0.0,0.49,1.31,0.0
20230129:0310,0.0,0.0,0.0,0.02,1.45,0.0
20230129:0410,0.0,0.0,0.0,-0.61,1.66,0.0
20230129:0510,0.0,0.0,0.0,-0.6,1.59,0.0
20230129:0610,0.0,0.0,0.0,-0.68,1.59,0.0
20230129:0710,1.54,8.52,2.32,-1.4,1.72,0.0
20230129:0810,429.0,423.64,10.92,-0.86,1.45,0.0
20230129:0910,575.93,579.49,18.08,2.35,0.76,0.0
20230129:1010,664.13,688.42,23.28,4.29,0.07,0.0
20230129:1110,686.05,709.24,25.98,5.2,0.62,0.0
20230129:1210,620.16,638.83,25.85,5.75,0.76,0.0
20230129:1310,494.02,511.63,22.9,6.08,0.76,0.0
20230129:1410,306.11,336.25,17.51,6.06,0.62,0.0
20230129:1510,88.16,130.3,10.19,5.83,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.88,0.76,0.0
20230129:1710,0.0,0.0,0.0,4.33,0.62,0.0
20230129:1810,0.0,0.0,0.0,3.84,0.69,0.0
20230129:1910,0.0,0.0,0.0,3.6,0.48,0.0
20230129:2010,0.0,0.0,0.0,3.21,0.76,0.0
20230129:2110,0.0,0.0,0.0,2.95,0.83,0.0
20230129:2210,0.0,0.0,0.0,2.73,0.83,0.0
20230129:2310,0.0,0.0,0.0,2.13,1.1,0.0
20230130:0010,0.0,0.0,0.0,-0.79,1.38,0.0
20230130:0110,0.0,0.0,0.0,-1.43,1.59,0.0
20230130:0210,0.0,0.0,0.0,-0.99,1.66,0.0
20230130:0310,0.0,0.0,0.0,-0.82,1.72,0.0
20230130:0410,0.0,0.0,0.0,-0.58,1.72,0.0
20230130:0510,0.0,0.0,0.0,-0.73,1.79,0.0
20230130:0610,0.0,0.0,0.0,-0.98,1.79,0.0
20230130:0710,3.31,11.36,2.5,-2.04,1.52,0.0
20230130:0810,176.89,183.64,11.12,-0.92,1.1,0.0
20230130:0910,510.61,512.74,18.31,2.52,0.69,0.0
20230130:1010,670.87,694.62,23.53,4.96,0.34,0.0
20230130:1110,686.6,716.66,26.25,6.5,0.48,0.0
20230130:1210,620.19,644.62,26.13,7.54,0.76,0.0
20230130:1310,492.31,514.07,23.18,8.24,0.9,0.0
20230130:1410,305.58,337.62,17.77,8.57,0.97,0.0
20230130:1510,94.11,148.46,10.44,8.39,0.83,0.0
20230130:1610,0.0,2.84,1.72,6.96,0.9,0.0
20230130:1710,0.0,0.0,0.0,4.89,1.24,0.0
20230130:1810,0.0,0.0,0.0,2.49,1.86,0.0
20230130:1910,0.0,0.0,0.0,1.64,2.07,0.0
20230130:2010,0.0,0.0,0.0,0.54,2.21,0.0
20230130:2110,0.0,0.0,0.0,-0.53,2.28,0.0
20230130:2210,0.0,0.0,0.0,-1.0,2.41,0.0
20230130:2310,0.0,0.0,0.0,-0.93,2.69,0.0
20230131:0010,0.0,0.0,0.0,-0.17,2.97,0.0
20230131:0110,0.0,0.0,0.0,0.88,3.17,0.0
20230131:0210,0.0,0.0,0.0,1.52,3.03,0.0
20230131:0310,0.0,0.0,0.0,1.18,2.62,0.0
20230131:0410,0.0,0.0,0.0,0.04,2.41,0.0
20230131:0510,0.0,0.0,0.0,-0.81,2.34,0.0
20230131:0610,0.0,0.0,0.0,-1.23,2.41,0.0
20230131:0710,9.83,20.5,2.68,-1.45,2.21,0.0
20230131:0810,454.36,448.1,11.32,-0.29,1.86,0.0
20230131:0910,602.07,606.93,18.54,3.81,1.31,0.0
20230131:1010,689.03,710.91,23.78,6.25,1.03,0.0
20230131:1110,691.74,721.71,26.52,7.78,0.9,0.0
20230131:1210,621.38,650.54,26.41,8.74,0.69,0.0
20230131:1310,498.25,526.07,23.45,9.31,0.41,0.0
20230131:1410,317.28,353.57,18.04,9.48,0.28,0.0
20230131:1510,97.38,152.43,10.69,9.08,0.83,0.0
20230131:1610,0.0,4.73,1.96,7.37,1.45,0.0
20230131:1710,0.0,0.0,0.0,5.07,1.31,0.0
20230131:1810,0.0,0.0,0.0,5.07,1.24,0.0
20230131:1910,0.0,0.0,0.0,5.69,1.38,0.0
20230131:2010,0.0,0.0,0.0,3.65,1.59,0.0
20230131:2110,0.0,0.0,0.0,1.82,1.79,0.0
20230131:2210,0.0,0.0,0.0,0.51,1.93,0.0
20230131:2310,0.0,0.0,0.0,-0.39,2.0,0.0
20230201:0010,0.0,0.0,0.0,-1.04,2.14,0.0
20230201:0110,0.0,0.0,0.0,-1.55,2.14,0.0
20230201:0210,0.0,0.0,0.0,-1.7,2.21,0.0
20230201:0310,0.0,0.0,0.0,-1.75,2.28,0.0
20230201:0410,0.0,0.0,0.0,-1.81,2.28,0.0
20230201:0510,0.0,0.0,0.0,-1.8,2.28,0.0
20230201:0610,0.0,0.0,0.0,-1.87,2.21,0.0
20230201:0710,11.09,21.97,2.87,-1.96,2.07,0.0
20230201:0810,447.47,441.53,11.54,-0.36,1.72,0.0
20230201:0910,588.76,594.87,18.77,4.26,1.24,0.0
20230201:1010,670.07,695.2,24.04,7.67,1.03,0.0
20230201:1110,680.32,714.22,26.8,9.6,1.03,0.0
20230201:1210,606.86,635.81,26.69,10.71,1.24,0.0
20230201:1310,499.06,526.02,23.74,11.36,1.38,0.0
20230201:1410,313.32,348.34,18.3,11.51,1.31,0.0
20230201:1510,100.83,152.66,10.94,10.9,0.97,0.0
20230201:1610,0.03,5.68,2.2,8.71,1.17,0.0
20230201:1710,0.0,0.0,0.0,5.96,1.66,0.0
20230201:1810,0.0,0.0,0.0,3.35,2.07,0.0
20230201:1910,0.0,0.0,0.0,2.46,2.14,0.0
20230201:2010,0.0,0.0,0.0,1.18,2.21,0.0
20230201:2110,0.0,0.0,0.0,-0.02,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.2,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.08,2.62,0.0
20230202:0010,0.0,0.0,0.0,0.21,2.76,0.0
20230202:0110,0.0,0.0,0.0,0.75,2.83,0.0
20230202:0210,0.0,0.0,0.0,1.34,2.97,0.0
20230202:0310,0.0,0.0,0.0,1.75,3.1,0.0
20230202:0410,0.0,0.0,0.0,2.02,3.17,0.0
20230202:0510,0.0,0.0,0.0,2.11,3.17,0.0
20230202:0610,0.0,0.0,0.0,2.09,3.17,0.0
20230202:0710,17.77,30.42,3.07,1.97,2.62,0.0
20230202:0810,445.27,443.25,11.75,2.74,2.48,0.0
20230202:0910,595.43,599.67,19.02,5.68,2.21,0.0
20230202:1010,689.29,705.62,24.31,8.13,2.34,0.0
20230202:1110,693.43,715.45,27.08,9.79,2.48,0.0
20230202:1210,619.51,641.13,26.98,11.08,2.55,0.0
20230202:1310,498.22,520.23,24.02,11.77,2.62,0.0
20230202:1410,321.56,355.2,18.58,11.98,2.55,0.0
20230202:1510,104.11,155.78,11.2,11.44,2.34,0.0
20230202:1610,0.89,7.57,2.44,9.91,2.41,0.0
20230202:1710,0.0,0.0,0.0,7.78,2.55,0.0
20230202:1810,0.0,0.0,0.0,5.95,2.55,0.0
20230202:1910,0.0,0.0,0.0,6.38,3.1,0.0
20230202:2010,0.0,0.0,0.0,5.38,2.83,0.0
20230202:2110,0.0,0.0,0.0,4.15,2.69,0.0
20230202:2210,0.0,0.0,0.0,3.22,2.69,0.0
20230202:2310,0.0,0.0,0.0,2.66,2.83,0.0
20230203:0010,0.0,0.0,0.0,2.46,2.97,0.0
20230203:0110,0.0,0.0,0.0,2.39,3.03,0.0
20230203:0210,0.0,0.0,0.0,2.45,3.03,0.0
20230203:0310,0.0,0.0,0.0,2.24,2.97,0.0
20230203:0410,0.0,0.0,0.0,1.93,2.9,0.0
20230203:0510,0.0,0.0,0.0,1.51,2.69,0.0
20230203:0610,0.0,0.0,0.0,0.89,2.55,0.0
20230203:0710,4.06,12.62,3.27,1.54,2.48,0.0
20230203:0810,444.7,442.46,11.98,2.12,2.07,0.0
20230203:0910,606.04,615.11,19.26,5.79,1.59,0.0
20230203:1010,655.48,678.97,24.58,8.63,1.38,0.0
20230203:1110,678.29,715.55,27.37,10.59,1.03,0.0
20230203:1210,610.25,646.29,27.27,11.86,0.9,0.0
20230203:1310,484.47,514.43,24.31,12.66,1.1,0.0
20230203:1410,292.39,324.8,18.85,12.92,1.24,0.0
20230203:1510,91.82,122.25,11.46,12.55,1.1,0.0
20230203:1610,0.88,7.57,2.68,10.89,1.38,0.0
20230203:1710,0.0,0.0,0.0,7.86,1.86,0.0
20230203:1810,0.0,0.0,0.0,5.76,2.0,0.0
20230203:1910,0.0,0.0,0.0,4.61,2.28,0.0
20230203:2010,0.0,0.0,0.0,3.11,2.34,0.0
20230203:2110,0.0,0.0,0.0,2.05,2.34,0.0
20230203:2210,0.0,0.0,0.0,1.65,2.41,0.0
20230203:2310,0.0,0.0,0.0,1.35,2.55,0.0
20230204:0010,0.0,0.0,0.0,1.49,2.69,0.0
20230204:0110,0.0,0.0,0.0,2.02,2.76,0.0
20230204:0210,0.0,0.0,0.0,2.44,2.76,0.0
20230204:0310,0.0,0.0,0.0,3.05,2.62,0.0
20230204:0410,0.0,0.0,0.0,3.47,2.62,0.0
20230204:0510,0.0,0.0,0.0,3.54,2.69,0.0
20230204:0610,0.0,0.0,0.0,4.15,2.83,0.0
20230204:0710,126.7,143.63,3.48,4.15,3.03,0.0
20230204:0810,426.6,429.32,12.2,5.82,2.97,0.0
20230204:0910,580.66,590.94,19.51,9.06,2.76,0.0
20230204:1010,667.99,692.41,24.85,12.27,2.97,0.0
20230204:1110,673.98,701.34,27.66,14.06,3.66,0.0
20230204:1210,613.28,638.81,27.57,14.82,3.93,0.0
20230204:1310,498.17,523.35,24.6,14.92,3.86,0.0
20230204:1410,322.13,357.53,19.13,14.69,3.45,0.0
20230204:1510,108.93,160.34,11.72,13.9,3.59,0.0
20230204:1610,2.99,11.36,2.93,12.42,3.59,0.0
20230204:1710,0.0,0.0,0.0,11.12,3.72,0.0
20230204:1810,0.0,0.0,0.0,10.24,3.52,0.0
20230204:1910,0.0,0.0,0.0,10.56,4.48,0.0
20230204:2010,0.0,0.0,0.0,9.82,3.93,0.0
20230204:2110,0.0,0.0,0.0,8.62,2.97,0.0
20230204:2210,0.0,0.0,0.0,7.05,2.34,0.0
20230204:2310,0.0,0.0,0.0,5.48,2.21,0.0
20230205:0010,0.0,0.0,0.0,4.34,2.14,0.0
20230205:0110,0.0,0.0,0.0,3.63,1.86,0.0
20230205:0210,0.0,0.0,0.0,3.87,1.38,0.0
20230205:0310,0.0,0.0,0.0,5.2,0.69,0.0
20230205:0410,0.0,0.0,0.0,4.9,0.76,0.0
20230205:0510,0.0,0.0,0.0,4.49,0.55,0.0
20230205:0610,0.0,0.0,0.0,4.21,0.55,0.0
20230205:0710,135.91,152.07,3.69,2.68,1.45,0.0
20230205:0810,443.02,446.57,12.44,3.21,0.97,0.0
20230205:0910,590.45,603.46,19.77,4.96,0.62,0.0
20230205:1010,687.99,704.68,25.13,6.05,1.45,0.0
20230205:1110,579.53,589.85,27.96,6.87,1.79,0.0
20230205:1210,639.47,654.4,27.87,7.19,1.86,0.0
20230205:1310,513.19,526.75,24.9,7.17,1.86,0.0
20230205:1410,331.91,356.56,19.41,7.17,2.21,0.0
20230205:1510,115.52,161.9,11.99,6.73,2.21,0.0
20230205:1610,5.02,14.2,3.18,5.81,1.79,0.0
20230205:1710,0.0,0.0,0.0,4.97,1.86,0.0
20230205:1810,0.0,0.0,0.0,4.23,1.79,0.0
20230205:1910,0.0,0.0,0.0,4.05,1.93,0.0
20230205:2010,0.0,0.0,0.0,3.7,1.72,0.0
20230205:2110,0.0,0.0,0.0,3.41,1.59,0.0
20230205:2210,0.0,0.0,0.0,3.21,1.38,0.0
20230205:2310,0.0,0.0,0.0,2.79,1.24,0.0
20230206:0010,0.0,0.0,0.0,2.32,1.03,0.0
20230206:0110,0.0,0.0,0.0,2.05,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.56,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.48,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.56,1.03,0.0
20230206:0510,0.0,0.0,0.0,1.59,1.17,0.0
20230206:0610,0.0,0.0,0.0,1.46,1.17,0.0
20230206:0710,0.0,0.0,0.0,1.3,1.17,0.0
20230206:0810,121.41,133.26,12.68,2.09,1.52,0.0
20230206:0910,108.92,121.9,20.04,2.41,1.66,0.0
20230206:1010,155.83,166.8,25.42,2.39,1.45,0.0
20230206:1110,231.4,238.74,28.26,2.59,1.45,0.0
20230206:1210,272.75,278.26,28.18,2.56,1.38,0.0
20230206:1310,156.59,168.03,25.2,2.84,1.38,0.0
20230206:1410,58.43,72.8,19.7,2.69,1.45,0.0
20230206:1510,17.0,29.12,12.25,2.81,1.72,0.0
20230206:1610,0.0,2.84,3.43,2.49,1.93,0.0
20230206:1710,0.0,0.0,0.0,2.11,2.07,0.0
20230206:1810,0.0,0.0,0.0,1.73,2.0,0.0
