Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,33.81,48.28,8.11,6.57,1.38,0.0
20230325:0710,104.82,121.18,18.33,8.54,1.24,0.0
20230325:0810,122.81,169.62,27.9,11.32,1.03,0.0
20230325:0910,254.87,308.43,36.24,13.18,1.1,0.0
20230325:1010,421.86,462.25,42.51,14.61,1.52,0.0
20230325:1110,554.32,593.38,45.7,15.47,2.07,0.0
20230325:1210,643.5,688.44,45.1,16.28,2.28,0.0
20230325:1310,431.6,460.77,40.88,16.69,2.34,0.0
20230325:1410,368.04,394.13,33.88,16.92,2.07,0.0
20230325:1510,349.66,373.73,25.09,16.8,2.0,0.0
20230325:1610,305.47,328.82,15.26,16.3,1.52,0.0
20230325:1710,100.29,121.61,4.94,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,34.95,49.23,8.45,5.09,1.24,0.0
20230326:0710,116.65,132.54,18.67,7.75,0.97,0.0
20230326:0810,197.05,221.61,28.27,10.64,1.72,0.0
20230326:0910,132.54,150.45,36.62,11.7,1.59,0.0
20230326:1010,90.42,108.71,42.9,12.76,1.24,0.0
20230326:1110,179.3,198.98,46.09,13.22,0.83,0.0
20230326:1210,67.51,85.41,45.48,13.07,0.62,0.0
20230326:1310,110.3,129.09,41.21,12.96,0.83,0.0
20230326:1410,109.42,128.12,34.17,12.79,0.76,0.0
20230326:1510,70.43,88.33,25.34,12.76,0.62,0.0
20230326:1610,423.41,451.7,15.5,12.51,0.0,0.0
20230326:1710,134.91,155.86,5.16,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,25.46,38.82,8.78,4.35,2.69,0.0
20230327:0710,50.89,66.27,19.02,7.05,2.28,0.0
20230327:0810,90.96,152.96,28.62,10.47,2.62,0.0
20230327:0910,277.89,327.51,37.0,12.37,3.45,0.0
20230327:1010,458.81,488.71,43.3,13.12,4.55,0.0
20230327:1110,600.36,623.29,46.49,13.29,4.9,0.0
20230327:1210,699.67,722.68,45.85,13.25,5.03,0.0
20230327:1310,728.04,750.15,41.54,13.1,5.17,0.0
20230327:1410,704.85,722.87,34.45,12.55,5.17,0.0
20230327:1510,623.2,635.32,25.6,11.74,5.1,0.0
20230327:1610,471.61,481.29,15.73,10.56,4.69,0.0
20230327:1710,196.52,213.88,5.39,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,28.56,41.66,9.12,0.77,1.86,0.0
20230328:0710,60.83,75.74,19.36,4.54,1.52,0.0
20230328:0810,101.93,161.09,28.98,7.32,1.79,0.0
20230328:0910,287.78,333.07,37.38,8.82,1.59,0.0
20230328:1010,459.29,492.99,43.7,10.12,0.97,0.0
20230328:1110,582.6,626.04,46.89,11.2,0.21,0.0
20230328:1210,673.8,724.41,46.22,12.04,0.62,0.0
20230328:1310,706.89,754.96,41.87,12.5,1.24,0.0
20230328:1410,668.95,705.95,34.74,12.31,1.66,0.0
20230328:1510,521.32,544.11,25.85,11.88,1.59,0.0
20230328:1610,451.28,472.23,15.96,11.38,1.24,0.0
20230328:1710,200.96,221.39,5.62,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,46.16,60.59,9.46,3.46,1.03,0.0
20230329:0710,105.82,121.18,19.71,6.06,0.34,0.0
20230329:0810,129.9,180.43,29.34,8.77,0.21,0.0
20230329:0910,285.35,329.9,37.76,9.92,0.34,0.0
20230329:1010,450.58,486.78,44.09,10.86,0.48,0.0
20230329:1110,574.84,613.33,47.28,12.12,0.83,0.0
20230329:1210,657.53,706.67,46.59,13.2,0.83,0.0
20230329:1310,683.87,737.82,42.19,13.96,0.9,0.0
20230329:1410,653.51,701.44,35.02,14.26,1.03,0.0
20230329:1510,561.94,596.63,26.1,14.18,1.17,0.0
20230329:1610,415.14,439.31,16.2,13.98,1.24,0.0
20230329:1710,175.23,197.09,5.84,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,11.45,22.72,9.79,5.55,1.03,0.0
20230330:0710,70.42,87.1,20.05,9.2,0.34,0.0
20230330:0810,60.05,76.68,29.7,9.88,0.34,0.0
20230330:0910,268.11,287.94,38.13,10.3,0.62,0.0
20230330:1010,103.7,121.33,44.48,10.71,0.55,0.0
20230330:1110,94.96,112.59,47.68,10.93,0.69,0.0
20230330:1210,203.93,222.27,46.96,11.24,0.55,0.0
20230330:1310,221.18,240.07,42.52,11.67,0.55,0.0
20230330:1410,65.97,83.47,35.3,11.92,0.28,0.0
20230330:1510,104.06,122.3,26.35,11.9,0.55,0.0
20230330:1610,34.92,50.47,16.43,11.68,0.76,0.0
20230330:1710,17.78,31.06,6.06,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,32.73,47.34,10.13,7.63,0.76,0.0
20230331:0710,52.28,68.16,20.39,8.28,0.48,0.0
20230331:0810,60.41,76.68,30.05,8.8,0.69,0.0
20230331:0910,83.18,99.97,38.51,9.27,0.76,0.0
20230331:1010,64.01,80.56,44.88,9.35,0.55,0.0
20230331:1110,88.73,105.8,48.07,9.4,0.0,0.0
20230331:1210,48.93,65.03,47.33,9.78,0.83,0.0
20230331:1310,57.23,73.77,42.84,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.59,10.56,1.1,0.0
20230331:1510,27.18,41.74,26.6,10.77,0.97,0.0
20230331:1610,272.87,288.24,16.66,10.7,0.9,0.0
20230331:1710,78.39,96.09,6.29,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,36.15,50.18,10.46,3.5,1.93,0.0
20230401:0710,64.89,80.47,20.73,6.58,1.38,0.0
20230401:0810,123.95,184.65,30.41,10.29,1.03,0.0
20230401:0910,307.1,355.49,38.88,12.77,0.97,0.0
20230401:1010,461.59,503.29,45.27,14.35,0.76,0.0
20230401:1110,442.68,476.44,48.46,15.46,1.24,0.0
20230401:1210,553.07,594.48,47.69,16.08,1.59,0.0
20230401:1310,662.66,716.62,43.16,16.3,1.45,0.0
20230401:1410,594.38,639.38,35.86,16.42,1.38,0.0
20230401:1510,599.83,644.55,26.85,16.29,1.31,0.0
20230401:1610,449.34,479.16,16.88,15.8,1.31,0.0
20230401:1710,190.77,213.24,6.51,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,36.18,50.18,10.79,3.34,1.72,0.0
20230402:0710,95.57,111.71,21.07,8.1,1.59,0.0
20230402:0810,129.99,190.85,30.76,11.13,0.41,0.0
20230402:0910,312.94,360.5,39.25,12.54,0.62,0.0
20230402:1010,476.6,519.56,45.66,13.56,0.48,0.0
20230402:1110,547.38,596.95,48.86,14.62,0.14,0.0
20230402:1210,510.64,555.76,48.06,15.49,0.28,0.0
20230402:1310,541.39,588.71,43.48,16.1,0.48,0.0
20230402:1410,34.94,51.44,36.14,16.37,0.62,0.0
20230402:1510,557.36,601.96,27.09,16.49,0.76,0.0
20230402:1610,326.39,350.54,17.11,16.1,0.97,0.0
20230402:1710,68.95,87.87,6.73,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,41.34,55.86,11.12,4.78,2.21,0.0
20230403:0710,67.79,84.26,21.4,9.24,1.66,0.0
20230403:0810,135.41,196.96,31.11,12.25,1.59,0.0
20230403:0910,322.02,367.25,39.62,13.09,1.86,0.0
20230403:1010,489.28,525.05,46.04,13.39,1.79,0.0
20230403:1110,604.99,644.27,49.24,14.12,1.79,0.0
20230403:1210,694.49,742.43,48.42,14.55,1.86,0.0
20230403:1310,718.51,769.02,43.8,14.57,1.86,0.0
20230403:1410,707.45,750.49,36.41,13.82,2.07,0.0
20230403:1510,586.63,612.7,27.33,13.32,2.41,0.0
20230403:1610,437.76,455.1,17.34,12.88,2.69,0.0
20230403:1710,89.0,107.23,6.95,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,57.65,71.95,11.45,2.42,1.24,0.0
20230404:0710,131.75,145.79,21.74,5.5,1.66,0.0
20230404:0810,154.07,207.28,31.46,6.21,2.34,0.0
20230404:0910,348.77,375.02,39.99,6.67,2.28,0.0
20230404:1010,503.17,523.45,46.43,7.6,2.0,0.0
20230404:1110,632.38,654.41,49.63,8.21,1.86,0.0
20230404:1210,716.17,743.6,48.78,8.95,2.07,0.0
20230404:1310,738.46,771.63,44.12,9.71,1.93,0.0
20230404:1410,711.43,739.91,36.69,9.67,2.0,0.0
20230404:1510,623.12,645.48,27.58,10.09,1.86,0.0
20230404:1610,448.14,461.83,17.56,9.78,1.79,0.0
20230404:1710,205.01,221.39,7.17,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,65.88,80.47,11.77,3.35,1.03,0.0
20230405:0710,40.01,56.74,22.07,4.75,1.59,0.0
20230405:0810,154.78,209.73,31.8,5.35,1.79,0.0
20230405:0910,346.68,379.72,40.36,6.22,1.66,0.0
20230405:1010,509.78,533.26,46.81,7.09,1.1,0.0
20230405:1110,632.27,662.7,50.02,8.08,0.83,0.0
20230405:1210,666.6,702.77,49.14,8.98,0.83,0.0
20230405:1310,735.15,773.18,44.43,9.63,1.45,0.0
20230405:1410,712.23,740.51,36.96,9.94,2.14,0.0
20230405:1510,630.71,650.14,27.82,10.06,2.34,0.0
20230405:1610,453.95,465.73,17.78,9.67,2.28,0.0
20230405:1710,215.68,231.2,7.39,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.95,1.68,2.2,1.03,0.0
20230406:0610,57.43,71.95,12.1,3.01,0.69,0.0
20230406:0710,43.65,64.17,22.4,5.25,0.34,0.0
20230406:0810,159.91,215.85,32.15,7.24,0.41,0.0
20230406:0910,346.54,383.94,40.72,8.55,0.97,0.0
20230406:1010,509.18,537.57,47.2,9.68,1.31,0.0
20230406:1110,642.61,675.16,50.4,10.62,1.59,0.0
20230406:1210,613.95,645.0,49.5,11.4,1.79,0.0
20230406:1310,487.26,509.72,44.74,11.88,2.0,0.0
20230406:1410,603.57,632.12,37.23,12.17,1.93,0.0
20230406:1510,480.64,500.65,28.05,12.31,1.86,0.0
20230406:1610,177.5,194.35,18.01,12.0,1.66,0.0
20230406:1710,44.45,60.73,7.61,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,2.0,2.54,1.45,0.0
20230407:0610,49.79,64.38,12.42,3.76,1.1,0.0
20230407:0710,89.13,104.83,22.73,6.57,0.62,0.0
20230407:0810,201.35,243.83,32.49,8.52,0.48,0.0
20230407:0910,312.38,331.72,41.08,9.04,0.55,0.0
20230407:1010,130.24,147.53,47.58,9.84,0.28,0.0
20230407:1110,122.51,139.77,50.78,10.01,0.62,0.0
20230407:1210,208.59,225.18,49.85,10.08,1.17,0.0
20230407:1310,335.91,352.39,45.05,10.17,1.52,0.0
20230407:1410,377.89,394.58,37.49,10.25,1.24,0.0
20230407:1510,212.3,228.4,28.29,10.23,0.97,0.0
20230407:1610,114.42,131.0,18.23,9.84,1.52,0.0
20230407:1710,79.55,96.18,7.82,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.32,0.62,1.93,0.0
20230408:0610,52.12,66.27,12.74,2.07,1.72,0.0
20230408:0710,40.77,68.21,23.05,6.62,1.45,0.0
20230408:0810,169.25,225.42,32.83,9.33,1.1,0.0
20230408:0910,351.52,393.83,41.44,11.59,0.69,0.0
20230408:1010,509.15,551.54,47.95,13.24,0.48,0.0
20230408:1110,624.04,677.2,51.16,14.35,0.55,0.0
20230408:1210,599.67,650.88,50.2,15.15,0.69,0.0
20230408:1310,631.03,690.41,45.36,15.6,0.41,0.0
20230408:1410,563.38,613.01,37.76,16.05,0.34,0.0
20230408:1510,506.04,547.25,28.53,16.14,0.28,0.0
20230408:1610,102.7,122.57,18.45,15.83,1.03,0.0
20230408:1710,15.93,29.12,8.04,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.64,6.52,0.9,0.0
20230409:0610,56.46,71.95,13.05,6.49,0.69,0.0
20230409:0710,108.26,132.81,23.37,8.43,0.69,0.0
20230409:0810,198.95,245.41,33.16,9.97,1.52,0.0
20230409:0910,366.06,395.85,41.8,11.13,1.79,0.0
20230409:1010,495.66,525.5,48.33,12.13,1.72,0.0
20230409:1110,592.95,627.51,51.54,12.44,1.59,0.0
20230409:1210,711.11,759.63,50.55,13.02,1.45,0.0
20230409:1310,694.32,742.25,45.66,13.87,1.59,0.0
20230409:1410,626.88,666.2,38.02,14.08,1.59,0.0
20230409:1510,526.67,555.11,28.76,14.37,1.72,0.0
20230409:1610,370.71,389.8,18.66,14.14,2.0,0.0
20230409:1710,183.89,203.21,8.25,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.96,6.07,0.9,0.0
20230410:0610,75.15,90.88,13.37,6.56,0.62,0.0
20230410:0710,80.6,110.2,23.69,8.57,1.1,0.0
20230410:0810,183.49,237.07,33.5,9.34,0.97,0.0
20230410:0910,364.16,401.47,42.15,10.4,0.97,0.0
20230410:1010,520.99,553.63,48.7,11.37,1.17,0.0
20230410:1110,605.63,643.9,51.92,12.68,1.31,0.0
20230410:1210,665.64,712.8,50.9,13.2,1.17,0.0
20230410:1310,719.0,776.65,45.96,13.8,1.03,0.0
20230410:1410,560.45,598.83,38.28,14.34,0.97,0.0
20230410:1510,402.06,426.38,28.99,14.26,0.97,0.0
20230410:1610,141.78,160.9,18.88,14.09,1.03,0.0
20230410:1710,108.96,127.84,8.47,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.04,5.68,3.27,6.01,1.17,0.0
20230411:0610,55.4,71.0,13.68,7.06,0.9,0.0
20230411:0710,93.84,124.15,24.01,9.93,0.41,0.0
20230411:0810,189.07,242.55,33.83,11.46,0.28,0.0
20230411:0910,362.26,401.03,42.5,12.3,0.41,0.0
20230411:1010,484.4,524.92,49.07,13.6,0.28,0.0
20230411:1110,604.99,657.09,52.29,14.69,0.48,0.0
20230411:1210,634.22,689.82,51.25,15.65,0.83,0.0
20230411:1310,676.58,738.77,46.26,16.44,0.97,0.0
20230411:1410,661.84,720.88,38.54,17.1,1.1,0.0
20230411:1510,584.93,631.42,29.22,17.33,1.17,0.0
20230411:1610,444.98,475.7,19.1,17.16,1.38,0.0
20230411:1710,228.09,251.45,8.68,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,2.84,3.58,7.52,0.9,0.0
20230412:0610,12.01,23.67,13.99,8.48,0.55,0.0
20230412:0710,36.12,51.44,24.32,10.01,0.9,0.0
20230412:0810,58.05,74.74,34.15,10.64,1.31,0.0
20230412:0910,130.81,148.51,42.85,11.47,1.79,0.0
20230412:1010,73.69,91.24,49.44,12.0,1.86,0.0
20230412:1110,74.55,92.21,52.66,12.23,1.79,0.0
20230412:1210,101.1,119.39,51.59,12.62,1.66,0.0
20230412:1310,156.54,175.68,46.56,13.39,1.59,0.0
20230412:1410,142.17,161.12,38.8,13.11,1.38,0.0
20230412:1510,70.38,88.33,29.45,13.2,1.38,0.0
20230412:1610,31.18,46.59,19.31,13.06,1.38,0.0
20230412:1710,9.21,20.38,8.89,12.6,1.24,0.0
