Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230506:0910,536.8,598.81,50.08,21.0,0.62,0.0
20230506:1010,577.6,645.01,57.26,22.14,1.03,0.0
20230506:1110,589.79,658.69,60.69,22.91,1.38,0.0
20230506:1210,565.47,631.71,59.02,23.51,1.59,0.0
20230506:1310,533.52,596.25,52.95,23.84,1.59,0.0
20230506:1410,475.51,532.67,44.3,24.03,1.59,0.0
20230506:1510,386.36,438.0,34.41,23.98,1.38,0.0
20230506:1610,273.68,321.31,24.02,23.71,0.69,0.0
20230506:1710,149.28,190.67,13.61,22.95,0.34,0.0
20230506:1810,4.88,15.62,3.52,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.92,21.35,10.16,13.02,1.38,0.0
20230507:0610,201.93,229.31,20.49,15.6,1.1,0.0
20230507:0710,322.25,353.15,30.93,16.88,1.38,0.0
20230507:0810,363.51,400.31,41.08,18.65,0.55,0.0
20230507:0910,429.98,476.31,50.31,19.95,0.55,0.0
20230507:1010,528.25,585.41,57.53,20.91,1.17,0.0
20230507:1110,603.4,665.94,60.97,21.6,1.79,0.0
20230507:1210,415.03,457.29,59.28,21.94,2.34,0.0
20230507:1310,553.32,610.27,53.18,22.17,2.0,0.0
20230507:1410,471.05,524.92,44.5,21.93,1.03,0.0
20230507:1510,252.61,285.29,34.59,22.06,0.9,0.0
20230507:1610,194.3,224.44,24.2,21.51,1.03,0.0
20230507:1710,86.36,110.07,13.79,19.84,0.76,0.0
20230507:1810,1.92,9.71,3.71,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,102.99,130.76,10.36,13.85,0.9,0.0
20230508:0610,250.6,285.04,20.69,15.41,0.55,0.0
20230508:0710,385.2,422.71,31.13,16.38,1.17,0.0
20230508:0810,494.09,539.34,41.29,17.68,1.17,0.0
20230508:0910,457.05,499.41,50.54,18.62,1.24,0.0
20230508:1010,378.62,415.03,57.78,19.27,1.38,0.0
20230508:1110,538.23,588.34,61.25,20.36,2.34,0.0
20230508:1210,558.72,609.86,59.54,20.52,2.48,0.0
20230508:1310,540.66,590.52,53.4,20.59,2.28,0.0
20230508:1410,463.9,506.86,44.7,20.56,2.41,0.0
20230508:1510,188.72,214.24,34.77,20.46,2.34,0.0
20230508:1610,24.28,39.8,24.38,19.85,2.0,0.0
20230508:1710,76.72,98.64,13.97,19.6,1.93,0.0
20230508:1810,25.17,48.05,3.9,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.01,17.47,10.56,14.17,1.72,0.0
20230509:0610,38.02,54.35,20.88,14.23,1.66,0.0
20230509:0710,73.58,92.21,31.33,14.93,1.93,0.0
20230509:0810,210.02,231.18,41.49,15.37,2.07,0.0
20230509:0910,258.88,282.18,50.77,16.56,2.41,0.0
20230509:1010,375.87,404.59,58.03,16.81,2.34,0.0
20230509:1110,352.69,382.1,61.51,17.84,2.34,0.0
20230509:1210,313.29,341.7,59.79,18.51,2.34,0.0
20230509:1310,342.34,373.53,53.62,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.89,19.26,1.79,0.0
20230509:1510,85.83,106.77,34.95,19.31,2.07,0.0
20230509:1610,45.14,63.09,24.55,18.46,2.21,0.0
20230509:1710,26.27,41.74,14.15,17.4,2.0,0.0
20230509:1810,2.5,10.68,4.08,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.15,11.65,10.75,12.67,0.62,0.0
20230510:0610,36.5,52.41,21.07,12.89,1.59,0.0
20230510:0710,163.78,183.02,31.52,13.1,1.17,0.0
20230510:0810,143.96,163.06,41.69,13.36,1.45,0.0
20230510:0910,180.64,199.95,50.98,13.35,1.52,0.0
20230510:1010,121.7,140.74,58.28,13.74,1.86,0.0
20230510:1110,290.87,312.67,61.78,14.2,1.86,0.0
20230510:1210,300.17,323.47,60.04,14.8,1.66,0.0
20230510:1310,375.96,402.11,53.84,15.15,2.07,0.0
20230510:1410,328.13,352.36,45.08,15.3,2.07,0.0
20230510:1510,309.65,333.96,35.12,15.5,2.28,0.0
20230510:1610,132.05,152.19,24.72,15.16,2.21,0.0
20230510:1710,105.67,128.16,14.32,14.53,1.52,0.0
20230510:1810,31.75,55.25,4.27,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,60.68,78.17,10.94,8.52,1.17,0.0
20230511:0610,196.37,217.7,21.25,11.54,0.9,0.0
20230511:0710,323.94,351.04,31.7,13.8,0.48,0.0
20230511:0810,408.24,443.03,41.89,15.31,0.34,0.0
20230511:0910,406.86,445.67,51.2,16.74,0.14,0.0
20230511:1010,572.38,635.08,58.52,17.7,0.14,0.0
20230511:1110,597.73,663.41,62.04,18.36,0.41,0.0
20230511:1210,594.93,657.15,60.28,18.94,0.83,0.0
20230511:1310,533.89,586.15,54.05,19.12,1.17,0.0
20230511:1410,43.26,61.15,45.27,18.62,0.9,0.0
20230511:1510,62.1,80.56,35.3,16.2,3.17,0.0
20230511:1610,36.29,52.41,24.89,14.24,2.76,0.0
20230511:1710,36.37,52.41,14.49,13.74,2.28,0.0
20230511:1810,0.95,7.76,4.45,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,3.23,11.65,11.13,9.48,0.76,0.0
20230512:0610,44.81,61.15,21.43,11.54,0.34,0.0
20230512:0710,200.47,219.98,31.88,12.49,0.69,0.0
20230512:0810,248.86,269.65,42.07,13.49,1.1,0.0
20230512:0910,313.72,337.24,51.4,14.25,1.31,0.0
20230512:1010,212.11,233.92,58.76,15.48,1.52,0.0
20230512:1110,502.26,540.92,62.29,16.23,1.79,0.0
20230512:1210,137.05,158.21,60.52,16.71,1.86,0.0
20230512:1310,146.65,167.92,54.26,16.78,2.21,0.0
20230512:1410,120.09,140.74,45.45,16.6,2.14,0.0
20230512:1510,250.05,271.17,35.47,14.79,2.34,0.0
20230512:1610,70.23,88.33,25.06,13.91,2.28,0.0
20230512:1710,21.67,35.91,14.67,14.07,0.83,0.0
20230512:1810,0.0,4.85,4.63,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,20.38,33.97,11.3,10.74,0.83,0.0
20230513:0610,115.41,133.42,21.6,11.11,0.97,0.0
20230513:0710,225.72,244.26,32.05,11.79,1.24,0.0
20230513:0810,300.31,320.89,42.25,12.66,1.31,0.0
20230513:0910,150.62,169.86,51.6,13.29,1.17,0.0
20230513:1010,143.07,163.06,58.98,14.55,1.31,0.0
20230513:1110,482.35,517.77,62.54,15.08,1.52,0.0
20230513:1210,594.39,641.04,60.76,15.67,1.45,0.0
20230513:1310,436.35,469.56,54.46,15.9,1.52,0.0
20230513:1410,505.61,544.55,45.63,15.87,1.38,0.0
20230513:1510,284.31,309.5,35.64,16.03,1.38,0.0
20230513:1610,313.7,349.23,25.23,16.0,1.1,0.0
20230513:1710,88.06,108.78,14.84,15.49,1.1,0.0
20230513:1810,0.0,4.85,4.81,14.94,1.17,0.0
20230513:1910,0.0,0.0,0.0,13.73,1.45,0.0
20230513:2010,0.0,0.0,0.0,12.62,1.1,0.0
20230513:2110,0.0,0.0,0.0,12.18,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.57,1.03,0.0
20230513:2310,0.0,0.0,0.0,11.07,1.24,0.0
20230514:0010,0.0,0.0,0.0,10.82,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.1,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.13,1.17,0.0
20230514:0310,0.0,0.0,0.0,10.88,1.17,0.0
20230514:0410,0.0,0.95,1.67,10.7,1.17,0.0
20230514:0510,11.58,23.29,11.48,10.57,1.1,0.0
20230514:0610,209.56,231.76,21.77,12.11,0.76,0.0
20230514:0710,109.48,128.12,32.22,12.41,0.34,0.0
20230514:0810,464.38,495.41,42.43,13.59,1.17,0.0
20230514:0910,476.2,508.41,51.8,14.52,1.59,0.0
20230514:1010,607.43,650.82,59.21,15.18,1.72,0.0
20230514:1110,472.0,507.61,62.78,16.15,1.86,0.0
20230514:1210,520.99,561.05,60.99,16.88,2.14,0.0
20230514:1310,587.21,630.9,54.66,17.24,2.28,0.0
20230514:1410,443.6,478.85,45.81,17.53,2.0,0.0
20230514:1510,356.48,387.6,35.81,17.43,1.72,0.0
20230514:1610,143.65,165.78,25.39,17.01,1.1,0.0
20230514:1710,112.38,135.78,15.0,15.82,0.83,0.0
20230514:1810,44.42,70.68,4.99,15.15,1.52,0.0
20230514:1910,0.0,0.0,0.0,13.37,1.1,0.0
20230514:2010,0.0,0.0,0.0,12.62,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.64,1.31,0.0
20230514:2210,0.0,0.0,0.0,10.92,1.31,0.0
20230514:2310,0.0,0.0,0.0,10.24,1.31,0.0
20230515:0010,0.0,0.0,0.0,9.83,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.55,1.17,0.0
20230515:0210,0.0,0.0,0.0,9.02,1.24,0.0
20230515:0310,0.0,0.0,0.0,8.33,1.38,0.0
20230515:0410,0.0,1.89,1.84,8.07,1.38,0.0
20230515:0510,172.74,203.53,11.64,8.66,1.31,0.0
20230515:0610,313.57,344.72,21.93,11.35,0.9,0.0
20230515:0710,425.89,462.37,32.38,14.32,0.69,0.0
20230515:0810,513.03,561.93,42.6,15.93,0.14,0.0
20230515:0910,590.01,648.84,51.99,17.28,0.48,0.0
20230515:1010,627.47,697.2,59.42,18.46,0.41,0.0
20230515:1110,643.31,722.78,63.02,19.42,0.21,0.0
20230515:1210,633.35,712.94,61.22,20.27,0.28,0.0
20230515:1310,596.86,666.06,54.86,20.71,0.69,0.0
20230515:1410,526.38,585.87,45.99,21.13,0.83,0.0
20230515:1510,420.0,468.34,35.97,21.17,0.97,0.0
20230515:1610,276.03,312.13,25.55,20.65,1.31,0.0
20230515:1710,207.54,250.46,15.17,20.05,1.72,0.0
20230515:1810,47.99,76.05,5.16,18.65,1.93,0.0
20230515:1910,0.0,0.0,0.0,15.05,1.59,0.0
20230515:2010,0.0,0.0,0.0,13.86,1.38,0.0
20230515:2110,0.0,0.0,0.0,12.67,1.72,0.0
20230515:2210,0.0,0.0,0.0,11.7,1.79,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.86,0.0
20230516:0010,0.0,0.0,0.0,10.0,1.86,0.0
20230516:0110,0.0,0.0,0.0,9.69,2.14,0.0
20230516:0210,0.0,0.0,0.0,9.93,2.48,0.0
20230516:0310,0.0,0.0,0.0,10.04,2.69,0.0
20230516:0410,0.0,3.79,2.02,10.16,2.83,0.0
20230516:0510,95.01,115.79,11.81,10.84,2.69,0.0
20230516:0610,256.55,280.24,22.09,12.53,2.34,0.0
20230516:0710,262.68,284.07,32.54,15.19,2.97,0.0
20230516:0810,406.22,435.65,42.76,17.16,2.83,0.0
20230516:0910,377.88,409.04,52.17,18.22,2.41,0.0
20230516:1010,181.46,204.8,59.63,18.35,2.21,0.0
20230516:1110,181.3,203.83,63.25,17.55,2.34,0.0
20230516:1210,120.89,141.71,61.44,16.89,2.21,0.0
20230516:1310,166.59,188.3,55.06,16.46,1.59,0.0
20230516:1410,158.77,180.54,46.16,16.7,1.52,0.0
20230516:1510,204.08,226.9,36.13,17.04,2.0,0.0
20230516:1610,233.84,259.95,25.71,17.49,2.21,0.0
20230516:1710,37.45,54.35,15.33,17.28,2.14,0.0
20230516:1810,0.04,5.82,5.33,16.6,2.41,0.0
20230516:1910,0.0,0.0,0.0,16.18,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.1,2.0,0.0
20230516:2110,0.0,0.0,0.0,13.96,1.79,0.0
20230516:2210,0.0,0.0,0.0,13.01,1.38,0.0
20230516:2310,0.0,0.0,0.0,12.4,1.17,0.0
20230517:0010,0.0,0.0,0.0,11.81,1.24,0.0
20230517:0110,0.0,0.0,0.0,11.35,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.6,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.92,2.28,0.0
20230517:0410,0.0,1.89,2.18,12.3,2.62,0.0
20230517:0510,31.27,46.59,11.96,12.76,2.97,0.0
20230517:0610,42.71,59.21,22.24,13.45,2.97,0.0
20230517:0710,75.69,94.15,32.69,14.47,2.55,0.0
20230517:0810,114.23,133.95,42.92,15.33,2.48,0.0
20230517:0910,133.87,154.33,52.35,16.16,2.69,0.0
20230517:1010,78.72,98.03,59.84,16.15,1.86,0.0
20230517:1110,157.91,179.57,63.48,16.38,1.24,0.0
20230517:1210,219.45,242.66,61.66,16.07,0.97,0.0
20230517:1310,424.11,456.16,55.25,15.91,1.59,0.0
20230517:1410,317.14,341.44,46.33,15.66,2.07,0.0
20230517:1510,107.46,127.15,36.29,15.36,2.14,0.0
20230517:1610,100.87,120.36,25.87,15.19,2.07,0.0
20230517:1710,159.29,186.43,15.49,14.97,1.72,0.0
20230517:1810,39.36,61.56,5.5,14.67,1.52,0.0
20230517:1910,0.0,0.0,0.0,14.52,1.66,0.0
20230517:2010,0.0,0.0,0.0,12.58,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.58,1.59,0.0
20230517:2210,0.0,0.0,0.0,11.6,1.59,0.0
20230517:2310,0.0,0.0,0.0,12.07,1.59,0.0
20230518:0010,0.0,0.0,0.0,12.42,1.72,0.0
20230518:0110,0.0,0.0,0.0,12.39,1.66,0.0
20230518:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230518:0310,0.0,0.0,0.0,12.01,1.45,0.0
20230518:0410,0.0,0.95,2.34,11.57,0.97,0.0
20230518:0510,23.54,37.85,12.11,12.26,0.21,0.0
20230518:0610,47.21,64.06,22.38,12.95,0.28,0.0
20230518:0710,93.15,111.62,32.83,12.79,0.69,0.0
20230518:0810,263.13,283.86,43.07,12.96,0.9,0.0
20230518:0910,218.32,238.77,52.52,13.47,0.9,0.0
20230518:1010,536.11,578.1,60.04,14.15,0.76,0.0
20230518:1110,642.37,698.09,63.7,14.37,0.55,0.0
20230518:1210,551.37,598.06,61.87,14.93,0.69,0.0
20230518:1310,372.97,400.88,55.44,15.08,1.31,0.0
20230518:1410,312.44,337.12,46.5,15.46,1.59,0.0
20230518:1510,187.3,209.08,36.45,16.01,1.52,0.0
20230518:1610,240.8,266.12,26.02,15.96,1.45,0.0
20230518:1710,54.81,73.08,15.65,16.15,1.17,0.0
20230518:1810,10.5,22.32,5.67,15.74,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.81,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.89,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.28,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.97,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.86,1.72,0.0
20230519:0010,0.0,0.0,0.0,12.73,1.72,0.0
20230519:0110,0.0,0.0,0.0,12.79,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.88,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.82,1.52,0.0
20230519:0410,0.0,2.84,2.5,12.68,1.24,0.0
20230519:0510,27.77,42.71,12.26,12.6,0.76,0.0
20230519:0610,43.51,60.18,22.52,13.32,0.34,0.0
20230519:0710,167.92,188.06,32.97,13.99,0.9,0.0
20230519:0810,212.93,234.38,43.22,14.26,0.62,0.0
20230519:0910,278.79,303.21,52.68,14.65,0.48,0.0
20230519:1010,191.53,212.57,60.23,14.76,1.1,0.0
20230519:1110,153.61,173.74,63.92,14.55,1.31,0.0
20230519:1210,159.47,179.57,62.08,14.36,1.24,0.0
20230519:1310,134.55,154.33,55.62,14.4,1.31,0.0
20230519:1410,113.69,132.98,46.66,13.78,0.83,0.0
20230519:1510,82.23,100.94,36.6,13.68,0.21,0.0
20230519:1610,73.91,92.21,26.18,13.67,0.97,0.0
20230519:1710,81.71,100.8,15.81,13.54,0.97,0.0
20230519:1810,0.06,5.82,5.83,13.33,0.97,0.0
20230519:1910,0.0,0.0,0.0,12.86,1.38,0.0
20230519:2010,0.0,0.0,0.0,12.75,1.45,0.0
20230519:2110,0.0,0.0,0.0,12.68,1.45,0.0
20230519:2210,0.0,0.0,0.0,12.6,1.52,0.0
20230519:2310,0.0,0.0,0.0,12.49,1.45,0.0
20230520:0010,0.0,0.0,0.0,12.39,1.45,0.0
20230520:0110,0.0,0.0,0.0,12.31,1.45,0.0
20230520:0210,0.0,0.0,0.0,12.21,1.52,0.0
20230520:0310,0.0,0.0,0.0,12.11,1.66,0.0
20230520:0410,0.0,1.89,2.65,12.12,1.79,0.0
20230520:0510,16.94,30.09,12.4,12.42,1.72,0.0
20230520:0610,114.53,133.4,22.66,13.06,1.38,0.0
20230520:0710,49.73,66.97,33.11,14.29,2.0,0.0
20230520:0810,79.9,99.0,43.36,15.36,1.38,0.0
20230520:0910,110.57,131.03,52.84,15.95,0.76,0.0
20230520:1010,150.2,171.8,60.42,15.89,0.41,0.0
20230520:1110,122.9,143.65,64.13,15.95,0.83,0.0
20230520:1210,113.44,133.95,62.28,16.35,1.59,0.0
20230520:1310,153.18,174.71,55.8,16.73,1.79,0.0
20230520:1410,74.74,94.15,46.82,16.74,1.66,0.0
20230520:1510,40.26,57.27,36.76,16.3,1.52,0.0
20230520:1610,44.79,62.12,26.33,16.0,1.72,0.0
20230520:1710,35.13,51.44,15.96,15.59,1.79,0.0
20230520:1810,6.29,16.5,6.0,14.99,1.72,0.0
20230520:1910,0.0,0.0,0.0,14.26,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.98,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.79,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.62,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.48,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.42,2.0,0.0
20230521:0110,0.0,0.0,0.0,13.48,2.0,0.0
20230521:0210,0.0,0.0,0.0,13.45,2.07,0.0
20230521:0310,0.0,0.0,0.0,13.31,2.14,0.0
20230521:0410,0.0,1.94,2.79,13.27,2.14,0.0
20230521:0510,9.9,21.35,12.53,13.46,2.07,0.0
20230521:0610,96.75,115.61,22.79,13.99,2.0,0.0
20230521:0710,187.34,207.19,33.23,14.69,2.69,0.0
20230521:0810,219.67,241.99,43.5,16.47,2.28,0.0
20230521:0910,166.08,188.3,52.99,17.62,2.41,0.0
20230521:1010,68.55,88.33,60.6,18.9,2.83,0.0
20230521:1110,155.12,178.59,64.33,19.81,2.97,0.0
20230521:1210,421.95,460.97,62.48,20.78,2.76,0.0
20230521:1310,513.49,563.79,55.98,21.66,2.34,0.0
20230521:1410,501.55,550.98,46.98,21.78,2.14,0.0
20230521:1510,460.4,509.88,36.91,22.09,2.0,0.0
20230521:1610,312.41,353.46,26.47,22.23,1.66,0.0
20230521:1710,218.96,262.8,16.11,21.89,1.1,0.0
20230521:1810,67.02,97.58,6.15,20.69,0.83,0.0
20230521:1910,0.0,0.0,0.0,19.97,0.83,0.0
20230521:2010,0.0,0.0,0.0,17.24,1.45,0.0
20230521:2110,0.0,0.0,0.0,15.41,2.21,0.0
20230521:2210,0.0,0.0,0.0,14.75,2.28,0.0
20230521:2310,0.0,0.0,0.0,14.33,2.41,0.0
20230522:0010,0.0,0.0,0.0,13.77,2.21,0.0
20230522:0110,0.0,0.0,0.0,13.58,2.21,0.0
20230522:0210,0.0,0.0,0.0,13.47,2.34,0.0
20230522:0310,0.0,0.0,0.0,13.2,2.55,0.0
20230522:0410,0.0,1.94,2.93,13.02,2.48,0.0
20230522:0510,28.54,43.68,12.66,13.48,2.41,0.0
20230522:0610,94.24,113.67,22.91,15.35,2.14,0.0
20230522:0710,63.96,83.47,33.36,18.63,1.59,0.0
20230522:0810,98.77,121.33,43.63,20.93,1.1,0.0
20230522:0910,442.92,497.22,53.14,22.14,0.34,0.0
20230522:1010,595.51,672.47,60.77,22.93,0.69,0.0
20230522:1110,627.09,705.73,64.53,23.41,1.17,0.0
20230522:1210,640.65,718.71,62.67,23.75,1.52,0.0
20230522:1310,602.6,670.04,56.15,24.02,2.14,0.0
20230522:1410,540.36,601.45,47.14,24.01,1.93,0.0
20230522:1510,410.28,461.67,37.05,23.49,0.83,0.0
20230522:1610,331.59,377.21,26.62,22.44,1.03,0.0
20230522:1710,213.5,255.54,16.26,22.08,1.31,0.0
20230522:1810,49.88,74.86,6.31,21.17,1.17,0.0
20230522:1910,0.0,0.0,0.0,21.01,0.48,0.0
20230522:2010,0.0,0.0,0.0,18.95,1.17,0.0
20230522:2110,0.0,0.0,0.0,16.38,1.86,0.0
20230522:2210,0.0,0.0,0.0,15.34,1.93,0.0
20230522:2310,0.0,0.0,0.0,14.63,1.93,0.0
20230523:0010,0.0,0.0,0.0,14.17,1.93,0.0
20230523:0110,0.0,0.0,0.0,13.81,2.07,0.0
20230523:0210,0.0,0.0,0.0,13.69,2.07,0.0
20230523:0310,0.0,0.0,0.0,13.38,2.07,0.0
20230523:0410,0.49,6.79,3.06,12.92,2.07,0.0
20230523:0510,148.57,175.32,12.78,13.62,1.93,0.0
20230523:0610,311.12,345.31,23.03,16.56,1.45,0.0
20230523:0710,424.67,471.42,33.47,20.2,0.83,0.0
20230523:0810,508.06,571.26,43.75,22.46,0.41,0.0
20230523:0910,580.16,657.21,53.28,23.82,0.62,0.0
20230523:1010,625.91,710.5,60.94,24.78,1.03,0.0
20230523:1110,652.68,738.74,64.72,25.43,1.59,0.0
20230523:1210,643.72,726.63,62.86,25.8,1.86,0.0
20230523:1310,601.19,674.96,56.32,26.07,2.21,0.0
20230523:1410,466.22,521.41,47.29,25.87,2.48,0.0
20230523:1510,343.43,388.18,37.2,25.78,1.66,0.0
20230523:1610,278.47,319.45,26.76,25.12,1.38,0.0
20230523:1710,146.8,178.65,16.41,24.28,1.03,0.0
20230523:1810,0.01,5.82,6.46,23.04,1.17,0.0
20230523:1910,0.0,0.0,0.0,22.21,0.97,0.0
20230523:2010,0.0,0.0,0.0,21.55,0.83,0.0
20230523:2110,0.0,0.0,0.0,21.24,0.34,0.0
20230523:2210,0.0,0.0,0.0,20.28,0.83,0.0
20230523:2310,0.0,0.0,0.0,16.57,1.52,0.0
20230524:0010,0.0,0.0,0.0,15.35,1.66,0.0
20230524:0110,0.0,0.0,0.0,14.52,1.66,0.0
20230524:0210,0.0,0.0,0.0,13.57,1.72,0.0
20230524:0310,0.0,0.0,0.0,12.84,1.86,0.0
20230524:0410,0.07,5.82,3.19,12.34,1.79,0.0
20230524:0510,176.72,207.07,12.9,13.31,1.38,0.0
20230524:0610,251.31,280.67,23.14,17.41,1.1,0.0
20230524:0710,353.88,388.11,33.58,18.78,1.24,0.0
20230524:0810,497.68,548.35,43.87,20.21,1.03,0.0
20230524:0910,555.04,613.41,53.41,21.24,1.38,0.0
20230524:1010,597.34,660.58,61.1,21.62,1.72,0.0
20230524:1110,622.54,691.6,64.9,22.3,1.72,0.0
20230524:1210,636.22,711.87,63.05,22.34,1.17,0.0
20230524:1310,563.69,638.42,56.48,22.92,0.34,0.0
20230524:1410,337.96,379.77,47.44,23.29,0.76,0.0
20230524:1510,42.37,61.15,37.34,22.73,1.1,0.0
20230524:1610,163.59,190.29,26.9,21.57,0.76,0.0
20230524:1710,51.09,69.88,16.55,19.14,0.55,0.0
20230524:1810,0.04,5.82,6.61,17.02,1.93,0.0
20230524:1910,0.0,0.0,0.0,16.73,2.28,0.0
20230524:2010,0.0,0.0,0.0,16.05,2.21,0.0
20230524:2110,0.0,0.0,0.0,15.62,1.93,0.0
20230524:2210,0.0,0.0,0.0,15.23,1.66,0.0
