Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:1010,575.19,618.31,50.61,14.06,0.9,0.0
20230415:1110,611.09,663.9,53.86,15.09,0.69,0.0
20230415:1210,525.17,571.93,52.71,15.68,0.69,0.0
20230415:1310,411.38,452.22,47.53,16.09,0.41,0.0
20230415:1410,78.47,98.03,39.62,16.22,0.48,0.0
20230415:1510,138.02,199.2,30.18,16.54,0.76,0.0
20230415:1610,30.74,60.78,19.98,16.49,1.03,0.0
20230415:1710,31.39,47.34,9.53,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,119.6,136.31,4.76,3.69,2.07,0.0
20230416:0610,381.35,389.68,15.18,5.84,1.79,0.0
20230416:0710,536.86,558.05,25.56,11.45,2.0,0.0
20230416:0810,636.49,671.16,35.46,13.92,2.21,0.0
20230416:0910,684.57,729.49,44.27,15.31,2.28,0.0
20230416:1010,667.7,714.8,50.97,16.33,2.34,0.0
20230416:1110,641.95,689.72,54.22,17.22,2.41,0.0
20230416:1210,536.49,580.13,53.04,18.32,2.55,0.0
20230416:1310,420.09,458.52,47.82,19.03,3.1,0.0
20230416:1410,297.71,328.0,39.87,19.08,3.59,0.0
20230416:1510,214.8,248.3,30.4,18.98,4.0,0.0
20230416:1610,43.49,75.36,20.18,18.1,3.93,0.0
20230416:1710,32.11,48.28,9.74,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,118.98,135.25,5.06,3.57,2.0,0.0
20230417:0610,382.52,391.05,15.47,5.93,1.66,0.0
20230417:0710,536.29,562.07,25.85,11.45,1.17,0.0
20230417:0810,632.81,675.42,35.77,13.81,1.17,0.0
20230417:0910,676.93,732.84,44.6,15.34,1.1,0.0
20230417:1010,677.65,739.43,51.32,16.39,1.03,0.0
20230417:1110,644.98,704.97,54.58,17.04,1.03,0.0
20230417:1210,565.96,621.35,53.37,17.48,0.83,0.0
20230417:1310,441.99,492.95,48.1,17.9,0.76,0.0
20230417:1410,296.6,351.79,40.12,17.96,0.76,0.0
20230417:1510,145.41,207.08,30.62,17.94,0.97,0.0
20230417:1610,40.64,74.88,20.39,17.43,1.72,0.0
20230417:1710,39.8,56.8,9.95,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,38.8,53.93,5.35,5.32,2.21,0.0
20230418:0610,182.08,195.38,15.76,7.42,1.86,0.0
20230418:0710,218.46,235.25,26.15,11.66,1.66,0.0
20230418:0810,567.87,602.65,36.08,14.52,1.59,0.0
20230418:0910,670.58,727.35,44.92,16.26,1.24,0.0
20230418:1010,656.13,730.22,51.67,17.54,0.21,0.0
20230418:1110,619.38,683.34,54.93,18.41,0.76,0.0
20230418:1210,548.68,602.24,53.7,18.69,1.17,0.0
20230418:1310,442.93,493.05,48.39,18.85,1.24,0.0
20230418:1410,301.45,354.01,40.36,19.04,0.97,0.0
20230418:1510,153.04,177.29,30.83,19.07,0.69,0.0
20230418:1610,65.59,85.41,20.6,18.84,0.55,0.0
20230418:1710,48.01,66.27,10.15,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,124.19,141.46,5.64,6.31,1.72,0.0
20230419:0610,373.94,388.24,16.05,8.77,1.17,0.0
20230419:0710,529.55,560.27,26.44,13.4,1.1,0.0
20230419:0810,629.59,676.45,36.38,15.21,1.17,0.0
20230419:0910,673.44,733.68,45.24,16.42,1.03,0.0
20230419:1010,668.62,732.04,52.02,17.48,1.1,0.0
20230419:1110,644.33,705.55,55.29,18.33,1.31,0.0
20230419:1210,569.17,625.31,54.02,19.09,1.31,0.0
20230419:1310,447.84,499.84,48.67,19.64,1.31,0.0
20230419:1410,302.19,358.83,40.6,19.94,1.1,0.0
20230419:1510,150.7,214.07,31.05,20.09,1.17,0.0
20230419:1610,71.26,106.58,20.8,19.89,1.45,0.0
20230419:1710,34.99,52.07,10.36,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,5.82,15.53,5.92,9.58,1.79,0.0
20230420:0610,37.1,52.41,16.33,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.72,9.8,2.9,0.0
20230420:0810,163.49,179.57,36.68,10.01,2.62,0.0
20230420:0910,137.73,154.33,45.56,10.33,2.83,0.0
20230420:1010,60.95,77.65,52.36,10.73,2.76,0.0
20230420:1110,111.7,129.09,55.63,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.35,11.91,2.76,0.0
20230420:1310,59.6,76.68,48.94,12.13,2.9,0.0
20230420:1410,60.65,77.65,40.84,11.83,3.24,0.0
20230420:1510,34.09,49.5,31.27,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.01,11.59,3.66,0.0
20230420:1710,3.02,11.36,10.56,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.21,8.69,1.38,0.0
20230421:0610,30.98,45.62,16.61,8.86,1.31,0.0
20230421:0710,79.65,96.09,27.0,8.75,1.52,0.0
20230421:0810,90.12,106.77,36.97,9.26,1.72,0.0
20230421:0910,115.19,132.0,45.88,9.9,1.93,0.0
20230421:1010,99.33,116.47,52.69,10.34,1.72,0.0
20230421:1110,121.33,138.8,55.98,10.94,1.59,0.0
20230421:1210,494.38,521.92,54.66,11.57,1.52,0.0
20230421:1310,365.04,387.38,49.22,11.93,1.45,0.0
20230421:1410,308.01,330.12,41.07,12.19,1.79,0.0
20230421:1510,202.53,222.7,31.48,12.44,2.14,0.0
20230421:1610,115.39,134.37,21.21,12.41,2.07,0.0
20230421:1710,31.15,46.39,10.76,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,58.09,74.31,6.48,7.23,2.07,0.0
20230422:0610,125.29,140.85,16.88,8.41,1.72,0.0
20230422:0710,370.96,386.89,27.28,11.25,1.59,0.0
20230422:0810,424.78,448.72,37.26,13.22,1.24,0.0
20230422:0910,504.97,539.05,46.19,14.14,1.03,0.0
20230422:1010,633.96,690.44,53.03,14.78,0.48,0.0
20230422:1110,570.53,624.71,56.32,15.66,0.28,0.0
20230422:1210,481.85,527.14,54.98,16.39,0.41,0.0
20230422:1310,396.56,433.59,49.49,16.51,0.62,0.0
20230422:1410,329.71,370.18,41.31,16.35,1.1,0.0
20230422:1510,207.77,250.69,31.69,16.45,1.31,0.0
20230422:1610,118.09,147.42,21.41,16.24,1.52,0.0
20230422:1710,47.78,65.32,10.96,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,54.54,70.75,6.76,7.87,1.52,0.0
20230423:0610,161.72,177.87,17.15,10.03,1.03,0.0
20230423:0710,189.46,209.45,27.56,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.55,15.01,0.9,0.0
20230423:0910,492.02,527.58,46.49,15.74,1.31,0.0
20230423:1010,706.39,765.84,53.36,16.31,1.52,0.0
20230423:1110,639.84,691.99,56.65,17.37,1.79,0.0
20230423:1210,574.09,620.66,55.29,17.77,2.0,0.0
20230423:1310,445.71,486.36,49.76,18.23,2.28,0.0
20230423:1410,253.14,279.52,41.54,18.25,2.07,0.0
20230423:1510,147.66,170.38,31.9,18.15,1.66,0.0
20230423:1610,109.77,131.81,21.61,17.99,1.38,0.0
20230423:1710,22.15,36.92,11.16,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,185.87,203.01,7.03,8.34,1.52,0.0
20230424:0610,400.38,417.79,17.42,10.09,0.9,0.0
20230424:0710,565.2,598.14,27.82,12.63,0.9,0.0
20230424:0810,657.38,705.39,37.83,14.5,1.17,0.0
20230424:0910,703.08,760.61,46.8,16.01,1.52,0.0
20230424:1010,699.94,761.53,53.68,17.38,1.66,0.0
20230424:1110,662.69,724.22,56.99,18.51,1.59,0.0
20230424:1210,536.61,589.37,55.6,19.22,1.31,0.0
20230424:1310,462.23,511.12,50.02,19.36,1.59,0.0
20230424:1410,324.77,376.59,41.77,19.65,1.52,0.0
20230424:1510,185.04,241.04,32.11,19.52,1.59,0.0
20230424:1610,95.08,132.99,21.81,19.17,1.59,0.0
20230424:1710,48.03,66.27,11.36,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,141.17,158.17,7.29,7.99,0.97,0.0
20230425:0610,429.38,446.93,17.68,8.58,0.41,0.0
20230425:0710,576.5,604.58,28.09,11.37,1.17,0.0
20230425:0810,614.44,648.54,38.1,12.18,1.31,0.0
20230425:0910,658.61,708.0,47.09,13.39,0.9,0.0
20230425:1010,635.15,685.76,54.0,14.55,1.03,0.0
20230425:1110,516.3,562.59,57.32,15.05,0.28,0.0
20230425:1210,139.03,160.15,55.9,15.89,0.76,0.0
20230425:1310,484.89,530.41,50.28,16.88,1.52,0.0
20230425:1410,334.91,383.47,42.0,17.5,1.86,0.0
20230425:1510,178.52,238.9,32.31,17.81,2.62,0.0
20230425:1610,57.73,104.86,22.0,17.58,2.83,0.0
20230425:1710,41.49,58.7,11.56,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,166.8,180.51,7.55,5.15,2.48,0.0
20230426:0610,454.76,462.81,17.93,7.21,2.21,0.0
20230426:0710,595.63,619.93,28.35,10.92,1.72,0.0
20230426:0810,672.89,718.23,38.38,13.3,1.24,0.0
20230426:0910,705.61,772.6,47.39,14.8,0.55,0.0
20230426:1010,709.57,780.32,54.32,15.9,0.69,0.0
20230426:1110,670.64,733.76,57.64,16.6,0.97,0.0
20230426:1210,588.28,641.74,56.2,17.17,1.1,0.0
20230426:1310,482.66,530.65,50.54,17.58,1.24,0.0
20230426:1410,349.92,392.21,42.22,17.76,1.24,0.0
20230426:1510,185.76,245.1,32.51,17.42,1.17,0.0
20230426:1610,112.43,149.07,22.2,17.35,1.17,0.0
20230426:1710,52.72,71.0,11.76,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,137.86,152.74,7.81,5.66,1.66,0.0
20230427:0610,417.99,433.38,18.19,9.03,0.9,0.0
20230427:0710,560.1,591.79,28.6,12.82,1.03,0.0
20230427:0810,624.6,665.96,38.64,14.08,1.31,0.0
20230427:0910,675.16,727.93,47.67,15.24,1.38,0.0
20230427:1010,625.6,676.89,54.63,16.25,1.45,0.0
20230427:1110,656.45,714.57,57.97,17.16,1.38,0.0
20230427:1210,583.31,636.15,56.5,17.86,1.31,0.0
20230427:1310,471.51,518.13,50.8,18.19,1.38,0.0
20230427:1410,347.34,391.03,42.44,18.53,1.59,0.0
20230427:1510,210.22,260.23,32.72,18.45,1.38,0.0
20230427:1610,68.17,116.03,22.39,18.35,1.1,0.0
20230427:1710,45.49,63.43,11.95,17.91,0.83,0.0
20230427:1810,0.0,1.89,1.77,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,131.7,148.52,8.06,8.62,1.31,0.0
20230428:0610,163.27,180.5,18.43,11.2,0.62,0.0
20230428:0710,238.63,257.7,28.86,13.56,1.38,0.0
20230428:0810,398.83,423.19,38.91,14.36,1.52,0.0
20230428:0910,628.98,674.04,47.96,15.29,1.59,0.0
20230428:1010,680.57,735.39,54.94,15.94,1.52,0.0
20230428:1110,661.55,719.22,58.28,16.65,1.24,0.0
20230428:1210,574.84,627.92,56.8,17.5,0.97,0.0
20230428:1310,461.7,511.99,51.05,18.24,0.48,0.0
20230428:1410,341.36,387.46,42.66,18.31,0.48,0.0
20230428:1510,202.93,255.51,32.92,18.8,0.76,0.0
20230428:1610,98.85,140.08,22.58,18.88,1.1,0.0
20230428:1710,54.15,72.9,12.15,18.39,1.59,0.0
20230428:1810,0.0,2.84,1.98,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.31,11.9,0.14,0.0
20230429:0610,20.24,33.97,18.68,11.92,0.34,0.0
20230429:0710,115.24,134.92,29.1,13.99,0.21,0.0
20230429:0810,241.12,264.4,39.16,14.94,0.21,0.0
20230429:0910,385.87,417.28,48.23,16.4,0.9,0.0
20230429:1010,524.08,569.81,55.24,17.94,1.38,0.0
20230429:1110,538.6,590.14,58.6,19.43,1.52,0.0
20230429:1210,522.43,576.09,57.09,20.06,1.24,0.0
20230429:1310,319.35,354.61,51.31,20.73,1.1,0.0
20230429:1410,243.58,274.46,42.88,21.31,1.03,0.0
20230429:1510,233.13,270.42,33.11,21.44,1.1,0.0
20230429:1610,130.64,164.65,22.77,21.22,1.52,0.0
20230429:1710,52.67,71.95,12.34,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.18,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,33.34,48.98,8.55,12.8,0.9,0.0
20230430:0610,46.08,63.09,18.92,13.94,0.41,0.0
20230430:0710,81.97,100.94,29.34,14.92,1.52,0.0
20230430:0810,117.94,137.83,39.42,15.19,1.72,0.0
20230430:0910,390.68,419.28,48.51,15.79,1.45,0.0
20230430:1010,374.54,405.63,55.54,16.78,1.24,0.0
20230430:1110,291.58,319.16,58.91,16.88,0.83,0.0
20230430:1210,311.25,340.94,57.38,17.12,0.62,0.0
20230430:1310,95.94,116.47,51.55,17.02,0.83,0.0
20230430:1410,148.9,170.83,43.1,16.92,1.1,0.0
20230430:1510,90.81,110.65,33.31,16.37,1.79,0.0
20230430:1610,57.3,75.71,22.96,16.62,1.93,0.0
20230430:1710,17.55,31.24,12.53,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.38,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,55.41,72.3,8.79,11.39,1.31,0.0
20230501:0610,108.46,126.67,19.15,12.25,0.69,0.0
20230501:0710,153.88,172.39,29.58,12.82,1.72,0.0
20230501:0810,81.76,99.97,39.66,13.17,1.72,0.0
20230501:0910,185.19,204.8,48.77,13.65,1.52,0.0
20230501:1010,144.78,164.04,55.84,13.77,1.79,0.0
20230501:1110,183.53,202.86,59.21,13.79,2.14,0.0
20230501:1210,291.31,311.06,57.66,13.26,2.34,0.0
20230501:1310,338.49,359.64,51.8,13.49,2.55,0.0
20230501:1410,209.82,229.01,43.31,13.84,2.76,0.0
20230501:1510,213.78,234.62,33.5,13.9,2.76,0.0
20230501:1610,133.17,154.04,23.15,14.1,2.76,0.0
20230501:1710,8.07,18.93,12.72,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.58,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,10.88,22.32,9.02,9.62,1.17,0.0
20230502:0610,265.21,281.91,19.38,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,438.18,471.11,39.9,15.33,0.55,0.0
20230502:0910,689.55,761.06,49.04,16.97,0.62,0.0
20230502:1010,696.14,771.63,56.13,18.49,0.9,0.0
20230502:1110,668.75,744.18,59.52,19.76,0.9,0.0
20230502:1210,602.03,672.52,57.94,20.71,0.69,0.0
20230502:1310,486.41,549.13,52.04,21.2,0.28,0.0
20230502:1410,352.87,408.42,43.52,21.32,1.03,0.0
20230502:1510,207.29,265.19,33.7,20.83,1.86,0.0
20230502:1610,79.4,131.78,23.34,19.41,3.38,0.0
20230502:1710,58.92,77.63,12.91,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.78,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,227.91,243.0,9.25,8.87,1.72,0.0
20230503:0610,424.33,441.98,19.6,11.29,1.38,0.0
20230503:0710,580.71,617.35,30.04,13.25,0.83,0.0
20230503:0810,639.39,697.27,40.14,14.78,0.28,0.0
20230503:0910,709.2,774.59,49.29,16.28,1.1,0.0
20230503:1010,702.54,765.72,56.41,17.43,1.66,0.0
20230503:1110,652.08,708.98,59.81,18.16,1.93,0.0
20230503:1210,598.98,650.57,58.22,18.45,1.93,0.0
20230503:1310,496.49,543.68,52.28,18.68,1.72,0.0
20230503:1410,362.05,410.63,43.73,19.24,1.79,0.0
20230503:1510,212.16,269.17,33.89,19.38,2.0,0.0
20230503:1610,84.37,136.67,23.52,19.12,2.07,0.0
20230503:1710,52.38,71.0,13.1,18.56,2.07,0.0
20230503:1810,1.79,9.47,2.98,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
