Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230308:1910,0.0,0.0,0.0,7.46,1.86,0.0
20230308:2010,0.0,0.0,0.0,7.26,1.72,0.0
20230308:2110,0.0,0.0,0.0,7.09,1.66,0.0
20230308:2210,0.0,0.0,0.0,6.92,1.72,0.0
20230308:2310,0.0,0.0,0.0,6.65,1.59,0.0
20230309:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230309:0110,0.0,0.0,0.0,6.29,1.66,0.0
20230309:0210,0.0,0.0,0.0,6.31,1.79,0.0
20230309:0310,0.0,0.0,0.0,6.21,1.79,0.0
20230309:0410,0.0,0.0,0.0,6.03,1.59,0.0
20230309:0510,0.0,0.0,0.0,5.27,1.52,0.0
20230309:0610,2.0,9.47,2.83,4.58,1.45,0.0
20230309:0710,54.64,95.14,12.91,5.0,1.03,0.0
20230309:0810,130.08,185.41,22.23,8.07,0.62,0.0
20230309:0910,209.93,262.23,30.23,9.68,0.48,0.0
20230309:1010,267.13,317.22,36.21,10.88,0.9,0.0
20230309:1110,302.26,345.85,39.33,11.95,0.62,0.0
20230309:1210,287.39,338.25,39.03,13.13,0.48,0.0
20230309:1310,250.27,303.4,35.38,14.09,0.62,0.0
20230309:1410,198.39,248.42,29.02,14.72,0.76,0.0
20230309:1510,102.6,161.47,20.74,14.99,0.97,0.0
20230309:1610,41.76,75.05,11.26,14.71,0.9,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.76,0.69,0.0
20230309:1910,0.0,0.0,0.0,12.71,0.48,0.0
20230309:2010,0.0,0.0,0.0,12.02,0.48,0.0
20230309:2110,0.0,0.0,0.0,11.38,0.41,0.0
20230309:2210,0.0,0.0,0.0,10.81,0.28,0.0
20230309:2310,0.0,0.0,0.0,10.12,0.21,0.0
20230310:0010,0.0,0.0,0.0,9.37,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.86,0.9,0.0
20230310:0210,0.0,0.0,0.0,6.78,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.43,1.31,0.0
20230310:0410,0.0,0.0,0.0,6.43,1.17,0.0
20230310:0510,0.0,0.0,0.0,6.36,1.17,0.0
20230310:0610,0.0,4.73,3.16,6.47,1.24,0.0
20230310:0710,61.06,77.53,13.24,7.31,0.76,0.0
20230310:0810,166.59,189.69,22.58,8.72,0.48,0.0
20230310:0910,154.63,171.58,30.61,9.39,0.48,0.0
20230310:1010,262.31,280.97,36.6,9.83,0.97,0.0
20230310:1110,305.28,348.97,39.72,10.96,0.97,0.0
20230310:1210,321.28,346.54,39.41,11.97,1.79,0.0
20230310:1310,270.31,313.76,35.73,12.62,2.34,0.0
20230310:1410,223.34,261.02,29.32,13.04,2.55,0.0
20230310:1510,109.87,167.72,21.02,13.22,2.41,0.0
20230310:1610,53.12,83.35,11.51,13.04,2.07,0.0
20230310:1710,0.0,0.0,0.0,11.88,1.24,0.0
20230310:1810,0.0,0.0,0.0,10.1,1.86,0.0
20230310:1910,0.0,0.0,0.0,8.95,1.72,0.0
20230310:2010,0.0,0.0,0.0,8.09,1.86,0.0
20230310:2110,0.0,0.0,0.0,7.4,2.0,0.0
20230310:2210,0.0,0.0,0.0,6.91,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.23,1.86,0.0
20230311:0010,0.0,0.0,0.0,5.38,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.4,2.14,0.0
20230311:0210,0.0,0.0,0.0,3.7,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.25,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.13,2.41,0.0
20230311:0510,0.0,0.0,0.0,3.36,2.34,0.0
20230311:0610,4.69,13.59,3.49,2.86,2.48,0.0
20230311:0710,62.79,106.05,13.58,5.32,2.14,0.0
20230311:0810,143.88,198.69,22.94,8.85,2.34,0.0
20230311:0910,251.59,283.86,30.98,10.55,3.1,0.0
20230311:1010,288.63,330.91,36.99,11.98,3.52,0.0
20230311:1110,313.81,359.56,40.12,13.1,3.72,0.0
20230311:1210,307.22,353.47,39.79,13.96,3.93,0.0
20230311:1310,268.09,318.66,36.08,14.51,4.07,0.0
20230311:1410,199.63,257.09,29.63,14.69,4.07,0.0
20230311:1510,115.45,173.66,21.29,14.44,3.86,0.0
20230311:1610,39.07,79.72,11.76,13.7,3.17,0.0
20230311:1710,0.0,0.0,0.0,12.3,2.97,0.0
20230311:1810,0.0,0.0,0.0,10.96,3.03,0.0
20230311:1910,0.0,0.0,0.0,11.05,3.45,0.0
20230311:2010,0.0,0.0,0.0,10.22,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.4,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.52,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.41,2.48,0.0
20230312:0010,0.0,0.0,0.0,6.04,2.0,0.0
20230312:0110,0.0,0.0,0.0,5.43,1.45,0.0
20230312:0210,0.0,0.0,0.0,6.4,1.03,0.0
20230312:0310,0.0,0.0,0.0,6.86,0.69,0.0
20230312:0410,0.0,0.0,0.0,6.61,0.41,0.0
20230312:0510,0.0,0.0,0.0,6.3,0.69,0.0
20230312:0610,7.53,18.11,3.82,4.71,1.1,0.0
20230312:0710,66.89,112.35,13.92,6.19,0.9,0.0
20230312:0810,151.29,206.07,23.29,8.75,0.9,0.0
20230312:0910,234.46,284.71,31.36,9.71,1.1,0.0
20230312:1010,293.55,340.63,37.38,10.49,1.1,0.0
20230312:1110,319.44,366.07,40.52,11.53,0.76,0.0
20230312:1210,312.34,362.02,40.17,12.71,0.55,0.0
20230312:1310,273.66,325.26,36.42,13.28,0.76,0.0
20230312:1410,206.72,263.58,29.94,13.59,0.9,0.0
20230312:1510,121.34,180.02,21.56,13.54,1.17,0.0
20230312:1610,42.56,84.99,12.01,12.99,1.45,0.0
20230312:1710,0.0,4.73,1.82,11.81,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.92,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.06,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.12,1.31,0.0
20230312:2110,0.0,0.0,0.0,7.98,1.24,0.0
20230312:2210,0.0,0.0,0.0,6.47,1.45,0.0
20230312:2310,0.0,0.0,0.0,5.62,1.52,0.0
20230313:0010,0.0,0.0,0.0,5.28,1.38,0.0
20230313:0110,0.0,0.0,0.0,4.54,1.38,0.0
20230313:0210,0.0,0.0,0.0,3.96,1.38,0.0
20230313:0310,0.0,0.0,0.0,3.32,1.45,0.0
20230313:0410,0.0,0.0,0.0,2.76,1.52,0.0
20230313:0510,0.0,0.0,0.0,2.58,1.52,0.0
20230313:0610,4.03,12.62,4.15,2.74,1.38,0.0
20230313:0710,87.39,119.38,14.27,6.07,0.83,0.0
20230313:0810,70.92,87.36,23.65,8.6,0.55,0.0
20230313:0910,240.78,261.55,31.74,10.07,0.83,0.0
20230313:1010,316.37,345.39,37.78,10.98,0.83,0.0
20230313:1110,335.02,372.45,40.92,11.97,0.9,0.0
20230313:1210,317.49,343.37,40.55,12.53,0.83,0.0
20230313:1310,302.46,334.29,36.77,12.6,0.83,0.0
20230313:1410,208.95,230.39,30.24,12.55,1.03,0.0
20230313:1510,103.45,122.03,21.84,12.34,1.1,0.0
20230313:1610,44.83,61.43,12.26,11.89,0.9,0.0
20230313:1710,0.0,0.95,2.06,11.24,0.62,0.0
20230313:1810,0.0,0.0,0.0,10.32,0.41,0.0
20230313:1910,0.0,0.0,0.0,9.26,0.48,0.0
20230313:2010,0.0,0.0,0.0,8.91,0.62,0.0
20230313:2110,0.0,0.0,0.0,8.86,0.97,0.0
20230313:2210,0.0,0.0,0.0,8.65,1.38,0.0
20230313:2310,0.0,0.0,0.0,8.41,1.72,0.0
20230314:0010,0.0,0.0,0.0,8.23,2.14,0.0
20230314:0110,0.0,0.0,0.0,8.09,2.55,0.0
20230314:0210,0.0,0.0,0.0,7.97,2.0,0.0
20230314:0310,0.0,0.0,0.0,7.76,1.66,0.0
20230314:0410,0.0,0.0,0.0,7.58,1.38,0.0
20230314:0510,0.0,0.0,0.0,7.35,1.31,0.0
20230314:0610,0.54,6.79,4.48,7.17,1.52,0.0
20230314:0710,11.84,23.29,14.61,6.64,1.38,0.0
20230314:0810,46.85,62.12,24.01,7.02,1.52,0.0
20230314:0910,182.28,197.11,32.12,7.59,1.31,0.0
20230314:1010,298.67,316.27,38.18,8.61,1.45,0.0
20230314:1110,351.09,380.69,41.32,10.08,1.17,0.0
20230314:1210,330.68,356.49,40.93,11.35,0.62,0.0
20230314:1310,301.38,340.27,37.11,12.0,0.41,0.0
20230314:1410,243.05,273.13,30.55,12.99,0.34,0.0
20230314:1510,135.02,189.66,22.11,13.29,0.76,0.0
20230314:1610,69.15,91.15,12.51,13.36,1.31,0.0
20230314:1710,0.0,2.84,2.29,12.45,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.02,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.24,2.69,0.0
20230314:2010,0.0,0.0,0.0,9.41,2.9,0.0
20230314:2110,0.0,0.0,0.0,8.89,3.03,0.0
20230314:2210,0.0,0.0,0.0,8.17,2.97,0.0
20230314:2310,0.0,0.0,0.0,7.44,2.9,0.0
20230315:0010,0.0,0.0,0.0,6.8,2.97,0.0
20230315:0110,0.0,0.0,0.0,6.04,2.83,0.0
20230315:0210,0.0,0.0,0.0,4.75,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.39,3.38,0.0
20230315:0610,13.52,27.65,4.82,4.84,3.93,0.0
20230315:0710,83.35,133.54,14.95,5.75,4.34,0.0
20230315:0810,181.53,232.02,24.37,6.62,4.07,0.0
20230315:0910,270.94,314.09,32.5,7.55,4.07,0.0
20230315:1010,333.47,371.98,38.57,8.53,3.93,0.0
20230315:1110,361.95,398.93,41.72,9.45,3.66,0.0
20230315:1210,354.75,394.21,41.31,10.14,3.45,0.0
20230315:1310,311.41,356.0,37.45,10.62,3.24,0.0
20230315:1410,238.71,289.64,30.85,10.86,3.1,0.0
20230315:1510,157.12,204.22,22.38,10.79,2.69,0.0
20230315:1610,71.38,106.28,12.76,10.37,1.79,0.0
20230315:1710,1.4,8.52,2.53,9.12,1.31,0.0
20230315:1810,0.0,0.0,0.0,6.43,1.52,0.0
20230315:1910,0.0,0.0,0.0,4.65,2.0,0.0
20230315:2010,0.0,0.0,0.0,3.69,2.07,0.0
20230315:2110,0.0,0.0,0.0,2.71,2.21,0.0
20230315:2210,0.0,0.0,0.0,2.21,2.21,0.0
20230315:2310,0.0,0.0,0.0,1.68,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.25,2.28,0.0
20230316:0110,0.0,0.0,0.0,1.03,2.28,0.0
20230316:0210,0.0,0.0,0.0,0.76,2.21,0.0
20230316:0310,0.0,0.0,0.0,0.48,2.14,0.0
20230316:0410,0.0,0.0,0.0,0.4,2.0,0.0
20230316:0510,0.0,0.0,0.0,0.17,1.93,0.0
20230316:0610,10.49,30.13,5.15,0.08,1.86,0.0
20230316:0710,90.42,136.54,15.3,1.9,1.52,0.0
20230316:0810,183.79,232.67,24.73,6.79,1.03,0.0
20230316:0910,267.44,311.57,32.88,8.51,1.1,0.0
20230316:1010,326.83,367.32,38.97,9.36,1.38,0.0
20230316:1110,354.85,394.03,42.12,10.02,1.52,0.0
20230316:1210,349.03,390.46,41.7,10.51,1.52,0.0
20230316:1310,307.96,353.15,37.8,10.81,1.24,0.0
20230316:1410,237.79,288.34,31.15,10.66,1.03,0.0
20230316:1510,149.63,202.0,22.65,10.69,0.76,0.0
20230316:1610,59.44,104.95,13.01,10.36,0.69,0.0
20230316:1710,1.92,9.47,2.77,9.61,0.41,0.0
20230316:1810,0.0,0.0,0.0,8.84,0.14,0.0
20230316:1910,0.0,0.0,0.0,8.47,0.69,0.0
20230316:2010,0.0,0.0,0.0,7.68,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.63,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.58,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.86,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.97,1.38,0.0
20230317:0110,0.0,0.0,0.0,3.12,1.45,0.0
20230317:0210,0.0,0.0,0.0,2.14,1.52,0.0
20230317:0310,0.0,0.0,0.0,1.47,1.52,0.0
20230317:0410,0.0,0.0,0.0,1.04,1.45,0.0
20230317:0510,0.0,0.0,0.0,0.68,1.45,0.0
20230317:0610,15.59,34.29,5.49,0.51,1.38,0.0
20230317:0710,99.28,141.84,15.64,3.33,0.97,0.0
20230317:0810,193.73,237.74,25.09,6.95,0.69,0.0
20230317:0910,278.09,317.0,33.26,7.92,0.28,0.0
20230317:1010,335.7,371.81,39.37,8.87,0.34,0.0
20230317:1110,366.35,399.63,42.52,9.76,0.41,0.0
20230317:1210,356.14,392.96,42.08,10.48,0.48,0.0
20230317:1310,323.77,358.91,38.14,10.94,0.62,0.0
20230317:1410,246.45,292.27,31.46,11.16,0.76,0.0
20230317:1510,159.29,207.75,22.92,11.07,0.76,0.0
20230317:1610,74.63,95.01,13.25,10.7,0.76,0.0
20230317:1710,0.02,5.68,3.0,9.94,0.76,0.0
20230317:1810,0.0,0.0,0.0,9.12,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.21,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.75,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.02,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.15,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.62,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.68,1.31,0.0
20230318:0110,0.0,0.0,0.0,3.54,1.52,0.0
20230318:0210,0.0,0.0,0.0,2.63,1.59,0.0
20230318:0310,0.0,0.0,0.0,2.02,1.59,0.0
20230318:0410,0.0,0.0,0.0,0.93,1.45,0.0
20230318:0510,0.0,0.0,0.0,0.92,1.38,0.0
20230318:0610,20.91,35.17,5.83,0.95,1.38,0.0
20230318:0710,100.27,149.15,15.99,4.61,0.97,0.0
20230318:0810,196.53,244.46,25.45,8.29,0.34,0.0
20230318:0910,279.11,323.37,33.64,9.9,0.62,0.0
20230318:1010,339.36,381.43,39.77,10.94,1.17,0.0
20230318:1110,365.38,406.09,42.92,11.75,1.38,0.0
20230318:1210,359.64,402.94,42.46,12.34,1.38,0.0
20230318:1310,320.32,362.54,38.48,12.76,1.17,0.0
20230318:1410,248.75,297.97,31.76,13.0,0.97,0.0
20230318:1510,116.89,136.15,23.18,12.99,0.83,0.0
20230318:1610,68.81,113.64,13.5,12.67,0.76,0.0
20230318:1710,3.79,12.62,3.23,11.86,0.9,0.0
20230318:1810,0.0,0.0,0.0,9.97,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.16,0.21,0.0
20230318:2010,0.0,0.0,0.0,9.69,0.55,0.0
20230318:2110,0.0,0.0,0.0,9.18,0.9,0.0
20230318:2210,0.0,0.0,0.0,7.21,1.24,0.0
20230318:2310,0.0,0.0,0.0,6.18,1.38,0.0
20230319:0010,0.0,0.0,0.0,5.55,1.38,0.0
20230319:0110,0.0,0.0,0.0,5.0,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.76,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.51,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.39,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,25.46,45.86,6.17,4.13,1.38,0.0
20230319:0710,110.23,151.97,16.34,6.32,0.83,0.0
20230319:0810,206.11,248.94,25.82,9.53,0.21,0.0
20230319:0910,290.81,327.17,34.03,10.89,0.34,0.0
20230319:1010,348.15,380.74,40.17,11.67,0.69,0.0
20230319:1110,367.17,407.94,43.32,12.3,0.97,0.0
20230319:1210,322.88,346.18,42.83,12.57,1.31,0.0
20230319:1310,286.95,308.75,38.82,12.38,1.38,0.0
20230319:1410,201.31,220.91,32.05,12.06,0.97,0.0
20230319:1510,158.63,180.03,23.45,11.68,0.34,0.0
20230319:1610,74.54,94.52,13.74,11.4,0.48,0.0
20230319:1710,0.98,7.76,3.47,10.88,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.53,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.33,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.23,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.81,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.03,1.31,0.0
20230319:2310,0.0,0.0,0.0,5.26,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.61,1.45,0.0
20230320:0110,0.0,0.0,0.0,4.28,1.38,0.0
20230320:0210,0.0,0.0,0.0,4.11,1.45,0.0
20230320:0310,0.0,0.0,0.0,3.47,1.59,0.0
20230320:0410,0.0,0.0,0.0,2.92,1.66,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.59,0.0
20230320:0610,26.67,52.63,6.51,2.6,1.59,0.0
20230320:0710,114.25,159.17,16.68,4.53,1.03,0.0
20230320:0810,210.85,256.21,26.18,8.0,0.55,0.0
20230320:0910,293.35,335.55,34.41,10.19,0.41,0.0
20230320:1010,349.81,389.97,40.57,11.8,0.69,0.0
20230320:1110,374.09,415.67,43.72,12.94,0.9,0.0
20230320:1210,371.48,417.18,43.21,13.72,1.1,0.0
20230320:1310,330.18,376.28,39.16,14.04,1.52,0.0
20230320:1410,260.49,309.45,32.35,14.17,1.79,0.0
20230320:1510,170.92,224.51,23.71,13.79,1.86,0.0
20230320:1610,76.41,123.56,13.98,13.39,1.59,0.0
20230320:1710,5.61,15.73,3.7,12.39,1.52,0.0
20230320:1810,0.0,0.0,0.0,10.9,1.45,0.0
20230320:1910,0.0,0.0,0.0,9.46,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.27,1.17,0.0
20230320:2210,0.0,0.0,0.0,8.99,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.94,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.18,1.24,0.0
20230321:0110,0.0,0.0,0.0,5.27,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.7,1.24,0.0
20230321:0310,0.0,0.0,0.0,5.03,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.94,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.47,1.79,0.0
20230321:0610,31.39,56.87,6.84,4.27,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.4,1.24,0.0
20230321:0810,0.0,0.0,0.0,10.51,0.83,0.0
20230321:0910,299.47,340.07,34.79,12.41,0.48,0.0
20230321:1010,355.16,394.23,40.97,13.63,0.9,0.0
20230321:1110,378.09,420.06,44.12,14.53,1.24,0.0
20230321:1210,371.6,416.41,43.59,15.12,1.38,0.0
20230321:1310,335.42,377.72,39.5,15.52,1.38,0.0
20230321:1410,272.45,313.04,32.65,15.67,1.31,0.0
20230321:1510,185.0,226.8,23.97,15.51,1.24,0.0
20230321:1610,89.73,115.8,14.22,15.04,1.03,0.0
20230321:1710,4.99,14.56,3.93,14.22,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.4,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.3,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230321:2210,0.0,0.0,0.0,9.02,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.96,1.59,0.0
20230322:0010,0.0,0.0,0.0,7.08,1.66,0.0
20230322:0110,0.0,0.0,0.0,6.28,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.78,1.72,0.0
20230322:0310,0.0,0.0,0.0,5.17,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.59,1.79,0.0
20230322:0510,0.0,0.0,0.0,4.13,1.79,0.0
20230322:0610,33.87,63.5,7.18,4.09,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.84,1.17,0.0
20230322:0810,220.57,267.78,26.9,12.43,0.62,0.0
20230322:0910,300.37,347.54,35.17,14.13,0.28,0.0
20230322:1010,357.64,404.06,41.37,15.08,0.83,0.0
20230322:1110,384.97,431.65,44.52,15.76,1.17,0.0
20230322:1210,379.29,428.41,43.97,16.39,1.1,0.0
20230322:1310,336.64,386.03,39.84,16.78,1.17,0.0
20230322:1410,267.97,319.55,32.94,17.09,1.31,0.0
20230322:1510,180.47,232.87,24.24,16.96,1.52,0.0
20230322:1610,83.18,133.01,14.46,16.51,1.52,0.0
20230322:1710,9.28,22.76,4.16,15.62,1.1,0.0
20230322:1810,0.0,0.0,0.0,14.16,0.83,0.0
20230322:1910,0.0,0.0,0.0,14.54,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.64,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.93,0.55,0.0
20230322:2210,0.0,0.0,0.0,12.41,0.14,0.0
20230322:2310,0.0,0.0,0.0,11.51,0.07,0.0
20230323:0010,0.0,0.0,0.0,10.77,0.34,0.0
20230323:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.64,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.08,1.45,0.0
20230323:0610,19.09,32.03,7.52,7.21,1.24,0.0
20230323:0710,118.31,139.27,17.73,9.27,0.41,0.0
20230323:0810,227.89,278.39,27.27,11.55,0.34,0.0
20230323:0910,307.94,352.12,35.55,12.87,0.69,0.0
20230323:1010,361.97,405.5,41.76,14.17,0.62,0.0
20230323:1110,388.05,429.47,44.92,15.08,1.17,0.0
20230323:1210,380.69,424.54,44.35,15.65,1.45,0.0
20230323:1310,343.86,390.73,40.17,15.98,1.45,0.0
20230323:1410,274.31,323.54,33.24,16.1,1.38,0.0
20230323:1510,184.92,236.23,24.5,16.04,1.38,0.0
20230323:1610,86.93,110.2,14.7,15.71,1.45,0.0
20230323:1710,10.34,23.33,4.39,14.84,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.48,1.52,0.0
20230323:1910,0.0,0.0,0.0,12.64,1.31,0.0
20230323:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230323:2110,0.0,0.0,0.0,10.66,1.17,0.0
20230323:2210,0.0,0.0,0.0,10.21,0.97,0.0
20230323:2310,0.0,0.0,0.0,9.68,0.9,0.0
20230324:0010,0.0,0.0,0.0,9.36,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.44,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.04,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.41,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.12,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.84,0.41,0.0
20230324:0610,31.45,47.86,7.86,8.19,0.41,0.0
20230324:0710,18.84,32.03,18.07,9.54,0.28,0.0
20230324:0810,138.41,156.32,27.63,10.48,0.21,0.0
20230324:0910,89.09,106.77,35.94,11.13,0.62,0.0
20230324:1010,52.21,68.91,42.16,11.46,0.9,0.0
20230324:1110,77.46,95.12,45.32,11.81,1.1,0.0
20230324:1210,131.16,149.48,44.72,12.0,1.03,0.0
20230324:1310,86.7,104.83,40.51,12.52,1.17,0.0
20230324:1410,96.14,114.53,33.53,12.43,0.55,0.0
20230324:1510,56.56,73.77,24.75,12.19,0.14,0.0
20230324:1610,91.05,113.42,14.94,12.14,0.34,0.0
20230324:1710,8.51,19.84,4.62,11.76,0.28,0.0
20230324:1810,0.0,0.0,0.0,11.07,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.54,0.62,0.0
20230324:2010,0.0,0.0,0.0,10.68,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.28,0.0
20230324:2210,0.0,0.0,0.0,10.1,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.85,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.66,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.32,0.55,0.0
20230325:0210,0.0,0.0,0.0,9.22,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,8.29,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.69,1.31,0.0
20230325:0610,45.95,74.71,8.2,7.09,1.31,0.0
20230325:0710,145.21,191.25,18.42,8.85,1.17,0.0
20230325:0810,247.16,293.36,27.99,11.05,1.24,0.0
20230325:0910,331.03,373.5,36.32,12.69,1.45,0.0
20230325:1010,387.99,429.58,42.56,14.15,1.79,0.0
20230325:1110,417.91,458.93,45.72,15.12,2.62,0.0
20230325:1210,411.07,454.05,45.1,15.85,2.76,0.0
20230325:1310,363.13,405.66,40.84,16.22,2.97,0.0
20230325:1410,295.28,344.48,33.82,16.35,2.76,0.0
20230325:1510,200.41,256.34,25.01,16.21,2.48,0.0
20230325:1610,96.88,150.66,15.18,15.69,1.93,0.0
20230325:1710,11.65,34.21,4.85,14.38,1.52,0.0
20230325:1810,0.0,0.0,0.0,11.81,1.59,0.0
20230325:1910,0.0,0.0,0.0,9.95,1.86,0.0
20230325:2010,0.0,0.0,0.0,8.93,1.86,0.0
20230325:2110,0.0,0.0,0.0,7.75,1.93,0.0
20230325:2210,0.0,0.0,0.0,6.57,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.55,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.02,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.59,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230326:0310,0.0,0.0,0.0,5.0,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.14,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.72,0.0
20230326:0610,50.91,84.1,8.54,4.54,1.45,0.0
20230326:0710,142.79,164.45,18.77,7.52,1.1,0.0
20230326:0810,256.14,293.24,28.35,10.2,1.52,0.0
20230326:0910,231.28,249.55,36.7,11.37,1.38,0.0
20230326:1010,93.38,111.62,42.96,12.48,1.1,0.0
20230326:1110,241.78,262.57,46.12,13.02,0.69,0.0
20230326:1210,76.14,94.15,45.47,12.66,0.76,0.0
20230326:1310,78.22,96.09,41.17,12.16,0.76,0.0
20230326:1410,132.8,151.42,34.11,12.02,0.41,0.0
20230326:1510,64.05,81.53,25.27,12.06,0.21,0.0
20230326:1610,77.91,96.77,15.41,11.99,0.41,0.0
20230326:1710,13.3,37.57,5.07,11.56,0.83,0.0
20230326:1810,0.0,0.0,0.0,10.38,0.9,0.0
20230326:1910,0.0,0.0,0.0,7.81,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.3,1.72,0.0
20230326:2110,0.0,0.0,0.0,4.98,1.93,0.0
20230326:2210,0.0,0.0,0.0,4.32,2.07,0.0
20230326:2310,0.0,0.0,0.0,4.11,2.28,0.0
20230327:0010,0.0,0.0,0.0,3.95,2.48,0.0
20230327:0110,0.0,0.0,0.0,3.8,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.57,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.17,2.69,0.0
20230327:0410,0.0,0.0,0.0,2.81,2.62,0.0
20230327:0510,0.0,0.0,0.0,2.73,2.69,0.0
20230327:0610,56.17,97.33,8.88,3.18,2.69,0.0
20230327:0710,165.19,215.21,19.11,6.72,2.34,0.0
20230327:0810,272.85,316.06,28.71,10.07,2.9,0.0
