Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230321:0010,0.0,0.0,0.0,7.97,0.69,0.0
20230321:0110,0.0,0.0,0.0,5.0,0.97,0.0
20230321:0210,0.0,0.0,0.0,3.72,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.02,1.1,0.0
20230321:0410,0.0,0.0,0.0,4.09,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.68,1.38,0.0
20230321:0610,23.83,36.92,6.67,3.47,1.38,0.0
20230321:0710,0.0,0.0,0.0,6.59,0.83,0.0
20230321:0810,0.0,0.0,0.0,10.41,0.41,0.0
20230321:0910,363.2,392.18,34.61,12.54,0.34,0.0
20230321:1010,461.48,493.13,40.81,13.86,0.76,0.0
20230321:1110,671.78,725.69,44.01,14.82,1.03,0.0
20230321:1210,683.48,740.87,43.54,15.5,1.17,0.0
20230321:1310,628.82,678.86,39.51,15.92,1.17,0.0
20230321:1410,497.83,532.23,32.72,16.09,1.1,0.0
20230321:1510,386.11,410.95,24.08,15.92,1.1,0.0
20230321:1610,126.65,146.24,14.36,15.36,0.97,0.0
20230321:1710,12.16,24.56,4.09,14.54,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.28,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.71,0.14,0.0
20230321:2110,0.0,0.0,0.0,11.82,0.62,0.0
20230321:2210,0.0,0.0,0.0,10.2,0.9,0.0
20230321:2310,0.0,0.0,0.0,8.72,1.03,0.0
20230322:0010,0.0,0.0,0.0,7.28,1.17,0.0
20230322:0110,0.0,0.0,0.0,6.35,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.44,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.76,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.31,0.0
20230322:0510,0.0,0.0,0.0,3.87,1.38,0.0
20230322:0610,24.65,37.87,7.01,3.79,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.37,0.9,0.0
20230322:0810,212.57,258.94,26.72,12.31,0.41,0.0
20230322:0910,414.95,454.85,34.99,14.41,0.28,0.0
20230322:1010,583.2,630.96,41.21,15.37,0.69,0.0
20230322:1110,699.99,766.07,44.41,16.13,0.83,0.0
20230322:1210,756.36,836.9,43.92,16.93,0.9,0.0
20230322:1310,745.42,822.01,39.85,17.38,1.1,0.0
20230322:1410,699.76,763.99,33.01,17.68,1.31,0.0
20230322:1510,526.03,564.13,24.34,17.57,1.31,0.0
20230322:1610,377.58,404.75,14.6,17.04,1.17,0.0
20230322:1710,108.29,132.02,4.32,16.18,0.76,0.0
20230322:1810,0.0,0.0,0.0,15.51,0.55,0.0
20230322:1910,0.0,0.0,0.0,15.0,0.34,0.0
20230322:2010,0.0,0.0,0.0,14.09,0.83,0.0
20230322:2110,0.0,0.0,0.0,13.17,0.83,0.0
20230322:2210,0.0,0.0,0.0,12.36,0.69,0.0
20230322:2310,0.0,0.0,0.0,11.13,0.76,0.0
20230323:0010,0.0,0.0,0.0,9.88,0.97,0.0
20230323:0110,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0210,0.0,0.0,0.0,7.82,1.17,0.0
20230323:0310,0.0,0.0,0.0,7.57,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.45,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.4,1.31,0.0
20230323:0610,20.82,34.08,7.35,7.65,1.17,0.0
20230323:0710,102.44,123.18,17.54,9.73,0.48,0.0
20230323:0810,216.54,261.65,27.08,12.59,0.07,0.0
20230323:0910,410.16,446.28,35.38,14.01,0.55,0.0
20230323:1010,520.37,560.3,41.61,15.2,0.76,0.0
20230323:1110,671.12,728.96,44.81,15.9,1.03,0.0
20230323:1210,705.6,769.31,44.3,16.44,1.24,0.0
20230323:1310,717.42,783.44,40.19,16.66,1.24,0.0
20230323:1410,653.16,707.67,33.31,16.94,1.24,0.0
20230323:1510,514.29,549.93,24.61,16.83,1.17,0.0
20230323:1610,223.12,244.01,14.84,16.31,1.1,0.0
20230323:1710,82.62,104.1,4.55,15.46,0.97,0.0
20230323:1810,0.0,0.0,0.0,14.07,0.83,0.0
20230323:1910,0.0,0.0,0.0,14.23,0.41,0.0
20230323:2010,0.0,0.0,0.0,13.47,0.55,0.0
20230323:2110,0.0,0.0,0.0,12.99,0.48,0.0
20230323:2210,0.0,0.0,0.0,12.32,0.41,0.0
20230323:2310,0.0,0.0,0.0,11.7,0.34,0.0
20230324:0010,0.0,0.0,0.0,11.15,0.34,0.0
20230324:0110,0.0,0.0,0.0,10.49,0.28,0.0
20230324:0210,0.0,0.0,0.0,10.12,0.34,0.0
20230324:0310,0.0,0.0,0.0,9.67,0.34,0.0
20230324:0410,0.0,0.0,0.0,9.56,0.28,0.0
20230324:0510,0.0,0.0,0.0,9.43,0.41,0.0
20230324:0610,3.65,12.31,7.69,9.28,0.48,0.0
20230324:0710,19.61,33.0,17.89,10.05,0.41,0.0
20230324:0810,151.78,169.84,27.44,10.53,0.62,0.0
20230324:0910,60.71,77.65,35.76,11.03,0.9,0.0
20230324:1010,54.09,70.86,42.01,11.33,0.83,0.0
20230324:1110,62.33,79.59,45.21,11.84,0.9,0.0
20230324:1210,52.09,68.91,44.68,11.89,0.83,0.0
20230324:1310,40.18,56.3,40.52,12.15,0.62,0.0
20230324:1410,47.39,64.06,33.6,12.27,0.55,0.0
20230324:1510,37.5,53.38,24.86,12.11,0.62,0.0
20230324:1610,13.79,26.21,15.08,12.04,0.69,0.0
20230324:1710,20.21,34.17,4.78,11.6,0.62,0.0
20230324:1810,0.0,0.0,0.0,10.96,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.73,0.34,0.0
20230324:2010,0.0,0.0,0.0,10.44,0.34,0.0
20230324:2110,0.0,0.0,0.0,10.25,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.82,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.72,0.41,0.0
20230325:0010,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0110,0.0,0.0,0.0,9.25,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.89,0.62,0.0
20230325:0310,0.0,0.0,0.0,8.25,0.69,0.0
20230325:0410,0.0,0.0,0.0,7.54,0.9,0.0
20230325:0510,0.0,0.0,0.0,6.67,1.03,0.0
20230325:0610,27.83,41.66,8.03,5.7,1.24,0.0
20230325:0710,44.93,81.8,18.24,8.06,1.03,0.0
20230325:0810,230.09,278.42,27.8,11.49,0.62,0.0
20230325:0910,449.86,489.47,36.14,13.59,0.48,0.0
20230325:1010,552.88,594.48,42.41,15.09,0.97,0.0
20230325:1110,686.96,744.88,45.61,15.94,1.31,0.0
20230325:1210,817.12,898.87,45.05,16.74,1.59,0.0
20230325:1310,820.91,903.65,40.86,17.04,1.66,0.0
20230325:1410,763.25,834.27,33.89,17.21,1.59,0.0
20230325:1510,641.56,688.66,25.12,17.03,1.72,0.0
20230325:1610,454.81,484.91,15.32,16.49,1.45,0.0
20230325:1710,91.75,113.28,5.01,15.18,1.17,0.0
20230325:1810,0.0,0.0,0.0,13.49,1.1,0.0
20230325:1910,0.0,0.0,0.0,13.04,1.1,0.0
20230325:2010,0.0,0.0,0.0,12.27,1.1,0.0
20230325:2110,0.0,0.0,0.0,11.05,1.24,0.0
20230325:2210,0.0,0.0,0.0,9.39,1.31,0.0
20230325:2310,0.0,0.0,0.0,7.51,1.52,0.0
20230326:0010,0.0,0.0,0.0,6.28,1.66,0.0
20230326:0110,0.0,0.0,0.0,5.62,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.54,1.72,0.0
20230326:0310,0.0,0.0,0.0,5.36,1.72,0.0
20230326:0410,0.0,0.0,0.0,4.81,1.59,0.0
20230326:0510,0.0,0.0,0.0,5.13,1.31,0.0
20230326:0610,29.54,43.55,8.37,5.86,1.03,0.0
20230326:0710,113.94,134.49,18.58,8.07,0.62,0.0
20230326:0810,239.74,268.39,28.16,11.4,1.24,0.0
20230326:0910,314.05,335.53,36.52,12.31,1.17,0.0
20230326:1010,242.51,262.98,42.8,13.17,0.9,0.0
20230326:1110,155.01,174.71,46.01,13.43,0.62,0.0
20230326:1210,108.12,127.15,45.43,13.3,0.55,0.0
20230326:1310,148.51,167.92,41.19,13.4,0.97,0.0
20230326:1410,132.39,151.42,34.18,13.2,1.17,0.0
20230326:1510,95.01,113.56,25.38,13.09,1.1,0.0
20230326:1610,438.29,462.88,15.55,12.64,0.48,0.0
20230326:1710,15.39,28.31,5.24,12.16,0.21,0.0
20230326:1810,0.0,0.0,0.0,11.61,0.28,0.0
20230326:1910,0.0,0.0,0.0,8.81,1.03,0.0
20230326:2010,0.0,0.0,0.0,7.27,1.24,0.0
20230326:2110,0.0,0.0,0.0,5.53,1.52,0.0
20230326:2210,0.0,0.0,0.0,4.3,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.52,1.79,0.0
20230327:0010,0.0,0.0,0.0,3.09,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.83,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.6,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.45,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.3,2.07,0.0
20230327:0510,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0610,30.95,44.5,8.7,2.55,2.07,0.0
20230327:0710,39.77,83.38,18.93,6.51,1.72,0.0
20230327:0810,248.98,296.83,28.52,10.74,1.93,0.0
20230327:0910,480.83,509.89,36.9,12.36,2.48,0.0
20230327:1010,670.56,698.5,43.2,13.03,3.45,0.0
20230327:1110,804.56,843.26,46.41,13.25,3.66,0.0
20230327:1210,874.34,920.21,45.8,13.2,3.86,0.0
20230327:1310,832.22,871.38,41.52,12.97,3.93,0.0
20230327:1410,826.49,860.22,34.47,12.46,4.0,0.0
20230327:1510,701.66,720.13,25.63,11.63,3.93,0.0
20230327:1610,498.01,508.36,15.79,10.5,3.52,0.0
20230327:1710,176.69,195.8,5.46,9.44,3.03,0.0
20230327:1810,0.0,0.0,0.0,8.38,3.03,0.0
20230327:1910,0.0,0.0,0.0,7.6,3.52,0.0
20230327:2010,0.0,0.0,0.0,7.07,3.52,0.0
20230327:2110,0.0,0.0,0.0,6.63,3.24,0.0
20230327:2210,0.0,0.0,0.0,6.17,2.9,0.0
20230327:2310,0.0,0.0,0.0,5.36,2.41,0.0
20230328:0010,0.0,0.0,0.0,4.81,1.93,0.0
20230328:0110,0.0,0.0,0.0,4.24,1.59,0.0
20230328:0210,0.0,0.0,0.0,4.26,1.38,0.0
20230328:0310,0.0,0.0,0.0,3.89,1.31,0.0
20230328:0410,0.0,0.0,0.0,3.47,1.31,0.0
20230328:0510,0.0,0.0,0.0,3.15,1.31,0.0
20230328:0610,24.72,37.87,9.04,3.16,1.17,0.0
20230328:0710,41.96,87.06,19.27,4.08,0.9,0.0
20230328:0810,257.08,301.01,28.88,7.33,0.9,0.0
20230328:0910,486.5,514.31,37.28,8.94,0.9,0.0
20230328:1010,655.57,698.24,43.6,10.3,0.48,0.0
20230328:1110,772.24,840.93,46.81,11.46,0.41,0.0
20230328:1210,812.16,883.84,46.17,12.35,0.97,0.0
20230328:1310,840.78,910.14,41.85,12.83,1.52,0.0
20230328:1410,628.71,661.03,34.75,12.58,1.79,0.0
20230328:1510,672.4,707.33,25.89,12.08,1.59,0.0
20230328:1610,482.6,503.15,16.02,11.53,1.31,0.0
20230328:1710,188.78,210.36,5.69,10.98,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.05,0.62,0.0
20230328:1910,0.0,0.0,0.0,10.87,0.48,0.0
20230328:2010,0.0,0.0,0.0,10.17,0.14,0.0
20230328:2110,0.0,0.0,0.0,9.57,0.0,0.0
20230328:2210,0.0,0.0,0.0,8.93,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.38,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.77,0.55,0.0
20230329:0110,0.0,0.0,0.0,6.86,0.55,0.0
20230329:0210,0.0,0.0,0.0,6.54,0.55,0.0
20230329:0310,0.0,0.0,0.0,6.38,0.55,0.0
20230329:0410,0.0,0.0,0.0,6.11,0.69,0.0
20230329:0510,0.0,0.0,0.0,5.6,0.69,0.0
20230329:0610,43.88,58.7,9.38,5.34,0.62,0.0
20230329:0710,81.58,117.0,19.61,6.83,0.21,0.0
20230329:0810,256.16,291.1,29.24,8.64,0.41,0.0
20230329:0910,454.95,483.17,37.65,9.81,0.55,0.0
20230329:1010,634.57,672.15,43.99,10.74,0.76,0.0
20230329:1110,742.14,798.21,47.2,12.02,0.9,0.0
20230329:1210,812.77,889.18,46.54,13.22,0.9,0.0
20230329:1310,817.73,897.55,42.18,13.99,0.97,0.0
20230329:1410,761.81,825.78,35.04,14.32,1.17,0.0
20230329:1510,637.67,678.47,26.14,14.15,1.24,0.0
20230329:1610,443.23,467.77,16.25,13.96,1.1,0.0
20230329:1710,136.3,158.18,5.91,13.32,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.75,0.14,0.0
20230329:1910,0.0,0.0,0.0,12.07,0.69,0.0
20230329:2010,0.0,0.0,0.0,11.25,0.69,0.0
20230329:2110,0.0,0.0,0.0,10.55,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.85,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.26,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.66,0.34,0.0
20230330:0110,0.0,0.0,0.0,8.23,0.28,0.0
20230330:0210,0.0,0.0,0.0,7.85,0.62,0.0
20230330:0310,0.0,0.0,0.0,7.28,0.69,0.0
20230330:0410,0.0,0.0,0.0,6.82,0.76,0.0
20230330:0510,0.0,0.0,0.0,6.62,0.83,0.0
20230330:0610,37.33,52.07,9.71,6.58,0.83,0.0
20230330:0710,93.69,110.75,19.96,8.95,0.34,0.0
20230330:0810,163.9,181.12,29.6,9.45,0.34,0.0
20230330:0910,154.72,171.8,38.03,9.86,0.55,0.0
20230330:1010,127.24,144.62,44.38,10.34,0.76,0.0
20230330:1110,79.8,97.06,47.6,10.57,0.83,0.0
20230330:1210,129.88,147.53,46.91,10.77,0.76,0.0
20230330:1310,91.99,109.68,42.5,11.11,0.69,0.0
20230330:1410,73.74,91.24,35.32,11.39,0.62,0.0
20230330:1510,83.28,100.94,26.39,11.31,0.62,0.0
20230330:1610,64.9,81.99,16.48,11.1,0.62,0.0
20230330:1710,7.85,18.44,6.14,10.93,0.62,0.0
20230330:1810,0.0,0.0,0.0,10.33,0.69,0.0
20230330:1910,0.0,0.0,0.0,10.1,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.79,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.54,0.48,0.0
20230330:2210,0.0,0.0,0.0,9.47,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.01,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.4,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,7.51,0.34,0.0
20230331:0310,0.0,0.0,0.0,7.41,0.41,0.0
20230331:0410,0.0,0.0,0.0,7.15,0.48,0.0
20230331:0510,0.0,0.0,0.0,7.13,0.55,0.0
20230331:0610,13.62,25.56,10.05,7.28,0.62,0.0
20230331:0710,34.67,49.5,20.3,8.0,0.69,0.0
20230331:0810,40.97,56.3,29.95,8.36,0.9,0.0
20230331:0910,71.92,88.33,38.4,8.63,0.9,0.0
20230331:1010,46.37,62.12,44.78,8.82,0.55,0.0
20230331:1110,49.97,66.0,47.99,9.14,0.21,0.0
20230331:1210,63.98,80.56,47.28,9.46,0.55,0.0
20230331:1310,48.92,65.03,42.83,9.83,0.83,0.0
20230331:1410,34.28,49.5,35.6,10.28,0.9,0.0
20230331:1510,28.08,42.71,26.64,10.48,0.83,0.0
20230331:1610,358.3,373.76,16.71,10.38,0.62,0.0
20230331:1710,162.33,182.27,6.36,10.09,0.48,0.0
20230331:1810,0.0,0.0,0.0,9.23,0.55,0.0
20230331:1910,0.0,0.0,0.0,7.8,0.97,0.0
20230331:2010,0.0,0.0,0.0,6.98,0.9,0.0
20230331:2110,0.0,0.0,0.0,7.12,0.55,0.0
20230331:2210,0.0,0.0,0.0,5.84,0.97,0.0
20230331:2310,0.0,0.0,0.0,4.51,1.31,0.0
20230401:0010,0.0,0.0,0.0,3.56,1.45,0.0
20230401:0110,0.0,0.0,0.0,3.5,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.92,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.74,1.66,0.0
20230401:0410,0.0,0.0,0.0,2.64,1.72,0.0
20230401:0510,0.0,0.0,0.0,2.54,1.72,0.0
20230401:0610,34.44,48.28,10.38,2.96,1.59,0.0
20230401:0710,57.69,107.2,20.64,6.84,1.17,0.0
20230401:0810,272.01,316.61,30.31,10.99,0.97,0.0
20230401:0910,463.62,498.62,38.78,13.26,0.76,0.0
20230401:1010,553.14,598.75,45.17,14.67,0.41,0.0
20230401:1110,429.3,461.49,48.38,15.69,1.1,0.0
20230401:1210,398.46,428.85,47.65,16.33,1.31,0.0
20230401:1310,810.59,899.78,43.15,16.59,1.1,0.0
20230401:1410,698.49,764.78,35.88,16.74,0.97,0.0
20230401:1510,633.57,688.31,26.89,16.63,0.76,0.0
20230401:1610,467.35,499.96,16.94,16.14,0.9,0.0
20230401:1710,194.25,219.09,6.58,15.13,0.9,0.0
20230401:1810,0.0,0.0,0.0,12.93,1.1,0.0
20230401:1910,0.0,0.0,0.0,10.77,1.31,0.0
20230401:2010,0.0,0.0,0.0,8.71,1.59,0.0
20230401:2110,0.0,0.0,0.0,7.01,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.87,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.17,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.79,2.07,0.0
20230402:0110,0.0,0.0,0.0,4.52,2.0,0.0
20230402:0210,0.0,0.0,0.0,4.07,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.68,1.86,0.0
20230402:0410,0.0,0.0,0.0,3.26,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.91,1.79,0.0
20230402:0610,35.27,49.23,10.71,3.36,1.52,0.0
20230402:0710,61.54,112.1,20.98,7.94,1.52,0.0
20230402:0810,277.07,321.93,30.66,11.65,1.1,0.0
20230402:0910,493.76,534.78,39.15,13.47,0.41,0.0
20230402:1010,653.77,716.92,45.56,14.64,0.14,0.0
20230402:1110,762.29,847.97,48.77,15.55,0.41,0.0
20230402:1210,791.51,886.53,48.01,16.28,0.55,0.0
20230402:1310,717.01,797.43,43.47,16.78,0.48,0.0
20230402:1410,523.01,566.57,36.16,17.05,0.69,0.0
20230402:1510,646.28,704.19,27.13,17.1,0.83,0.0
20230402:1610,58.07,76.68,17.17,16.69,0.62,0.0
20230402:1710,86.59,107.43,6.81,15.94,0.34,0.0
20230402:1810,0.0,0.0,0.0,15.09,0.28,0.0
20230402:1910,0.0,0.0,0.0,14.44,0.48,0.0
20230402:2010,0.0,0.0,0.0,13.65,0.62,0.0
20230402:2110,0.0,0.0,0.0,12.64,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.11,1.03,0.0
20230402:2310,0.0,0.0,0.0,7.56,1.52,0.0
20230403:0010,0.0,0.0,0.0,6.15,1.72,0.0
20230403:0110,0.0,0.0,0.0,5.51,1.79,0.0
20230403:0210,0.0,0.0,0.0,5.22,1.93,0.0
20230403:0310,0.0,0.0,0.0,5.06,2.0,0.0
20230403:0410,0.0,0.0,0.0,4.87,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.56,2.0,0.0
20230403:0610,37.71,52.07,11.04,4.8,1.79,0.0
20230403:0710,63.06,115.95,21.31,9.04,1.45,0.0
20230403:0810,282.69,327.95,31.01,12.59,1.31,0.0
20230403:0910,503.36,540.95,39.52,13.83,1.17,0.0
20230403:1010,670.8,725.82,45.94,14.55,0.9,0.0
20230403:1110,782.16,862.99,49.16,15.26,0.83,0.0
20230403:1210,848.93,952.2,48.37,15.75,0.76,0.0
20230403:1310,850.86,959.71,43.79,16.03,0.62,0.0
20230403:1410,792.76,875.0,36.43,15.79,0.97,0.0
20230403:1510,675.81,724.02,27.38,15.14,1.45,0.0
20230403:1610,479.38,503.74,17.4,14.27,1.79,0.0
20230403:1710,212.66,235.35,7.03,13.24,1.45,0.0
20230403:1810,0.0,0.0,0.0,11.58,1.1,0.0
20230403:1910,0.0,0.0,0.0,11.97,0.34,0.0
20230403:2010,0.0,0.0,0.0,11.01,0.34,0.0
20230403:2110,0.0,0.0,0.0,9.79,0.41,0.0
20230403:2210,0.0,0.0,0.0,8.59,0.41,0.0
20230403:2310,0.0,0.0,0.0,7.54,0.41,0.0
20230404:0010,0.0,0.0,0.0,6.54,0.34,0.0
20230404:0110,0.0,0.0,0.0,6.16,0.07,0.0
20230404:0210,0.0,0.0,0.0,5.67,0.14,0.0
20230404:0310,0.0,0.0,0.0,5.27,0.55,0.0
20230404:0410,0.0,0.0,0.0,4.9,0.9,0.0
20230404:0510,0.0,0.0,0.0,4.22,0.9,0.0
20230404:0610,52.53,67.22,11.37,3.88,0.9,0.0
20230404:0710,144.49,167.28,21.65,5.56,0.55,0.0
20230404:0810,289.08,311.47,31.36,6.96,1.59,0.0
20230404:0910,510.83,528.92,39.89,7.45,1.72,0.0
20230404:1010,685.69,709.88,46.33,8.4,1.86,0.0
20230404:1110,810.33,849.9,49.55,8.96,1.93,0.0
20230404:1210,880.69,931.13,48.73,9.6,2.21,0.0
20230404:1310,871.05,925.89,44.1,10.44,2.07,0.0
20230404:1410,812.67,851.92,36.7,10.25,2.34,0.0
20230404:1510,682.83,707.98,27.62,10.75,2.28,0.0
20230404:1610,483.35,497.03,17.62,10.39,2.14,0.0
20230404:1710,207.81,226.35,7.25,9.76,1.79,0.0
20230404:1810,0.0,0.0,0.0,8.65,1.31,0.0
20230404:1910,0.0,0.0,0.0,8.83,0.97,0.0
20230404:2010,0.0,0.0,0.0,7.83,0.97,0.0
20230404:2110,0.0,0.0,0.0,6.98,0.97,0.0
20230404:2210,0.0,0.0,0.0,6.39,0.9,0.0
20230404:2310,0.0,0.0,0.0,6.05,0.83,0.0
20230405:0010,0.0,0.0,0.0,5.94,0.76,0.0
20230405:0110,0.0,0.0,0.0,5.56,0.69,0.0
20230405:0210,0.0,0.0,0.0,5.12,0.76,0.0
20230405:0310,0.0,0.0,0.0,4.34,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.7,0.9,0.0
20230405:0510,0.0,0.0,0.0,3.59,0.9,0.0
20230405:0610,61.97,76.68,11.69,3.67,0.83,0.0
20230405:0710,136.75,165.3,21.98,4.91,1.24,0.0
20230405:0810,301.59,334.63,31.7,5.46,1.52,0.0
20230405:0910,528.47,545.83,40.25,6.36,1.45,0.0
20230405:1010,622.2,643.87,46.71,7.2,1.24,0.0
20230405:1110,647.15,677.14,49.94,8.22,1.03,0.0
20230405:1210,634.96,666.33,49.09,9.36,1.17,0.0
20230405:1310,812.03,858.08,44.42,10.07,1.93,0.0
20230405:1410,750.44,784.74,36.98,10.49,2.21,0.0
20230405:1510,663.69,686.63,27.86,10.59,2.28,0.0
20230405:1610,482.11,494.94,17.85,10.18,2.21,0.0
20230405:1710,228.28,246.49,7.47,9.48,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.35,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.04,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.35,1.03,0.0
20230405:2110,0.0,0.0,0.0,5.99,0.97,0.0
20230405:2210,0.0,0.0,0.0,6.17,0.9,0.0
20230405:2310,0.0,0.0,0.0,5.89,0.76,0.0
20230406:0010,0.0,0.0,0.0,5.39,0.55,0.0
20230406:0110,0.0,0.0,0.0,4.84,0.41,0.0
20230406:0210,0.0,0.0,0.0,4.37,0.28,0.0
20230406:0310,0.0,0.0,0.0,3.96,0.28,0.0
20230406:0410,0.0,0.0,0.0,3.65,0.28,0.0
20230406:0510,0.0,0.0,0.0,3.44,0.34,0.0
20230406:0610,52.57,67.22,12.02,3.52,0.21,0.0
20230406:0710,87.59,135.61,22.31,5.11,0.14,0.0
20230406:0810,301.2,337.36,32.05,7.5,0.62,0.0
20230406:0910,520.96,545.88,40.62,8.95,1.17,0.0
20230406:1010,671.31,703.53,47.1,10.11,1.52,0.0
20230406:1110,801.49,852.06,50.32,11.1,1.72,0.0
20230406:1210,596.08,625.33,49.45,11.93,2.07,0.0
20230406:1310,501.97,525.1,44.73,12.4,2.14,0.0
20230406:1410,671.74,706.44,37.25,12.69,2.14,0.0
20230406:1510,423.2,440.62,28.1,12.73,2.07,0.0
20230406:1610,192.25,208.79,18.07,12.29,1.79,0.0
20230406:1710,72.98,91.01,7.68,11.65,1.24,0.0
20230406:1810,0.0,0.0,0.0,10.16,0.9,0.0
20230406:1910,0.0,0.0,0.0,10.67,0.34,0.0
20230406:2010,0.0,0.0,0.0,9.95,0.28,0.0
20230406:2110,0.0,0.0,0.0,9.3,0.69,0.0
20230406:2210,0.0,0.0,0.0,8.7,0.76,0.0
20230406:2310,0.0,0.0,0.0,8.06,0.69,0.0
20230407:0010,0.0,0.0,0.0,7.43,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.81,0.83,0.0
20230407:0210,0.0,0.0,0.0,5.96,0.97,0.0
20230407:0310,0.0,0.0,0.0,5.32,1.03,0.0
20230407:0410,0.0,0.0,0.0,4.88,1.03,0.0
20230407:0510,0.0,4.73,1.94,4.51,1.1,0.0
20230407:0610,59.72,74.79,12.34,4.92,0.9,0.0
20230407:0710,114.72,130.47,22.64,6.4,0.48,0.0
20230407:0810,214.05,231.14,32.39,8.71,0.28,0.0
20230407:0910,158.97,175.68,40.98,9.15,0.28,0.0
20230407:1010,176.86,194.12,47.48,9.89,0.28,0.0
20230407:1110,269.42,286.84,50.7,9.93,0.62,0.0
20230407:1210,228.26,244.85,49.8,9.91,0.97,0.0
20230407:1310,385.46,403.07,45.04,10.21,1.24,0.0
20230407:1410,358.89,375.75,37.51,10.45,1.03,0.0
20230407:1510,179.95,197.11,28.34,10.61,0.55,0.0
20230407:1610,137.8,154.41,18.29,10.38,0.97,0.0
20230407:1710,52.0,68.51,7.9,9.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,8.76,1.17,0.0
20230407:1910,0.0,0.0,0.0,8.88,0.76,0.0
20230407:2010,0.0,0.0,0.0,8.74,0.48,0.0
20230407:2110,0.0,0.0,0.0,7.95,0.28,0.0
20230407:2210,0.0,0.0,0.0,7.36,0.28,0.0
20230407:2310,0.0,0.0,0.0,6.85,0.69,0.0
20230408:0010,0.0,0.0,0.0,5.72,0.9,0.0
20230408:0110,0.0,0.0,0.0,5.01,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.94,1.24,0.0
20230408:0310,0.0,0.0,0.0,3.08,1.38,0.0
20230408:0410,0.0,0.0,0.0,2.32,1.52,0.0
20230408:0510,0.5,6.63,2.26,1.41,1.59,0.0
20230408:0610,45.6,59.64,12.66,1.95,1.45,0.0
20230408:0710,87.37,139.89,22.96,7.06,1.31,0.0
20230408:0810,308.59,347.5,32.73,9.85,1.03,0.0
20230408:0910,517.19,554.15,41.34,12.2,0.55,0.0
20230408:1010,670.47,732.61,47.85,13.93,0.21,0.0
20230408:1110,764.51,855.31,51.08,15.12,0.14,0.0
20230408:1210,808.54,917.57,50.16,15.94,0.14,0.0
20230408:1310,782.76,876.3,45.35,16.39,0.55,0.0
