Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231006:0810,122.19,143.95,25.16,17.98,1.24,0.0
20231006:0910,75.4,96.09,32.45,19.65,0.97,0.0
20231006:1010,240.04,269.16,37.37,20.87,1.17,0.0
20231006:1110,338.56,376.11,39.18,21.81,1.31,0.0
20231006:1210,344.14,386.65,37.54,22.28,1.45,0.0
20231006:1310,246.79,301.39,32.75,22.34,1.38,0.0
20231006:1410,151.16,191.64,25.56,22.49,1.31,0.0
20231006:1510,89.03,111.71,16.76,22.31,1.1,0.0
20231006:1610,28.8,45.44,6.96,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,130.95,151.71,6.23,14.12,2.0,0.0
20231007:0710,378.07,403.92,16.04,15.57,1.31,0.0
20231007:0810,500.01,543.74,24.88,17.95,0.62,0.0
20231007:0910,545.0,604.93,32.13,19.81,0.21,0.0
20231007:1010,541.2,601.12,37.01,21.0,0.69,0.0
20231007:1110,483.63,540.29,38.8,21.88,0.83,0.0
20231007:1210,381.86,437.04,37.15,22.6,0.83,0.0
20231007:1310,235.61,296.08,32.37,23.09,0.76,0.0
20231007:1410,84.92,141.31,25.2,23.35,0.83,0.0
20231007:1510,64.85,86.15,16.41,23.23,0.83,0.0
20231007:1610,25.45,41.66,6.63,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,117.23,137.72,6.0,14.01,2.28,0.0
20231008:0710,364.74,389.35,15.79,15.89,1.79,0.0
20231008:0810,488.86,531.68,24.6,19.71,1.31,0.0
20231008:0910,534.02,593.75,31.81,22.39,0.9,0.0
20231008:1010,526.03,593.66,36.66,24.47,0.76,0.0
20231008:1110,467.83,533.38,38.42,25.92,0.83,0.0
20231008:1210,366.71,428.84,36.76,26.81,0.9,0.0
20231008:1310,226.46,290.41,31.99,27.41,1.17,0.0
20231008:1410,82.69,138.6,24.84,27.49,1.38,0.0
20231008:1510,76.55,100.35,16.07,27.01,1.17,0.0
20231008:1610,23.49,39.76,6.3,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,107.61,128.3,5.76,14.5,2.28,0.0
20231009:0710,364.64,390.38,15.53,16.19,1.66,0.0
20231009:0810,482.29,529.18,24.31,20.35,0.83,0.0
20231009:0910,526.77,591.92,31.49,22.85,0.34,0.0
20231009:1010,522.19,588.24,36.3,24.45,0.9,0.0
20231009:1110,467.01,530.56,38.04,25.57,1.03,0.0
20231009:1210,363.78,423.97,36.37,26.31,1.17,0.0
20231009:1310,222.5,286.09,31.62,26.79,1.24,0.0
20231009:1410,79.81,134.55,24.49,26.88,1.38,0.0
20231009:1510,84.62,108.87,15.73,26.35,1.1,0.0
20231009:1610,20.49,35.97,5.98,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,109.1,129.56,5.53,13.31,1.86,0.0
20231010:0710,364.84,391.49,15.28,15.57,1.03,0.0
20231010:0810,478.61,525.81,24.03,19.52,0.41,0.0
20231010:0910,520.91,579.46,31.17,21.4,0.48,0.0
20231010:1010,520.74,582.87,35.95,22.83,0.76,0.0
20231010:1110,465.15,525.58,37.66,24.06,0.9,0.0
20231010:1210,359.52,417.68,35.99,24.94,0.97,0.0
20231010:1310,216.9,279.59,31.24,25.43,1.1,0.0
20231010:1410,72.18,125.76,24.13,25.5,1.1,0.0
20231010:1510,87.74,111.71,15.4,25.15,0.97,0.0
20231010:1610,19.07,34.08,5.65,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,60.35,79.16,5.29,14.22,1.66,0.0
20231011:0710,307.06,329.56,15.02,15.03,1.31,0.0
20231011:0810,452.43,488.39,23.74,17.41,0.9,0.0
20231011:0910,503.38,556.34,30.85,19.78,0.28,0.0
20231011:1010,495.68,552.84,35.59,21.24,0.34,0.0
20231011:1110,437.84,490.63,37.28,22.26,0.76,0.0
20231011:1210,351.16,403.9,35.6,22.85,1.03,0.0
20231011:1310,212.04,271.53,30.87,23.27,1.24,0.0
20231011:1410,71.19,121.81,23.78,23.42,1.45,0.0
20231011:1510,64.12,85.2,15.06,23.05,1.52,0.0
20231011:1610,18.48,33.13,5.33,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,32.08,48.47,5.05,15.23,1.17,0.0
20231012:0710,108.35,128.84,14.77,16.79,1.17,0.0
20231012:0810,251.09,276.64,23.46,18.44,0.97,0.0
20231012:0910,385.9,425.89,30.53,19.71,0.07,0.0
20231012:1010,502.6,558.81,35.24,20.85,0.48,0.0
20231012:1110,388.01,433.07,36.9,21.81,0.83,0.0
20231012:1210,274.25,310.21,35.22,22.39,1.03,0.0
20231012:1310,230.63,275.84,30.5,22.91,0.9,0.0
20231012:1410,106.63,149.01,23.43,23.14,0.9,0.0
20231012:1510,83.36,106.03,14.73,23.01,0.9,0.0
20231012:1610,14.71,28.4,5.01,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,7.65,18.44,4.81,15.29,1.59,0.0
20231013:0710,72.55,91.58,14.51,15.92,1.03,0.0
20231013:0810,178.08,201.22,23.17,17.76,0.69,0.0
20231013:0910,375.64,411.94,30.21,19.16,0.41,0.0
20231013:1010,324.23,359.9,34.88,20.06,0.21,0.0
20231013:1110,109.6,132.98,36.53,20.95,0.41,0.0
20231013:1210,43.53,62.12,34.84,21.24,0.62,0.0
20231013:1310,59.39,79.59,30.14,21.46,0.9,0.0
20231013:1410,49.56,68.91,23.08,21.8,1.1,0.0
20231013:1510,80.46,102.24,14.4,21.46,0.9,0.0
20231013:1610,14.82,28.4,4.7,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,19.13,33.61,4.58,17.1,0.14,0.0
20231014:0710,41.06,58.24,14.25,16.34,0.14,0.0
20231014:0810,434.05,473.63,22.89,17.68,0.14,0.0
20231014:0910,432.14,474.96,29.89,18.72,0.07,0.0
20231014:1010,399.0,441.91,34.53,19.69,0.07,0.0
20231014:1110,318.42,355.09,36.15,20.22,0.28,0.0
20231014:1210,287.06,325.17,34.47,20.56,0.07,0.0
20231014:1310,220.14,263.9,29.77,21.13,0.48,0.0
20231014:1410,114.8,151.27,22.74,21.25,0.83,0.0
20231014:1510,57.65,77.63,14.08,21.03,0.34,0.0
20231014:1610,12.65,25.56,4.39,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,14.38,27.22,4.34,13.42,3.17,0.0
20231015:0710,216.44,235.64,13.99,14.67,2.97,0.0
20231015:0810,197.48,218.44,22.6,16.98,3.38,0.0
20231015:0910,469.3,496.43,29.57,18.31,4.9,0.0
20231015:1010,417.79,445.59,34.18,19.22,5.52,0.0
20231015:1110,421.15,452.64,35.78,19.61,6.0,0.0
20231015:1210,346.19,385.84,34.09,19.79,5.45,0.0
20231015:1310,210.14,260.57,29.41,19.65,4.9,0.0
20231015:1410,138.57,168.15,22.39,19.62,4.48,0.0
20231015:1510,75.49,95.62,13.75,19.11,4.14,0.0
20231015:1610,1.78,9.47,4.08,18.24,3.31,0.0
20231015:1710,0.0,0.0,0.0,16.87,2.76,0.0
20231015:1810,0.0,0.0,0.0,15.15,2.76,0.0
20231015:1910,0.0,0.0,0.0,15.92,3.38,0.0
20231015:2010,0.0,0.0,0.0,14.82,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.29,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.7,1.72,0.0
20231015:2310,0.0,0.0,0.0,11.49,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.89,0.97,0.0
20231016:0110,0.0,0.0,0.0,11.63,1.24,0.0
20231016:0210,0.0,0.0,0.0,11.92,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.6,1.66,0.0
20231016:0410,0.0,0.0,0.0,12.66,1.86,0.0
20231016:0510,0.0,0.0,0.0,12.66,1.72,0.0
20231016:0610,3.77,12.62,4.1,12.57,1.59,0.0
20231016:0710,24.41,38.82,13.73,12.35,1.66,0.0
20231016:0810,130.75,149.11,22.31,12.54,1.45,0.0
20231016:0910,193.78,212.32,29.25,12.88,1.72,0.0
20231016:1010,362.37,384.22,33.83,13.42,1.79,0.0
20231016:1110,410.98,438.89,35.41,13.71,1.72,0.0
20231016:1210,332.63,366.19,33.72,14.3,1.31,0.0
20231016:1310,227.21,258.8,29.05,14.42,0.97,0.0
20231016:1410,136.26,163.3,22.05,14.65,0.69,0.0
20231016:1510,73.19,91.83,13.43,14.42,0.48,0.0
20231016:1610,9.46,20.83,3.77,14.11,0.41,0.0
20231016:1710,0.0,0.0,0.0,13.66,0.48,0.0
20231016:1810,0.0,0.0,0.0,13.27,0.48,0.0
20231016:1910,0.0,0.0,0.0,11.29,1.17,0.0
20231016:2010,0.0,0.0,0.0,11.14,1.03,0.0
20231016:2110,0.0,0.0,0.0,11.19,0.97,0.0
20231016:2210,0.0,0.0,0.0,11.07,0.97,0.0
20231016:2310,0.0,0.0,0.0,11.24,0.9,0.0
20231017:0010,0.0,0.0,0.0,11.03,1.03,0.0
20231017:0110,0.0,0.0,0.0,10.84,1.1,0.0
20231017:0210,0.0,0.0,0.0,9.62,1.38,0.0
20231017:0310,0.0,0.0,0.0,8.68,1.66,0.0
20231017:0410,0.0,0.0,0.0,8.34,1.59,0.0
20231017:0510,0.0,0.0,0.0,7.9,1.59,0.0
20231017:0610,50.58,67.66,3.86,7.7,1.45,0.0
20231017:0710,326.46,343.05,13.47,9.84,1.24,0.0
20231017:0810,410.51,433.9,22.02,12.53,0.83,0.0
20231017:0910,448.76,480.39,28.93,13.76,0.34,0.0
20231017:1010,477.78,515.74,33.48,14.43,0.34,0.0
20231017:1110,432.86,471.03,35.04,15.15,0.69,0.0
20231017:1210,300.69,332.45,33.35,15.67,0.62,0.0
20231017:1310,197.4,222.72,28.7,15.75,0.55,0.0
20231017:1410,133.28,160.13,21.72,15.74,0.55,0.0
20231017:1510,74.68,93.72,13.11,15.47,0.83,0.0
20231017:1610,7.34,17.99,3.47,14.79,1.1,0.0
20231017:1710,0.0,0.0,0.0,13.34,1.1,0.0
20231017:1810,0.0,0.0,0.0,13.5,0.21,0.0
20231017:1910,0.0,0.0,0.0,10.91,1.45,0.0
20231017:2010,0.0,0.0,0.0,10.34,1.45,0.0
20231017:2110,0.0,0.0,0.0,9.97,1.45,0.0
20231017:2210,0.0,0.0,0.0,9.76,1.45,0.0
20231017:2310,0.0,0.0,0.0,9.69,1.38,0.0
20231018:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231018:0110,0.0,0.0,0.0,9.55,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.43,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.83,0.97,0.0
20231018:0510,0.0,0.0,0.0,10.98,0.97,0.0
20231018:0610,43.58,61.03,3.62,10.7,1.1,0.0
20231018:0710,39.43,55.33,13.21,11.47,0.9,0.0
20231018:0810,43.67,60.18,21.74,12.64,0.55,0.0
20231018:0910,26.84,41.74,28.61,13.1,0.55,0.0
20231018:1010,73.11,91.24,33.13,13.15,0.62,0.0
20231018:1110,62.77,80.56,34.68,13.22,0.34,0.0
20231018:1210,53.59,70.86,32.99,12.98,0.21,0.0
20231018:1310,111.32,130.06,28.34,12.64,0.48,0.0
20231018:1410,33.87,49.5,21.39,12.49,0.34,0.0
20231018:1510,8.84,19.88,12.8,12.36,0.28,0.0
20231018:1610,0.0,4.73,3.17,12.24,0.34,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.28,0.0
20231018:2010,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.74,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.63,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.55,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.58,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.67,0.41,0.0
20231019:0310,0.0,0.0,0.0,11.56,0.28,0.0
20231019:0410,0.0,0.0,0.0,11.53,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.49,0.34,0.0
20231019:0610,0.07,5.82,3.38,11.42,0.34,0.0
20231019:0710,63.93,81.31,12.95,11.72,0.14,0.0
20231019:0810,40.14,56.3,21.45,12.17,0.14,0.0
20231019:0910,24.37,38.82,28.29,12.42,0.21,0.0
20231019:1010,45.48,62.12,32.78,12.59,0.28,0.0
20231019:1110,46.36,63.09,34.31,12.76,0.55,0.0
20231019:1210,44.52,61.15,32.62,12.88,0.48,0.0
20231019:1310,24.33,38.82,28.0,12.82,0.69,0.0
20231019:1410,40.93,57.27,21.06,12.87,0.62,0.0
20231019:1510,23.49,37.87,12.49,12.79,0.48,0.0
20231019:1610,0.0,4.73,2.87,12.68,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.58,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.58,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.33,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2110,0.0,0.0,0.0,12.53,0.28,0.0
20231019:2210,0.0,0.0,0.0,12.7,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.88,1.24,0.0
20231020:0010,0.0,0.0,0.0,13.06,1.31,0.0
20231020:0110,0.0,0.0,0.0,13.5,0.07,0.0
20231020:0210,0.0,0.0,0.0,13.17,0.69,0.0
20231020:0310,0.0,0.0,0.0,13.16,0.34,0.0
20231020:0410,0.0,0.0,0.0,13.25,1.38,0.0
20231020:0510,0.0,0.0,0.0,13.44,2.21,0.0
20231020:0610,0.0,1.94,3.13,14.0,3.45,0.0
20231020:0710,9.1,20.38,12.69,14.99,5.38,0.0
20231020:0810,33.47,49.5,21.16,15.57,6.0,0.0
20231020:0910,47.69,65.03,27.97,15.77,6.0,0.0
20231020:1010,44.04,61.15,32.44,15.87,5.38,0.0
20231020:1110,42.14,59.21,33.95,16.28,4.62,0.0
20231020:1210,29.0,44.65,32.26,16.35,4.48,0.0
20231020:1310,33.27,49.5,27.65,16.46,3.1,0.0
20231020:1410,14.21,27.18,20.73,16.81,2.55,0.0
20231020:1510,13.68,26.51,12.18,16.7,2.48,0.0
20231020:1610,0.0,1.89,2.58,16.09,2.34,0.0
20231020:1710,0.0,0.0,0.0,14.9,2.14,0.0
20231020:1810,0.0,0.0,0.0,14.47,2.07,0.0
20231020:1910,0.0,0.0,0.0,13.73,1.72,0.0
20231020:2010,0.0,0.0,0.0,13.82,1.86,0.0
20231020:2110,0.0,0.0,0.0,13.94,1.79,0.0
20231020:2210,0.0,0.0,0.0,14.14,2.0,0.0
20231020:2310,0.0,0.0,0.0,14.17,2.07,0.0
20231021:0010,0.0,0.0,0.0,14.0,2.07,0.0
20231021:0110,0.0,0.0,0.0,13.95,2.14,0.0
20231021:0210,0.0,0.0,0.0,13.84,2.0,0.0
20231021:0310,0.0,0.0,0.0,13.86,1.93,0.0
20231021:0410,0.0,0.0,0.0,13.78,1.93,0.0
20231021:0510,0.0,0.0,0.0,13.85,1.93,0.0
20231021:0610,0.0,3.88,2.89,13.79,2.14,0.0
20231021:0710,74.77,93.25,12.43,14.08,1.17,0.0
20231021:0810,193.58,214.69,20.88,15.63,1.24,0.0
20231021:0910,84.32,103.86,27.65,16.23,1.93,0.0
20231021:1010,248.25,271.13,32.09,16.55,2.28,0.0
20231021:1110,58.07,76.68,33.59,17.25,2.55,0.0
20231021:1210,211.81,234.53,31.91,16.49,2.76,0.0
20231021:1310,57.2,75.71,27.31,17.18,2.83,0.0
20231021:1410,34.09,50.47,20.41,16.67,2.48,0.0
20231021:1510,6.62,17.04,11.88,16.01,1.66,0.0
20231021:1610,0.39,6.63,2.3,15.02,1.17,0.0
20231021:1710,0.0,0.0,0.0,13.81,1.52,0.0
20231021:1810,0.0,0.0,0.0,13.95,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.47,1.1,0.0
20231021:2010,0.0,0.0,0.0,13.17,1.24,0.0
20231021:2110,0.0,0.0,0.0,12.99,1.24,0.0
20231021:2210,0.0,0.0,0.0,12.91,1.03,0.0
20231021:2310,0.0,0.0,0.0,12.62,0.97,0.0
20231022:0010,0.0,0.0,0.0,12.49,0.9,0.0
20231022:0110,0.0,0.0,0.0,13.07,0.41,0.0
20231022:0210,0.0,0.0,0.0,13.14,0.34,0.0
20231022:0310,0.0,0.0,0.0,12.43,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.92,0.62,0.0
20231022:0510,0.0,0.0,0.0,12.74,0.48,0.0
20231022:0610,31.19,47.82,2.65,10.92,1.31,0.0
20231022:0710,166.6,184.0,12.17,10.34,0.97,0.0
20231022:0810,426.82,454.72,20.59,13.92,0.97,0.0
20231022:0910,321.25,346.03,27.34,14.99,0.76,0.0
20231022:1010,285.2,310.98,31.75,16.06,0.76,0.0
20231022:1110,279.34,306.74,33.24,16.49,0.69,0.0
20231022:1210,266.42,297.64,31.55,16.98,0.62,0.0
20231022:1310,187.96,231.62,26.97,17.08,1.03,0.0
20231022:1410,72.95,100.33,20.09,17.26,1.31,0.0
20231022:1510,53.59,71.95,11.58,16.99,0.83,0.0
20231022:1610,0.0,3.79,2.01,16.27,0.41,0.0
20231022:1710,0.0,0.0,0.0,14.97,0.97,0.0
20231022:1810,0.0,0.0,0.0,14.23,1.38,0.0
20231022:1910,0.0,0.0,0.0,13.78,1.17,0.0
20231022:2010,0.0,0.0,0.0,13.28,1.24,0.0
20231022:2110,0.0,0.0,0.0,12.57,1.38,0.0
20231022:2210,0.0,0.0,0.0,12.08,1.52,0.0
20231022:2310,0.0,0.0,0.0,11.61,1.66,0.0
20231023:0010,0.0,0.0,0.0,11.56,1.66,0.0
20231023:0110,0.0,0.0,0.0,11.54,1.59,0.0
20231023:0210,0.0,0.0,0.0,11.29,1.72,0.0
20231023:0310,0.0,0.0,0.0,11.5,1.59,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.66,0.0
20231023:0510,0.0,0.0,0.0,11.47,1.66,0.0
20231023:0610,0.0,4.85,2.41,11.25,1.72,0.0
20231023:0710,56.7,73.86,11.91,12.25,1.1,0.0
20231023:0810,71.78,90.27,20.3,14.32,0.83,0.0
20231023:0910,188.16,209.37,27.02,15.13,0.9,0.0
20231023:1010,33.31,49.5,31.41,15.92,1.17,0.0
20231023:1110,34.11,50.47,32.88,16.3,1.17,0.0
20231023:1210,73.86,93.18,31.2,16.36,0.97,0.0
20231023:1310,28.93,44.65,26.63,16.33,0.69,0.0
20231023:1410,18.97,33.0,19.77,16.24,0.14,0.0
20231023:1510,15.24,28.4,11.29,15.95,0.69,0.0
20231023:1610,0.0,0.95,1.73,15.34,1.24,0.0
20231023:1710,0.0,0.0,0.0,14.94,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.51,1.59,0.0
20231023:1910,0.0,0.0,0.0,13.89,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.93,1.52,0.0
20231023:2110,0.0,0.0,0.0,13.72,1.31,0.0
20231023:2210,0.0,0.0,0.0,13.57,1.38,0.0
20231023:2310,0.0,0.0,0.0,13.32,1.24,0.0
20231024:0010,0.0,0.0,0.0,13.35,1.1,0.0
20231024:0110,0.0,0.0,0.0,13.19,1.1,0.0
20231024:0210,0.0,0.0,0.0,13.04,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.82,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.72,1.38,0.0
20231024:0510,0.0,0.0,0.0,12.6,1.38,0.0
20231024:0610,0.0,1.94,2.17,12.7,1.24,0.0
20231024:0710,6.38,16.5,11.65,12.66,1.03,0.0
20231024:0810,20.15,33.97,20.02,12.87,0.97,0.0
20231024:0910,22.62,36.88,26.71,13.07,0.9,0.0
20231024:1010,50.87,67.94,31.08,13.12,1.03,0.0
20231024:1110,62.95,80.56,32.53,12.92,1.1,0.0
20231024:1210,74.14,92.21,30.85,13.14,1.24,0.0
20231024:1310,32.84,48.53,26.3,13.46,0.69,0.0
20231024:1410,41.66,58.24,19.46,13.62,0.55,0.0
20231024:1510,21.76,35.97,11.0,13.65,0.48,0.0
20231024:1610,0.0,0.95,1.46,13.47,0.21,0.0
20231024:1710,0.0,0.0,0.0,13.29,0.69,0.0
20231024:1810,0.0,0.0,0.0,12.97,0.69,0.0
20231024:1910,0.0,0.0,0.0,11.9,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.36,1.1,0.0
20231024:2110,0.0,0.0,0.0,10.72,1.17,0.0
