Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0710,0.0,0.0,0.0,0.68,3.38,0.0
20230119:0810,102.01,114.15,9.27,0.7,3.1,0.0
20230119:0910,31.32,44.65,16.16,1.27,3.03,0.0
20230119:1010,60.74,74.74,21.09,1.77,2.76,0.0
20230119:1110,80.38,94.15,23.55,2.09,2.48,0.0
20230119:1210,85.23,99.0,23.28,2.38,2.21,0.0
20230119:1310,78.15,92.21,20.3,2.56,1.86,0.0
20230119:1410,88.41,102.58,14.95,2.55,1.24,0.0
20230119:1510,25.88,39.38,7.72,2.18,0.48,0.0
20230119:1610,0.0,0.0,0.0,2.44,0.07,0.0
20230119:1710,0.0,0.0,0.0,2.0,0.34,0.0
20230119:1810,0.0,0.0,0.0,1.56,0.62,0.0
20230119:1910,0.0,0.0,0.0,0.25,1.17,0.0
20230119:2010,0.0,0.0,0.0,-0.42,1.31,0.0
20230119:2110,0.0,0.0,0.0,-1.19,1.38,0.0
20230119:2210,0.0,0.0,0.0,-1.69,1.52,0.0
20230119:2310,0.0,0.0,0.0,-2.38,1.45,0.0
20230120:0010,0.0,0.0,0.0,-2.34,1.45,0.0
20230120:0110,0.0,0.0,0.0,-3.02,1.66,0.0
20230120:0210,0.0,0.0,0.0,-2.68,1.86,0.0
20230120:0310,0.0,0.0,0.0,-2.55,2.14,0.0
20230120:0410,0.0,0.0,0.0,-3.0,2.34,0.0
20230120:0510,0.0,0.0,0.0,-3.27,2.34,0.0
20230120:0610,0.0,0.0,0.0,-3.36,2.28,0.0
20230120:0710,0.0,0.0,0.0,-3.34,2.48,0.0
20230120:0810,420.37,412.01,9.4,-2.55,2.41,0.0
20230120:0910,601.29,587.81,16.33,-0.7,2.34,0.0
20230120:1010,699.67,692.43,21.27,1.1,2.34,0.0
20230120:1110,722.55,719.48,23.76,2.39,2.55,0.0
20230120:1210,660.84,656.63,23.5,3.11,2.97,0.0
20230120:1310,532.92,531.53,20.52,3.1,3.24,0.0
20230120:1410,357.73,375.28,15.17,2.94,3.38,0.0
20230120:1510,114.39,160.35,7.94,2.42,3.17,0.0
20230120:1610,0.0,0.0,0.0,1.44,3.17,0.0
20230120:1710,0.0,0.0,0.0,0.59,3.24,0.0
20230120:1810,0.0,0.0,0.0,0.15,3.24,0.0
20230120:1910,0.0,0.0,0.0,0.18,3.52,0.0
20230120:2010,0.0,0.0,0.0,-0.08,3.38,0.0
20230120:2110,0.0,0.0,0.0,-0.32,3.31,0.0
20230120:2210,0.0,0.0,0.0,-0.5,3.31,0.0
20230120:2310,0.0,0.0,0.0,-0.63,3.24,0.0
20230121:0010,0.0,0.0,0.0,-0.96,3.17,0.0
20230121:0110,0.0,0.0,0.0,-1.23,3.24,0.0
20230121:0210,0.0,0.0,0.0,-1.68,3.24,0.0
20230121:0310,0.0,0.0,0.0,-2.05,3.1,0.0
20230121:0410,0.0,0.0,0.0,-2.38,3.1,0.0
20230121:0510,0.0,0.0,0.0,-2.56,3.1,0.0
20230121:0610,0.0,0.0,0.0,-2.67,3.1,0.0
20230121:0710,0.0,0.0,0.0,-1.72,3.45,0.0
20230121:0810,417.58,409.62,9.55,-1.09,3.52,0.0
20230121:0910,629.7,613.72,16.49,0.24,3.45,0.0
20230121:1010,705.17,691.26,21.46,1.64,3.72,0.0
20230121:1110,639.22,627.98,23.97,2.68,3.86,0.0
20230121:1210,668.92,661.27,23.73,3.32,3.79,0.0
20230121:1310,530.71,528.18,20.75,3.51,3.86,0.0
20230121:1410,364.29,381.88,15.4,3.36,3.52,0.0
20230121:1510,107.21,146.7,8.16,2.9,3.03,0.0
20230121:1610,0.0,0.0,0.0,2.06,2.97,0.0
20230121:1710,0.0,0.0,0.0,1.35,3.1,0.0
20230121:1810,0.0,0.0,0.0,0.99,3.17,0.0
20230121:1910,0.0,0.0,0.0,1.29,3.66,0.0
20230121:2010,0.0,0.0,0.0,0.94,3.66,0.0
20230121:2110,0.0,0.0,0.0,0.58,3.38,0.0
20230121:2210,0.0,0.0,0.0,0.15,3.24,0.0
20230121:2310,0.0,0.0,0.0,-0.25,3.1,0.0
20230122:0010,0.0,0.0,0.0,-0.59,3.03,0.0
20230122:0110,0.0,0.0,0.0,-0.92,2.97,0.0
20230122:0210,0.0,0.0,0.0,-1.01,2.97,0.0
20230122:0310,0.0,0.0,0.0,-1.09,2.97,0.0
20230122:0410,0.0,0.0,0.0,-1.31,2.83,0.0
20230122:0510,0.0,0.0,0.0,-1.47,2.83,0.0
20230122:0610,0.0,0.0,0.0,-1.65,2.76,0.0
20230122:0710,0.0,0.0,0.0,-0.72,2.62,0.0
20230122:0810,140.88,150.34,9.7,-0.21,2.62,0.0
20230122:0910,411.51,405.06,16.67,1.06,2.41,0.0
20230122:1010,551.27,543.86,21.66,2.17,2.48,0.0
20230122:1110,607.44,604.59,24.19,3.36,2.41,0.0
20230122:1210,661.55,664.6,23.96,3.96,2.21,0.0
20230122:1310,532.64,539.15,20.99,4.5,2.0,0.0
20230122:1410,320.66,339.96,15.63,4.68,1.72,0.0
20230122:1510,103.28,140.32,8.38,4.33,1.38,0.0
20230122:1610,0.0,0.0,0.0,2.67,1.52,0.0
20230122:1710,0.0,0.0,0.0,0.42,1.66,0.0
20230122:1810,0.0,0.0,0.0,-0.89,1.79,0.0
20230122:1910,0.0,0.0,0.0,2.83,0.28,0.0
20230122:2010,0.0,0.0,0.0,2.62,0.83,0.0
20230122:2110,0.0,0.0,0.0,0.23,1.38,0.0
20230122:2210,0.0,0.0,0.0,-1.06,1.72,0.0
20230122:2310,0.0,0.0,0.0,-1.75,2.07,0.0
20230123:0010,0.0,0.0,0.0,-2.15,2.41,0.0
20230123:0110,0.0,0.0,0.0,-2.15,2.48,0.0
20230123:0210,0.0,0.0,0.0,-2.08,2.62,0.0
20230123:0310,0.0,0.0,0.0,-1.82,2.55,0.0
20230123:0410,0.0,0.0,0.0,-1.83,2.62,0.0
20230123:0510,0.0,0.0,0.0,-1.69,2.55,0.0
20230123:0610,0.0,0.0,0.0,-1.59,2.55,0.0
20230123:0710,0.0,0.0,0.0,0.01,2.55,0.0
20230123:0810,144.03,153.85,9.86,0.53,2.21,0.0
20230123:0910,218.46,223.99,16.85,1.46,1.52,0.0
20230123:1010,113.42,126.33,21.87,2.4,1.45,0.0
20230123:1110,251.34,257.85,24.42,3.11,1.31,0.0
20230123:1210,103.41,117.45,24.2,3.56,0.83,0.0
20230123:1310,199.6,209.93,21.23,3.54,0.83,0.0
20230123:1410,96.13,110.78,15.87,3.94,0.97,0.0
20230123:1510,41.59,57.32,8.61,4.06,0.76,0.0
20230123:1610,0.0,0.0,0.0,2.99,1.24,0.0
20230123:1710,0.0,0.0,0.0,1.07,1.72,0.0
20230123:1810,0.0,0.0,0.0,-0.01,1.93,0.0
20230123:1910,0.0,0.0,0.0,0.7,1.86,0.0
20230123:2010,0.0,0.0,0.0,0.68,1.79,0.0
20230123:2110,0.0,0.0,0.0,0.92,1.66,0.0
20230123:2210,0.0,0.0,0.0,0.55,1.52,0.0
20230123:2310,0.0,0.0,0.0,0.21,1.52,0.0
20230124:0010,0.0,0.0,0.0,-0.11,1.45,0.0
20230124:0110,0.0,0.0,0.0,-0.26,1.52,0.0
20230124:0210,0.0,0.0,0.0,0.02,1.52,0.0
20230124:0310,0.0,0.0,0.0,-0.27,1.66,0.0
20230124:0410,0.0,0.0,0.0,-0.85,1.79,0.0
20230124:0510,0.0,0.0,0.0,-1.33,1.93,0.0
20230124:0610,0.0,0.0,0.0,-1.26,2.0,0.0
20230124:0710,0.0,1.94,1.55,-0.94,1.93,0.0
20230124:0810,345.94,344.06,10.02,-0.55,1.86,0.0
20230124:0910,576.84,577.62,17.04,2.62,1.31,0.0
20230124:1010,495.41,503.66,22.08,5.78,0.9,0.0
20230124:1110,670.24,701.4,24.65,7.28,0.41,0.0
20230124:1210,624.48,651.59,24.44,7.85,0.55,0.0
20230124:1310,509.76,530.51,21.48,8.22,0.83,0.0
20230124:1410,332.79,360.51,16.11,8.26,0.69,0.0
20230124:1510,117.56,162.95,8.84,7.86,0.69,0.0
20230124:1610,0.0,0.0,0.0,6.46,0.9,0.0
20230124:1710,0.0,0.0,0.0,6.31,0.69,0.0
20230124:1810,0.0,0.0,0.0,5.71,0.76,0.0
20230124:1910,0.0,0.0,0.0,2.35,1.52,0.0
20230124:2010,0.0,0.0,0.0,1.21,1.59,0.0
20230124:2110,0.0,0.0,0.0,0.64,1.59,0.0
20230124:2210,0.0,0.0,0.0,0.42,1.59,0.0
20230124:2310,0.0,0.0,0.0,-0.08,1.52,0.0
20230125:0010,0.0,0.0,0.0,-0.44,1.45,0.0
20230125:0110,0.0,0.0,0.0,-0.73,1.45,0.0
20230125:0210,0.0,0.0,0.0,-0.81,1.31,0.0
20230125:0310,0.0,0.0,0.0,-1.11,1.31,0.0
20230125:0410,0.0,0.0,0.0,-1.31,1.31,0.0
20230125:0510,0.0,0.0,0.0,-1.24,1.38,0.0
20230125:0610,0.0,0.0,0.0,-1.63,1.38,0.0
20230125:0710,0.0,1.94,1.7,-0.77,1.66,0.0
20230125:0810,56.92,70.4,10.19,-0.29,1.38,0.0
20230125:0910,504.34,506.83,17.23,3.0,0.83,0.0
20230125:1010,618.27,640.71,22.3,5.62,0.14,0.0
20230125:1110,455.86,463.88,24.89,6.46,1.17,0.0
20230125:1210,387.34,394.91,24.69,6.87,1.66,0.0
20230125:1310,350.93,360.64,21.73,6.94,1.66,0.0
20230125:1410,271.85,290.15,16.35,6.51,1.38,0.0
20230125:1510,122.38,166.79,9.08,6.08,0.97,0.0
20230125:1610,0.0,0.0,0.0,5.24,0.62,0.0
20230125:1710,0.0,0.0,0.0,5.22,0.55,0.0
20230125:1810,0.0,0.0,0.0,4.59,0.76,0.0
20230125:1910,0.0,0.0,0.0,5.08,0.14,0.0
20230125:2010,0.0,0.0,0.0,4.77,0.14,0.0
20230125:2110,0.0,0.0,0.0,4.45,0.28,0.0
20230125:2210,0.0,0.0,0.0,4.08,0.48,0.0
20230125:2310,0.0,0.0,0.0,2.85,0.83,0.0
20230126:0010,0.0,0.0,0.0,1.92,1.03,0.0
20230126:0110,0.0,0.0,0.0,1.98,1.03,0.0
20230126:0210,0.0,0.0,0.0,2.06,0.97,0.0
20230126:0310,0.0,0.0,0.0,2.51,0.69,0.0
20230126:0410,0.0,0.0,0.0,2.86,0.48,0.0
20230126:0510,0.0,0.0,0.0,2.95,0.21,0.0
20230126:0610,0.0,0.0,0.0,2.91,0.0,0.0
20230126:0710,0.0,0.97,1.86,1.54,0.62,0.0
20230126:0810,77.95,91.84,10.37,2.05,0.62,0.0
20230126:0910,119.68,132.26,17.43,2.54,1.03,0.0
20230126:1010,219.25,227.15,22.52,2.76,0.9,0.0
20230126:1110,227.68,236.38,25.13,3.19,0.55,0.0
20230126:1210,95.29,109.68,24.94,3.5,0.14,0.0
20230126:1310,387.5,396.43,21.98,3.93,0.21,0.0
20230126:1410,269.35,285.64,16.6,4.2,0.41,0.0
20230126:1510,114.17,149.65,9.31,4.28,0.48,0.0
20230126:1610,0.0,0.0,0.0,3.88,0.69,0.0
20230126:1710,0.0,0.0,0.0,2.57,0.76,0.0
20230126:1810,0.0,0.0,0.0,2.54,0.69,0.0
20230126:1910,0.0,0.0,0.0,1.97,1.1,0.0
20230126:2010,0.0,0.0,0.0,-0.33,1.1,0.0
20230126:2110,0.0,0.0,0.0,-0.84,1.24,0.0
20230126:2210,0.0,0.0,0.0,-0.04,1.24,0.0
20230126:2310,0.0,0.0,0.0,0.73,1.1,0.0
20230127:0010,0.0,0.0,0.0,0.8,1.1,0.0
20230127:0110,0.0,0.0,0.0,0.69,0.97,0.0
20230127:0210,0.0,0.0,0.0,0.97,0.9,0.0
20230127:0310,0.0,0.0,0.0,0.71,0.83,0.0
20230127:0410,0.0,0.0,0.0,0.73,0.69,0.0
20230127:0510,0.0,0.0,0.0,0.42,0.76,0.0
20230127:0610,0.0,0.0,0.0,0.49,0.69,0.0
20230127:0710,0.0,1.94,2.02,0.5,1.24,0.0
20230127:0810,53.95,67.76,10.55,0.83,1.31,0.0
20230127:0910,86.11,99.45,17.64,1.12,1.17,0.0
20230127:1010,92.51,105.8,22.75,1.31,1.1,0.0
20230127:1110,69.5,83.47,25.38,1.58,1.03,0.0
20230127:1210,51.84,66.0,25.2,1.95,1.03,0.0
20230127:1310,55.63,69.88,22.24,2.22,1.03,0.0
20230127:1410,49.82,64.06,16.85,2.4,1.24,0.0
20230127:1510,8.27,18.44,9.56,2.29,1.24,0.0
20230127:1610,0.0,0.0,0.0,1.84,0.97,0.0
20230127:1710,0.0,0.0,0.0,0.76,0.76,0.0
20230127:1810,0.0,0.0,0.0,0.94,0.55,0.0
20230127:1910,0.0,0.0,0.0,0.98,1.03,0.0
20230127:2010,0.0,0.0,0.0,0.63,0.97,0.0
20230127:2110,0.0,0.0,0.0,0.56,0.83,0.0
20230127:2210,0.0,0.0,0.0,0.66,0.76,0.0
20230127:2310,0.0,0.0,0.0,0.66,0.69,0.0
20230128:0010,0.0,0.0,0.0,0.91,0.55,0.0
20230128:0110,0.0,0.0,0.0,0.97,0.28,0.0
20230128:0210,0.0,0.0,0.0,0.98,0.28,0.0
20230128:0310,0.0,0.0,0.0,0.92,0.34,0.0
20230128:0410,0.0,0.0,0.0,0.84,0.48,0.0
20230128:0510,0.0,0.0,0.0,0.86,0.41,0.0
20230128:0610,0.0,0.0,0.0,0.89,0.48,0.0
20230128:0710,1.12,7.76,2.19,-1.46,1.24,0.0
20230128:0810,416.41,415.19,10.74,-0.43,0.9,0.0
20230128:0910,594.27,595.7,17.85,1.63,0.9,0.0
20230128:1010,696.96,706.89,22.99,3.01,1.1,0.0
20230128:1110,719.28,731.98,25.64,3.56,1.24,0.0
20230128:1210,668.4,680.38,25.47,4.49,1.31,0.0
20230128:1310,547.72,558.28,22.51,4.96,1.31,0.0
20230128:1410,355.72,376.08,17.11,5.32,1.17,0.0
20230128:1510,132.34,173.53,9.8,5.13,1.03,0.0
20230128:1610,0.0,0.0,0.0,3.67,1.1,0.0
20230128:1710,0.0,0.0,0.0,2.94,1.03,0.0
20230128:1810,0.0,0.0,0.0,3.03,0.69,0.0
20230128:1910,0.0,0.0,0.0,2.54,0.28,0.0
20230128:2010,0.0,0.0,0.0,2.44,0.21,0.0
20230128:2110,0.0,0.0,0.0,2.31,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.17,0.97,0.0
20230128:2310,0.0,0.0,0.0,1.98,1.03,0.0
20230129:0010,0.0,0.0,0.0,1.27,1.17,0.0
20230129:0110,0.0,0.0,0.0,0.95,1.17,0.0
20230129:0210,0.0,0.0,0.0,-0.15,1.31,0.0
20230129:0310,0.0,0.0,0.0,-0.72,1.45,0.0
20230129:0410,0.0,0.0,0.0,-1.38,1.52,0.0
20230129:0510,0.0,0.0,0.0,-1.59,1.45,0.0
20230129:0610,0.0,0.0,0.0,-1.79,1.45,0.0
20230129:0710,2.27,9.71,2.36,-2.45,1.59,0.0
20230129:0810,428.28,422.85,10.94,-1.72,1.31,0.0
20230129:0910,592.37,595.35,18.07,1.61,0.69,0.0
20230129:1010,684.62,705.48,23.23,3.51,0.28,0.0
20230129:1110,709.08,730.92,25.9,4.46,0.69,0.0
20230129:1210,670.66,688.98,25.74,5.06,0.9,0.0
20230129:1310,544.55,557.97,22.77,5.35,0.97,0.0
20230129:1410,356.92,377.32,17.37,5.22,0.9,0.0
20230129:1510,134.14,173.47,10.05,4.95,0.97,0.0
20230129:1610,0.0,0.0,0.0,3.61,0.97,0.0
20230129:1710,0.0,0.0,0.0,3.45,0.83,0.0
20230129:1810,0.0,0.0,0.0,2.9,0.76,0.0
20230129:1910,0.0,0.0,0.0,2.69,0.62,0.0
20230129:2010,0.0,0.0,0.0,2.29,0.83,0.0
20230129:2110,0.0,0.0,0.0,2.03,0.83,0.0
20230129:2210,0.0,0.0,0.0,1.91,0.83,0.0
20230129:2310,0.0,0.0,0.0,1.56,1.03,0.0
20230130:0010,0.0,0.0,0.0,-1.18,1.31,0.0
20230130:0110,0.0,0.0,0.0,-1.99,1.45,0.0
20230130:0210,0.0,0.0,0.0,-1.76,1.52,0.0
20230130:0310,0.0,0.0,0.0,-1.73,1.66,0.0
20230130:0410,0.0,0.0,0.0,-1.47,1.59,0.0
20230130:0510,0.0,0.0,0.0,-1.74,1.59,0.0
20230130:0610,0.0,0.0,0.0,-1.92,1.59,0.0
20230130:0710,15.53,27.79,2.54,-2.56,1.52,0.0
20230130:0810,180.25,186.8,11.14,-1.22,1.17,0.0
20230130:0910,481.33,481.96,18.3,2.26,0.76,0.0
20230130:1010,694.98,716.43,23.48,4.6,0.62,0.0
20230130:1110,714.67,740.9,26.17,6.13,0.9,0.0
20230130:1210,665.12,686.71,26.01,6.97,1.17,0.0
20230130:1310,557.33,575.43,23.05,7.61,1.31,0.0
20230130:1410,370.54,394.97,17.63,7.97,1.38,0.0
20230130:1510,151.03,199.43,10.3,7.77,1.31,0.0
20230130:1610,0.0,0.0,0.0,6.05,1.45,0.0
20230130:1710,0.0,0.0,0.0,3.28,1.66,0.0
20230130:1810,0.0,0.0,0.0,1.51,2.0,0.0
20230130:1910,0.0,0.0,0.0,0.96,2.14,0.0
20230130:2010,0.0,0.0,0.0,0.39,2.21,0.0
20230130:2110,0.0,0.0,0.0,-0.27,2.28,0.0
20230130:2210,0.0,0.0,0.0,-0.72,2.34,0.0
20230130:2310,0.0,0.0,0.0,-1.05,2.55,0.0
20230131:0010,0.0,0.0,0.0,-0.59,2.83,0.0
20230131:0110,0.0,0.0,0.0,0.06,2.97,0.0
20230131:0210,0.0,0.0,0.0,0.21,2.83,0.0
20230131:0310,0.0,0.0,0.0,-0.39,2.48,0.0
20230131:0410,0.0,0.0,0.0,-1.26,2.34,0.0
20230131:0510,0.0,0.0,0.0,-1.74,2.28,0.0
20230131:0610,0.0,0.0,0.0,-2.09,2.28,0.0
20230131:0710,9.15,19.71,2.73,-2.1,2.28,0.0
20230131:0810,456.31,449.72,11.34,-0.81,2.0,0.0
20230131:0910,615.72,617.82,18.53,3.27,1.59,0.0
20230131:1010,702.8,718.98,23.74,5.39,1.38,0.0
20230131:1110,719.27,744.8,26.44,6.91,1.24,0.0
20230131:1210,668.46,694.46,26.29,7.71,1.03,0.0
20230131:1310,559.25,582.85,23.32,8.33,0.83,0.0
20230131:1410,370.83,397.72,17.9,8.56,0.76,0.0
20230131:1510,154.91,204.07,10.55,8.11,0.83,0.0
20230131:1610,0.0,3.88,1.82,5.77,1.24,0.0
20230131:1710,0.0,0.0,0.0,4.58,1.17,0.0
20230131:1810,0.0,0.0,0.0,4.68,1.17,0.0
20230131:1910,0.0,0.0,0.0,4.31,1.38,0.0
20230131:2010,0.0,0.0,0.0,2.22,1.66,0.0
20230131:2110,0.0,0.0,0.0,0.9,1.79,0.0
20230131:2210,0.0,0.0,0.0,0.19,1.86,0.0
20230131:2310,0.0,0.0,0.0,-0.2,1.93,0.0
20230201:0010,0.0,0.0,0.0,-0.53,2.0,0.0
20230201:0110,0.0,0.0,0.0,-1.14,2.14,0.0
20230201:0210,0.0,0.0,0.0,-1.51,2.28,0.0
20230201:0310,0.0,0.0,0.0,-1.63,2.28,0.0
20230201:0410,0.0,0.0,0.0,-1.79,2.34,0.0
20230201:0510,0.0,0.0,0.0,-1.8,2.28,0.0
20230201:0610,0.0,0.0,0.0,-1.92,2.21,0.0
20230201:0710,10.41,21.23,2.92,-2.05,2.21,0.0
20230201:0810,437.81,432.62,11.56,-0.4,1.86,0.0
20230201:0910,602.0,607.11,18.76,4.15,1.45,0.0
20230201:1010,685.71,707.42,23.99,7.12,1.31,0.0
20230201:1110,700.98,729.1,26.72,8.92,1.52,0.0
20230201:1210,657.42,681.78,26.58,9.76,1.86,0.0
20230201:1310,548.06,568.3,23.61,10.16,2.0,0.0
20230201:1410,367.26,392.72,18.16,10.19,1.93,0.0
20230201:1510,149.65,193.15,10.8,9.5,1.59,0.0
20230201:1610,0.0,3.88,2.06,7.26,1.79,0.0
20230201:1710,0.0,0.0,0.0,4.11,1.93,0.0
20230201:1810,0.0,0.0,0.0,2.22,2.07,0.0
20230201:1910,0.0,0.0,0.0,1.75,2.14,0.0
20230201:2010,0.0,0.0,0.0,0.95,2.21,0.0
20230201:2110,0.0,0.0,0.0,0.01,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.44,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.49,2.62,0.0
20230202:0010,0.0,0.0,0.0,-0.36,2.69,0.0
20230202:0110,0.0,0.0,0.0,-0.16,2.76,0.0
20230202:0210,0.0,0.0,0.0,0.18,2.83,0.0
20230202:0310,0.0,0.0,0.0,0.36,2.9,0.0
20230202:0410,0.0,0.0,0.0,0.43,2.9,0.0
20230202:0510,0.0,0.0,0.0,0.41,2.97,0.0
20230202:0610,0.0,0.0,0.0,0.45,2.9,0.0
20230202:0710,17.46,30.05,3.12,0.09,2.55,0.0
20230202:0810,438.54,435.29,11.77,1.37,2.34,0.0
20230202:0910,601.74,606.01,19.0,5.43,2.14,0.0
20230202:1010,692.42,706.14,24.26,7.67,2.48,0.0
20230202:1110,714.76,734.17,27.0,8.96,2.62,0.0
20230202:1210,661.46,680.01,26.87,9.96,2.76,0.0
20230202:1310,550.8,568.07,23.89,10.45,2.76,0.0
20230202:1410,371.95,396.09,18.44,10.56,2.76,0.0
20230202:1510,156.07,200.83,11.06,9.98,2.48,0.0
20230202:1610,0.52,6.79,2.3,8.53,2.41,0.0
20230202:1710,0.0,0.0,0.0,6.54,2.41,0.0
20230202:1810,0.0,0.0,0.0,4.52,2.48,0.0
20230202:1910,0.0,0.0,0.0,3.88,2.97,0.0
20230202:2010,0.0,0.0,0.0,2.78,2.83,0.0
20230202:2110,0.0,0.0,0.0,1.81,2.62,0.0
20230202:2210,0.0,0.0,0.0,1.18,2.62,0.0
20230202:2310,0.0,0.0,0.0,0.85,2.76,0.0
20230203:0010,0.0,0.0,0.0,0.91,2.9,0.0
20230203:0110,0.0,0.0,0.0,1.05,2.97,0.0
20230203:0210,0.0,0.0,0.0,1.33,3.03,0.0
20230203:0310,0.0,0.0,0.0,1.25,2.97,0.0
20230203:0410,0.0,0.0,0.0,1.01,2.9,0.0
20230203:0510,0.0,0.0,0.0,0.58,2.76,0.0
20230203:0610,0.0,0.0,0.0,0.03,2.62,0.0
20230203:0710,1.64,8.74,3.32,0.6,2.62,0.0
20230203:0810,444.23,441.31,12.0,1.64,2.34,0.0
20230203:0910,596.49,601.82,19.25,5.44,1.93,0.0
20230203:1010,651.13,668.54,24.53,7.84,1.72,0.0
20230203:1110,708.0,739.59,27.29,9.6,1.52,0.0
20230203:1210,654.87,686.35,27.16,10.85,1.45,0.0
20230203:1310,543.81,569.88,24.18,11.65,1.59,0.0
20230203:1410,226.59,246.7,18.71,11.91,1.66,0.0
20230203:1510,102.77,128.27,11.32,11.47,1.38,0.0
20230203:1610,1.51,8.74,2.55,9.5,1.59,0.0
20230203:1710,0.0,0.0,0.0,6.31,1.79,0.0
20230203:1810,0.0,0.0,0.0,4.48,2.0,0.0
20230203:1910,0.0,0.0,0.0,3.68,2.21,0.0
20230203:2010,0.0,0.0,0.0,2.62,2.34,0.0
20230203:2110,0.0,0.0,0.0,1.81,2.41,0.0
20230203:2210,0.0,0.0,0.0,1.25,2.48,0.0
20230203:2310,0.0,0.0,0.0,0.9,2.62,0.0
20230204:0010,0.0,0.0,0.0,1.0,2.69,0.0
20230204:0110,0.0,0.0,0.0,1.42,2.76,0.0
20230204:0210,0.0,0.0,0.0,1.61,2.76,0.0
20230204:0310,0.0,0.0,0.0,2.1,2.62,0.0
20230204:0410,0.0,0.0,0.0,2.29,2.55,0.0
20230204:0510,0.0,0.0,0.0,2.16,2.62,0.0
20230204:0610,0.0,0.0,0.0,2.5,2.62,0.0
20230204:0710,121.1,138.95,3.53,2.22,2.76,0.0
20230204:0810,433.36,434.11,12.23,4.06,2.76,0.0
20230204:0910,606.38,616.67,19.5,8.25,2.55,0.0
20230204:1010,683.03,706.54,24.81,11.29,2.76,0.0
20230204:1110,707.91,734.71,27.58,12.57,3.31,0.0
20230204:1210,653.47,676.68,27.46,13.05,3.59,0.0
20230204:1310,546.07,567.12,24.47,13.11,3.45,0.0
20230204:1410,373.61,400.47,18.99,12.93,3.17,0.0
20230204:1510,159.45,204.37,11.58,12.25,3.1,0.0
20230204:1610,2.55,11.02,2.79,10.93,3.1,0.0
20230204:1710,0.0,0.0,0.0,9.77,3.24,0.0
20230204:1810,0.0,0.0,0.0,8.81,3.03,0.0
20230204:1910,0.0,0.0,0.0,9.0,3.93,0.0
20230204:2010,0.0,0.0,0.0,8.27,3.38,0.0
20230204:2110,0.0,0.0,0.0,6.87,2.62,0.0
20230204:2210,0.0,0.0,0.0,4.83,2.14,0.0
20230204:2310,0.0,0.0,0.0,3.49,1.93,0.0
20230205:0010,0.0,0.0,0.0,2.84,1.79,0.0
20230205:0110,0.0,0.0,0.0,3.43,1.38,0.0
20230205:0210,0.0,0.0,0.0,4.63,0.97,0.0
20230205:0310,0.0,0.0,0.0,4.44,0.48,0.0
20230205:0410,0.0,0.0,0.0,4.49,0.41,0.0
20230205:0510,0.0,0.0,0.0,4.19,0.21,0.0
20230205:0610,0.0,0.0,0.0,3.89,0.41,0.0
20230205:0710,133.78,152.67,3.74,3.58,1.24,0.0
20230205:0810,435.12,439.86,12.46,3.05,0.83,0.0
20230205:0910,615.13,629.09,19.76,4.15,0.48,0.0
20230205:1010,696.16,714.33,25.09,5.27,1.1,0.0
20230205:1110,700.13,718.99,27.88,6.01,1.38,0.0
20230205:1210,646.69,662.0,27.76,6.32,1.45,0.0
20230205:1310,557.31,569.9,24.77,6.33,1.45,0.0
20230205:1410,383.54,400.73,19.27,6.3,1.86,0.0
20230205:1510,167.61,207.16,11.84,5.78,2.0,0.0
20230205:1610,4.55,13.91,3.04,4.81,1.59,0.0
20230205:1710,0.0,0.0,0.0,3.98,1.52,0.0
20230205:1810,0.0,0.0,0.0,3.29,1.52,0.0
20230205:1910,0.0,0.0,0.0,3.07,1.72,0.0
20230205:2010,0.0,0.0,0.0,2.7,1.59,0.0
20230205:2110,0.0,0.0,0.0,2.33,1.24,0.0
20230205:2210,0.0,0.0,0.0,2.14,1.03,0.0
20230205:2310,0.0,0.0,0.0,1.71,0.9,0.0
20230206:0010,0.0,0.0,0.0,1.76,0.62,0.0
20230206:0110,0.0,0.0,0.0,1.77,0.48,0.0
20230206:0210,0.0,0.0,0.0,1.28,0.76,0.0
20230206:0310,0.0,0.0,0.0,0.94,0.76,0.0
20230206:0410,0.0,0.0,0.0,0.92,0.76,0.0
20230206:0510,0.0,0.0,0.0,0.67,0.9,0.0
20230206:0610,0.0,0.0,0.0,0.52,0.97,0.0
20230206:0710,0.0,0.0,0.0,0.47,1.1,0.0
20230206:0810,80.69,94.12,12.7,1.31,1.31,0.0
20230206:0910,143.18,153.95,20.03,1.56,1.38,0.0
20230206:1010,160.66,170.85,25.37,1.55,1.24,0.0
20230206:1110,97.39,110.65,28.18,1.69,1.24,0.0
20230206:1210,393.12,392.6,28.07,1.59,1.24,0.0
20230206:1310,71.42,85.41,25.07,1.8,1.24,0.0
20230206:1410,60.68,74.74,19.56,1.65,1.38,0.0
20230206:1510,24.02,36.88,12.11,1.74,1.66,0.0
20230206:1610,0.0,2.91,3.29,1.42,1.72,0.0
20230206:1710,0.0,0.0,0.0,1.06,1.72,0.0
