Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,49.1,62.48,9.08,-0.84,2.34,0.0
20230119:0910,61.18,74.79,16.0,0.35,2.28,0.0
20230119:1010,145.03,156.63,20.94,1.34,2.0,0.0
20230119:1110,164.44,176.59,23.45,2.3,1.72,0.0
20230119:1210,163.16,176.12,23.22,3.01,1.52,0.0
20230119:1310,144.77,157.15,20.29,3.37,1.31,0.0
20230119:1410,76.34,90.88,14.98,3.5,1.03,0.0
20230119:1510,30.83,44.5,7.79,3.07,0.69,0.0
20230119:1610,0.0,0.0,0.0,3.41,0.28,0.0
20230119:1710,0.0,0.0,0.0,3.06,0.07,0.0
20230119:1810,0.0,0.0,0.0,2.58,0.34,0.0
20230119:1910,0.0,0.0,0.0,1.75,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.03,0.9,0.0
20230119:2110,0.0,0.0,0.0,-0.15,0.97,0.0
20230119:2210,0.0,0.0,0.0,-1.67,1.1,0.0
20230119:2310,0.0,0.0,0.0,-3.29,1.17,0.0
20230120:0010,0.0,0.0,0.0,-3.25,1.24,0.0
20230120:0110,0.0,0.0,0.0,-3.77,1.38,0.0
20230120:0210,0.0,0.0,0.0,-3.76,1.59,0.0
20230120:0310,0.0,0.0,0.0,-3.87,1.66,0.0
20230120:0410,0.0,0.0,0.0,-4.02,1.72,0.0
20230120:0510,0.0,0.0,0.0,-4.11,1.72,0.0
20230120:0610,0.0,0.0,0.0,-4.25,1.66,0.0
20230120:0710,0.0,0.0,0.0,-4.01,1.86,0.0
20230120:0810,16.96,28.4,9.22,-3.7,1.86,0.0
20230120:0910,23.56,35.97,16.16,-1.33,1.79,0.0
20230120:1010,25.52,47.14,21.13,0.65,1.79,0.0
20230120:1110,45.43,78.77,23.66,2.15,2.07,0.0
20230120:1210,97.09,122.18,23.44,2.97,2.28,0.0
20230120:1310,53.55,69.14,20.51,3.25,2.41,0.0
20230120:1410,72.76,87.1,15.2,3.21,2.48,0.0
20230120:1510,24.8,37.87,8.01,2.71,2.21,0.0
20230120:1610,0.0,0.0,0.0,1.75,2.34,0.0
20230120:1710,0.0,0.0,0.0,0.61,2.41,0.0
20230120:1810,0.0,0.0,0.0,-0.42,2.28,0.0
20230120:1910,0.0,0.0,0.0,-0.93,2.41,0.0
20230120:2010,0.0,0.0,0.0,-1.58,2.34,0.0
20230120:2110,0.0,0.0,0.0,-1.96,2.28,0.0
20230120:2210,0.0,0.0,0.0,-2.22,2.28,0.0
20230120:2310,0.0,0.0,0.0,-2.48,2.34,0.0
20230121:0010,0.0,0.0,0.0,-2.75,2.28,0.0
20230121:0110,0.0,0.0,0.0,-3.14,2.28,0.0
20230121:0210,0.0,0.0,0.0,-3.48,2.34,0.0
20230121:0310,0.0,0.0,0.0,-3.86,2.28,0.0
20230121:0410,0.0,0.0,0.0,-4.14,2.28,0.0
20230121:0510,0.0,0.0,0.0,-4.24,2.34,0.0
20230121:0610,0.0,0.0,0.0,-4.24,2.34,0.0
20230121:0710,0.0,0.0,0.0,-3.59,2.48,0.0
20230121:0810,16.89,28.4,9.37,-2.87,2.48,0.0
20230121:0910,30.64,43.55,16.33,-1.13,2.41,0.0
20230121:1010,26.85,50.91,21.32,0.66,2.55,0.0
20230121:1110,75.28,106.23,23.87,2.15,2.62,0.0
20230121:1210,48.48,81.8,23.67,3.08,2.69,0.0
20230121:1310,22.1,39.5,20.74,3.54,2.69,0.0
20230121:1410,73.61,88.04,15.43,3.54,2.48,0.0
20230121:1510,10.09,20.83,8.23,3.0,2.0,0.0
20230121:1610,0.0,0.0,0.0,2.04,1.93,0.0
20230121:1710,0.0,0.0,0.0,0.89,2.07,0.0
20230121:1810,0.0,0.0,0.0,-0.02,2.14,0.0
20230121:1910,0.0,0.0,0.0,-0.09,2.34,0.0
20230121:2010,0.0,0.0,0.0,-0.63,2.48,0.0
20230121:2110,0.0,0.0,0.0,-1.16,2.28,0.0
20230121:2210,0.0,0.0,0.0,-1.52,2.21,0.0
20230121:2310,0.0,0.0,0.0,-2.07,2.07,0.0
20230122:0010,0.0,0.0,0.0,-2.22,2.0,0.0
20230122:0110,0.0,0.0,0.0,-2.53,1.93,0.0
20230122:0210,0.0,0.0,0.0,-2.46,2.0,0.0
20230122:0310,0.0,0.0,0.0,-2.57,1.93,0.0
20230122:0410,0.0,0.0,0.0,-2.73,1.86,0.0
20230122:0510,0.0,0.0,0.0,-3.09,1.79,0.0
20230122:0610,0.0,0.0,0.0,-3.3,1.79,0.0
20230122:0710,0.0,0.0,0.0,-2.53,1.79,0.0
20230122:0810,44.58,57.75,9.52,-1.81,1.72,0.0
20230122:0910,103.31,115.5,16.5,0.0,1.59,0.0
20230122:1010,15.05,41.69,21.52,1.5,1.66,0.0
20230122:1110,73.45,106.34,24.09,3.09,1.59,0.0
20230122:1210,18.25,57.33,23.9,4.08,1.38,0.0
20230122:1310,10.85,30.22,20.98,4.75,1.17,0.0
20230122:1410,26.2,39.76,15.66,4.99,1.03,0.0
20230122:1510,12.27,23.67,8.46,4.65,0.83,0.0
20230122:1610,0.0,0.0,0.0,3.9,0.76,0.0
20230122:1710,0.0,0.0,0.0,3.76,0.9,0.0
20230122:1810,0.0,0.0,0.0,2.69,1.1,0.0
20230122:1910,0.0,0.0,0.0,3.77,0.28,0.0
20230122:2010,0.0,0.0,0.0,3.37,0.41,0.0
20230122:2110,0.0,0.0,0.0,3.0,0.55,0.0
20230122:2210,0.0,0.0,0.0,2.28,1.03,0.0
20230122:2310,0.0,0.0,0.0,0.95,1.24,0.0
20230123:0010,0.0,0.0,0.0,-1.64,1.66,0.0
20230123:0110,0.0,0.0,0.0,-3.13,1.72,0.0
20230123:0210,0.0,0.0,0.0,-3.95,1.72,0.0
20230123:0310,0.0,0.0,0.0,-4.02,1.79,0.0
20230123:0410,0.0,0.0,0.0,-3.99,1.86,0.0
20230123:0510,0.0,0.0,0.0,-3.33,1.72,0.0
20230123:0610,0.0,0.0,0.0,-3.07,1.72,0.0
20230123:0710,0.0,0.0,0.0,-1.63,1.93,0.0
20230123:0810,33.27,46.39,9.68,-0.72,1.72,0.0
20230123:0910,101.87,114.55,16.68,0.74,1.17,0.0
20230123:1010,143.01,155.52,21.73,2.01,0.9,0.0
20230123:1110,170.26,185.3,24.31,3.15,0.9,0.0
20230123:1210,126.67,140.55,24.14,4.06,0.55,0.0
20230123:1310,138.74,152.91,21.22,4.13,0.41,0.0
20230123:1410,80.5,95.62,15.9,4.91,0.48,0.0
20230123:1510,38.53,53.02,8.68,4.92,0.41,0.0
20230123:1610,0.0,0.0,0.0,4.49,0.48,0.0
20230123:1710,0.0,0.0,0.0,4.06,0.83,0.0
20230123:1810,0.0,0.0,0.0,3.07,1.03,0.0
20230123:1910,0.0,0.0,0.0,3.62,1.1,0.0
20230123:2010,0.0,0.0,0.0,3.02,1.1,0.0
20230123:2110,0.0,0.0,0.0,2.62,1.1,0.0
20230123:2210,0.0,0.0,0.0,2.77,1.03,0.0
20230123:2310,0.0,0.0,0.0,2.81,0.9,0.0
20230124:0010,0.0,0.0,0.0,2.63,0.83,0.0
20230124:0110,0.0,0.0,0.0,2.5,0.97,0.0
20230124:0210,0.0,0.0,0.0,2.31,1.03,0.0
20230124:0310,0.0,0.0,0.0,1.91,1.1,0.0
20230124:0410,0.0,0.0,0.0,1.32,1.17,0.0
20230124:0510,0.0,0.0,0.0,0.9,1.24,0.0
20230124:0610,0.0,0.0,0.0,0.52,1.31,0.0
20230124:0710,0.0,0.0,0.0,-0.15,1.38,0.0
20230124:0810,53.56,67.22,9.84,0.03,1.24,0.0
20230124:0910,101.72,115.5,16.87,2.98,0.97,0.0
20230124:1010,79.17,105.94,21.94,6.25,0.69,0.0
20230124:1110,29.74,74.04,24.55,7.99,0.48,0.0
20230124:1210,33.21,75.43,24.38,8.55,0.48,0.0
20230124:1310,23.99,50.53,21.46,8.89,0.69,0.0
20230124:1410,25.66,39.76,16.14,8.95,0.62,0.0
20230124:1510,18.28,31.24,8.91,8.39,0.62,0.0
20230124:1610,0.0,0.0,0.0,7.91,0.62,0.0
20230124:1710,0.0,0.0,0.0,6.91,0.34,0.0
20230124:1810,0.0,0.0,0.0,6.08,0.14,0.0
20230124:1910,0.0,0.0,0.0,3.49,0.97,0.0
20230124:2010,0.0,0.0,0.0,3.2,1.1,0.0
20230124:2110,0.0,0.0,0.0,2.13,1.17,0.0
20230124:2210,0.0,0.0,0.0,1.46,1.24,0.0
20230124:2310,0.0,0.0,0.0,-0.36,1.17,0.0
20230125:0010,0.0,0.0,0.0,-1.17,1.1,0.0
20230125:0110,0.0,0.0,0.0,-1.58,1.03,0.0
20230125:0210,0.0,0.0,0.0,-1.66,0.97,0.0
20230125:0310,0.0,0.0,0.0,-1.7,1.03,0.0
20230125:0410,0.0,0.0,0.0,-1.79,0.97,0.0
20230125:0510,0.0,0.0,0.0,-1.73,1.03,0.0
20230125:0610,0.0,0.0,0.0,-1.86,1.03,0.0
20230125:0710,0.0,0.0,0.0,-1.22,1.17,0.0
20230125:0810,15.05,26.51,10.01,-0.73,0.9,0.0
20230125:0910,38.13,52.07,17.06,2.3,0.48,0.0
20230125:1010,61.1,91.53,22.16,5.18,0.48,0.0
20230125:1110,29.92,76.36,24.78,6.63,1.17,0.0
20230125:1210,32.64,77.02,24.63,7.2,1.66,0.0
20230125:1310,38.37,66.93,21.71,7.32,1.72,0.0
20230125:1410,58.33,73.84,16.38,6.66,1.38,0.0
20230125:1510,19.33,32.19,9.15,6.11,0.97,0.0
20230125:1610,0.0,0.0,0.0,5.27,0.69,0.0
20230125:1710,0.0,0.0,0.0,5.51,0.34,0.0
20230125:1810,0.0,0.0,0.0,5.25,0.21,0.0
20230125:1910,0.0,0.0,0.0,5.17,0.41,0.0
20230125:2010,0.0,0.0,0.0,4.71,0.48,0.0
20230125:2110,0.0,0.0,0.0,4.26,0.41,0.0
20230125:2210,0.0,0.0,0.0,3.89,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.03,0.62,0.0
20230126:0010,0.0,0.0,0.0,2.69,0.69,0.0
20230126:0110,0.0,0.0,0.0,1.9,0.83,0.0
20230126:0210,0.0,0.0,0.0,2.07,0.69,0.0
20230126:0310,0.0,0.0,0.0,2.46,0.41,0.0
20230126:0410,0.0,0.0,0.0,2.41,0.28,0.0
20230126:0510,0.0,0.0,0.0,2.12,0.48,0.0
20230126:0610,0.0,0.0,0.0,1.81,0.62,0.0
20230126:0710,0.0,0.95,1.67,1.93,0.34,0.0
20230126:0810,53.09,67.22,10.19,1.65,0.62,0.0
20230126:0910,103.0,116.45,17.26,2.39,1.03,0.0
20230126:1010,147.38,164.46,22.38,2.5,0.97,0.0
20230126:1110,73.64,113.23,25.03,2.83,0.76,0.0
20230126:1210,84.76,121.06,24.88,3.17,0.62,0.0
20230126:1310,22.46,54.13,21.97,3.56,0.55,0.0
20230126:1410,40.54,54.91,16.63,3.89,0.41,0.0
20230126:1510,15.45,27.45,9.39,4.09,0.41,0.0
20230126:1610,0.0,0.0,0.0,3.94,0.62,0.0
20230126:1710,0.0,0.0,0.0,3.21,0.69,0.0
20230126:1810,0.0,0.0,0.0,3.15,0.62,0.0
20230126:1910,0.0,0.0,0.0,3.11,0.62,0.0
20230126:2010,0.0,0.0,0.0,1.25,0.62,0.0
20230126:2110,0.0,0.0,0.0,-0.04,0.69,0.0
20230126:2210,0.0,0.0,0.0,0.62,0.62,0.0
20230126:2310,0.0,0.0,0.0,0.55,0.62,0.0
20230127:0010,0.0,0.0,0.0,0.62,0.69,0.0
20230127:0110,0.0,0.0,0.0,0.8,0.69,0.0
20230127:0210,0.0,0.0,0.0,0.82,0.76,0.0
20230127:0310,0.0,0.0,0.0,0.62,0.76,0.0
20230127:0410,0.0,0.0,0.0,0.69,0.76,0.0
20230127:0510,0.0,0.0,0.0,0.47,0.97,0.0
20230127:0610,0.0,0.0,0.0,0.48,0.97,0.0
20230127:0710,0.0,0.95,1.83,0.7,1.1,0.0
20230127:0810,31.17,44.5,10.37,1.02,1.38,0.0
20230127:0910,40.17,53.96,17.47,1.37,1.24,0.0
20230127:1010,53.86,67.94,22.61,1.65,1.24,0.0
20230127:1110,69.39,83.47,25.28,1.98,1.24,0.0
20230127:1210,61.5,75.71,25.14,2.12,1.24,0.0
20230127:1310,67.3,81.53,22.23,2.32,1.17,0.0
20230127:1410,82.5,96.56,16.88,2.5,1.03,0.0
20230127:1510,8.63,18.93,9.63,2.54,0.83,0.0
20230127:1610,0.0,0.0,0.0,2.17,0.76,0.0
20230127:1710,0.0,0.0,0.0,1.88,0.55,0.0
20230127:1810,0.0,0.0,0.0,1.91,0.34,0.0
20230127:1910,0.0,0.0,0.0,2.63,0.83,0.0
20230127:2010,0.0,0.0,0.0,2.31,0.97,0.0
20230127:2110,0.0,0.0,0.0,1.27,0.97,0.0
20230127:2210,0.0,0.0,0.0,0.82,0.9,0.0
20230127:2310,0.0,0.0,0.0,0.65,0.9,0.0
20230128:0010,0.0,0.0,0.0,0.55,0.83,0.0
20230128:0110,0.0,0.0,0.0,1.01,0.76,0.0
20230128:0210,0.0,0.0,0.0,1.12,0.69,0.0
20230128:0310,0.0,0.0,0.0,1.05,0.69,0.0
20230128:0410,0.0,0.0,0.0,1.12,0.55,0.0
20230128:0510,0.0,0.0,0.0,1.48,0.41,0.0
20230128:0610,0.0,0.0,0.0,1.49,0.34,0.0
20230128:0710,0.51,6.63,2.0,0.36,0.76,0.0
20230128:0810,28.47,41.66,10.56,1.11,0.55,0.0
20230128:0910,36.42,50.18,17.68,1.73,0.41,0.0
20230128:1010,20.88,63.44,22.85,3.31,0.14,0.0
20230128:1110,39.7,90.77,25.53,3.73,0.21,0.0
20230128:1210,34.81,86.05,25.41,4.95,0.28,0.0
20230128:1310,19.5,57.38,22.49,5.41,0.28,0.0
20230128:1410,32.99,47.34,17.14,5.92,0.14,0.0
20230128:1510,15.31,27.45,9.87,5.75,0.41,0.0
20230128:1610,0.0,0.0,0.0,4.78,0.69,0.0
20230128:1710,0.0,0.0,0.0,4.65,0.48,0.0
20230128:1810,0.0,0.0,0.0,3.99,0.14,0.0
20230128:1910,0.0,0.0,0.0,3.29,0.34,0.0
20230128:2010,0.0,0.0,0.0,3.09,0.28,0.0
20230128:2110,0.0,0.0,0.0,2.92,0.41,0.0
20230128:2210,0.0,0.0,0.0,2.67,0.55,0.0
20230128:2310,0.0,0.0,0.0,2.4,0.62,0.0
20230129:0010,0.0,0.0,0.0,2.22,0.62,0.0
20230129:0110,0.0,0.0,0.0,1.65,0.69,0.0
20230129:0210,0.0,0.0,0.0,1.45,0.83,0.0
20230129:0310,0.0,0.0,0.0,0.93,0.76,0.0
20230129:0410,0.0,0.0,0.0,-0.34,0.9,0.0
20230129:0510,0.0,0.0,0.0,-0.57,0.9,0.0
20230129:0610,0.0,0.0,0.0,-0.7,0.9,0.0
20230129:0710,1.54,8.52,2.18,-1.38,0.97,0.0
20230129:0810,25.25,37.87,10.75,-0.96,0.83,0.0
20230129:0910,14.61,29.5,17.9,1.29,0.34,0.0
20230129:1010,25.33,69.75,23.09,3.29,0.34,0.0
20230129:1110,42.9,95.75,25.79,4.54,0.76,0.0
20230129:1210,41.16,93.17,25.68,5.11,0.83,0.0
20230129:1310,23.87,64.04,22.76,5.37,0.83,0.0
20230129:1410,59.59,74.79,17.4,5.34,0.83,0.0
20230129:1510,45.76,60.59,10.12,5.15,0.9,0.0
20230129:1610,0.0,0.0,0.0,3.98,0.76,0.0
20230129:1710,0.0,0.0,0.0,4.11,0.55,0.0
20230129:1810,0.0,0.0,0.0,3.7,0.41,0.0
20230129:1910,0.0,0.0,0.0,3.37,0.14,0.0
20230129:2010,0.0,0.0,0.0,3.03,0.07,0.0
20230129:2110,0.0,0.0,0.0,2.71,0.14,0.0
20230129:2210,0.0,0.0,0.0,2.46,0.14,0.0
20230129:2310,0.0,0.0,0.0,2.18,0.34,0.0
20230130:0010,0.0,0.0,0.0,0.99,0.55,0.0
20230130:0110,0.0,0.0,0.0,-1.26,0.97,0.0
20230130:0210,0.0,0.0,0.0,-0.81,1.03,0.0
20230130:0310,0.0,0.0,0.0,-0.83,1.03,0.0
20230130:0410,0.0,0.0,0.0,-0.55,0.9,0.0
20230130:0510,0.0,0.0,0.0,-0.24,0.83,0.0
20230130:0610,0.0,0.0,0.0,-0.1,0.9,0.0
20230130:0710,2.1,9.47,2.36,-1.1,0.97,0.0
20230130:0810,30.4,43.55,10.95,0.13,0.76,0.0
20230130:0910,31.86,50.98,18.13,2.31,0.34,0.0
20230130:1010,23.19,71.21,23.34,4.7,0.0,0.0
20230130:1110,43.53,99.18,26.06,6.4,0.28,0.0
20230130:1210,53.28,105.29,25.95,7.56,0.41,0.0
20230130:1310,24.32,67.86,23.03,8.45,0.48,0.0
20230130:1410,28.21,42.6,17.66,8.86,0.41,0.0
20230130:1510,13.52,25.56,10.37,8.63,0.41,0.0
20230130:1610,0.0,2.84,1.69,7.92,0.34,0.0
20230130:1710,0.0,0.0,0.0,7.08,0.76,0.0
20230130:1810,0.0,0.0,0.0,4.87,1.38,0.0
20230130:1910,0.0,0.0,0.0,3.37,1.72,0.0
20230130:2010,0.0,0.0,0.0,2.54,1.79,0.0
20230130:2110,0.0,0.0,0.0,2.21,1.72,0.0
20230130:2210,0.0,0.0,0.0,2.07,1.66,0.0
20230130:2310,0.0,0.0,0.0,1.51,1.72,0.0
20230131:0010,0.0,0.0,0.0,1.03,1.86,0.0
20230131:0110,0.0,0.0,0.0,1.42,1.86,0.0
20230131:0210,0.0,0.0,0.0,1.58,1.79,0.0
20230131:0310,0.0,0.0,0.0,1.43,1.72,0.0
20230131:0410,0.0,0.0,0.0,1.02,1.72,0.0
20230131:0510,0.0,0.0,0.0,0.69,1.66,0.0
20230131:0610,0.0,0.0,0.0,0.25,1.66,0.0
20230131:0710,3.25,11.36,2.54,0.85,1.52,0.0
20230131:0810,21.57,34.08,11.16,0.91,1.38,0.0
20230131:0910,13.25,34.8,18.36,3.09,1.03,0.0
20230131:1010,28.33,77.86,23.59,5.34,0.76,0.0
20230131:1110,43.96,102.11,26.33,6.98,0.62,0.0
20230131:1210,40.63,98.84,26.23,8.22,0.41,0.0
20230131:1310,24.09,70.71,23.31,9.09,0.21,0.0
20230131:1410,9.3,21.85,17.93,9.29,0.07,0.0
20230131:1510,14.28,26.51,10.62,8.77,0.34,0.0
20230131:1610,0.0,4.73,1.93,7.99,0.69,0.0
20230131:1710,0.0,0.0,0.0,7.51,0.41,0.0
20230131:1810,0.0,0.0,0.0,6.81,0.14,0.0
20230131:1910,0.0,0.0,0.0,7.23,0.62,0.0
20230131:2010,0.0,0.0,0.0,6.58,0.9,0.0
20230131:2110,0.0,0.0,0.0,5.38,1.17,0.0
20230131:2210,0.0,0.0,0.0,4.32,1.31,0.0
20230131:2310,0.0,0.0,0.0,3.34,1.45,0.0
20230201:0010,0.0,0.0,0.0,2.39,1.52,0.0
20230201:0110,0.0,0.0,0.0,1.46,1.66,0.0
20230201:0210,0.0,0.0,0.0,0.61,1.79,0.0
20230201:0310,0.0,0.0,0.0,-0.2,1.79,0.0
20230201:0410,0.0,0.0,0.0,-0.74,1.79,0.0
20230201:0510,0.0,0.0,0.0,-0.88,1.79,0.0
20230201:0610,0.0,0.0,0.0,-1.0,1.72,0.0
20230201:0710,3.29,11.36,2.73,-1.22,1.79,0.0
20230201:0810,26.05,38.82,11.37,-0.32,1.59,0.0
20230201:0910,17.42,42.62,18.59,4.16,1.24,0.0
20230201:1010,36.44,87.27,23.85,7.45,1.17,0.0
20230201:1110,51.65,110.82,26.61,9.28,1.17,0.0
20230201:1210,49.66,108.4,26.52,10.27,1.31,0.0
20230201:1310,29.94,79.0,23.59,10.79,1.45,0.0
20230201:1410,14.01,31.65,18.2,10.79,1.31,0.0
20230201:1510,21.42,35.03,10.88,9.62,0.9,0.0
20230201:1610,0.03,5.68,2.17,8.29,0.97,0.0
20230201:1710,0.0,0.0,0.0,7.79,1.24,0.0
20230201:1810,0.0,0.0,0.0,6.01,1.52,0.0
20230201:1910,0.0,0.0,0.0,4.48,1.72,0.0
20230201:2010,0.0,0.0,0.0,3.42,1.79,0.0
20230201:2110,0.0,0.0,0.0,2.11,1.93,0.0
20230201:2210,0.0,0.0,0.0,1.38,2.0,0.0
20230201:2310,0.0,0.0,0.0,0.89,2.07,0.0
20230202:0010,0.0,0.0,0.0,0.62,2.07,0.0
20230202:0110,0.0,0.0,0.0,0.68,2.07,0.0
20230202:0210,0.0,0.0,0.0,0.71,2.07,0.0
20230202:0310,0.0,0.0,0.0,0.68,2.07,0.0
20230202:0410,0.0,0.0,0.0,0.55,2.14,0.0
20230202:0510,0.0,0.0,0.0,0.38,2.14,0.0
20230202:0610,0.0,0.0,0.0,0.14,2.14,0.0
20230202:0710,4.52,13.25,2.93,0.89,1.93,0.0
20230202:0810,24.95,37.87,11.59,1.51,1.79,0.0
20230202:0910,17.96,46.33,18.83,5.04,1.59,0.0
20230202:1010,40.41,92.62,24.11,7.55,1.66,0.0
20230202:1110,57.32,116.63,26.89,9.15,1.66,0.0
20230202:1210,52.39,112.52,26.81,10.41,1.79,0.0
20230202:1310,34.26,84.86,23.88,10.83,1.93,0.0
20230202:1410,17.53,39.19,18.47,10.92,1.93,0.0
20230202:1510,23.0,36.92,11.13,10.26,1.59,0.0
20230202:1610,1.41,8.52,2.41,8.21,1.52,0.0
20230202:1710,0.0,0.0,0.0,6.02,1.66,0.0
20230202:1810,0.0,0.0,0.0,4.37,1.79,0.0
20230202:1910,0.0,0.0,0.0,4.27,2.07,0.0
20230202:2010,0.0,0.0,0.0,3.55,2.0,0.0
20230202:2110,0.0,0.0,0.0,3.31,1.86,0.0
20230202:2210,0.0,0.0,0.0,2.47,1.93,0.0
20230202:2310,0.0,0.0,0.0,1.58,2.0,0.0
20230203:0010,0.0,0.0,0.0,1.01,2.07,0.0
20230203:0110,0.0,0.0,0.0,0.35,2.14,0.0
20230203:0210,0.0,0.0,0.0,0.1,2.14,0.0
20230203:0310,0.0,0.0,0.0,-0.32,2.14,0.0
20230203:0410,0.0,0.0,0.0,-1.37,2.07,0.0
20230203:0510,0.0,0.0,0.0,-1.61,2.07,0.0
20230203:0610,0.0,0.0,0.0,-1.93,2.0,0.0
20230203:0710,5.94,15.15,3.13,-1.24,2.0,0.0
20230203:0810,51.69,65.32,11.81,0.08,1.79,0.0
20230203:0910,28.31,59.04,19.08,4.51,1.52,0.0
20230203:1010,52.82,104.22,24.38,7.64,1.24,0.0
20230203:1110,63.41,123.47,27.18,9.79,0.97,0.0
20230203:1210,59.69,120.33,27.1,11.36,0.76,0.0
20230203:1310,70.46,116.1,24.17,12.21,0.62,0.0
20230203:1410,47.74,73.18,18.75,12.57,0.76,0.0
20230203:1510,63.09,80.47,11.39,11.97,0.55,0.0
20230203:1610,1.36,8.52,2.65,11.67,0.62,0.0
20230203:1710,0.0,0.0,0.0,10.5,0.97,0.0
20230203:1810,0.0,0.0,0.0,8.57,1.38,0.0
20230203:1910,0.0,0.0,0.0,5.87,1.86,0.0
20230203:2010,0.0,0.0,0.0,4.29,2.07,0.0
20230203:2110,0.0,0.0,0.0,3.08,2.14,0.0
20230203:2210,0.0,0.0,0.0,2.23,2.21,0.0
20230203:2310,0.0,0.0,0.0,1.9,2.28,0.0
20230204:0010,0.0,0.0,0.0,1.83,2.28,0.0
20230204:0110,0.0,0.0,0.0,2.18,2.28,0.0
20230204:0210,0.0,0.0,0.0,2.26,2.21,0.0
20230204:0310,0.0,0.0,0.0,2.68,2.14,0.0
20230204:0410,0.0,0.0,0.0,2.97,2.07,0.0
20230204:0510,0.0,0.0,0.0,2.99,2.07,0.0
20230204:0610,0.0,0.0,0.0,3.38,2.14,0.0
20230204:0710,6.45,16.09,3.34,3.46,2.14,0.0
20230204:0810,31.51,45.44,12.04,4.63,2.0,0.0
20230204:0910,36.26,68.89,19.33,7.4,1.79,0.0
20230204:1010,60.61,112.23,24.66,11.42,1.79,0.0
20230204:1110,82.67,138.7,27.47,12.79,2.07,0.0
20230204:1210,76.11,133.39,27.4,13.51,2.28,0.0
20230204:1310,47.23,99.73,24.46,13.7,2.34,0.0
20230204:1410,17.18,45.86,19.03,13.59,2.21,0.0
20230204:1510,23.5,37.87,11.66,12.94,1.93,0.0
20230204:1610,3.01,11.36,2.9,11.34,1.86,0.0
20230204:1710,0.0,0.0,0.0,9.59,1.86,0.0
20230204:1810,0.0,0.0,0.0,7.93,1.86,0.0
20230204:1910,0.0,0.0,0.0,7.02,2.28,0.0
20230204:2010,0.0,0.0,0.0,5.86,2.14,0.0
20230204:2110,0.0,0.0,0.0,5.5,1.86,0.0
20230204:2210,0.0,0.0,0.0,6.59,1.45,0.0
20230204:2310,0.0,0.0,0.0,7.45,0.97,0.0
20230205:0010,0.0,0.0,0.0,6.63,0.55,0.0
20230205:0110,0.0,0.0,0.0,5.25,0.48,0.0
20230205:0210,0.0,0.0,0.0,4.55,0.41,0.0
20230205:0310,0.0,0.0,0.0,4.09,0.28,0.0
20230205:0410,0.0,0.0,0.0,3.73,0.21,0.0
20230205:0510,0.0,0.0,0.0,3.29,0.34,0.0
20230205:0610,0.0,0.0,0.0,2.92,0.48,0.0
20230205:0710,7.91,17.99,3.56,2.44,0.69,0.0
20230205:0810,30.12,43.55,12.28,1.9,0.48,0.0
20230205:0910,26.74,63.12,19.59,3.42,0.34,0.0
20230205:1010,53.61,108.82,24.94,4.97,0.9,0.0
20230205:1110,74.85,134.32,27.77,6.33,1.38,0.0
20230205:1210,73.42,132.66,27.7,6.77,1.52,0.0
20230205:1310,52.1,104.97,24.76,6.62,1.72,0.0
20230205:1410,25.02,55.98,19.31,6.55,1.79,0.0
20230205:1510,29.51,43.55,11.92,6.14,1.79,0.0
20230205:1610,5.04,14.2,3.15,5.29,1.52,0.0
20230205:1710,0.0,0.0,0.0,4.35,1.31,0.0
20230205:1810,0.0,0.0,0.0,3.1,1.1,0.0
20230205:1910,0.0,0.0,0.0,2.75,1.24,0.0
20230205:2010,0.0,0.0,0.0,2.26,1.24,0.0
20230205:2110,0.0,0.0,0.0,2.13,1.17,0.0
20230205:2210,0.0,0.0,0.0,2.09,1.03,0.0
20230205:2310,0.0,0.0,0.0,1.72,0.97,0.0
20230206:0010,0.0,0.0,0.0,1.75,0.83,0.0
20230206:0110,0.0,0.0,0.0,1.77,0.83,0.0
20230206:0210,0.0,0.0,0.0,1.16,1.03,0.0
20230206:0310,0.0,0.0,0.0,0.87,1.03,0.0
20230206:0410,0.0,0.0,0.0,0.97,0.9,0.0
20230206:0510,0.0,0.0,0.0,0.76,0.97,0.0
20230206:0610,0.0,0.0,0.0,0.6,0.97,0.0
20230206:0710,0.0,0.0,0.0,0.57,1.1,0.0
20230206:0810,58.87,72.9,12.52,1.44,1.17,0.0
20230206:0910,113.5,126.75,19.85,1.94,1.31,0.0
20230206:1010,97.28,110.65,25.23,2.0,1.38,0.0
20230206:1110,85.2,99.0,28.07,2.17,1.45,0.0
20230206:1210,100.36,113.56,28.01,1.89,1.45,0.0
20230206:1310,69.36,83.47,25.06,2.15,1.52,0.0
20230206:1410,46.16,60.18,19.59,1.82,1.52,0.0
20230206:1510,40.06,53.96,12.19,2.02,1.59,0.0
20230206:1610,0.0,2.84,3.4,1.68,1.72,0.0
20230206:1710,0.0,0.0,0.0,1.28,1.72,0.0
20230206:1810,0.0,0.0,0.0,0.97,1.79,0.0
