Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:0410,0.0,0.0,0.0,6.34,1.38,0.0
20230309:0510,0.0,0.0,0.0,4.97,1.38,0.0
20230309:0610,2.0,9.47,2.7,4.25,1.31,0.0
20230309:0710,41.26,55.86,12.78,4.92,0.97,0.0
20230309:0810,583.27,607.36,22.1,8.14,0.41,0.0
20230309:0910,682.63,723.37,30.13,10.02,0.62,0.0
20230309:1010,699.45,745.35,36.13,11.22,0.83,0.0
20230309:1110,584.68,624.85,39.29,12.39,0.48,0.0
20230309:1210,563.52,609.7,39.04,13.53,0.21,0.0
20230309:1310,419.85,464.13,35.43,14.48,0.07,0.0
20230309:1410,236.97,280.37,29.09,15.02,0.14,0.0
20230309:1510,46.14,94.66,20.84,15.23,0.48,0.0
20230309:1610,58.59,76.68,11.38,14.91,0.55,0.0
20230309:1710,0.0,0.0,0.0,13.48,0.76,0.0
20230309:1810,0.0,0.0,0.0,12.13,0.97,0.0
20230309:1910,0.0,0.0,0.0,12.58,0.9,0.0
20230309:2010,0.0,0.0,0.0,11.76,0.97,0.0
20230309:2110,0.0,0.0,0.0,10.91,0.76,0.0
20230309:2210,0.0,0.0,0.0,9.99,0.41,0.0
20230309:2310,0.0,0.0,0.0,9.09,0.14,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,7.9,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.52,1.17,0.0
20230310:0310,0.0,0.0,0.0,6.54,1.03,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.17,1.17,0.0
20230310:0610,0.0,1.89,3.03,6.35,1.24,0.0
20230310:0710,54.45,70.06,13.11,7.14,0.83,0.0
20230310:0810,110.88,127.23,22.46,8.5,0.62,0.0
20230310:0910,219.27,234.8,30.5,9.3,0.69,0.0
20230310:1010,470.22,489.71,36.52,9.99,1.03,0.0
20230310:1110,564.51,596.57,39.68,11.41,0.83,0.0
20230310:1210,465.49,491.56,39.42,12.45,1.38,0.0
20230310:1310,400.8,429.9,35.78,13.27,2.0,0.0
20230310:1410,237.75,285.09,29.4,13.83,2.21,0.0
20230310:1510,47.73,97.04,21.12,14.08,2.0,0.0
20230310:1610,56.25,73.84,11.63,13.99,1.45,0.0
20230310:1710,0.0,0.0,0.0,12.75,0.76,0.0
20230310:1810,0.0,0.0,0.0,10.55,1.72,0.0
20230310:1910,0.0,0.0,0.0,9.22,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.58,1.86,0.0
20230310:2110,0.0,0.0,0.0,8.11,1.93,0.0
20230310:2210,0.0,0.0,0.0,7.74,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.96,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230311:0210,0.0,0.0,0.0,4.22,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.83,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.86,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.12,2.41,0.0
20230311:0610,3.18,11.36,3.36,3.67,2.55,0.0
20230311:0710,51.16,66.27,13.45,5.94,2.07,0.0
20230311:0810,605.97,621.78,22.81,9.33,2.14,0.0
20230311:0910,402.41,415.65,30.88,11.17,2.76,0.0
20230311:1010,736.07,766.73,36.91,12.61,3.31,0.0
20230311:1110,695.25,725.71,40.08,13.68,3.52,0.0
20230311:1210,597.47,625.47,39.8,14.45,3.72,0.0
20230311:1310,447.26,480.17,36.12,14.96,3.86,0.0
20230311:1410,241.09,292.13,29.71,15.19,3.72,0.0
20230311:1510,49.96,100.61,21.39,14.99,3.52,0.0
20230311:1610,36.83,53.02,11.88,14.3,2.9,0.0
20230311:1710,0.0,3.79,1.71,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,7.08,17.04,3.69,5.13,1.1,0.0
20230312:0710,41.67,56.8,13.79,7.21,0.69,0.0
20230312:0810,610.6,635.19,23.17,9.14,0.97,0.0
20230312:0910,703.97,738.8,31.26,10.16,1.38,0.0
20230312:1010,730.75,773.02,37.31,10.93,1.38,0.0
20230312:1110,687.39,731.76,40.48,11.95,1.1,0.0
20230312:1210,598.62,640.86,40.18,13.17,0.9,0.0
20230312:1310,444.96,484.18,36.47,13.89,1.03,0.0
20230312:1410,245.61,298.67,30.02,14.23,1.24,0.0
20230312:1510,55.61,106.21,21.67,14.17,1.45,0.0
20230312:1610,39.52,55.86,12.13,13.61,1.52,0.0
20230312:1710,0.01,5.68,1.95,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,7.85,17.99,4.02,3.73,1.24,0.0
20230313:0710,82.7,98.46,14.13,6.62,0.62,0.0
20230313:0810,116.46,132.96,23.53,8.84,0.62,0.0
20230313:0910,349.75,365.52,31.63,10.23,0.97,0.0
20230313:1010,457.09,479.19,37.7,11.17,0.97,0.0
20230313:1110,571.97,604.35,40.88,12.05,1.1,0.0
20230313:1210,413.56,438.65,40.56,12.66,1.03,0.0
20230313:1310,338.63,362.81,36.81,12.68,1.03,0.0
20230313:1410,206.44,227.13,30.32,12.65,1.24,0.0
20230313:1510,140.87,166.41,21.94,12.36,1.17,0.0
20230313:1610,43.35,59.64,12.38,12.0,1.1,0.0
20230313:1710,0.0,0.95,2.19,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,1.42,8.52,4.35,7.38,1.38,0.0
20230314:0710,9.13,19.88,14.48,7.1,1.24,0.0
20230314:0810,37.5,52.41,23.89,7.56,1.31,0.0
20230314:0910,108.07,124.24,32.01,8.18,1.1,0.0
20230314:1010,270.29,284.94,38.1,9.14,1.31,0.0
20230314:1110,380.76,399.6,41.28,10.66,1.1,0.0
20230314:1210,505.25,536.99,40.94,11.98,0.62,0.0
20230314:1310,396.45,427.69,37.16,12.7,0.48,0.0
20230314:1410,257.69,297.05,30.63,13.58,0.21,0.0
20230314:1510,101.03,120.42,22.21,13.88,0.34,0.0
20230314:1610,65.26,83.31,12.63,13.93,1.03,0.0
20230314:1710,0.0,1.89,2.42,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,14.66,26.51,4.69,4.3,3.59,0.0
20230315:0710,506.55,504.8,14.82,5.94,4.07,0.0
20230315:0810,678.32,681.93,24.25,7.21,3.79,0.0
20230315:0910,771.88,783.68,32.39,8.28,4.0,0.0
20230315:1010,790.49,809.72,38.49,9.24,3.79,0.0
20230315:1110,751.25,773.72,41.68,10.16,3.52,0.0
20230315:1210,648.33,670.81,41.32,10.85,3.17,0.0
20230315:1310,482.14,509.03,37.5,11.33,3.03,0.0
20230315:1410,268.2,314.07,30.93,11.57,2.83,0.0
20230315:1510,121.18,157.63,22.48,11.49,2.41,0.0
20230315:1610,40.02,55.86,12.88,11.11,1.59,0.0
20230315:1710,2.47,10.41,2.66,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,13.34,24.61,5.02,0.62,1.66,0.0
20230316:0710,483.31,481.63,15.17,2.11,1.31,0.0
20230316:0810,627.75,646.71,24.61,6.96,0.97,0.0
20230316:0910,715.66,747.58,32.77,8.77,1.31,0.0
20230316:1010,743.46,779.75,38.89,9.6,1.59,0.0
20230316:1110,716.08,750.62,42.08,10.25,1.72,0.0
20230316:1210,624.63,654.99,41.7,10.71,1.59,0.0
20230316:1310,471.23,502.44,37.85,11.02,1.38,0.0
20230316:1410,266.4,313.92,31.24,10.98,1.17,0.0
20230316:1510,73.29,123.84,22.75,10.97,0.97,0.0
20230316:1610,49.01,65.32,13.13,10.56,0.83,0.0
20230316:1710,2.46,10.41,2.89,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,14.89,26.51,5.36,1.21,1.24,0.0
20230317:0710,433.66,436.34,15.51,3.59,0.9,0.0
20230317:0810,581.1,600.06,24.97,7.01,0.55,0.0
20230317:0910,660.83,699.02,33.15,7.93,0.07,0.0
20230317:1010,611.13,646.77,39.29,8.91,0.14,0.0
20230317:1110,543.77,574.14,42.48,9.66,0.28,0.0
20230317:1210,573.46,609.76,42.08,10.37,0.28,0.0
20230317:1310,434.81,465.71,38.19,10.85,0.41,0.0
20230317:1410,273.84,309.66,31.54,11.11,0.55,0.0
20230317:1510,131.88,166.13,23.02,11.12,0.62,0.0
20230317:1610,75.47,92.78,13.37,10.81,0.69,0.0
20230317:1710,1.38,8.52,3.13,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,17.35,29.35,5.7,1.14,1.45,0.0
20230318:0710,489.15,493.58,15.86,4.14,0.97,0.0
20230318:0810,618.14,646.3,25.33,8.36,0.41,0.0
20230318:0910,712.18,759.33,33.54,10.15,0.55,0.0
20230318:1010,741.75,791.62,39.69,11.17,1.03,0.0
20230318:1110,703.46,748.65,42.88,12.02,1.24,0.0
20230318:1210,616.55,655.07,42.46,12.64,1.24,0.0
20230318:1310,462.25,498.75,38.53,13.14,0.97,0.0
20230318:1410,268.72,317.06,31.84,13.38,0.83,0.0
20230318:1510,136.08,171.29,23.29,13.4,0.76,0.0
20230318:1610,52.86,70.06,13.62,13.06,0.76,0.0
20230318:1710,3.58,12.31,3.36,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,20.38,33.13,6.03,4.11,1.38,0.0
20230319:0710,382.2,390.05,16.21,6.38,0.83,0.0
20230319:0810,518.47,542.29,25.69,9.7,0.28,0.0
20230319:0910,670.32,719.53,33.92,11.07,0.21,0.0
20230319:1010,648.1,692.5,40.09,11.81,0.62,0.0
20230319:1110,520.71,552.14,43.28,12.48,0.9,0.0
20230319:1210,328.0,349.39,42.84,12.89,1.31,0.0
20230319:1310,259.99,279.82,38.87,12.62,1.31,0.0
20230319:1410,136.71,155.3,32.14,12.25,0.83,0.0
20230319:1510,68.8,86.39,23.55,11.85,0.21,0.0
20230319:1610,78.85,96.56,13.86,11.65,0.62,0.0
20230319:1710,2.44,10.41,3.6,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,21.47,34.08,6.37,1.83,1.52,0.0
20230320:0710,467.03,470.57,16.55,4.27,1.03,0.0
20230320:0810,624.78,649.69,26.06,7.64,0.55,0.0
20230320:0910,717.3,767.25,34.3,10.35,0.48,0.0
20230320:1010,731.72,788.8,40.49,12.02,0.69,0.0
20230320:1110,704.29,759.73,43.68,13.21,0.83,0.0
20230320:1210,621.91,667.81,43.22,14.14,1.03,0.0
20230320:1310,468.86,506.62,39.21,14.56,1.38,0.0
20230320:1410,275.88,324.6,32.44,14.76,1.66,0.0
20230320:1510,77.95,133.05,23.82,14.63,1.72,0.0
20230320:1610,46.4,63.43,14.1,14.22,1.59,0.0
20230320:1710,4.78,14.2,3.83,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,24.63,37.87,6.71,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,574.15,613.12,34.68,12.53,0.34,0.0
20230321:1010,567.47,606.54,40.89,13.75,0.83,0.0
20230321:1110,676.49,729.84,44.08,14.67,1.1,0.0
20230321:1210,595.29,640.01,43.6,15.34,1.24,0.0
20230321:1310,437.43,474.54,39.55,15.77,1.24,0.0
20230321:1410,279.54,321.26,32.73,15.98,1.17,0.0
20230321:1510,139.03,177.03,24.08,15.88,1.1,0.0
20230321:1610,81.11,100.35,14.34,15.42,1.03,0.0
20230321:1710,7.35,17.99,4.06,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,24.65,37.87,7.05,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,602.93,640.96,26.78,12.38,0.55,0.0
20230322:0910,697.96,763.73,35.06,14.23,0.28,0.0
20230322:1010,725.95,794.24,41.29,15.18,0.76,0.0
20230322:1110,700.65,764.35,44.48,15.92,0.97,0.0
20230322:1210,616.03,669.5,43.98,16.66,1.03,0.0
20230322:1310,467.59,512.23,39.89,17.09,1.1,0.0
20230322:1410,277.15,327.24,33.03,17.38,1.31,0.0
20230322:1510,89.41,143.65,24.34,17.27,1.45,0.0
20230322:1610,48.4,66.27,14.58,16.83,1.38,0.0
20230322:1710,10.07,21.77,4.29,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,30.2,44.5,7.39,7.24,1.24,0.0
20230323:0710,129.88,145.91,17.59,9.03,0.41,0.0
20230323:0810,595.18,633.44,27.14,11.86,0.28,0.0
20230323:0910,699.49,756.62,35.45,13.19,0.55,0.0
20230323:1010,659.89,715.03,41.68,14.47,0.69,0.0
20230323:1110,668.16,722.66,44.88,15.31,1.1,0.0
20230323:1210,593.72,639.35,44.36,15.92,1.31,0.0
20230323:1310,468.15,509.21,40.22,16.26,1.31,0.0
20230323:1410,279.9,327.45,33.32,16.52,1.24,0.0
20230323:1510,86.49,142.44,24.6,16.45,1.24,0.0
20230323:1610,83.65,103.19,14.82,16.03,1.31,0.0
20230323:1710,8.7,19.88,4.52,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,9.76,20.83,7.73,8.72,0.48,0.0
20230324:0710,37.91,53.38,17.94,9.91,0.34,0.0
20230324:0810,46.86,63.09,27.5,10.62,0.41,0.0
20230324:0910,68.13,85.41,35.83,11.26,0.69,0.0
20230324:1010,61.44,78.62,42.08,11.67,0.83,0.0
20230324:1110,77.32,95.12,45.28,12.11,0.97,0.0
20230324:1210,77.24,95.12,44.73,12.29,0.9,0.0
20230324:1310,75.17,93.18,40.56,12.73,0.76,0.0
20230324:1410,61.99,79.59,33.61,12.74,0.34,0.0
20230324:1510,42.79,59.21,24.86,12.51,0.48,0.0
20230324:1610,42.34,58.7,15.06,12.45,0.69,0.0
20230324:1710,6.12,16.09,4.75,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,36.47,51.12,8.07,6.57,1.38,0.0
20230325:0710,289.4,300.26,18.29,8.54,1.24,0.0
20230325:0810,600.17,630.09,27.87,11.32,1.03,0.0
20230325:0910,761.41,821.89,36.21,13.18,1.1,0.0
20230325:1010,762.01,823.57,42.48,14.61,1.52,0.0
20230325:1110,736.54,790.83,45.68,15.47,2.07,0.0
20230325:1210,650.3,695.72,45.11,16.28,2.28,0.0
20230325:1310,460.43,496.46,40.89,16.69,2.34,0.0
20230325:1410,293.93,329.72,33.9,16.92,2.07,0.0
20230325:1510,152.24,190.87,25.12,16.8,2.0,0.0
20230325:1610,53.83,71.95,15.3,16.3,1.52,0.0
20230325:1710,13.82,26.51,4.98,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,36.74,51.12,8.41,5.09,1.24,0.0
20230326:0710,351.59,361.13,18.63,7.75,0.97,0.0
20230326:0810,348.5,362.28,28.23,10.64,1.72,0.0
20230326:0910,153.93,171.8,36.59,11.7,1.59,0.0
20230326:1010,88.51,106.77,42.88,12.76,1.24,0.0
20230326:1110,167.78,187.33,46.08,13.22,0.83,0.0
20230326:1210,69.38,87.36,45.48,13.07,0.62,0.0
20230326:1310,135.28,154.33,41.22,12.96,0.83,0.0
20230326:1410,97.93,116.47,34.19,12.79,0.76,0.0
20230326:1510,84.59,102.89,25.38,12.76,0.62,0.0
20230326:1610,44.92,61.54,15.53,12.51,0.0,0.0
20230326:1710,15.57,28.4,5.2,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,24.6,37.87,8.74,4.35,2.69,0.0
20230327:0710,579.55,586.77,18.98,7.05,2.28,0.0
20230327:0810,732.32,759.0,28.59,10.47,2.62,0.0
20230327:0910,815.54,853.12,36.97,12.37,3.45,0.0
20230327:1010,837.48,872.3,43.27,13.12,4.55,0.0
20230327:1110,796.45,825.79,46.48,13.29,4.9,0.0
20230327:1210,703.22,726.28,45.85,13.25,5.03,0.0
20230327:1310,521.01,543.43,41.56,13.1,5.17,0.0
20230327:1410,319.76,361.28,34.48,12.55,5.17,0.0
20230327:1510,95.26,154.9,25.63,11.74,5.1,0.0
20230327:1610,42.9,58.7,15.77,10.56,4.69,0.0
20230327:1710,12.72,24.61,5.43,9.39,4.28,0.0
