Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230417:0510,78.23,102.23,5.14,3.76,2.14,0.0
20230417:0610,353.88,364.91,15.55,6.21,1.79,0.0
20230417:0710,583.92,612.76,25.93,11.86,1.24,0.0
20230417:0810,743.02,802.14,35.85,14.11,1.24,0.0
20230417:0910,854.61,954.16,44.66,15.59,0.97,0.0
20230417:1010,889.33,1006.68,51.36,16.61,0.97,0.0
20230417:1110,889.36,1003.47,54.59,17.3,1.24,0.0
20230417:1210,788.92,879.67,53.35,17.7,1.1,0.0
20230417:1310,709.34,783.36,48.05,18.13,1.03,0.0
20230417:1410,532.13,582.03,40.05,18.13,1.03,0.0
20230417:1510,313.12,361.15,30.54,18.08,1.24,0.0
20230417:1610,91.87,145.72,20.31,17.5,2.07,0.0
20230417:1710,31.28,47.34,9.87,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,64.5,86.73,5.43,5.98,2.48,0.0
20230418:0610,196.08,210.14,15.84,7.99,2.07,0.0
20230418:0710,208.7,225.51,26.23,11.89,1.79,0.0
20230418:0810,708.9,760.2,36.15,14.84,1.66,0.0
20230418:0910,849.03,946.22,44.98,16.6,1.24,0.0
20230418:1010,842.95,974.25,51.71,17.83,0.21,0.0
20230418:1110,823.09,934.26,54.94,18.7,0.9,0.0
20230418:1210,737.14,820.49,53.68,18.96,1.24,0.0
20230418:1310,656.68,722.11,48.34,19.08,1.31,0.0
20230418:1410,496.7,545.3,40.29,19.24,1.03,0.0
20230418:1510,82.86,103.86,30.76,19.25,0.76,0.0
20230418:1610,114.38,158.71,20.52,19.06,0.76,0.0
20230418:1710,46.23,64.38,10.07,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,77.92,101.83,5.72,6.77,1.79,0.0
20230419:0610,346.99,363.48,16.13,9.05,1.24,0.0
20230419:0710,576.0,610.35,26.52,13.78,1.17,0.0
20230419:0810,735.05,800.93,36.45,15.58,1.1,0.0
20230419:0910,846.06,945.77,45.31,16.67,1.1,0.0
20230419:1010,878.98,992.44,52.06,17.71,1.24,0.0
20230419:1110,881.0,994.52,55.29,18.49,1.45,0.0
20230419:1210,837.54,941.18,54.0,19.27,1.45,0.0
20230419:1310,702.77,777.02,48.61,19.88,1.45,0.0
20230419:1410,526.6,580.58,40.53,20.2,1.17,0.0
20230419:1510,310.49,361.03,30.98,20.36,1.31,0.0
20230419:1610,101.77,152.86,20.72,20.21,1.59,0.0
20230419:1710,33.28,50.18,10.28,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,20.17,34.27,6.0,9.87,2.07,0.0
20230420:0610,87.13,104.0,16.41,10.02,2.28,0.0
20230420:0710,55.53,71.83,26.8,10.05,3.24,0.0
20230420:0810,95.68,112.59,36.75,10.27,2.9,0.0
20230420:0910,156.41,172.77,45.63,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.4,10.95,3.24,0.0
20230420:1110,123.41,140.74,55.64,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.32,12.07,3.38,0.0
20230420:1310,69.99,87.36,48.89,12.18,3.52,0.0
20230420:1410,55.06,71.83,40.77,11.82,3.66,0.0
20230420:1510,33.19,48.53,31.19,11.95,4.21,0.0
20230420:1610,27.09,41.74,20.93,11.74,3.93,0.0
20230420:1710,9.63,20.83,10.48,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,5.83,15.53,6.28,9.1,1.72,0.0
20230421:0610,65.09,81.51,16.69,9.24,1.66,0.0
20230421:0710,105.73,122.3,27.08,9.15,1.59,0.0
20230421:0810,73.56,90.27,37.05,9.7,1.72,0.0
20230421:0910,100.41,117.45,45.94,10.31,2.21,0.0
20230421:1010,91.4,108.71,52.74,10.83,1.93,0.0
20230421:1110,146.36,164.04,55.99,11.48,1.72,0.0
20230421:1210,657.77,699.33,54.64,12.15,1.45,0.0
20230421:1310,375.23,397.57,49.16,12.42,1.24,0.0
20230421:1410,335.66,356.51,41.01,12.7,1.59,0.0
20230421:1510,207.13,226.66,31.4,12.95,2.0,0.0
20230421:1610,127.18,148.01,21.13,12.82,2.07,0.0
20230421:1710,39.74,55.86,10.68,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,93.12,117.05,6.56,7.73,2.14,0.0
20230422:0610,188.55,203.54,16.96,8.94,1.79,0.0
20230422:0710,368.94,384.93,27.36,11.72,1.66,0.0
20230422:0810,431.27,456.17,37.34,13.7,1.17,0.0
20230422:0910,501.08,535.66,46.25,14.64,1.03,0.0
20230422:1010,828.83,929.64,53.07,15.23,0.62,0.0
20230422:1110,709.86,788.59,56.33,16.02,0.48,0.0
20230422:1210,489.78,533.74,54.95,16.68,0.55,0.0
20230422:1310,493.66,537.13,49.43,16.79,0.62,0.0
20230422:1410,437.6,473.77,41.24,16.71,1.03,0.0
20230422:1510,295.2,329.94,31.61,16.8,1.38,0.0
20230422:1610,117.67,162.02,21.33,16.6,1.59,0.0
20230422:1710,50.33,68.16,10.89,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,20.28,33.82,6.83,8.27,1.59,0.0
20230423:0610,76.92,94.05,17.23,10.46,1.03,0.0
20230423:0710,221.2,241.66,27.63,14.26,0.62,0.0
20230423:0810,134.69,155.3,37.62,15.41,0.97,0.0
20230423:0910,614.43,662.73,46.56,16.15,1.45,0.0
20230423:1010,763.86,837.59,53.4,16.66,1.66,0.0
20230423:1110,872.71,969.09,56.66,17.62,1.93,0.0
20230423:1210,835.41,920.79,55.26,18.0,2.07,0.0
20230423:1310,654.0,706.68,49.7,18.52,2.41,0.0
20230423:1410,290.82,318.13,41.47,18.46,2.07,0.0
20230423:1510,108.58,130.06,31.82,18.38,1.66,0.0
20230423:1610,115.8,138.68,21.53,18.25,1.45,0.0
20230423:1710,37.01,53.96,11.09,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,120.01,146.98,7.1,8.96,1.59,0.0
20230424:0610,385.43,406.0,17.49,10.6,0.97,0.0
20230424:0710,614.29,651.28,27.9,12.9,1.03,0.0
20230424:0810,765.67,828.89,37.9,14.74,1.45,0.0
20230424:0910,870.99,959.97,46.86,16.26,1.86,0.0
20230424:1010,920.89,1027.94,53.72,17.64,2.07,0.0
20230424:1110,913.14,1021.53,57.0,18.76,2.21,0.0
20230424:1210,851.34,950.94,55.57,19.51,1.93,0.0
20230424:1310,722.3,790.1,49.97,19.78,2.28,0.0
20230424:1410,499.87,544.65,41.7,20.05,2.14,0.0
20230424:1510,327.68,376.8,32.03,19.82,2.28,0.0
20230424:1610,98.09,156.86,21.73,19.39,2.14,0.0
20230424:1710,38.55,55.86,11.28,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,90.26,113.29,7.37,9.09,0.9,0.0
20230425:0610,389.06,408.65,17.76,8.87,0.34,0.0
20230425:0710,610.9,642.89,28.17,11.45,1.03,0.0
20230425:0810,719.02,767.24,38.18,12.24,1.24,0.0
20230425:0910,791.03,871.92,47.16,13.41,0.62,0.0
20230425:1010,822.46,919.49,54.05,14.59,0.62,0.0
20230425:1110,741.28,826.29,57.33,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.88,16.22,1.17,0.0
20230425:1310,737.33,800.07,50.23,17.19,2.0,0.0
20230425:1410,548.27,590.29,41.93,17.7,2.28,0.0
20230425:1510,330.96,374.32,32.23,17.98,3.1,0.0
20230425:1610,105.4,160.64,21.92,17.81,3.31,0.0
20230425:1710,41.45,58.7,11.48,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,110.94,133.37,7.63,5.79,2.69,0.0
20230426:0610,410.62,421.88,18.01,7.67,2.34,0.0
20230426:0710,632.98,659.07,28.43,11.24,1.93,0.0
20230426:0810,779.62,842.86,38.45,13.56,1.31,0.0
20230426:0910,856.77,967.33,47.45,15.02,0.48,0.0
20230426:1010,906.85,1040.61,54.36,16.12,0.55,0.0
20230426:1110,897.93,1021.87,57.65,16.81,0.9,0.0
20230426:1210,814.54,912.17,56.18,17.39,1.03,0.0
20230426:1310,713.02,784.93,50.49,17.8,1.17,0.0
20230426:1410,450.59,490.42,42.15,17.95,1.17,0.0
20230426:1510,334.04,381.57,32.44,17.62,1.1,0.0
20230426:1610,143.28,181.78,22.12,17.6,1.17,0.0
20230426:1710,52.65,71.0,11.68,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,127.24,151.25,7.89,6.02,1.72,0.0
20230427:0610,376.76,394.27,18.27,9.45,0.97,0.0
20230427:0710,589.96,624.81,28.68,13.08,1.03,0.0
20230427:0810,684.13,735.38,38.72,14.34,1.24,0.0
20230427:0910,770.03,842.37,47.74,15.49,1.38,0.0
20230427:1010,749.53,822.46,54.68,16.46,1.52,0.0
20230427:1110,745.19,823.27,57.97,17.28,1.38,0.0
20230427:1210,797.05,887.69,56.48,17.97,1.31,0.0
20230427:1310,652.07,713.92,50.75,18.33,1.38,0.0
20230427:1410,499.92,544.24,42.37,18.68,1.52,0.0
20230427:1510,315.91,357.11,32.64,18.67,1.45,0.0
20230427:1610,112.65,165.93,22.31,18.59,1.17,0.0
20230427:1710,45.44,63.43,11.88,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.69,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,127.69,153.27,8.14,8.51,1.38,0.0
20230428:0610,188.96,206.71,18.51,11.35,0.69,0.0
20230428:0710,266.67,285.87,28.93,13.82,1.45,0.0
20230428:0810,417.58,442.79,38.98,14.64,1.52,0.0
20230428:0910,768.77,838.56,48.02,15.57,1.52,0.0
20230428:1010,867.77,967.13,54.98,16.26,1.38,0.0
20230428:1110,868.03,975.75,58.29,17.02,1.17,0.0
20230428:1210,801.15,896.24,56.77,17.85,1.03,0.0
20230428:1310,660.04,734.42,51.0,18.58,0.48,0.0
20230428:1410,493.81,544.66,42.59,18.59,0.34,0.0
20230428:1510,316.06,361.99,32.84,19.08,0.69,0.0
20230428:1610,132.92,176.45,22.5,19.18,1.03,0.0
20230428:1710,54.92,73.84,12.07,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.9,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.39,12.32,0.21,0.0
20230429:0610,38.3,54.35,18.76,12.48,0.28,0.0
20230429:0710,113.24,132.98,29.18,14.07,0.07,0.0
20230429:0810,237.52,260.76,39.24,15.09,0.21,0.0
20230429:0910,503.87,543.73,48.3,16.58,1.1,0.0
20230429:1010,475.82,515.95,55.29,18.07,1.52,0.0
20230429:1110,614.79,676.98,58.61,19.58,1.52,0.0
20230429:1210,663.98,738.68,57.06,20.23,1.24,0.0
20230429:1310,380.2,419.95,51.25,20.94,1.1,0.0
20230429:1410,240.09,270.38,42.81,21.54,1.1,0.0
20230429:1510,234.82,266.54,33.04,21.7,1.17,0.0
20230429:1610,138.7,179.86,22.7,21.5,1.72,0.0
20230429:1710,48.31,67.22,12.26,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.1,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,3.75,12.62,8.63,13.13,0.9,0.0
20230430:0610,58.78,76.68,19.0,14.21,0.41,0.0
20230430:0710,67.86,86.39,29.42,15.19,1.66,0.0
20230430:0810,150.24,170.83,39.49,15.54,1.79,0.0
20230430:0910,390.06,418.81,48.57,16.2,1.52,0.0
20230430:1010,433.82,468.9,55.59,17.17,1.38,0.0
20230430:1110,343.54,373.73,58.92,17.29,1.17,0.0
20230430:1210,351.33,383.3,57.35,17.54,0.9,0.0
20230430:1310,121.85,143.65,51.5,17.57,0.62,0.0
20230430:1410,172.92,196.07,43.03,17.36,0.83,0.0
20230430:1510,79.41,99.0,33.23,16.7,1.66,0.0
20230430:1610,59.06,77.65,22.88,16.86,1.93,0.0
20230430:1710,27.15,42.6,12.45,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.3,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,40.98,57.79,8.87,11.71,1.24,0.0
20230501:0610,12.2,24.27,19.23,12.65,0.62,0.0
20230501:0710,150.87,169.7,29.66,13.29,1.72,0.0
20230501:0810,91.01,109.68,39.74,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.84,14.21,1.24,0.0
20230501:1010,115.42,134.92,55.88,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.22,14.62,1.72,0.0
20230501:1210,385.48,409.61,57.63,13.93,1.93,0.0
20230501:1310,274.73,295.08,51.74,14.04,2.34,0.0
20230501:1410,233.8,253.59,43.24,14.35,2.76,0.0
20230501:1510,239.44,260.7,33.43,14.48,2.76,0.0
20230501:1610,62.54,80.56,23.07,14.71,2.83,0.0
20230501:1710,13.85,26.51,12.64,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.51,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,6.48,16.5,9.1,10.06,1.17,0.0
20230502:0610,215.92,233.99,19.46,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,428.6,459.19,39.98,15.54,0.9,0.0
20230502:0910,840.24,948.2,49.1,17.18,0.83,0.0
20230502:1010,888.29,1018.41,56.17,18.73,0.97,0.0
20230502:1110,864.99,999.98,59.52,19.97,0.76,0.0
20230502:1210,817.41,952.87,57.91,20.9,0.28,0.0
20230502:1310,700.41,794.23,51.98,21.38,0.55,0.0
20230502:1410,531.61,586.95,43.45,21.37,1.45,0.0
20230502:1510,326.08,370.37,33.62,20.62,2.34,0.0
20230502:1610,156.27,188.51,23.26,19.06,3.86,0.0
20230502:1710,49.25,67.22,12.83,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.7,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,128.49,152.19,9.33,9.35,1.93,0.0
20230503:0610,401.07,420.71,19.68,11.5,1.59,0.0
20230503:0710,588.35,625.03,30.11,13.49,0.97,0.0
20230503:0810,712.26,790.47,40.22,15.08,0.07,0.0
20230503:0910,829.18,924.95,49.36,16.54,1.1,0.0
20230503:1010,895.77,1003.74,56.45,17.63,1.72,0.0
20230503:1110,829.83,919.68,59.82,18.27,2.07,0.0
20230503:1210,811.6,897.22,58.19,18.54,2.0,0.0
20230503:1310,669.9,731.13,52.22,18.75,1.86,0.0
20230503:1410,540.67,588.13,43.66,19.32,1.93,0.0
20230503:1510,334.79,379.83,33.81,19.43,2.07,0.0
20230503:1610,145.81,188.97,23.44,19.16,2.14,0.0
20230503:1710,53.24,71.95,13.02,18.64,2.21,0.0
20230503:1810,0.82,7.57,2.9,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,20.98,34.94,9.55,12.86,1.17,0.0
20230504:0610,161.35,181.44,19.9,14.58,0.97,0.0
20230504:0710,337.97,361.43,30.34,15.32,1.1,0.0
20230504:0810,748.79,826.91,40.45,16.24,0.76,0.0
20230504:0910,833.63,939.69,49.61,16.85,0.76,0.0
20230504:1010,838.89,958.28,56.73,17.58,0.55,0.0
20230504:1110,833.56,961.98,60.11,18.13,0.28,0.0
20230504:1210,655.06,740.93,58.46,18.7,0.0,0.0
20230504:1310,485.16,536.69,52.46,19.0,0.28,0.0
20230504:1410,525.28,579.66,43.86,19.21,0.62,0.0
20230504:1510,325.29,370.24,34.0,19.54,0.76,0.0
20230504:1610,141.7,187.68,23.63,19.66,0.76,0.0
20230504:1710,45.95,64.38,13.21,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.1,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,38.08,53.77,9.77,9.65,1.66,0.0
20230505:0610,145.76,164.84,20.12,13.4,1.03,0.0
20230505:0710,543.62,587.48,30.55,17.18,0.83,0.0
20230505:0810,707.7,784.06,40.67,18.41,0.9,0.0
20230505:0910,804.84,911.36,49.86,19.4,0.97,0.0
20230505:1010,781.05,885.98,57.01,20.14,1.03,0.0
20230505:1110,763.32,869.63,60.4,21.06,0.97,0.0
20230505:1210,671.0,756.04,58.73,21.45,0.97,0.0
20230505:1310,538.86,601.54,52.69,22.06,0.9,0.0
20230505:1410,482.93,537.77,44.06,22.54,1.1,0.0
20230505:1510,332.05,385.34,34.18,22.4,1.03,0.0
20230505:1610,127.74,181.17,23.81,22.17,1.1,0.0
20230505:1710,54.05,73.84,13.39,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.29,20.56,1.59,0.0
