Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,38.54,52.5,9.28,1.2,3.38,0.0
20230119:0910,29.41,42.71,16.22,1.84,3.24,0.0
20230119:1010,67.34,81.53,21.17,2.66,2.9,0.0
20230119:1110,97.85,111.62,23.68,3.41,2.69,0.0
20230119:1210,64.97,79.59,23.43,3.86,2.48,0.0
20230119:1310,268.33,273.79,20.46,4.05,1.93,0.0
20230119:1410,54.18,68.91,15.12,4.05,1.1,0.0
20230119:1510,61.64,76.41,7.89,3.85,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.26,0.76,0.0
20230119:1710,0.0,0.0,0.0,1.81,1.1,0.0
20230119:1810,0.0,0.0,0.0,1.08,1.17,0.0
20230119:1910,0.0,0.0,0.0,1.92,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.56,0.9,0.0
20230119:2110,0.0,0.0,0.0,0.46,1.1,0.0
20230119:2210,0.0,0.0,0.0,-1.37,1.52,0.0
20230119:2310,0.0,0.0,0.0,-2.58,1.52,0.0
20230120:0010,0.0,0.0,0.0,-2.34,1.45,0.0
20230120:0110,0.0,0.0,0.0,-2.66,1.72,0.0
20230120:0210,0.0,0.0,0.0,-2.33,2.0,0.0
20230120:0310,0.0,0.0,0.0,-2.21,2.28,0.0
20230120:0410,0.0,0.0,0.0,-2.51,2.48,0.0
20230120:0510,0.0,0.0,0.0,-2.85,2.55,0.0
20230120:0610,0.0,0.0,0.0,-2.89,2.41,0.0
20230120:0710,0.0,0.0,0.0,-2.58,2.55,0.0
20230120:0810,98.85,145.37,9.42,-1.88,2.41,0.0
20230120:0910,324.52,343.28,16.38,-0.01,2.21,0.0
20230120:1010,512.08,514.32,21.36,2.05,2.21,0.0
20230120:1110,632.51,632.9,23.88,3.6,2.48,0.0
20230120:1210,681.25,680.2,23.65,4.29,3.03,0.0
20230120:1310,673.98,670.49,20.69,4.48,3.45,0.0
20230120:1410,495.75,491.25,15.34,4.33,3.59,0.0
20230120:1510,245.03,252.0,8.1,3.73,3.31,0.0
20230120:1610,0.0,0.0,0.0,2.53,3.38,0.0
20230120:1710,0.0,0.0,0.0,1.38,3.38,0.0
20230120:1810,0.0,0.0,0.0,0.7,3.38,0.0
20230120:1910,0.0,0.0,0.0,0.89,3.86,0.0
20230120:2010,0.0,0.0,0.0,0.54,3.66,0.0
20230120:2110,0.0,0.0,0.0,0.16,3.59,0.0
20230120:2210,0.0,0.0,0.0,-0.13,3.52,0.0
20230120:2310,0.0,0.0,0.0,-0.36,3.45,0.0
20230121:0010,0.0,0.0,0.0,-0.71,3.38,0.0
20230121:0110,0.0,0.0,0.0,-1.01,3.31,0.0
20230121:0210,0.0,0.0,0.0,-1.37,3.31,0.0
20230121:0310,0.0,0.0,0.0,-1.69,3.24,0.0
20230121:0410,0.0,0.0,0.0,-1.95,3.17,0.0
20230121:0510,0.0,0.0,0.0,-2.1,3.1,0.0
20230121:0610,0.0,0.0,0.0,-2.19,3.1,0.0
20230121:0710,0.0,0.0,0.0,-1.2,3.66,0.0
20230121:0810,101.13,147.36,9.57,-0.59,3.72,0.0
20230121:0910,341.45,360.74,16.55,0.92,3.59,0.0
20230121:1010,500.03,498.04,21.55,2.62,3.86,0.0
20230121:1110,549.83,543.63,24.1,3.77,4.0,0.0
20230121:1210,688.83,683.08,23.88,4.49,4.07,0.0
20230121:1310,670.4,665.25,20.92,4.84,4.0,0.0
20230121:1410,524.67,520.92,15.57,4.78,3.59,0.0
20230121:1510,395.91,399.43,8.32,4.24,3.1,0.0
20230121:1610,0.0,0.0,0.0,3.15,2.97,0.0
20230121:1710,0.0,0.0,0.0,2.12,3.03,0.0
20230121:1810,0.0,0.0,0.0,1.58,3.17,0.0
20230121:1910,0.0,0.0,0.0,2.17,3.86,0.0
20230121:2010,0.0,0.0,0.0,1.8,3.86,0.0
20230121:2110,0.0,0.0,0.0,1.35,3.66,0.0
20230121:2210,0.0,0.0,0.0,0.79,3.45,0.0
20230121:2310,0.0,0.0,0.0,0.27,3.24,0.0
20230122:0010,0.0,0.0,0.0,-0.13,3.1,0.0
20230122:0110,0.0,0.0,0.0,-0.47,3.03,0.0
20230122:0210,0.0,0.0,0.0,-0.58,3.03,0.0
20230122:0310,0.0,0.0,0.0,-0.66,2.97,0.0
20230122:0410,0.0,0.0,0.0,-0.91,2.83,0.0
20230122:0510,0.0,0.0,0.0,-1.07,2.83,0.0
20230122:0610,0.0,0.0,0.0,-1.23,2.76,0.0
20230122:0710,0.0,0.0,0.0,-0.07,2.76,0.0
20230122:0810,73.12,93.56,9.72,0.41,2.69,0.0
20230122:0910,210.4,223.46,16.72,1.76,2.41,0.0
20230122:1010,353.78,357.15,21.75,3.15,2.55,0.0
20230122:1110,405.15,406.55,24.32,4.4,2.48,0.0
20230122:1210,628.21,633.0,24.11,5.19,2.21,0.0
20230122:1310,649.27,658.15,21.15,5.75,1.93,0.0
20230122:1410,569.75,578.39,15.8,5.94,1.59,0.0
20230122:1510,353.13,362.77,8.55,5.57,1.24,0.0
20230122:1610,0.0,0.0,0.0,3.77,1.31,0.0
20230122:1710,0.0,0.0,0.0,1.62,1.59,0.0
20230122:1810,0.0,0.0,0.0,-0.17,1.86,0.0
20230122:1910,0.0,0.0,0.0,3.46,0.28,0.0
20230122:2010,0.0,0.0,0.0,3.23,0.62,0.0
20230122:2110,0.0,0.0,0.0,2.06,1.1,0.0
20230122:2210,0.0,0.0,0.0,-0.3,1.72,0.0
20230122:2310,0.0,0.0,0.0,-0.96,2.07,0.0
20230123:0010,0.0,0.0,0.0,-1.36,2.55,0.0
20230123:0110,0.0,0.0,0.0,-1.47,2.62,0.0
20230123:0210,0.0,0.0,0.0,-1.47,2.62,0.0
20230123:0310,0.0,0.0,0.0,-1.31,2.69,0.0
20230123:0410,0.0,0.0,0.0,-1.36,2.69,0.0
20230123:0510,0.0,0.0,0.0,-1.26,2.48,0.0
20230123:0610,0.0,0.0,0.0,-1.17,2.48,0.0
20230123:0710,0.0,0.0,0.0,0.34,2.48,0.0
20230123:0810,69.09,88.22,9.87,0.9,1.93,0.0
20230123:0910,150.99,164.04,16.9,1.74,1.1,0.0
20230123:1010,40.21,54.35,21.96,3.05,1.03,0.0
20230123:1110,143.72,156.38,24.54,3.79,1.1,0.0
20230123:1210,92.15,106.77,24.35,4.13,0.55,0.0
20230123:1310,109.28,123.41,21.39,3.99,0.48,0.0
20230123:1410,64.63,79.59,16.03,4.37,0.62,0.0
20230123:1510,63.26,78.08,8.77,4.24,0.48,0.0
20230123:1610,0.0,0.0,0.0,3.45,1.03,0.0
20230123:1710,0.0,0.0,0.0,1.88,1.72,0.0
20230123:1810,0.0,0.0,0.0,0.95,2.14,0.0
20230123:1910,0.0,0.0,0.0,1.61,1.93,0.0
20230123:2010,0.0,0.0,0.0,1.46,1.86,0.0
20230123:2110,0.0,0.0,0.0,1.73,1.72,0.0
20230123:2210,0.0,0.0,0.0,1.4,1.59,0.0
20230123:2310,0.0,0.0,0.0,0.93,1.52,0.0
20230124:0010,0.0,0.0,0.0,0.62,1.59,0.0
20230124:0110,0.0,0.0,0.0,0.38,1.72,0.0
20230124:0210,0.0,0.0,0.0,0.5,1.72,0.0
20230124:0310,0.0,0.0,0.0,0.51,1.86,0.0
20230124:0410,0.0,0.0,0.0,0.06,2.14,0.0
20230124:0510,0.0,0.0,0.0,-0.17,2.21,0.0
20230124:0610,0.0,0.0,0.0,-0.04,2.21,0.0
20230124:0710,0.0,0.95,1.54,0.59,2.0,0.0
20230124:0810,92.14,124.41,10.04,0.72,1.86,0.0
20230124:0910,251.19,269.2,17.09,3.81,1.24,0.0
20230124:1010,479.32,498.37,22.17,6.95,0.69,0.0
20230124:1110,325.37,339.14,24.77,8.5,0.55,0.0
20230124:1210,540.15,559.75,24.59,9.0,0.9,0.0
20230124:1310,633.9,660.73,21.64,9.36,1.03,0.0
20230124:1410,552.05,573.18,16.27,9.43,0.97,0.0
20230124:1510,324.12,339.28,9.01,8.98,0.9,0.0
20230124:1610,0.0,0.0,0.0,7.45,1.1,0.0
20230124:1710,0.0,0.0,0.0,6.95,0.83,0.0
20230124:1810,0.0,0.0,0.0,6.72,0.62,0.0
20230124:1910,0.0,0.0,0.0,3.12,1.59,0.0
20230124:2010,0.0,0.0,0.0,2.05,1.52,0.0
20230124:2110,0.0,0.0,0.0,1.03,1.66,0.0
20230124:2210,0.0,0.0,0.0,0.54,1.72,0.0
20230124:2310,0.0,0.0,0.0,0.17,1.52,0.0
20230125:0010,0.0,0.0,0.0,0.05,1.31,0.0
20230125:0110,0.0,0.0,0.0,0.03,1.31,0.0
20230125:0210,0.0,0.0,0.0,-0.02,1.24,0.0
20230125:0310,0.0,0.0,0.0,-0.19,1.24,0.0
20230125:0410,0.0,0.0,0.0,-0.36,1.24,0.0
20230125:0510,0.0,0.0,0.0,-0.33,1.31,0.0
20230125:0610,0.0,0.0,0.0,-0.83,1.38,0.0
20230125:0710,0.0,0.95,1.68,0.26,1.66,0.0
20230125:0810,50.46,65.11,10.21,0.51,1.31,0.0
20230125:0910,265.95,285.45,17.28,3.69,0.69,0.0
20230125:1010,220.73,234.22,22.39,6.45,0.28,0.0
20230125:1110,455.88,466.91,25.01,7.48,1.31,0.0
20230125:1210,279.45,289.92,24.84,7.99,2.0,0.0
20230125:1310,263.18,273.55,21.89,8.05,2.07,0.0
20230125:1410,222.28,233.45,16.52,7.67,1.72,0.0
20230125:1510,369.49,381.83,9.24,7.24,1.1,0.0
20230125:1610,0.0,0.0,0.0,6.45,0.62,0.0
20230125:1710,0.0,0.0,0.0,6.24,0.0,0.0
20230125:1810,0.0,0.0,0.0,5.85,0.55,0.0
20230125:1910,0.0,0.0,0.0,5.98,0.28,0.0
20230125:2010,0.0,0.0,0.0,5.61,0.21,0.0
20230125:2110,0.0,0.0,0.0,5.28,0.21,0.0
20230125:2210,0.0,0.0,0.0,4.93,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.54,0.83,0.0
20230126:0010,0.0,0.0,0.0,2.83,1.03,0.0
20230126:0110,0.0,0.0,0.0,2.9,1.17,0.0
20230126:0210,0.0,0.0,0.0,2.99,1.1,0.0
20230126:0310,0.0,0.0,0.0,3.33,0.9,0.0
20230126:0410,0.0,0.0,0.0,3.6,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.76,0.48,0.0
20230126:0610,0.0,0.0,0.0,3.87,0.28,0.0
20230126:0710,0.0,0.95,1.84,2.73,0.83,0.0
20230126:0810,70.54,89.59,10.38,3.01,0.83,0.0
20230126:0910,138.57,152.4,17.48,3.47,1.31,0.0
20230126:1010,177.28,188.41,22.61,3.56,1.31,0.0
20230126:1110,164.82,176.79,25.26,3.9,0.97,0.0
20230126:1210,181.43,193.05,25.09,4.19,0.62,0.0
20230126:1310,224.3,234.42,22.15,4.62,0.34,0.0
20230126:1410,303.28,311.02,16.77,4.84,0.21,0.0
20230126:1510,317.17,327.65,9.48,4.95,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.62,0.41,0.0
20230126:1710,0.0,0.0,0.0,3.38,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.25,0.76,0.0
20230126:1910,0.0,0.0,0.0,1.33,1.38,0.0
20230126:2010,0.0,0.0,0.0,-0.14,1.31,0.0
20230126:2110,0.0,0.0,0.0,-0.14,1.31,0.0
20230126:2210,0.0,0.0,0.0,0.72,1.45,0.0
20230126:2310,0.0,0.0,0.0,1.38,1.38,0.0
20230127:0010,0.0,0.0,0.0,1.58,1.52,0.0
20230127:0110,0.0,0.0,0.0,1.47,1.31,0.0
20230127:0210,0.0,0.0,0.0,1.73,1.24,0.0
20230127:0310,0.0,0.0,0.0,1.52,1.03,0.0
20230127:0410,0.0,0.0,0.0,1.51,0.76,0.0
20230127:0510,0.0,0.0,0.0,1.23,0.9,0.0
20230127:0610,0.0,0.0,0.0,1.26,0.69,0.0
20230127:0710,0.0,1.89,2.0,1.33,1.52,0.0
20230127:0810,51.17,66.02,10.57,1.49,1.52,0.0
20230127:0910,93.84,107.4,17.69,1.84,1.31,0.0
20230127:1010,96.16,109.68,22.84,2.08,1.03,0.0
20230127:1110,107.98,121.33,25.5,2.44,0.83,0.0
20230127:1210,60.29,74.74,25.35,2.73,0.69,0.0
20230127:1310,58.27,72.8,22.4,2.97,0.55,0.0
20230127:1410,59.22,73.77,17.02,3.12,0.76,0.0
20230127:1510,29.18,42.71,9.72,3.06,1.03,0.0
20230127:1610,0.0,0.0,0.0,2.63,0.83,0.0
20230127:1710,0.0,0.0,0.0,1.52,0.83,0.0
20230127:1810,0.0,0.0,0.0,1.25,0.83,0.0
20230127:1910,0.0,0.0,0.0,0.78,1.24,0.0
20230127:2010,0.0,0.0,0.0,0.49,1.17,0.0
20230127:2110,0.0,0.0,0.0,0.38,1.17,0.0
20230127:2210,0.0,0.0,0.0,0.48,0.97,0.0
20230127:2310,0.0,0.0,0.0,0.48,0.97,0.0
20230128:0010,0.0,0.0,0.0,0.74,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.36,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.35,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.27,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.97,0.69,0.0
20230128:0510,0.0,0.0,0.0,1.06,0.69,0.0
20230128:0610,0.0,0.0,0.0,1.23,0.62,0.0
20230128:0710,1.01,7.57,2.17,-0.56,1.17,0.0
20230128:0810,108.51,153.17,10.75,0.66,0.76,0.0
20230128:0910,327.2,349.67,17.9,2.56,0.69,0.0
20230128:1010,513.44,524.55,23.08,3.91,0.97,0.0
20230128:1110,635.82,649.48,25.76,4.45,0.97,0.0
20230128:1210,688.56,708.5,25.62,5.39,0.97,0.0
20230128:1310,665.5,684.24,22.67,5.84,0.97,0.0
20230128:1410,566.16,580.32,17.27,6.19,0.76,0.0
20230128:1510,374.17,385.27,9.96,6.02,0.62,0.0
20230128:1610,0.0,0.0,0.0,5.17,0.97,0.0
20230128:1710,0.0,0.0,0.0,3.44,1.03,0.0
20230128:1810,0.0,0.0,0.0,3.78,0.76,0.0
20230128:1910,0.0,0.0,0.0,3.4,0.48,0.0
20230128:2010,0.0,0.0,0.0,3.22,0.34,0.0
20230128:2110,0.0,0.0,0.0,2.95,0.69,0.0
20230128:2210,0.0,0.0,0.0,2.48,1.03,0.0
20230128:2310,0.0,0.0,0.0,1.91,1.17,0.0
20230129:0010,0.0,0.0,0.0,1.37,1.17,0.0
20230129:0110,0.0,0.0,0.0,1.53,1.17,0.0
20230129:0210,0.0,0.0,0.0,0.49,1.31,0.0
20230129:0310,0.0,0.0,0.0,0.02,1.45,0.0
20230129:0410,0.0,0.0,0.0,-0.61,1.66,0.0
20230129:0510,0.0,0.0,0.0,-0.6,1.59,0.0
20230129:0610,0.0,0.0,0.0,-0.68,1.59,0.0
20230129:0710,1.54,8.52,2.34,-1.4,1.72,0.0
20230129:0810,112.77,156.98,10.95,-0.86,1.45,0.0
20230129:0910,328.46,349.91,18.12,2.35,0.76,0.0
20230129:1010,506.73,524.27,23.32,4.29,0.07,0.0
20230129:1110,633.35,652.59,26.02,5.2,0.62,0.0
20230129:1210,675.16,697.35,25.89,5.75,0.76,0.0
20230129:1310,665.53,687.35,22.94,6.08,0.76,0.0
20230129:1410,574.37,589.78,17.53,6.06,0.62,0.0
20230129:1510,314.77,324.51,10.21,5.83,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.88,0.76,0.0
20230129:1710,0.0,0.0,0.0,4.33,0.62,0.0
20230129:1810,0.0,0.0,0.0,3.84,0.69,0.0
20230129:1910,0.0,0.0,0.0,3.6,0.48,0.0
20230129:2010,0.0,0.0,0.0,3.21,0.76,0.0
20230129:2110,0.0,0.0,0.0,2.95,0.83,0.0
20230129:2210,0.0,0.0,0.0,2.73,0.83,0.0
20230129:2310,0.0,0.0,0.0,2.13,1.1,0.0
20230130:0010,0.0,0.0,0.0,-0.79,1.38,0.0
20230130:0110,0.0,0.0,0.0,-1.43,1.59,0.0
20230130:0210,0.0,0.0,0.0,-0.99,1.66,0.0
20230130:0310,0.0,0.0,0.0,-0.82,1.72,0.0
20230130:0410,0.0,0.0,0.0,-0.58,1.72,0.0
20230130:0510,0.0,0.0,0.0,-0.73,1.79,0.0
20230130:0610,0.0,0.0,0.0,-0.98,1.79,0.0
20230130:0710,2.11,9.47,2.52,-2.04,1.52,0.0
20230130:0810,95.19,117.71,11.15,-0.92,1.1,0.0
20230130:0910,313.21,332.6,18.34,2.52,0.69,0.0
20230130:1010,515.07,532.69,23.57,4.96,0.34,0.0
20230130:1110,632.78,657.85,26.29,6.5,0.48,0.0
20230130:1210,675.33,704.15,26.16,7.54,0.76,0.0
20230130:1310,662.68,690.35,23.21,8.24,0.9,0.0
20230130:1410,553.76,572.22,17.8,8.57,0.97,0.0
20230130:1510,411.12,426.68,10.46,8.39,0.83,0.0
20230130:1610,0.0,2.91,1.73,6.96,0.9,0.0
20230130:1710,0.0,0.0,0.0,4.89,1.24,0.0
20230130:1810,0.0,0.0,0.0,2.49,1.86,0.0
20230130:1910,0.0,0.0,0.0,1.64,2.07,0.0
20230130:2010,0.0,0.0,0.0,0.54,2.21,0.0
20230130:2110,0.0,0.0,0.0,-0.53,2.28,0.0
20230130:2210,0.0,0.0,0.0,-1.0,2.41,0.0
20230130:2310,0.0,0.0,0.0,-0.93,2.69,0.0
20230131:0010,0.0,0.0,0.0,-0.17,2.97,0.0
20230131:0110,0.0,0.0,0.0,0.88,3.17,0.0
20230131:0210,0.0,0.0,0.0,1.52,3.03,0.0
20230131:0310,0.0,0.0,0.0,1.18,2.62,0.0
20230131:0410,0.0,0.0,0.0,0.04,2.41,0.0
20230131:0510,0.0,0.0,0.0,-0.81,2.34,0.0
20230131:0610,0.0,0.0,0.0,-1.23,2.41,0.0
20230131:0710,3.3,11.36,2.71,-1.45,2.21,0.0
20230131:0810,119.28,165.31,11.35,-0.29,1.86,0.0
20230131:0910,342.25,364.87,18.57,3.81,1.31,0.0
20230131:1010,524.53,541.29,23.82,6.25,1.03,0.0
20230131:1110,642.58,668.49,26.56,7.78,0.9,0.0
20230131:1210,685.07,720.46,26.44,8.74,0.69,0.0
20230131:1310,668.0,706.32,23.49,9.31,0.41,0.0
20230131:1410,579.89,609.45,18.06,9.48,0.28,0.0
20230131:1510,402.63,419.01,10.71,9.08,0.83,0.0
20230131:1610,0.0,3.88,1.97,7.37,1.45,0.0
20230131:1710,0.0,0.0,0.0,5.07,1.31,0.0
20230131:1810,0.0,0.0,0.0,5.07,1.24,0.0
20230131:1910,0.0,0.0,0.0,5.69,1.38,0.0
20230131:2010,0.0,0.0,0.0,3.65,1.59,0.0
20230131:2110,0.0,0.0,0.0,1.82,1.79,0.0
20230131:2210,0.0,0.0,0.0,0.51,1.93,0.0
20230131:2310,0.0,0.0,0.0,-0.39,2.0,0.0
20230201:0010,0.0,0.0,0.0,-1.04,2.14,0.0
20230201:0110,0.0,0.0,0.0,-1.55,2.14,0.0
20230201:0210,0.0,0.0,0.0,-1.7,2.21,0.0
20230201:0310,0.0,0.0,0.0,-1.75,2.28,0.0
20230201:0410,0.0,0.0,0.0,-1.81,2.28,0.0
20230201:0510,0.0,0.0,0.0,-1.8,2.28,0.0
20230201:0610,0.0,0.0,0.0,-1.87,2.21,0.0
20230201:0710,4.6,13.25,2.9,-1.96,2.07,0.0
20230201:0810,123.39,166.66,11.57,-0.36,1.72,0.0
20230201:0910,335.92,357.93,18.81,4.26,1.24,0.0
20230201:1010,515.45,535.16,24.08,7.67,1.03,0.0
20230201:1110,623.52,652.24,26.84,9.6,1.03,0.0
20230201:1210,667.28,701.23,26.73,10.71,1.24,0.0
20230201:1310,657.05,690.17,23.77,11.36,1.38,0.0
20230201:1410,573.42,599.47,18.33,11.51,1.31,0.0
20230201:1510,370.73,388.7,10.96,10.9,0.97,0.0
20230201:1610,0.0,4.85,2.21,8.71,1.17,0.0
20230201:1710,0.0,0.0,0.0,5.96,1.66,0.0
20230201:1810,0.0,0.0,0.0,3.35,2.07,0.0
20230201:1910,0.0,0.0,0.0,2.46,2.14,0.0
20230201:2010,0.0,0.0,0.0,1.18,2.21,0.0
20230201:2110,0.0,0.0,0.0,-0.02,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.2,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.08,2.62,0.0
20230202:0010,0.0,0.0,0.0,0.21,2.76,0.0
20230202:0110,0.0,0.0,0.0,0.75,2.83,0.0
20230202:0210,0.0,0.0,0.0,1.34,2.97,0.0
20230202:0310,0.0,0.0,0.0,1.75,3.1,0.0
20230202:0410,0.0,0.0,0.0,2.02,3.17,0.0
20230202:0510,0.0,0.0,0.0,2.11,3.17,0.0
20230202:0610,0.0,0.0,0.0,2.09,3.17,0.0
20230202:0710,5.15,14.2,3.09,1.97,2.62,0.0
20230202:0810,123.8,169.33,11.78,2.74,2.48,0.0
20230202:0910,343.58,366.08,19.05,5.68,2.21,0.0
20230202:1010,528.05,542.68,24.34,8.13,2.34,0.0
20230202:1110,634.51,653.37,27.12,9.79,2.48,0.0
20230202:1210,681.41,706.38,27.02,11.08,2.55,0.0
20230202:1310,670.03,695.41,24.05,11.77,2.62,0.0
20230202:1410,582.01,602.25,18.6,11.98,2.55,0.0
20230202:1510,392.67,408.3,11.22,11.44,2.34,0.0
20230202:1610,0.99,7.76,2.45,9.91,2.41,0.0
20230202:1710,0.0,0.0,0.0,7.78,2.55,0.0
20230202:1810,0.0,0.0,0.0,5.95,2.55,0.0
20230202:1910,0.0,0.0,0.0,6.38,3.1,0.0
20230202:2010,0.0,0.0,0.0,5.38,2.83,0.0
20230202:2110,0.0,0.0,0.0,4.15,2.69,0.0
20230202:2210,0.0,0.0,0.0,3.22,2.69,0.0
20230202:2310,0.0,0.0,0.0,2.66,2.83,0.0
20230203:0010,0.0,0.0,0.0,2.46,2.97,0.0
20230203:0110,0.0,0.0,0.0,2.39,3.03,0.0
20230203:0210,0.0,0.0,0.0,2.45,3.03,0.0
20230203:0310,0.0,0.0,0.0,2.24,2.97,0.0
20230203:0410,0.0,0.0,0.0,1.93,2.9,0.0
20230203:0510,0.0,0.0,0.0,1.51,2.69,0.0
20230203:0610,0.0,0.0,0.0,0.89,2.55,0.0
20230203:0710,4.5,13.25,3.3,1.54,2.48,0.0
20230203:0810,126.19,169.64,12.01,2.12,2.07,0.0
20230203:0910,348.75,372.52,19.3,5.79,1.59,0.0
20230203:1010,514.27,533.97,24.62,8.63,1.38,0.0
20230203:1110,629.54,662.11,27.41,10.59,1.03,0.0
20230203:1210,665.35,707.17,27.31,11.86,0.9,0.0
20230203:1310,557.11,586.61,24.34,12.66,1.1,0.0
20230203:1410,518.16,543.93,18.88,12.92,1.24,0.0
20230203:1510,135.11,152.94,11.48,12.55,1.1,0.0
20230203:1610,0.07,5.82,2.7,10.89,1.38,0.0
20230203:1710,0.0,0.0,0.0,7.86,1.86,0.0
20230203:1810,0.0,0.0,0.0,5.76,2.0,0.0
20230203:1910,0.0,0.0,0.0,4.61,2.28,0.0
20230203:2010,0.0,0.0,0.0,3.11,2.34,0.0
20230203:2110,0.0,0.0,0.0,2.05,2.34,0.0
20230203:2210,0.0,0.0,0.0,1.65,2.41,0.0
20230203:2310,0.0,0.0,0.0,1.35,2.55,0.0
20230204:0010,0.0,0.0,0.0,1.49,2.69,0.0
20230204:0110,0.0,0.0,0.0,2.02,2.76,0.0
20230204:0210,0.0,0.0,0.0,2.44,2.76,0.0
20230204:0310,0.0,0.0,0.0,3.05,2.62,0.0
20230204:0410,0.0,0.0,0.0,3.47,2.62,0.0
20230204:0510,0.0,0.0,0.0,3.54,2.69,0.0
20230204:0610,0.0,0.0,0.0,4.15,2.83,0.0
20230204:0710,6.43,16.09,3.5,4.15,3.03,0.0
20230204:0810,124.72,168.93,12.23,5.82,2.97,0.0
20230204:0910,332.43,357.6,19.55,9.06,2.76,0.0
20230204:1010,505.88,527.08,24.89,12.27,2.97,0.0
20230204:1110,620.59,645.4,27.7,14.06,3.66,0.0
20230204:1210,659.5,687.02,27.61,14.82,3.93,0.0
20230204:1310,659.95,687.53,24.63,14.92,3.86,0.0
20230204:1410,576.64,599.97,19.16,14.69,3.45,0.0
20230204:1510,405.72,423.32,11.74,13.9,3.59,0.0
20230204:1610,8.52,19.72,2.94,12.42,3.59,0.0
20230204:1710,0.0,0.0,0.0,11.12,3.72,0.0
20230204:1810,0.0,0.0,0.0,10.24,3.52,0.0
20230204:1910,0.0,0.0,0.0,10.56,4.48,0.0
20230204:2010,0.0,0.0,0.0,9.82,3.93,0.0
20230204:2110,0.0,0.0,0.0,8.62,2.97,0.0
20230204:2210,0.0,0.0,0.0,7.05,2.34,0.0
20230204:2310,0.0,0.0,0.0,5.48,2.21,0.0
20230205:0010,0.0,0.0,0.0,4.34,2.14,0.0
20230205:0110,0.0,0.0,0.0,3.63,1.86,0.0
20230205:0210,0.0,0.0,0.0,3.87,1.38,0.0
20230205:0310,0.0,0.0,0.0,5.2,0.69,0.0
20230205:0410,0.0,0.0,0.0,4.9,0.76,0.0
20230205:0510,0.0,0.0,0.0,4.49,0.55,0.0
20230205:0610,0.0,0.0,0.0,4.21,0.55,0.0
20230205:0710,6.48,16.09,3.72,2.68,1.45,0.0
20230205:0810,131.35,176.86,12.47,3.21,0.97,0.0
20230205:0910,345.84,369.3,19.81,4.96,0.62,0.0
20230205:1010,527.11,539.96,25.17,6.05,1.45,0.0
20230205:1110,536.85,546.44,28.0,6.87,1.79,0.0
20230205:1210,675.52,691.98,27.91,7.19,1.86,0.0
20230205:1310,679.16,695.16,24.93,7.17,1.86,0.0
20230205:1410,595.19,603.64,19.44,7.17,2.21,0.0
20230205:1510,415.11,421.71,12.01,6.73,2.21,0.0
20230205:1610,16.85,29.77,3.19,5.81,1.79,0.0
20230205:1710,0.0,0.0,0.0,4.97,1.86,0.0
20230205:1810,0.0,0.0,0.0,4.23,1.79,0.0
20230205:1910,0.0,0.0,0.0,4.05,1.93,0.0
20230205:2010,0.0,0.0,0.0,3.7,1.72,0.0
20230205:2110,0.0,0.0,0.0,3.41,1.59,0.0
20230205:2210,0.0,0.0,0.0,3.21,1.38,0.0
20230205:2310,0.0,0.0,0.0,2.79,1.24,0.0
20230206:0010,0.0,0.0,0.0,2.32,1.03,0.0
20230206:0110,0.0,0.0,0.0,2.05,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.56,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.48,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.56,1.03,0.0
20230206:0510,0.0,0.0,0.0,1.59,1.17,0.0
20230206:0610,0.0,0.0,0.0,1.46,1.17,0.0
20230206:0710,0.0,0.0,0.0,1.3,1.17,0.0
20230206:0810,94.57,112.98,12.71,2.09,1.52,0.0
20230206:0910,107.59,120.83,20.07,2.41,1.66,0.0
20230206:1010,151.46,162.78,25.46,2.39,1.45,0.0
20230206:1110,219.11,227.22,28.3,2.59,1.45,0.0
20230206:1210,238.32,245.34,28.22,2.56,1.38,0.0
20230206:1310,188.46,198.03,25.23,2.84,1.38,0.0
20230206:1410,76.07,90.27,19.72,2.69,1.45,0.0
20230206:1510,17.84,30.09,12.27,2.81,1.72,0.0
20230206:1610,0.0,2.91,3.44,2.49,1.93,0.0
20230206:1710,0.0,0.0,0.0,2.11,2.07,0.0
20230206:1810,0.0,0.0,0.0,1.73,2.0,0.0
