Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230306:0710,62.33,78.28,11.72,5.22,0.69,0.0
20230306:0810,217.17,233.62,21.01,6.33,0.9,0.0
20230306:0910,325.22,343.4,29.0,7.49,1.17,0.0
20230306:1010,354.64,374.82,34.96,8.55,1.17,0.0
20230306:1110,371.86,400.49,38.13,9.13,1.1,0.0
20230306:1210,317.92,353.06,37.95,9.56,1.24,0.0
20230306:1310,240.22,280.45,34.46,9.67,1.1,0.0
20230306:1410,115.39,164.98,28.24,9.8,0.83,0.0
20230306:1510,131.43,148.63,20.09,9.86,0.48,0.0
20230306:1610,42.92,58.7,10.69,9.58,0.14,0.0
20230306:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.45,0.76,0.0
20230306:1910,0.0,0.0,0.0,5.86,1.24,0.0
20230306:2010,0.0,0.0,0.0,5.46,1.17,0.0
20230306:2110,0.0,0.0,0.0,5.13,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.76,1.17,0.0
20230306:2310,0.0,0.0,0.0,4.18,1.31,0.0
20230307:0010,0.0,0.0,0.0,4.03,1.38,0.0
20230307:0110,0.0,0.0,0.0,4.0,1.24,0.0
20230307:0210,0.0,0.0,0.0,3.91,1.24,0.0
20230307:0310,0.0,0.0,0.0,3.22,1.38,0.0
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,2.84,1.99,3.31,1.38,0.0
20230307:0710,49.9,64.74,12.06,4.17,0.97,0.0
20230307:0810,238.97,255.84,21.36,6.1,0.76,0.0
20230307:0910,212.69,227.51,29.37,7.3,0.62,0.0
20230307:1010,324.23,342.86,35.35,8.55,0.69,0.0
20230307:1110,379.22,409.23,38.53,9.18,0.97,0.0
20230307:1210,325.52,348.96,38.33,9.67,1.17,0.0
20230307:1310,188.94,205.62,34.8,9.78,1.1,0.0
20230307:1410,153.85,171.13,28.55,9.8,0.9,0.0
20230307:1510,103.22,120.23,20.37,9.62,0.83,0.0
20230307:1610,47.51,63.43,10.95,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.31,1.57,1.45,0.0
20230308:0710,141.62,160.31,12.39,3.83,0.97,0.0
20230308:0810,285.82,305.87,21.71,6.56,0.62,0.0
20230308:0910,396.36,425.31,29.74,9.26,0.76,0.0
20230308:1010,401.62,431.76,35.74,10.08,0.69,0.0
20230308:1110,383.32,419.25,38.92,11.12,0.76,0.0
20230308:1210,331.15,365.04,38.71,11.48,0.9,0.0
20230308:1310,261.51,284.75,35.15,11.72,1.03,0.0
20230308:1410,194.05,224.61,28.86,11.59,1.17,0.0
20230308:1510,114.52,132.54,20.64,11.22,0.41,0.0
20230308:1610,58.86,75.74,11.2,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,4.24,13.98,2.64,5.1,1.1,0.0
20230309:0710,221.73,248.07,12.72,5.5,0.83,0.0
20230309:0810,344.34,373.79,22.07,8.56,0.34,0.0
20230309:0910,408.76,440.66,30.11,10.45,0.76,0.0
20230309:1010,424.34,459.49,36.13,11.65,0.97,0.0
20230309:1110,385.07,424.05,39.31,12.87,0.69,0.0
20230309:1210,320.29,369.4,39.09,14.02,0.55,0.0
20230309:1310,213.67,275.07,35.5,15.0,0.41,0.0
20230309:1410,138.38,189.02,29.17,15.59,0.21,0.0
20230309:1510,23.97,39.66,20.92,15.82,0.34,0.0
20230309:1610,58.41,76.68,11.46,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,3.88,2.96,6.45,1.24,0.0
20230310:0710,13.35,25.24,13.06,7.48,0.83,0.0
20230310:0810,27.44,41.74,22.42,8.85,0.76,0.0
20230310:0910,217.47,234.4,30.48,9.81,0.9,0.0
20230310:1010,370.07,393.25,36.52,10.43,1.1,0.0
20230310:1110,388.11,422.7,39.71,12.06,0.69,0.0
20230310:1210,334.28,364.88,39.47,13.17,0.97,0.0
20230310:1310,259.27,301.22,35.84,14.1,1.59,0.0
20230310:1410,116.22,173.87,29.48,14.73,1.86,0.0
20230310:1510,73.64,95.14,21.2,14.99,1.59,0.0
20230310:1610,50.61,68.16,11.71,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,4.02,12.62,3.29,3.23,2.21,0.0
20230311:0710,231.18,255.14,13.4,5.88,1.72,0.0
20230311:0810,358.35,384.83,22.77,9.74,1.72,0.0
20230311:0910,380.02,404.62,30.86,11.99,2.28,0.0
20230311:1010,432.98,464.31,36.91,13.51,2.83,0.0
20230311:1110,414.53,452.42,40.11,14.6,3.1,0.0
20230311:1210,337.52,382.34,39.85,15.38,3.31,0.0
20230311:1310,229.62,287.11,36.19,15.89,3.38,0.0
20230311:1410,111.55,173.2,29.79,16.13,3.24,0.0
20230311:1510,25.59,48.93,21.47,15.95,2.97,0.0
20230311:1610,40.08,56.8,11.96,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.78,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,15.14,29.19,3.62,6.28,0.97,0.0
20230312:0710,251.33,279.86,13.74,7.74,0.55,0.0
20230312:0810,371.39,400.22,23.13,9.77,0.97,0.0
20230312:0910,437.66,467.57,31.24,10.81,1.38,0.0
20230312:1010,447.86,480.48,37.31,11.58,1.38,0.0
20230312:1110,419.59,458.39,40.51,12.58,1.17,0.0
20230312:1210,344.55,391.47,40.23,13.84,0.97,0.0
20230312:1310,237.08,293.99,36.54,14.62,1.1,0.0
20230312:1410,109.66,175.12,30.09,15.01,1.24,0.0
20230312:1510,29.22,56.04,21.75,14.95,1.52,0.0
20230312:1610,39.37,55.86,12.21,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.02,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,14.43,27.43,3.95,4.78,1.17,0.0
20230313:0710,141.49,160.16,14.08,7.19,0.62,0.0
20230313:0810,160.51,177.54,23.49,9.33,0.55,0.0
20230313:0910,378.58,403.61,31.61,10.73,0.83,0.0
20230313:1010,378.14,403.76,37.7,11.77,0.97,0.0
20230313:1110,408.71,444.34,40.91,12.57,1.03,0.0
20230313:1210,343.99,373.62,40.61,13.23,1.1,0.0
20230313:1310,274.73,299.7,36.88,13.22,1.17,0.0
20230313:1410,212.63,237.43,30.4,13.18,1.24,0.0
20230313:1510,135.42,156.77,22.02,12.84,1.17,0.0
20230313:1610,53.04,70.06,12.46,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.26,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,0.0,3.88,4.29,7.78,1.38,0.0
20230314:0710,43.9,59.21,14.42,7.64,1.17,0.0
20230314:0810,61.61,77.65,23.85,8.15,1.24,0.0
20230314:0910,107.65,124.24,31.99,8.99,1.1,0.0
20230314:1010,423.79,447.84,38.1,9.83,1.31,0.0
20230314:1110,417.51,449.6,41.3,11.41,1.17,0.0
20230314:1210,355.31,394.03,40.99,12.76,0.69,0.0
20230314:1310,270.6,314.82,37.23,13.5,0.69,0.0
20230314:1410,156.85,208.49,30.71,14.35,0.34,0.0
20230314:1510,114.06,134.36,22.29,14.64,0.14,0.0
20230314:1610,58.72,76.68,12.71,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.5,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,37.81,55.55,4.62,3.68,3.03,0.0
20230315:0710,297.61,319.41,14.77,6.29,3.66,0.0
20230315:0810,413.18,431.86,24.21,8.13,3.45,0.0
20230315:0910,481.17,499.98,32.37,9.32,3.79,0.0
20230315:1010,493.72,516.27,38.5,10.27,3.59,0.0
20230315:1110,460.73,489.79,41.71,11.18,3.31,0.0
20230315:1210,382.5,421.41,41.37,11.86,2.97,0.0
20230315:1310,265.89,318.17,37.57,12.34,2.69,0.0
20230315:1410,136.22,197.8,31.01,12.57,2.48,0.0
20230315:1510,56.61,90.46,22.56,12.47,2.14,0.0
20230315:1610,37.2,53.02,12.96,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.73,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,93.41,118.21,4.96,2.53,1.38,0.0
20230316:0710,289.31,308.13,15.11,2.99,1.17,0.0
20230316:0810,399.1,422.2,24.57,7.68,0.9,0.0
20230316:0910,455.83,481.41,32.75,9.55,1.24,0.0
20230316:1010,476.3,504.94,38.89,10.4,1.45,0.0
20230316:1110,452.37,485.56,42.11,11.07,1.52,0.0
20230316:1210,377.59,417.32,41.75,11.54,1.45,0.0
20230316:1310,266.95,317.56,37.92,11.85,1.24,0.0
20230316:1410,134.34,197.76,31.31,11.84,1.03,0.0
20230316:1510,40.21,77.93,22.83,11.8,0.76,0.0
20230316:1610,45.23,61.54,13.2,11.37,0.62,0.0
20230316:1710,3.62,12.31,2.97,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,79.87,102.26,5.3,2.84,1.1,0.0
20230317:0710,268.31,287.44,15.46,4.49,0.83,0.0
20230317:0810,382.23,404.09,24.93,7.55,0.55,0.0
20230317:0910,435.46,461.61,33.13,8.46,0.14,0.0
20230317:1010,444.44,473.73,39.29,9.47,0.14,0.0
20230317:1110,414.79,444.44,42.51,10.22,0.21,0.0
20230317:1210,376.69,412.81,42.14,10.93,0.28,0.0
20230317:1310,290.04,331.54,38.26,11.41,0.34,0.0
20230317:1410,210.27,248.73,31.62,11.69,0.48,0.0
20230317:1510,146.88,167.4,23.1,11.7,0.55,0.0
20230317:1610,76.16,93.72,13.45,11.39,0.55,0.0
20230317:1710,2.45,10.41,3.2,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,100.33,123.24,5.63,1.69,1.24,0.0
20230318:0710,300.42,320.91,15.81,4.86,0.9,0.0
20230318:0810,403.07,429.84,25.29,9.04,0.34,0.0
20230318:0910,467.32,499.72,33.52,10.84,0.48,0.0
20230318:1010,486.15,520.57,39.69,11.88,0.97,0.0
20230318:1110,454.94,491.9,42.91,12.74,1.17,0.0
20230318:1210,384.68,427.18,42.52,13.37,1.17,0.0
20230318:1310,275.78,327.25,38.6,13.89,0.97,0.0
20230318:1410,145.69,208.89,31.92,14.11,0.83,0.0
20230318:1510,136.15,164.21,23.37,14.12,0.83,0.0
20230318:1610,58.96,76.68,13.69,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.43,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,95.85,118.21,5.97,4.88,1.31,0.0
20230319:0710,271.39,293.06,16.15,7.53,0.76,0.0
20230319:0810,332.31,355.69,25.65,10.57,0.28,0.0
20230319:0910,441.34,475.4,33.9,11.93,0.07,0.0
20230319:1010,470.33,506.66,40.09,12.65,0.55,0.0
20230319:1110,408.82,440.22,43.31,13.34,0.9,0.0
20230319:1210,251.8,273.19,42.9,13.82,1.24,0.0
20230319:1310,303.49,330.51,38.94,13.51,1.24,0.0
20230319:1410,164.28,184.06,32.22,13.13,0.76,0.0
20230319:1510,138.69,159.13,23.63,12.72,0.14,0.0
20230319:1610,61.13,78.58,13.94,12.5,0.69,0.0
20230319:1710,1.36,8.52,3.67,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,118.72,140.47,6.31,2.0,1.38,0.0
20230320:0710,309.54,327.88,16.5,4.59,0.97,0.0
20230320:0810,418.21,441.95,26.02,8.21,0.55,0.0
20230320:0910,476.9,509.48,34.28,11.05,0.48,0.0
20230320:1010,491.62,529.55,40.49,12.69,0.62,0.0
20230320:1110,465.9,508.25,43.71,13.96,0.69,0.0
20230320:1210,394.55,441.23,43.28,15.0,0.83,0.0
20230320:1310,285.77,339.23,39.28,15.46,1.17,0.0
20230320:1410,158.65,220.37,32.51,15.67,1.45,0.0
20230320:1510,47.25,94.64,23.9,15.61,1.59,0.0
20230320:1610,47.93,65.32,14.18,15.18,1.52,0.0
20230320:1710,7.38,17.99,3.9,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,100.09,120.94,6.65,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,409.24,440.39,34.66,13.03,0.28,0.0
20230321:1010,433.71,467.82,40.89,14.28,0.76,0.0
20230321:1110,456.16,497.36,44.11,15.25,1.03,0.0
20230321:1210,390.79,435.48,43.65,15.99,1.1,0.0
20230321:1310,301.3,347.82,39.62,16.45,1.1,0.0
20230321:1410,201.46,250.31,32.81,16.7,1.1,0.0
20230321:1510,115.15,152.08,24.16,16.59,1.1,0.0
20230321:1610,80.85,100.35,14.42,16.08,1.03,0.0
20230321:1710,6.66,17.04,4.13,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,119.33,140.49,6.99,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,408.91,440.63,26.74,12.97,0.55,0.0
20230322:0910,470.41,511.76,35.04,14.9,0.34,0.0
20230322:1010,491.7,536.95,41.29,15.89,0.62,0.0
20230322:1110,464.11,510.61,44.51,16.69,0.83,0.0
20230322:1210,399.16,449.49,44.03,17.47,0.83,0.0
20230322:1310,293.02,347.8,39.96,17.92,1.03,0.0
20230322:1410,170.37,231.58,33.11,18.18,1.24,0.0
20230322:1510,78.26,124.1,24.42,18.07,1.38,0.0
20230322:1610,47.34,65.32,14.66,17.57,1.24,0.0
20230322:1710,9.32,20.83,4.36,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,24.8,38.82,7.33,7.75,1.17,0.0
20230323:0710,97.77,115.34,17.54,10.17,0.34,0.0
20230323:0810,402.92,434.76,27.1,12.64,0.14,0.0
20230323:0910,464.1,501.62,35.42,14.07,0.41,0.0
20230323:1010,431.87,467.98,41.69,15.33,0.69,0.0
20230323:1110,458.12,500.61,44.91,16.13,0.97,0.0
20230323:1210,398.47,443.6,44.41,16.76,1.17,0.0
20230323:1310,298.62,350.9,40.3,17.06,1.24,0.0
20230323:1410,184.29,240.98,33.4,17.36,1.17,0.0
20230323:1510,96.82,140.29,24.68,17.29,1.17,0.0
20230323:1610,82.41,102.24,14.9,16.82,1.24,0.0
20230323:1710,9.36,20.83,4.59,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,6.51,16.5,7.66,9.38,0.62,0.0
20230324:0710,22.91,36.88,17.89,10.55,0.48,0.0
20230324:0810,115.08,132.98,27.46,11.22,0.76,0.0
20230324:0910,59.53,76.68,35.81,11.86,0.97,0.0
20230324:1010,65.03,82.5,42.08,12.24,1.03,0.0
20230324:1110,72.41,90.27,45.31,12.67,1.1,0.0
20230324:1210,62.96,80.56,44.79,12.82,0.9,0.0
20230324:1310,70.3,88.33,40.63,13.17,0.69,0.0
20230324:1410,60.92,78.62,33.69,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.94,13.05,0.83,0.0
20230324:1610,19.43,33.13,15.14,12.96,0.97,0.0
20230324:1710,8.84,19.88,4.82,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
