Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,49.76,64.38,11.48,4.01,1.66,0.0
20230404:0710,58.07,88.02,21.79,6.4,2.55,0.0
20230404:0810,157.98,212.03,31.53,6.71,3.1,0.0
20230404:0910,324.71,357.3,40.08,7.08,2.83,0.0
20230404:1010,459.99,483.3,46.54,7.96,2.28,0.0
20230404:1110,567.46,590.82,49.74,8.65,1.79,0.0
20230404:1210,641.5,668.26,48.88,9.46,1.86,0.0
20230404:1310,648.18,676.79,44.19,10.14,1.79,0.0
20230404:1410,618.16,644.73,36.73,10.2,1.66,0.0
20230404:1510,527.33,549.35,27.59,10.6,1.59,0.0
20230404:1610,398.43,416.82,17.55,10.33,1.59,0.0
20230404:1710,183.8,204.69,7.14,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,54.3,69.11,11.81,4.37,1.38,0.0
20230405:0710,49.82,83.51,22.12,5.46,1.86,0.0
20230405:0810,164.56,218.02,31.88,6.23,2.07,0.0
20230405:0910,324.94,361.2,40.45,7.12,1.93,0.0
20230405:1010,462.56,490.36,46.92,8.02,1.1,0.0
20230405:1110,557.3,588.86,50.13,9.0,0.62,0.0
20230405:1210,596.72,631.28,49.24,9.64,0.62,0.0
20230405:1310,640.2,674.46,44.5,10.24,1.1,0.0
20230405:1410,627.83,653.21,37.0,10.42,2.0,0.0
20230405:1510,542.58,561.2,27.83,10.55,2.34,0.0
20230405:1610,402.22,418.04,17.78,10.2,2.34,0.0
20230405:1710,187.82,207.65,7.36,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.69,0.55,1.79,0.0
20230406:0610,52.09,66.27,12.13,2.08,1.24,0.0
20230406:0710,52.48,88.88,22.45,6.16,0.62,0.0
20230406:0810,169.2,224.01,32.22,7.95,0.28,0.0
20230406:0910,325.66,367.37,40.81,9.18,0.76,0.0
20230406:1010,466.45,499.08,47.3,10.27,1.17,0.0
20230406:1110,576.76,610.29,50.51,11.19,1.38,0.0
20230406:1210,585.03,618.23,49.59,11.92,1.52,0.0
20230406:1310,525.06,552.23,44.81,12.39,1.86,0.0
20230406:1410,582.18,612.52,37.27,12.66,1.79,0.0
20230406:1510,390.33,410.56,28.07,12.9,1.72,0.0
20230406:1610,220.65,238.88,18.0,12.69,1.59,0.0
20230406:1710,46.23,63.2,7.58,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,4.73,2.01,2.1,1.79,0.0
20230407:0610,43.33,57.75,12.45,3.81,1.17,0.0
20230407:0710,137.5,154.07,22.78,7.44,0.76,0.0
20230407:0810,237.99,269.09,32.56,9.28,0.76,0.0
20230407:0910,287.39,306.24,41.17,9.98,0.83,0.0
20230407:1010,281.25,300.37,47.68,10.82,0.62,0.0
20230407:1110,132.58,150.45,50.89,11.07,0.69,0.0
20230407:1210,312.59,331.06,49.95,11.2,1.45,0.0
20230407:1310,344.56,362.26,45.12,11.11,1.86,0.0
20230407:1410,275.66,292.65,37.53,11.05,1.52,0.0
20230407:1510,203.89,220.61,28.3,10.82,1.31,0.0
20230407:1610,154.09,170.46,18.22,10.29,1.93,0.0
20230407:1710,101.53,119.57,7.79,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.06,5.68,2.33,1.93,2.21,0.0
20230408:0610,50.88,65.32,12.77,3.29,1.86,0.0
20230408:0710,61.6,101.51,23.1,7.26,1.52,0.0
20230408:0810,178.52,233.58,32.9,9.96,1.17,0.0
20230408:0910,331.67,376.35,41.53,12.14,0.83,0.0
20230408:1010,465.89,507.25,48.06,13.74,0.83,0.0
20230408:1110,567.77,612.62,51.27,14.82,1.1,0.0
20230408:1210,630.58,681.35,50.3,15.58,1.24,0.0
20230408:1310,601.45,651.21,45.42,16.01,1.03,0.0
20230408:1410,521.27,563.85,37.8,16.35,0.76,0.0
20230408:1510,344.09,371.13,28.54,16.51,0.97,0.0
20230408:1610,379.02,405.0,18.44,16.2,2.21,0.0
20230408:1710,130.17,151.84,8.01,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.44,8.52,2.65,5.65,1.45,0.0
20230409:0610,55.57,71.0,13.09,6.52,1.17,0.0
20230409:0710,73.01,113.71,23.43,9.48,1.1,0.0
20230409:0810,199.82,248.4,33.23,10.59,1.79,0.0
20230409:0910,349.68,384.41,41.89,11.79,1.93,0.0
20230409:1010,438.95,467.73,48.44,12.87,1.79,0.0
20230409:1110,522.04,555.59,51.65,13.29,1.59,0.0
20230409:1210,603.67,644.52,50.65,13.73,1.38,0.0
20230409:1310,608.46,650.43,45.73,14.48,1.45,0.0
20230409:1410,577.92,615.53,38.06,14.66,1.52,0.0
20230409:1510,538.68,572.63,28.77,15.01,1.59,0.0
20230409:1610,414.5,440.01,18.65,14.86,2.0,0.0
20230409:1710,207.29,231.09,8.22,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.97,6.36,1.45,0.0
20230410:0610,69.45,85.2,13.4,6.88,1.1,0.0
20230410:0710,76.44,118.61,23.75,9.63,1.52,0.0
20230410:0810,193.45,246.29,33.57,10.41,1.24,0.0
20230410:0910,346.31,387.6,42.24,11.4,1.03,0.0
20230410:1010,478.91,514.98,48.81,12.32,1.1,0.0
20230410:1110,553.8,592.79,52.03,13.53,1.17,0.0
20230410:1210,595.14,638.55,51.0,14.03,1.1,0.0
20230410:1310,647.55,699.22,46.03,14.5,0.9,0.0
20230410:1410,503.68,540.68,38.32,14.98,0.76,0.0
20230410:1510,377.54,404.15,29.0,15.03,0.76,0.0
20230410:1610,170.9,191.36,18.87,15.0,0.9,0.0
20230410:1710,79.51,98.99,8.44,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.28,5.82,1.66,0.0
20230411:0610,48.13,63.43,13.71,6.84,1.24,0.0
20230411:0710,121.55,155.61,24.06,10.66,0.69,0.0
20230411:0810,200.53,252.8,33.9,12.09,0.07,0.0
20230411:0910,345.67,388.01,42.59,13.02,0.55,0.0
20230411:1010,459.14,499.57,49.18,14.26,0.55,0.0
20230411:1110,556.83,605.02,52.4,15.27,0.62,0.0
20230411:1210,590.93,641.78,51.34,16.07,0.9,0.0
20230411:1310,621.96,675.57,46.33,16.75,1.1,0.0
20230411:1410,598.9,648.16,38.58,17.28,1.31,0.0
20230411:1510,513.35,553.66,29.23,17.55,1.24,0.0
20230411:1610,403.76,435.36,19.09,17.5,1.45,0.0
20230411:1710,205.86,232.02,8.65,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.59,7.34,1.45,0.0
20230412:0610,28.25,42.6,14.02,8.66,0.9,0.0
20230412:0710,54.31,70.86,24.38,10.65,1.24,0.0
20230412:0810,84.35,101.92,34.22,11.45,1.59,0.0
20230412:0910,144.83,163.06,42.94,12.54,2.21,0.0
20230412:1010,72.34,90.27,49.55,13.22,2.14,0.0
20230412:1110,100.71,119.39,52.77,13.58,2.07,0.0
20230412:1210,157.21,176.65,51.68,13.99,1.93,0.0
20230412:1310,276.79,298.61,46.63,14.63,1.79,0.0
20230412:1410,193.5,213.82,38.83,14.38,1.52,0.0
20230412:1510,65.3,83.47,29.46,14.45,1.52,0.0
20230412:1610,53.33,70.86,19.3,14.4,1.72,0.0
20230412:1710,34.26,50.25,8.86,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.9,9.7,0.97,0.0
20230413:0610,61.12,77.63,14.33,9.67,1.17,0.0
20230413:0710,121.9,158.79,24.69,9.93,1.45,0.0
20230413:0810,214.61,264.33,34.55,11.1,1.93,0.0
20230413:0910,364.24,386.8,43.28,12.07,3.31,0.0
20230413:1010,325.0,342.59,49.91,13.01,4.41,0.0
20230413:1110,263.4,280.91,53.14,12.74,3.52,0.0
20230413:1210,79.51,97.06,52.02,12.12,3.31,0.0
20230413:1310,131.58,148.51,46.92,11.16,4.07,0.0
20230413:1410,200.53,215.76,39.09,10.37,3.72,0.0
20230413:1510,63.08,79.59,29.69,10.12,3.52,0.0
20230413:1610,98.42,115.2,19.51,10.16,2.97,0.0
20230413:1710,56.6,73.3,9.07,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.23,19.88,4.21,5.3,3.1,0.0
20230414:0610,51.91,67.22,14.63,6.8,3.17,0.0
20230414:0710,71.67,125.06,24.99,9.32,2.97,0.0
20230414:0810,221.03,272.09,34.87,11.97,4.0,0.0
20230414:0910,379.81,416.55,43.62,13.68,4.62,0.0
20230414:1010,518.49,548.85,50.27,14.81,4.41,0.0
20230414:1110,621.53,654.89,53.5,15.49,3.93,0.0
20230414:1210,684.59,726.73,52.36,16.2,3.31,0.0
20230414:1310,701.73,749.38,47.21,16.65,2.9,0.0
20230414:1410,661.63,706.56,39.34,16.92,2.69,0.0
20230414:1510,560.28,596.79,29.91,16.87,2.34,0.0
20230414:1610,454.02,485.33,19.72,16.6,1.86,0.0
20230414:1710,265.78,292.95,9.28,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,7.86,17.99,4.51,3.53,2.28,0.0
20230415:0610,83.39,98.46,14.93,5.32,1.59,0.0
20230415:0710,162.27,190.67,25.3,9.42,1.17,0.0
20230415:0810,245.79,288.09,35.19,11.31,1.24,0.0
20230415:0910,379.56,413.95,43.96,12.89,1.1,0.0
20230415:1010,467.63,504.89,50.63,14.15,0.9,0.0
20230415:1110,570.18,618.84,53.87,15.25,0.76,0.0
20230415:1210,609.84,663.0,52.7,15.89,0.9,0.0
20230415:1310,556.79,606.4,47.5,16.31,0.62,0.0
20230415:1410,86.67,106.77,39.59,16.5,0.21,0.0
20230415:1510,542.48,589.89,30.14,16.85,0.48,0.0
20230415:1610,457.12,495.03,19.93,16.81,0.62,0.0
20230415:1710,31.71,47.78,9.49,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,12.32,23.67,4.81,3.96,2.28,0.0
20230416:0610,54.81,70.06,15.22,6.12,2.0,0.0
20230416:0710,82.48,136.88,25.6,11.58,2.07,0.0
20230416:0810,224.45,279.1,35.5,14.04,2.21,0.0
20230416:0910,380.88,423.86,44.3,15.45,2.34,0.0
20230416:1010,496.71,535.71,50.99,16.51,2.34,0.0
20230416:1110,598.35,643.19,54.23,17.45,2.48,0.0
20230416:1210,645.16,696.52,53.03,18.51,2.55,0.0
20230416:1310,529.89,570.43,47.79,19.24,3.03,0.0
20230416:1410,468.54,501.46,39.83,19.28,3.59,0.0
20230416:1510,347.1,372.79,30.36,19.21,3.93,0.0
20230416:1610,439.04,466.98,20.14,18.24,3.66,0.0
20230416:1710,265.84,291.69,9.7,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,13.9,25.56,5.1,3.76,2.14,0.0
20230417:0610,57.56,72.9,15.52,6.21,1.79,0.0
20230417:0710,85.15,140.92,25.9,11.86,1.24,0.0
20230417:0810,229.2,283.73,35.81,14.11,1.24,0.0
20230417:0910,381.94,428.54,44.63,15.59,0.97,0.0
20230417:1010,509.65,557.53,51.34,16.61,0.97,0.0
20230417:1110,609.86,664.64,54.58,17.3,1.24,0.0
20230417:1210,664.62,728.84,53.36,17.7,1.1,0.0
20230417:1310,677.55,745.7,48.07,18.13,1.03,0.0
20230417:1410,646.95,708.98,40.08,18.13,1.03,0.0
20230417:1510,568.46,616.28,30.58,18.08,1.24,0.0
20230417:1610,449.8,481.31,20.35,17.5,2.07,0.0
20230417:1710,270.11,295.8,9.9,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,17.73,30.29,5.39,5.98,2.48,0.0
20230418:0610,93.8,109.82,15.8,7.99,2.07,0.0
20230418:0710,170.58,191.69,26.19,11.89,1.79,0.0
20230418:0810,248.18,295.45,36.12,14.84,1.66,0.0
20230418:0910,384.52,431.33,44.95,16.6,1.24,0.0
20230418:1010,499.78,555.01,51.69,17.83,0.21,0.0
20230418:1110,593.08,653.25,54.94,18.7,0.9,0.0
20230418:1210,662.98,729.91,53.68,18.96,1.24,0.0
20230418:1310,666.43,732.87,48.36,19.08,1.31,0.0
20230418:1410,630.76,693.99,40.32,19.24,1.03,0.0
20230418:1510,103.21,125.21,30.79,19.25,0.76,0.0
20230418:1610,188.87,213.22,20.56,19.06,0.76,0.0
20230418:1710,133.78,156.87,10.11,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,18.46,31.24,5.68,6.77,1.79,0.0
20230419:0610,62.24,78.58,16.09,9.05,1.24,0.0
20230419:0710,95.9,152.23,26.48,13.78,1.17,0.0
20230419:0810,239.01,293.43,36.42,15.58,1.1,0.0
20230419:0910,389.3,436.36,45.28,16.67,1.1,0.0
20230419:1010,514.01,562.69,52.03,17.71,1.24,0.0
20230419:1110,610.57,667.12,55.29,18.49,1.45,0.0
20230419:1210,671.97,739.05,54.01,19.27,1.45,0.0
20230419:1310,679.35,749.4,48.64,19.88,1.45,0.0
20230419:1410,641.19,708.13,40.56,20.2,1.17,0.0
20230419:1510,568.68,622.92,31.01,20.36,1.31,0.0
20230419:1610,376.35,409.62,20.76,20.21,1.59,0.0
20230419:1710,271.06,300.95,10.31,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,13.44,25.56,5.97,9.87,2.07,0.0
20230420:0610,66.66,83.31,16.37,10.02,2.28,0.0
20230420:0710,58.35,74.74,26.76,10.05,3.24,0.0
20230420:0810,154.53,170.83,36.72,10.27,2.9,0.0
20230420:0910,160.35,176.65,45.59,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.38,10.95,3.24,0.0
20230420:1110,118.53,135.89,55.63,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.33,12.07,3.38,0.0
20230420:1310,106.48,124.24,48.91,12.18,3.52,0.0
20230420:1410,57.86,74.74,40.8,11.82,3.66,0.0
20230420:1510,35.86,51.44,31.22,11.95,4.21,0.0
20230420:1610,19.48,33.0,20.96,11.74,3.93,0.0
20230420:1710,7.14,17.47,10.52,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.02,5.68,6.25,9.1,1.72,0.0
20230421:0610,46.68,62.48,16.65,9.24,1.66,0.0
20230421:0710,72.78,89.3,27.05,9.15,1.59,0.0
20230421:0810,81.24,98.03,37.01,9.7,1.72,0.0
20230421:0910,115.03,132.0,45.91,10.31,2.21,0.0
20230421:1010,95.26,112.59,52.71,10.83,1.93,0.0
20230421:1110,118.14,135.89,55.98,11.48,1.72,0.0
20230421:1210,552.57,584.41,54.65,12.15,1.45,0.0
20230421:1310,391.95,415.03,49.19,12.42,1.24,0.0
20230421:1410,373.49,394.25,41.04,12.7,1.59,0.0
20230421:1510,219.94,238.13,31.44,12.95,2.0,0.0
20230421:1610,148.53,166.59,21.17,12.82,2.07,0.0
20230421:1710,46.58,63.2,10.72,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,24.16,37.87,6.53,7.73,2.14,0.0
20230422:0610,100.94,117.39,16.92,8.94,1.79,0.0
20230422:0710,177.46,209.72,27.32,11.72,1.66,0.0
20230422:0810,289.7,320.79,37.3,13.7,1.17,0.0
20230422:0910,380.8,412.95,46.22,14.64,1.03,0.0
20230422:1010,510.62,555.28,53.05,15.23,0.62,0.0
20230422:1110,565.93,618.56,56.32,16.02,0.48,0.0
20230422:1210,530.05,579.37,54.96,16.68,0.55,0.0
