Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,47.09,65.58,9.16,0.38,2.76,0.0
20230119:0910,104.1,117.93,16.09,1.2,2.69,0.0
20230119:1010,176.32,186.97,21.06,2.21,2.41,0.0
20230119:1110,166.57,177.52,23.58,3.18,2.14,0.0
20230119:1210,242.79,250.42,23.36,3.81,1.93,0.0
20230119:1310,387.0,390.1,20.42,4.14,1.52,0.0
20230119:1410,210.27,219.62,15.1,4.22,0.97,0.0
20230119:1510,60.44,75.3,7.9,4.12,0.34,0.0
20230119:1610,0.0,0.0,0.0,4.01,0.21,0.0
20230119:1710,0.0,0.0,0.0,3.44,0.62,0.0
20230119:1810,0.0,0.0,0.0,2.82,0.76,0.0
20230119:1910,0.0,0.0,0.0,2.28,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.54,0.76,0.0
20230119:2110,0.0,0.0,0.0,0.66,0.9,0.0
20230119:2210,0.0,0.0,0.0,-0.69,1.24,0.0
20230119:2310,0.0,0.0,0.0,-3.13,1.31,0.0
20230120:0010,0.0,0.0,0.0,-2.79,1.31,0.0
20230120:0110,0.0,0.0,0.0,-2.99,1.45,0.0
20230120:0210,0.0,0.0,0.0,-2.82,1.72,0.0
20230120:0310,0.0,0.0,0.0,-2.82,1.93,0.0
20230120:0410,0.0,0.0,0.0,-3.01,2.0,0.0
20230120:0510,0.0,0.0,0.0,-3.31,2.07,0.0
20230120:0610,0.0,0.0,0.0,-3.5,1.93,0.0
20230120:0710,0.0,0.0,0.0,-3.38,2.14,0.0
20230120:0810,14.23,44.92,9.29,-2.66,2.0,0.0
20230120:0910,185.15,230.61,16.25,-0.32,1.93,0.0
20230120:1010,375.31,391.47,21.24,1.81,1.93,0.0
20230120:1110,523.54,528.97,23.79,3.42,2.21,0.0
20230120:1210,607.69,609.6,23.58,4.07,2.55,0.0
20230120:1310,446.76,445.68,20.64,4.24,2.83,0.0
20230120:1410,334.58,336.17,15.32,4.11,2.97,0.0
20230120:1510,344.03,348.22,8.11,3.53,2.62,0.0
20230120:1610,0.0,0.0,0.0,2.38,2.76,0.0
20230120:1710,0.0,0.0,0.0,1.12,2.76,0.0
20230120:1810,0.0,0.0,0.0,0.18,2.69,0.0
20230120:1910,0.0,0.0,0.0,0.08,3.03,0.0
20230120:2010,0.0,0.0,0.0,-0.32,2.9,0.0
20230120:2110,0.0,0.0,0.0,-0.74,2.83,0.0
20230120:2210,0.0,0.0,0.0,-1.11,2.76,0.0
20230120:2310,0.0,0.0,0.0,-1.4,2.76,0.0
20230121:0010,0.0,0.0,0.0,-1.75,2.69,0.0
20230121:0110,0.0,0.0,0.0,-2.13,2.69,0.0
20230121:0210,0.0,0.0,0.0,-2.46,2.69,0.0
20230121:0310,0.0,0.0,0.0,-2.77,2.62,0.0
20230121:0410,0.0,0.0,0.0,-3.05,2.62,0.0
20230121:0510,0.0,0.0,0.0,-3.19,2.62,0.0
20230121:0610,0.0,0.0,0.0,-3.25,2.62,0.0
20230121:0710,0.0,0.0,0.0,-2.44,2.97,0.0
20230121:0810,14.48,46.03,9.44,-1.68,2.97,0.0
20230121:0910,184.5,224.53,16.42,0.12,2.9,0.0
20230121:1010,382.53,396.83,21.44,2.04,3.03,0.0
20230121:1110,443.11,444.64,24.0,3.55,3.17,0.0
20230121:1210,583.96,582.56,23.8,4.24,3.24,0.0
20230121:1310,595.67,593.98,20.87,4.56,3.17,0.0
20230121:1410,445.07,444.44,15.55,4.51,2.9,0.0
20230121:1510,398.23,402.6,8.33,3.93,2.41,0.0
20230121:1610,0.0,0.0,0.0,2.76,2.28,0.0
20230121:1710,0.0,0.0,0.0,1.42,2.41,0.0
20230121:1810,0.0,0.0,0.0,0.58,2.48,0.0
20230121:1910,0.0,0.0,0.0,0.97,2.97,0.0
20230121:2010,0.0,0.0,0.0,0.65,3.03,0.0
20230121:2110,0.0,0.0,0.0,0.21,2.83,0.0
20230121:2210,0.0,0.0,0.0,-0.37,2.69,0.0
20230121:2310,0.0,0.0,0.0,-0.97,2.55,0.0
20230122:0010,0.0,0.0,0.0,-1.47,2.41,0.0
20230122:0110,0.0,0.0,0.0,-1.87,2.34,0.0
20230122:0210,0.0,0.0,0.0,-1.96,2.34,0.0
20230122:0310,0.0,0.0,0.0,-2.0,2.34,0.0
20230122:0410,0.0,0.0,0.0,-2.33,2.21,0.0
20230122:0510,0.0,0.0,0.0,-2.63,2.14,0.0
20230122:0610,0.0,0.0,0.0,-2.88,2.07,0.0
20230122:0710,0.0,0.0,0.0,-1.89,2.14,0.0
20230122:0810,52.1,67.41,9.59,-1.02,2.07,0.0
20230122:0910,137.15,153.16,16.6,1.23,1.86,0.0
20230122:1010,286.72,298.18,21.64,2.87,2.0,0.0
20230122:1110,519.23,527.56,24.22,4.36,1.93,0.0
20230122:1210,543.54,550.57,24.03,5.04,1.66,0.0
20230122:1310,609.05,620.52,21.11,5.61,1.45,0.0
20230122:1410,532.61,542.98,15.78,5.81,1.17,0.0
20230122:1510,371.86,382.15,8.56,5.28,0.9,0.0
20230122:1610,0.0,0.0,0.0,4.9,0.9,0.0
20230122:1710,0.0,0.0,0.0,4.04,1.1,0.0
20230122:1810,0.0,0.0,0.0,2.5,1.38,0.0
20230122:1910,0.0,0.0,0.0,4.09,0.14,0.0
20230122:2010,0.0,0.0,0.0,3.77,0.48,0.0
20230122:2110,0.0,0.0,0.0,3.29,0.69,0.0
20230122:2210,0.0,0.0,0.0,1.82,1.24,0.0
20230122:2310,0.0,0.0,0.0,0.32,1.52,0.0
20230123:0010,0.0,0.0,0.0,-1.72,2.0,0.0
20230123:0110,0.0,0.0,0.0,-2.28,2.0,0.0
20230123:0210,0.0,0.0,0.0,-2.67,2.0,0.0
20230123:0310,0.0,0.0,0.0,-2.65,2.07,0.0
20230123:0410,0.0,0.0,0.0,-2.7,2.14,0.0
20230123:0510,0.0,0.0,0.0,-2.3,1.93,0.0
20230123:0610,0.0,0.0,0.0,-2.06,1.93,0.0
20230123:0710,0.0,0.0,0.0,-0.73,2.07,0.0
20230123:0810,53.23,69.56,9.75,0.03,1.72,0.0
20230123:0910,136.43,152.5,16.78,1.42,1.03,0.0
20230123:1010,83.85,98.03,21.84,2.84,0.9,0.0
20230123:1110,115.3,129.09,24.44,3.84,0.97,0.0
20230123:1210,89.03,103.86,24.27,4.48,0.55,0.0
20230123:1310,146.04,159.19,21.35,4.34,0.34,0.0
20230123:1410,58.66,73.77,16.02,4.92,0.41,0.0
20230123:1510,35.21,49.47,8.79,4.79,0.28,0.0
20230123:1610,0.0,0.0,0.0,4.63,0.48,0.0
20230123:1710,0.0,0.0,0.0,3.21,1.1,0.0
20230123:1810,0.0,0.0,0.0,1.69,1.52,0.0
20230123:1910,0.0,0.0,0.0,2.92,1.45,0.0
20230123:2010,0.0,0.0,0.0,2.35,1.38,0.0
20230123:2110,0.0,0.0,0.0,2.06,1.38,0.0
20230123:2210,0.0,0.0,0.0,2.19,1.24,0.0
20230123:2310,0.0,0.0,0.0,2.26,1.1,0.0
20230124:0010,0.0,0.0,0.0,1.29,1.17,0.0
20230124:0110,0.0,0.0,0.0,1.4,1.31,0.0
20230124:0210,0.0,0.0,0.0,1.23,1.31,0.0
20230124:0310,0.0,0.0,0.0,0.74,1.45,0.0
20230124:0410,0.0,0.0,0.0,-0.06,1.59,0.0
20230124:0510,0.0,0.0,0.0,-0.47,1.66,0.0
20230124:0610,0.0,0.0,0.0,-0.55,1.66,0.0
20230124:0710,0.0,0.0,0.0,0.13,1.66,0.0
20230124:0810,50.65,70.76,9.91,0.35,1.52,0.0
20230124:0910,168.67,196.57,16.96,3.67,1.03,0.0
20230124:1010,376.09,405.18,22.05,7.09,0.62,0.0
20230124:1110,451.94,473.83,24.67,8.64,0.48,0.0
20230124:1210,574.62,601.34,24.51,9.15,0.69,0.0
20230124:1310,584.4,609.9,21.59,9.54,0.9,0.0
20230124:1410,512.65,533.56,16.26,9.65,0.83,0.0
20230124:1510,353.31,369.72,9.02,9.22,0.83,0.0
20230124:1610,0.0,0.0,0.0,7.66,0.9,0.0
20230124:1710,0.0,0.0,0.0,7.56,0.62,0.0
20230124:1810,0.0,0.0,0.0,6.85,0.21,0.0
20230124:1910,0.0,0.0,0.0,3.44,1.24,0.0
20230124:2010,0.0,0.0,0.0,3.61,1.24,0.0
20230124:2110,0.0,0.0,0.0,2.18,1.38,0.0
20230124:2210,0.0,0.0,0.0,1.39,1.38,0.0
20230124:2310,0.0,0.0,0.0,0.09,1.31,0.0
20230125:0010,0.0,0.0,0.0,-0.44,1.17,0.0
20230125:0110,0.0,0.0,0.0,-0.65,1.1,0.0
20230125:0210,0.0,0.0,0.0,-0.7,1.03,0.0
20230125:0310,0.0,0.0,0.0,-0.74,1.1,0.0
20230125:0410,0.0,0.0,0.0,-0.9,1.03,0.0
20230125:0510,0.0,0.0,0.0,-0.86,1.1,0.0
20230125:0610,0.0,0.0,0.0,-1.11,1.1,0.0
20230125:0710,0.0,0.95,1.56,-0.38,1.31,0.0
20230125:0810,48.99,63.41,10.08,0.12,1.03,0.0
20230125:0910,178.97,213.49,17.16,3.22,0.55,0.0
20230125:1010,366.98,392.84,22.27,6.09,0.48,0.0
20230125:1110,434.16,448.58,24.91,7.35,1.24,0.0
20230125:1210,311.67,322.26,24.76,7.95,1.86,0.0
20230125:1310,324.98,334.47,21.84,8.06,1.93,0.0
20230125:1410,239.98,250.87,16.5,7.54,1.59,0.0
20230125:1510,369.86,381.82,9.25,7.05,1.1,0.0
20230125:1610,0.0,0.0,0.0,6.28,0.76,0.0
20230125:1710,0.0,0.0,0.0,6.21,0.28,0.0
20230125:1810,0.0,0.0,0.0,5.91,0.21,0.0
20230125:1910,0.0,0.0,0.0,5.9,0.48,0.0
20230125:2010,0.0,0.0,0.0,5.47,0.41,0.0
20230125:2110,0.0,0.0,0.0,5.09,0.41,0.0
20230125:2210,0.0,0.0,0.0,4.73,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.73,0.69,0.0
20230126:0010,0.0,0.0,0.0,3.21,0.83,0.0
20230126:0110,0.0,0.0,0.0,2.38,0.97,0.0
20230126:0210,0.0,0.0,0.0,2.49,0.9,0.0
20230126:0310,0.0,0.0,0.0,2.89,0.69,0.0
20230126:0410,0.0,0.0,0.0,3.24,0.48,0.0
20230126:0510,0.0,0.0,0.0,3.16,0.48,0.0
20230126:0610,0.0,0.0,0.0,2.97,0.48,0.0
20230126:0710,0.0,0.95,1.72,2.43,0.48,0.0
20230126:0810,50.17,65.45,10.26,2.66,0.69,0.0
20230126:0910,115.14,129.99,17.36,3.17,1.17,0.0
20230126:1010,220.11,231.47,22.49,3.26,1.1,0.0
20230126:1110,301.92,309.6,25.16,3.56,0.9,0.0
20230126:1210,95.25,109.68,25.02,3.88,0.62,0.0
20230126:1310,282.31,290.34,22.1,4.29,0.41,0.0
20230126:1410,515.42,527.99,16.75,4.55,0.14,0.0
20230126:1510,382.65,393.8,9.49,4.72,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.51,0.48,0.0
20230126:1710,0.0,0.0,0.0,3.52,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.53,0.69,0.0
20230126:1910,0.0,0.0,0.0,3.31,0.97,0.0
20230126:2010,0.0,0.0,0.0,1.42,0.9,0.0
20230126:2110,0.0,0.0,0.0,-0.05,0.97,0.0
20230126:2210,0.0,0.0,0.0,0.54,0.97,0.0
20230126:2310,0.0,0.0,0.0,1.04,0.97,0.0
20230127:0010,0.0,0.0,0.0,1.26,1.03,0.0
20230127:0110,0.0,0.0,0.0,1.26,0.97,0.0
20230127:0210,0.0,0.0,0.0,1.53,0.97,0.0
20230127:0310,0.0,0.0,0.0,1.19,0.83,0.0
20230127:0410,0.0,0.0,0.0,1.32,0.69,0.0
20230127:0510,0.0,0.0,0.0,1.2,0.83,0.0
20230127:0610,0.0,0.0,0.0,1.11,0.76,0.0
20230127:0710,0.0,1.89,1.88,1.24,1.24,0.0
20230127:0810,44.24,58.35,10.44,1.5,1.38,0.0
20230127:0910,51.87,66.0,17.56,1.9,1.24,0.0
20230127:1010,56.61,70.86,22.72,2.15,1.03,0.0
20230127:1110,77.06,91.24,25.4,2.52,1.03,0.0
20230127:1210,67.15,81.53,25.28,2.7,0.97,0.0
20230127:1310,56.39,70.86,22.36,2.91,0.83,0.0
20230127:1410,54.41,68.91,17.0,3.07,0.76,0.0
20230127:1510,17.81,30.09,9.73,3.07,0.69,0.0
20230127:1610,0.0,0.0,0.0,2.72,0.48,0.0
20230127:1710,0.0,0.0,0.0,2.45,0.34,0.0
20230127:1810,0.0,0.0,0.0,2.17,0.21,0.0
20230127:1910,0.0,0.0,0.0,1.89,0.97,0.0
20230127:2010,0.0,0.0,0.0,2.17,1.03,0.0
20230127:2110,0.0,0.0,0.0,1.11,1.03,0.0
20230127:2210,0.0,0.0,0.0,0.93,0.9,0.0
20230127:2310,0.0,0.0,0.0,0.78,0.9,0.0
20230128:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.83,0.55,0.0
20230128:0210,0.0,0.0,0.0,1.87,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.83,0.48,0.0
20230128:0410,0.0,0.0,0.0,1.79,0.41,0.0
20230128:0510,0.0,0.0,0.0,1.86,0.34,0.0
20230128:0610,0.0,0.0,0.0,1.89,0.28,0.0
20230128:0710,1.0,7.57,2.05,0.43,0.9,0.0
20230128:0810,26.1,60.27,10.63,1.68,0.55,0.0
20230128:0910,196.24,239.96,17.78,2.45,0.41,0.0
20230128:1010,392.54,415.84,22.96,4.02,0.34,0.0
20230128:1110,531.84,549.22,25.66,4.49,0.34,0.0
20230128:1210,614.53,636.26,25.54,5.55,0.41,0.0
20230128:1310,601.99,623.13,22.62,6.0,0.34,0.0
20230128:1410,546.52,565.06,17.26,6.45,0.28,0.0
20230128:1510,380.97,393.61,9.97,6.28,0.34,0.0
20230128:1610,0.0,0.0,0.0,5.28,0.76,0.0
20230128:1710,0.0,0.0,0.0,4.92,0.62,0.0
20230128:1810,0.0,0.0,0.0,4.37,0.34,0.0
20230128:1910,0.0,0.0,0.0,3.8,0.34,0.0
20230128:2010,0.0,0.0,0.0,3.6,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.35,0.55,0.0
20230128:2210,0.0,0.0,0.0,3.05,0.76,0.0
20230128:2310,0.0,0.0,0.0,2.76,0.83,0.0
20230129:0010,0.0,0.0,0.0,2.6,0.83,0.0
20230129:0110,0.0,0.0,0.0,2.16,0.83,0.0
20230129:0210,0.0,0.0,0.0,1.89,0.97,0.0
20230129:0310,0.0,0.0,0.0,1.23,1.03,0.0
20230129:0410,0.0,0.0,0.0,-0.2,1.17,0.0
20230129:0510,0.0,0.0,0.0,-0.25,1.17,0.0
20230129:0610,0.0,0.0,0.0,-0.32,1.17,0.0
20230129:0710,1.54,8.52,2.22,-1.26,1.24,0.0
20230129:0810,25.08,60.87,10.82,-0.98,1.1,0.0
20230129:0910,200.38,243.99,17.99,2.1,0.48,0.0
20230129:1010,396.19,419.82,23.2,4.01,0.21,0.0
20230129:1110,534.45,550.7,25.92,5.06,0.69,0.0
20230129:1210,620.54,638.8,25.81,5.64,0.83,0.0
20230129:1310,610.61,628.21,22.89,5.98,0.76,0.0
20230129:1410,531.33,543.58,17.52,5.96,0.76,0.0
20230129:1510,339.78,349.33,10.22,5.77,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.75,0.69,0.0
20230129:1710,0.0,0.0,0.0,4.59,0.34,0.0
20230129:1810,0.0,0.0,0.0,4.17,0.21,0.0
20230129:1910,0.0,0.0,0.0,3.85,0.07,0.0
20230129:2010,0.0,0.0,0.0,3.54,0.21,0.0
20230129:2110,0.0,0.0,0.0,3.27,0.21,0.0
20230129:2210,0.0,0.0,0.0,3.02,0.14,0.0
20230129:2310,0.0,0.0,0.0,2.7,0.48,0.0
20230130:0010,0.0,0.0,0.0,1.22,0.83,0.0
20230130:0110,0.0,0.0,0.0,-1.27,1.24,0.0
20230130:0210,0.0,0.0,0.0,-0.68,1.24,0.0
20230130:0310,0.0,0.0,0.0,-0.64,1.31,0.0
20230130:0410,0.0,0.0,0.0,-0.39,1.24,0.0
20230130:0510,0.0,0.0,0.0,-0.72,1.24,0.0
20230130:0610,0.0,0.0,0.0,-0.96,1.24,0.0
20230130:0710,2.69,10.41,2.4,-1.71,1.17,0.0
20230130:0810,60.85,82.5,11.02,-0.37,0.9,0.0
20230130:0910,201.4,241.4,18.22,2.52,0.48,0.0
20230130:1010,401.51,428.02,23.45,4.92,0.0,0.0
20230130:1110,537.29,561.51,26.19,6.55,0.21,0.0
20230130:1210,614.89,642.76,26.09,7.71,0.48,0.0
20230130:1310,614.24,642.43,23.17,8.51,0.55,0.0
20230130:1410,554.23,577.76,17.78,8.87,0.55,0.0
20230130:1510,419.8,437.76,10.47,8.7,0.48,0.0
20230130:1610,0.0,2.91,1.77,7.76,0.41,0.0
20230130:1710,0.0,0.0,0.0,6.68,0.76,0.0
20230130:1810,0.0,0.0,0.0,4.2,1.45,0.0
20230130:1910,0.0,0.0,0.0,2.81,1.79,0.0
20230130:2010,0.0,0.0,0.0,1.72,1.93,0.0
20230130:2110,0.0,0.0,0.0,0.8,1.93,0.0
20230130:2210,0.0,0.0,0.0,-0.17,1.93,0.0
20230130:2310,0.0,0.0,0.0,-1.04,2.07,0.0
20230131:0010,0.0,0.0,0.0,-0.84,2.28,0.0
20230131:0110,0.0,0.0,0.0,-0.24,2.41,0.0
20230131:0210,0.0,0.0,0.0,-0.12,2.28,0.0
20230131:0310,0.0,0.0,0.0,-0.38,2.14,0.0
20230131:0410,0.0,0.0,0.0,-0.76,2.0,0.0
20230131:0510,0.0,0.0,0.0,-1.22,1.93,0.0
20230131:0610,0.0,0.0,0.0,-1.68,1.93,0.0
20230131:0710,2.68,10.41,2.58,-1.07,1.79,0.0
20230131:0810,27.23,64.86,11.23,-0.06,1.52,0.0
20230131:0910,207.9,252.84,18.45,3.6,1.1,0.0
20230131:1010,404.79,429.86,23.7,6.21,0.83,0.0
20230131:1110,541.61,565.72,26.46,7.69,0.62,0.0
20230131:1210,612.88,643.8,26.37,8.75,0.48,0.0
20230131:1310,576.32,606.26,23.44,9.46,0.28,0.0
20230131:1410,558.17,588.2,18.05,9.67,0.14,0.0
20230131:1510,435.34,454.42,10.72,9.09,0.55,0.0
20230131:1610,0.09,5.82,2.01,7.19,1.03,0.0
20230131:1710,0.0,0.0,0.0,7.61,0.76,0.0
20230131:1810,0.0,0.0,0.0,6.93,0.55,0.0
20230131:1910,0.0,0.0,0.0,7.55,0.83,0.0
20230131:2010,0.0,0.0,0.0,6.53,1.1,0.0
20230131:2110,0.0,0.0,0.0,4.95,1.38,0.0
20230131:2210,0.0,0.0,0.0,2.92,1.59,0.0
20230131:2310,0.0,0.0,0.0,1.88,1.66,0.0
20230201:0010,0.0,0.0,0.0,0.64,1.79,0.0
20230201:0110,0.0,0.0,0.0,-0.51,1.86,0.0
20230201:0210,0.0,0.0,0.0,-1.22,1.86,0.0
20230201:0310,0.0,0.0,0.0,-1.67,1.93,0.0
20230201:0410,0.0,0.0,0.0,-1.8,1.93,0.0
20230201:0510,0.0,0.0,0.0,-1.93,1.93,0.0
20230201:0610,0.0,0.0,0.0,-2.07,1.86,0.0
20230201:0710,4.6,13.25,2.78,-1.94,1.86,0.0
20230201:0810,32.8,70.3,11.44,-0.36,1.59,0.0
20230201:0910,211.87,254.92,18.68,4.31,1.24,0.0
20230201:1010,399.99,426.41,23.96,7.9,1.03,0.0
20230201:1110,533.25,559.62,26.74,9.73,0.97,0.0
20230201:1210,608.53,639.77,26.65,10.85,1.1,0.0
20230201:1310,606.23,636.52,23.72,11.44,1.24,0.0
20230201:1410,544.24,570.03,18.32,11.48,1.1,0.0
20230201:1510,413.08,433.66,10.98,10.79,0.69,0.0
20230201:1610,0.51,6.79,2.25,10.15,0.83,0.0
20230201:1710,0.0,0.0,0.0,8.76,1.24,0.0
20230201:1810,0.0,0.0,0.0,5.3,1.66,0.0
20230201:1910,0.0,0.0,0.0,3.83,1.86,0.0
20230201:2010,0.0,0.0,0.0,2.58,1.93,0.0
20230201:2110,0.0,0.0,0.0,1.17,2.07,0.0
20230201:2210,0.0,0.0,0.0,0.08,2.21,0.0
20230201:2310,0.0,0.0,0.0,-0.39,2.28,0.0
20230202:0010,0.0,0.0,0.0,-0.36,2.34,0.0
20230202:0110,0.0,0.0,0.0,-0.2,2.34,0.0
20230202:0210,0.0,0.0,0.0,0.01,2.41,0.0
20230202:0310,0.0,0.0,0.0,0.1,2.48,0.0
20230202:0410,0.0,0.0,0.0,0.16,2.55,0.0
20230202:0510,0.0,0.0,0.0,0.13,2.55,0.0
20230202:0610,0.0,0.0,0.0,0.0,2.55,0.0
20230202:0710,5.21,14.2,2.97,0.03,2.21,0.0
20230202:0810,32.16,71.63,11.66,1.37,2.07,0.0
20230202:0910,214.7,258.85,18.92,5.61,1.79,0.0
20230202:1010,405.88,430.42,24.23,8.33,1.86,0.0
20230202:1110,540.79,562.53,27.02,10.05,1.93,0.0
20230202:1210,620.25,646.05,26.94,11.08,2.0,0.0
20230202:1310,622.46,647.89,24.01,11.63,2.14,0.0
20230202:1410,563.25,585.03,18.59,11.74,2.07,0.0
20230202:1510,420.83,437.57,11.24,10.98,1.86,0.0
20230202:1610,1.52,8.74,2.49,8.79,1.86,0.0
20230202:1710,0.0,0.0,0.0,5.87,2.0,0.0
20230202:1810,0.0,0.0,0.0,3.74,2.07,0.0
20230202:1910,0.0,0.0,0.0,3.69,2.41,0.0
20230202:2010,0.0,0.0,0.0,3.06,2.34,0.0
20230202:2110,0.0,0.0,0.0,2.47,2.14,0.0
20230202:2210,0.0,0.0,0.0,1.72,2.21,0.0
20230202:2310,0.0,0.0,0.0,0.78,2.34,0.0
20230203:0010,0.0,0.0,0.0,0.31,2.41,0.0
20230203:0110,0.0,0.0,0.0,0.11,2.41,0.0
20230203:0210,0.0,0.0,0.0,0.23,2.41,0.0
20230203:0310,0.0,0.0,0.0,-0.03,2.41,0.0
20230203:0410,0.0,0.0,0.0,-0.3,2.34,0.0
20230203:0510,0.0,0.0,0.0,-0.61,2.28,0.0
20230203:0610,0.0,0.0,0.0,-0.98,2.21,0.0
20230203:0710,3.9,12.31,3.17,-0.29,2.14,0.0
20230203:0810,35.99,74.89,11.88,0.83,1.86,0.0
20230203:0910,215.74,256.18,19.17,5.12,1.45,0.0
20230203:1010,404.27,430.22,24.5,8.3,1.17,0.0
20230203:1110,537.43,566.57,27.31,10.4,0.83,0.0
20230203:1210,607.21,646.69,27.24,11.81,0.55,0.0
20230203:1310,553.98,588.01,24.3,12.69,0.62,0.0
20230203:1410,489.52,516.97,18.87,13.02,0.76,0.0
20230203:1510,238.33,256.26,11.5,12.41,0.55,0.0
20230203:1610,2.58,10.68,2.74,11.82,0.76,0.0
20230203:1710,0.0,0.0,0.0,9.97,1.17,0.0
20230203:1810,0.0,0.0,0.0,7.45,1.52,0.0
20230203:1910,0.0,0.0,0.0,5.25,2.0,0.0
20230203:2010,0.0,0.0,0.0,3.51,2.14,0.0
20230203:2110,0.0,0.0,0.0,2.25,2.21,0.0
20230203:2210,0.0,0.0,0.0,1.56,2.28,0.0
20230203:2310,0.0,0.0,0.0,0.89,2.34,0.0
20230204:0010,0.0,0.0,0.0,0.85,2.41,0.0
20230204:0110,0.0,0.0,0.0,1.33,2.41,0.0
20230204:0210,0.0,0.0,0.0,1.47,2.41,0.0
20230204:0310,0.0,0.0,0.0,2.02,2.28,0.0
20230204:0410,0.0,0.0,0.0,2.38,2.28,0.0
20230204:0510,0.0,0.0,0.0,2.3,2.34,0.0
20230204:0610,0.0,0.0,0.0,2.85,2.34,0.0
20230204:0710,6.49,16.09,3.38,2.48,2.48,0.0
20230204:0810,39.22,77.81,12.11,4.14,2.41,0.0
20230204:0910,216.13,260.18,19.42,8.29,2.21,0.0
20230204:1010,401.35,431.13,24.77,12.16,2.28,0.0
20230204:1110,527.52,553.81,27.6,13.69,2.76,0.0
20230204:1210,610.19,639.49,27.53,14.57,3.03,0.0
20230204:1310,620.68,650.52,24.59,14.75,2.97,0.0
20230204:1410,562.77,588.85,19.14,14.6,2.76,0.0
20230204:1510,422.07,442.18,11.76,13.88,2.62,0.0
20230204:1610,9.73,21.24,2.98,12.46,2.62,0.0
20230204:1710,0.0,0.0,0.0,10.88,2.69,0.0
20230204:1810,0.0,0.0,0.0,9.38,2.62,0.0
20230204:1910,0.0,0.0,0.0,9.0,3.17,0.0
20230204:2010,0.0,0.0,0.0,7.97,2.9,0.0
20230204:2110,0.0,0.0,0.0,6.19,2.34,0.0
20230204:2210,0.0,0.0,0.0,5.45,1.79,0.0
20230204:2310,0.0,0.0,0.0,6.09,1.38,0.0
20230205:0010,0.0,0.0,0.0,6.58,1.24,0.0
20230205:0110,0.0,0.0,0.0,5.58,1.1,0.0
20230205:0210,0.0,0.0,0.0,5.33,0.83,0.0
20230205:0310,0.0,0.0,0.0,4.86,0.34,0.0
20230205:0410,0.0,0.0,0.0,4.4,0.34,0.0
20230205:0510,0.0,0.0,0.0,3.94,0.28,0.0
20230205:0610,0.0,0.0,0.0,3.62,0.41,0.0
20230205:0710,8.59,18.93,3.6,3.38,1.03,0.0
20230205:0810,36.61,78.57,12.34,2.9,0.69,0.0
20230205:0910,223.47,265.17,19.68,4.35,0.48,0.0
20230205:1010,416.54,437.19,25.05,5.68,1.1,0.0
20230205:1110,402.98,413.43,27.9,6.79,1.52,0.0
20230205:1210,626.7,642.81,27.84,7.22,1.66,0.0
20230205:1310,613.9,627.73,24.89,7.14,1.66,0.0
20230205:1410,572.51,582.85,19.43,7.13,1.79,0.0
20230205:1510,436.95,444.77,12.02,6.72,1.79,0.0
20230205:1610,25.83,39.96,3.23,5.84,1.52,0.0
20230205:1710,0.0,0.0,0.0,4.94,1.38,0.0
20230205:1810,0.0,0.0,0.0,3.98,1.17,0.0
20230205:1910,0.0,0.0,0.0,3.42,1.31,0.0
20230205:2010,0.0,0.0,0.0,3.08,1.17,0.0
20230205:2110,0.0,0.0,0.0,2.9,1.03,0.0
20230205:2210,0.0,0.0,0.0,2.75,0.9,0.0
20230205:2310,0.0,0.0,0.0,2.39,0.83,0.0
20230206:0010,0.0,0.0,0.0,2.63,0.69,0.0
20230206:0110,0.0,0.0,0.0,2.47,0.69,0.0
20230206:0210,0.0,0.0,0.0,1.63,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.33,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.42,0.9,0.0
20230206:0510,0.0,0.0,0.0,1.33,0.97,0.0
20230206:0610,0.0,0.0,0.0,1.16,0.97,0.0
20230206:0710,0.0,0.0,0.0,1.1,1.03,0.0
20230206:0810,72.87,88.92,12.58,2.02,1.24,0.0
20230206:0910,123.2,136.52,19.94,2.49,1.45,0.0
20230206:1010,189.1,199.31,25.34,2.5,1.38,0.0
20230206:1110,205.3,214.44,28.2,2.69,1.45,0.0
20230206:1210,243.17,250.15,28.14,2.54,1.38,0.0
20230206:1310,103.91,117.45,25.19,2.82,1.38,0.0
20230206:1410,64.31,78.62,19.71,2.54,1.38,0.0
20230206:1510,37.5,51.44,12.29,2.71,1.52,0.0
20230206:1610,0.0,3.88,3.48,2.37,1.66,0.0
20230206:1710,0.0,0.0,0.0,1.98,1.66,0.0
20230206:1810,0.0,0.0,0.0,1.64,1.66,0.0
