Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,161.85,169.68,9.13,-0.94,2.41,0.0
20230119:0910,77.85,90.87,16.03,-0.02,2.34,0.0
20230119:1010,92.93,105.8,20.97,0.77,2.14,0.0
20230119:1110,159.08,169.01,23.47,1.52,1.86,0.0
20230119:1210,207.8,215.55,23.23,2.11,1.59,0.0
20230119:1310,230.0,237.59,20.28,2.44,1.38,0.0
20230119:1410,96.1,109.82,14.96,2.56,1.1,0.0
20230119:1510,38.17,52.07,7.77,2.14,0.76,0.0
20230119:1610,0.0,0.0,0.0,2.45,0.41,0.0
20230119:1710,0.0,0.0,0.0,2.21,0.0,0.0
20230119:1810,0.0,0.0,0.0,1.8,0.28,0.0
20230119:1910,0.0,0.0,0.0,0.21,1.03,0.0
20230119:2010,0.0,0.0,0.0,-0.17,1.03,0.0
20230119:2110,0.0,0.0,0.0,-1.14,1.1,0.0
20230119:2210,0.0,0.0,0.0,-1.98,1.17,0.0
20230119:2310,0.0,0.0,0.0,-3.01,1.17,0.0
20230120:0010,0.0,0.0,0.0,-3.25,1.24,0.0
20230120:0110,0.0,0.0,0.0,-3.97,1.38,0.0
20230120:0210,0.0,0.0,0.0,-3.96,1.59,0.0
20230120:0310,0.0,0.0,0.0,-4.06,1.72,0.0
20230120:0410,0.0,0.0,0.0,-4.3,1.79,0.0
20230120:0510,0.0,0.0,0.0,-4.32,1.79,0.0
20230120:0610,0.0,0.0,0.0,-4.33,1.72,0.0
20230120:0710,0.0,0.0,0.0,-4.15,2.0,0.0
20230120:0810,395.11,387.23,9.26,-3.48,1.93,0.0
20230120:0910,606.72,592.7,16.19,-1.74,1.93,0.0
20230120:1010,678.35,669.51,21.16,0.06,2.0,0.0
20230120:1110,692.38,687.29,23.67,1.4,2.21,0.0
20230120:1210,630.47,625.82,23.45,2.16,2.41,0.0
20230120:1310,446.52,445.69,20.5,2.4,2.55,0.0
20230120:1410,66.34,80.47,15.19,2.37,2.62,0.0
20230120:1510,29.28,42.6,7.98,1.91,2.34,0.0
20230120:1610,0.0,0.0,0.0,1.04,2.41,0.0
20230120:1710,0.0,0.0,0.0,0.09,2.55,0.0
20230120:1810,0.0,0.0,0.0,-0.69,2.41,0.0
20230120:1910,0.0,0.0,0.0,-1.04,2.55,0.0
20230120:2010,0.0,0.0,0.0,-1.54,2.48,0.0
20230120:2110,0.0,0.0,0.0,-1.85,2.48,0.0
20230120:2210,0.0,0.0,0.0,-2.08,2.41,0.0
20230120:2310,0.0,0.0,0.0,-2.33,2.41,0.0
20230121:0010,0.0,0.0,0.0,-2.61,2.41,0.0
20230121:0110,0.0,0.0,0.0,-2.99,2.41,0.0
20230121:0210,0.0,0.0,0.0,-3.35,2.48,0.0
20230121:0310,0.0,0.0,0.0,-3.72,2.34,0.0
20230121:0410,0.0,0.0,0.0,-4.03,2.34,0.0
20230121:0510,0.0,0.0,0.0,-4.16,2.41,0.0
20230121:0610,0.0,0.0,0.0,-4.19,2.41,0.0
20230121:0710,0.0,0.0,0.0,-3.46,2.55,0.0
20230121:0810,430.13,420.68,9.41,-2.83,2.55,0.0
20230121:0910,599.38,583.1,16.36,-1.33,2.55,0.0
20230121:1010,697.25,684.74,21.35,0.26,2.69,0.0
20230121:1110,637.4,627.66,23.89,1.55,2.83,0.0
20230121:1210,646.58,640.52,23.67,2.38,2.83,0.0
20230121:1310,534.65,533.46,20.74,2.8,2.9,0.0
20230121:1410,74.85,88.99,15.41,2.81,2.62,0.0
20230121:1510,12.44,23.67,8.2,2.34,2.21,0.0
20230121:1610,0.0,0.0,0.0,1.5,2.14,0.0
20230121:1710,0.0,0.0,0.0,0.58,2.28,0.0
20230121:1810,0.0,0.0,0.0,-0.08,2.34,0.0
20230121:1910,0.0,0.0,0.0,-0.07,2.55,0.0
20230121:2010,0.0,0.0,0.0,-0.58,2.62,0.0
20230121:2110,0.0,0.0,0.0,-1.06,2.41,0.0
20230121:2210,0.0,0.0,0.0,-1.48,2.34,0.0
20230121:2310,0.0,0.0,0.0,-1.88,2.28,0.0
20230122:0010,0.0,0.0,0.0,-2.14,2.21,0.0
20230122:0110,0.0,0.0,0.0,-2.38,2.14,0.0
20230122:0210,0.0,0.0,0.0,-2.44,2.14,0.0
20230122:0310,0.0,0.0,0.0,-2.46,2.14,0.0
20230122:0410,0.0,0.0,0.0,-2.68,2.07,0.0
20230122:0510,0.0,0.0,0.0,-2.89,2.0,0.0
20230122:0610,0.0,0.0,0.0,-3.08,1.93,0.0
20230122:0710,0.0,0.0,0.0,-2.28,1.93,0.0
20230122:0810,144.2,152.73,9.56,-1.77,1.86,0.0
20230122:0910,190.32,196.06,16.54,-0.31,1.79,0.0
20230122:1010,690.87,686.82,21.55,0.94,1.79,0.0
20230122:1110,588.75,586.54,24.11,2.35,1.72,0.0
20230122:1210,650.17,655.04,23.9,3.29,1.59,0.0
20230122:1310,535.73,544.06,20.97,3.94,1.38,0.0
20230122:1410,27.18,40.71,15.64,4.18,1.17,0.0
20230122:1510,14.67,26.51,8.43,3.92,0.97,0.0
20230122:1610,0.0,0.0,0.0,2.54,0.97,0.0
20230122:1710,0.0,0.0,0.0,2.1,1.03,0.0
20230122:1810,0.0,0.0,0.0,1.23,1.17,0.0
20230122:1910,0.0,0.0,0.0,3.02,0.28,0.0
20230122:2010,0.0,0.0,0.0,2.66,0.48,0.0
20230122:2110,0.0,0.0,0.0,2.16,0.76,0.0
20230122:2210,0.0,0.0,0.0,0.73,1.17,0.0
20230122:2310,0.0,0.0,0.0,-0.27,1.38,0.0
20230123:0010,0.0,0.0,0.0,-2.39,1.79,0.0
20230123:0110,0.0,0.0,0.0,-3.27,1.86,0.0
20230123:0210,0.0,0.0,0.0,-3.9,1.86,0.0
20230123:0310,0.0,0.0,0.0,-3.95,1.86,0.0
20230123:0410,0.0,0.0,0.0,-3.87,1.93,0.0
20230123:0510,0.0,0.0,0.0,-3.34,1.86,0.0
20230123:0610,0.0,0.0,0.0,-3.13,1.86,0.0
20230123:0710,0.0,0.0,0.0,-1.44,2.0,0.0
20230123:0810,129.05,139.16,9.72,-0.72,1.86,0.0
20230123:0910,272.96,274.23,16.72,0.43,1.31,0.0
20230123:1010,112.8,125.37,21.76,1.5,1.1,0.0
20230123:1110,220.66,228.42,24.33,2.52,1.03,0.0
20230123:1210,149.01,161.43,24.14,3.44,0.62,0.0
20230123:1310,202.16,212.75,21.21,3.58,0.48,0.0
20230123:1410,94.2,108.87,15.88,4.29,0.48,0.0
20230123:1510,39.55,53.96,8.66,4.29,0.34,0.0
20230123:1610,0.0,0.0,0.0,3.6,0.55,0.0
20230123:1710,0.0,0.0,0.0,2.71,0.97,0.0
20230123:1810,0.0,0.0,0.0,1.85,1.17,0.0
20230123:1910,0.0,0.0,0.0,2.22,1.24,0.0
20230123:2010,0.0,0.0,0.0,1.78,1.24,0.0
20230123:2110,0.0,0.0,0.0,1.61,1.24,0.0
20230123:2210,0.0,0.0,0.0,1.65,1.1,0.0
20230123:2310,0.0,0.0,0.0,1.52,1.03,0.0
20230124:0010,0.0,0.0,0.0,1.43,0.97,0.0
20230124:0110,0.0,0.0,0.0,1.37,0.97,0.0
20230124:0210,0.0,0.0,0.0,1.22,1.03,0.0
20230124:0310,0.0,0.0,0.0,0.87,1.17,0.0
20230124:0410,0.0,0.0,0.0,0.44,1.24,0.0
20230124:0510,0.0,0.0,0.0,0.04,1.31,0.0
20230124:0610,0.0,0.0,0.0,-0.28,1.38,0.0
20230124:0710,0.0,0.0,0.0,-0.98,1.45,0.0
20230124:0810,276.03,277.69,9.88,-0.85,1.31,0.0
20230124:0910,472.88,472.37,16.91,2.37,1.03,0.0
20230124:1010,503.74,512.11,21.97,5.41,0.76,0.0
20230124:1110,677.68,708.54,24.56,7.2,0.48,0.0
20230124:1210,620.88,648.56,24.39,7.72,0.41,0.0
20230124:1310,511.02,532.54,21.46,7.99,0.62,0.0
20230124:1410,341.72,370.29,16.12,8.08,0.55,0.0
20230124:1510,20.83,34.08,8.89,7.47,0.48,0.0
20230124:1610,0.0,0.0,0.0,7.12,0.55,0.0
20230124:1710,0.0,0.0,0.0,6.14,0.28,0.0
20230124:1810,0.0,0.0,0.0,5.35,0.28,0.0
20230124:1910,0.0,0.0,0.0,3.7,1.03,0.0
20230124:2010,0.0,0.0,0.0,2.23,1.17,0.0
20230124:2110,0.0,0.0,0.0,1.38,1.24,0.0
20230124:2210,0.0,0.0,0.0,0.89,1.24,0.0
20230124:2310,0.0,0.0,0.0,-0.74,1.24,0.0
20230125:0010,0.0,0.0,0.0,-1.56,1.1,0.0
20230125:0110,0.0,0.0,0.0,-1.84,1.1,0.0
20230125:0210,0.0,0.0,0.0,-1.92,1.03,0.0
20230125:0310,0.0,0.0,0.0,-2.06,1.03,0.0
20230125:0410,0.0,0.0,0.0,-2.15,1.03,0.0
20230125:0510,0.0,0.0,0.0,-2.08,1.03,0.0
20230125:0610,0.0,0.0,0.0,-2.19,1.03,0.0
20230125:0710,0.0,1.89,1.56,-1.57,1.24,0.0
20230125:0810,116.62,127.44,10.05,-1.11,0.97,0.0
20230125:0910,344.91,346.72,17.1,2.05,0.55,0.0
20230125:1010,606.12,622.41,22.19,4.81,0.34,0.0
20230125:1110,664.73,682.57,24.8,6.0,1.1,0.0
20230125:1210,635.75,649.65,24.63,6.53,1.59,0.0
20230125:1310,491.08,502.55,21.71,6.64,1.59,0.0
20230125:1410,330.24,351.57,16.37,6.02,1.24,0.0
20230125:1510,24.42,37.87,9.12,5.51,0.9,0.0
20230125:1610,0.0,0.0,0.0,4.84,0.55,0.0
20230125:1710,0.0,0.0,0.0,4.9,0.21,0.0
20230125:1810,0.0,0.0,0.0,4.63,0.0,0.0
20230125:1910,0.0,0.0,0.0,4.66,0.21,0.0
20230125:2010,0.0,0.0,0.0,4.26,0.28,0.0
20230125:2110,0.0,0.0,0.0,3.85,0.28,0.0
20230125:2210,0.0,0.0,0.0,3.49,0.41,0.0
20230125:2310,0.0,0.0,0.0,2.65,0.62,0.0
20230126:0010,0.0,0.0,0.0,1.97,0.76,0.0
20230126:0110,0.0,0.0,0.0,1.58,0.76,0.0
20230126:0210,0.0,0.0,0.0,1.7,0.69,0.0
20230126:0310,0.0,0.0,0.0,2.17,0.41,0.0
20230126:0410,0.0,0.0,0.0,2.16,0.21,0.0
20230126:0510,0.0,0.0,0.0,1.96,0.28,0.0
20230126:0610,0.0,0.0,0.0,1.84,0.48,0.0
20230126:0710,0.0,0.95,1.72,1.59,0.28,0.0
20230126:0810,83.08,96.61,10.23,1.4,0.55,0.0
20230126:0910,122.69,134.83,17.3,2.02,0.97,0.0
20230126:1010,310.44,313.19,22.41,2.17,0.9,0.0
20230126:1110,474.39,476.28,25.04,2.52,0.69,0.0
20230126:1210,293.7,299.68,24.89,2.84,0.48,0.0
20230126:1310,480.84,489.88,21.96,3.25,0.41,0.0
20230126:1410,350.53,370.83,16.61,3.57,0.41,0.0
20230126:1510,17.92,30.29,9.36,3.73,0.48,0.0
20230126:1610,0.0,0.0,0.0,3.47,0.62,0.0
20230126:1710,0.0,0.0,0.0,2.9,0.69,0.0
20230126:1810,0.0,0.0,0.0,2.66,0.62,0.0
20230126:1910,0.0,0.0,0.0,2.7,0.62,0.0
20230126:2010,0.0,0.0,0.0,0.82,0.62,0.0
20230126:2110,0.0,0.0,0.0,-0.46,0.76,0.0
20230126:2210,0.0,0.0,0.0,0.27,0.69,0.0
20230126:2310,0.0,0.0,0.0,0.39,0.69,0.0
20230127:0010,0.0,0.0,0.0,0.49,0.76,0.0
20230127:0110,0.0,0.0,0.0,0.47,0.69,0.0
20230127:0210,0.0,0.0,0.0,0.67,0.76,0.0
20230127:0310,0.0,0.0,0.0,0.33,0.76,0.0
20230127:0410,0.0,0.0,0.0,0.38,0.76,0.0
20230127:0510,0.0,0.0,0.0,0.1,0.9,0.0
20230127:0610,0.0,0.0,0.0,0.12,0.97,0.0
20230127:0710,0.0,1.89,1.88,0.43,1.1,0.0
20230127:0810,37.88,51.44,10.41,0.63,1.31,0.0
20230127:0910,50.22,64.06,17.51,0.81,1.24,0.0
20230127:1010,52.08,66.0,22.64,1.06,1.24,0.0
20230127:1110,55.88,69.88,25.29,1.36,1.24,0.0
20230127:1210,61.66,75.71,25.15,1.56,1.17,0.0
20230127:1310,58.67,72.8,22.22,1.77,1.1,0.0
20230127:1410,48.96,63.09,16.87,1.96,1.03,0.0
20230127:1510,13.24,24.61,9.6,1.95,0.9,0.0
20230127:1610,0.0,0.0,0.0,1.57,0.76,0.0
20230127:1710,0.0,0.0,0.0,1.16,0.62,0.0
20230127:1810,0.0,0.0,0.0,1.2,0.41,0.0
20230127:1910,0.0,0.0,0.0,1.89,0.83,0.0
20230127:2010,0.0,0.0,0.0,1.27,0.9,0.0
20230127:2110,0.0,0.0,0.0,0.63,0.9,0.0
20230127:2210,0.0,0.0,0.0,0.39,0.76,0.0
20230127:2310,0.0,0.0,0.0,0.28,0.83,0.0
20230128:0010,0.0,0.0,0.0,0.17,0.76,0.0
20230128:0110,0.0,0.0,0.0,0.42,0.62,0.0
20230128:0210,0.0,0.0,0.0,0.48,0.62,0.0
20230128:0310,0.0,0.0,0.0,0.43,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.59,0.48,0.0
20230128:0510,0.0,0.0,0.0,0.83,0.28,0.0
20230128:0610,0.0,0.0,0.0,0.84,0.21,0.0
20230128:0710,1.01,7.57,2.05,-0.83,0.9,0.0
20230128:0810,392.4,393.24,10.6,0.02,0.62,0.0
20230128:0910,586.51,589.4,17.72,1.28,0.55,0.0
20230128:1010,689.55,706.33,22.88,2.52,0.34,0.0
20230128:1110,712.22,732.83,25.55,3.01,0.41,0.0
20230128:1210,664.12,682.71,25.41,4.18,0.55,0.0
20230128:1310,548.44,563.46,22.49,4.67,0.55,0.0
20230128:1410,364.28,387.23,17.12,5.15,0.41,0.0
20230128:1510,16.18,28.4,9.85,5.01,0.41,0.0
20230128:1610,0.0,0.0,0.0,4.06,0.69,0.0
20230128:1710,0.0,0.0,0.0,3.85,0.48,0.0
20230128:1810,0.0,0.0,0.0,3.2,0.21,0.0
20230128:1910,0.0,0.0,0.0,2.54,0.28,0.0
20230128:2010,0.0,0.0,0.0,2.37,0.28,0.0
20230128:2110,0.0,0.0,0.0,2.24,0.41,0.0
20230128:2210,0.0,0.0,0.0,2.06,0.55,0.0
20230128:2310,0.0,0.0,0.0,1.81,0.69,0.0
20230129:0010,0.0,0.0,0.0,1.62,0.76,0.0
20230129:0110,0.0,0.0,0.0,1.11,0.83,0.0
20230129:0210,0.0,0.0,0.0,0.58,0.9,0.0
20230129:0310,0.0,0.0,0.0,0.03,0.9,0.0
20230129:0410,0.0,0.0,0.0,-0.88,1.03,0.0
20230129:0510,0.0,0.0,0.0,-1.04,0.97,0.0
20230129:0610,0.0,0.0,0.0,-1.16,0.97,0.0
20230129:0710,1.55,8.52,2.22,-1.87,1.1,0.0
20230129:0810,401.8,398.85,10.8,-1.42,0.9,0.0
20230129:0910,591.77,595.34,17.94,0.99,0.41,0.0
20230129:1010,686.95,706.82,23.12,2.9,0.21,0.0
20230129:1110,716.2,737.74,25.81,3.92,0.62,0.0
20230129:1210,660.37,677.99,25.68,4.5,0.69,0.0
20230129:1310,550.32,564.63,22.76,4.84,0.69,0.0
20230129:1410,361.14,381.37,17.38,4.84,0.76,0.0
20230129:1510,42.22,56.8,10.09,4.67,0.83,0.0
20230129:1610,0.0,0.0,0.0,3.5,0.76,0.0
20230129:1710,0.0,0.0,0.0,3.53,0.55,0.0
20230129:1810,0.0,0.0,0.0,3.08,0.41,0.0
20230129:1910,0.0,0.0,0.0,2.78,0.0,0.0
20230129:2010,0.0,0.0,0.0,2.43,0.07,0.0
20230129:2110,0.0,0.0,0.0,2.14,0.07,0.0
20230129:2210,0.0,0.0,0.0,1.96,0.07,0.0
20230129:2310,0.0,0.0,0.0,1.73,0.34,0.0
20230130:0010,0.0,0.0,0.0,0.46,0.62,0.0
20230130:0110,0.0,0.0,0.0,-1.21,1.03,0.0
20230130:0210,0.0,0.0,0.0,-0.85,1.1,0.0
20230130:0310,0.0,0.0,0.0,-0.9,1.1,0.0
20230130:0410,0.0,0.0,0.0,-0.57,1.03,0.0
20230130:0510,0.0,0.0,0.0,-0.41,0.9,0.0
20230130:0610,0.0,0.0,0.0,-0.43,0.97,0.0
20230130:0710,2.69,10.41,2.4,-1.35,1.03,0.0
20230130:0810,249.95,253.61,11.0,-0.36,0.83,0.0
20230130:0910,566.61,571.41,18.16,2.1,0.48,0.0
20230130:1010,695.23,722.57,23.37,4.3,0.14,0.0
20230130:1110,714.53,747.93,26.08,5.93,0.34,0.0
20230130:1210,651.92,679.35,25.96,7.09,0.55,0.0
20230130:1310,547.12,570.28,23.03,7.95,0.62,0.0
20230130:1410,370.11,397.54,17.64,8.38,0.62,0.0
20230130:1510,15.9,28.4,10.34,8.16,0.62,0.0
20230130:1610,0.0,1.89,1.65,6.9,0.69,0.0
20230130:1710,0.0,0.0,0.0,5.78,0.97,0.0
20230130:1810,0.0,0.0,0.0,3.78,1.45,0.0
20230130:1910,0.0,0.0,0.0,2.74,1.72,0.0
20230130:2010,0.0,0.0,0.0,2.07,1.86,0.0
20230130:2110,0.0,0.0,0.0,1.74,1.79,0.0
20230130:2210,0.0,0.0,0.0,1.56,1.79,0.0
20230130:2310,0.0,0.0,0.0,1.1,1.86,0.0
20230131:0010,0.0,0.0,0.0,1.01,2.0,0.0
20230131:0110,0.0,0.0,0.0,1.28,2.0,0.0
20230131:0210,0.0,0.0,0.0,1.18,1.93,0.0
20230131:0310,0.0,0.0,0.0,0.81,1.86,0.0
20230131:0410,0.0,0.0,0.0,0.43,1.79,0.0
20230131:0510,0.0,0.0,0.0,0.16,1.72,0.0
20230131:0610,0.0,0.0,0.0,-0.19,1.72,0.0
20230131:0710,2.66,10.41,2.59,-0.05,1.66,0.0
20230131:0810,435.2,432.54,11.2,0.17,1.52,0.0
20230131:0910,620.75,624.27,18.39,2.82,1.24,0.0
20230131:1010,709.7,727.65,23.62,4.65,1.03,0.0
20230131:1110,723.76,752.6,26.35,6.29,0.83,0.0
20230131:1210,660.74,689.71,26.24,7.49,0.62,0.0
20230131:1310,546.71,572.44,23.31,8.32,0.41,0.0
20230131:1410,377.41,407.04,17.91,8.59,0.21,0.0
20230131:1510,15.11,27.45,10.59,8.14,0.34,0.0
20230131:1610,0.0,3.79,1.89,6.86,0.62,0.0
20230131:1710,0.0,0.0,0.0,6.62,0.48,0.0
20230131:1810,0.0,0.0,0.0,5.87,0.34,0.0
20230131:1910,0.0,0.0,0.0,6.28,0.76,0.0
20230131:2010,0.0,0.0,0.0,5.31,1.03,0.0
20230131:2110,0.0,0.0,0.0,3.96,1.24,0.0
20230131:2210,0.0,0.0,0.0,3.12,1.38,0.0
20230131:2310,0.0,0.0,0.0,2.41,1.45,0.0
20230201:0010,0.0,0.0,0.0,1.71,1.59,0.0
20230201:0110,0.0,0.0,0.0,0.96,1.72,0.0
20230201:0210,0.0,0.0,0.0,0.32,1.86,0.0
20230201:0310,0.0,0.0,0.0,-0.53,1.86,0.0
20230201:0410,0.0,0.0,0.0,-0.96,1.86,0.0
20230201:0510,0.0,0.0,0.0,-1.03,1.79,0.0
20230201:0610,0.0,0.0,0.0,-1.11,1.79,0.0
20230201:0710,3.93,12.31,2.78,-1.44,1.86,0.0
20230201:0810,421.56,417.21,11.42,-0.48,1.66,0.0
20230201:0910,599.19,604.29,18.63,3.87,1.31,0.0
20230201:1010,692.64,714.12,23.88,6.68,1.24,0.0
20230201:1110,707.15,736.65,26.63,8.52,1.31,0.0
20230201:1210,658.22,684.68,26.52,9.52,1.52,0.0
20230201:1310,546.69,568.28,23.59,10.02,1.66,0.0
20230201:1410,375.06,401.78,18.18,10.03,1.52,0.0
20230201:1510,23.96,37.87,10.85,9.16,1.1,0.0
20230201:1610,0.46,6.63,2.13,7.06,1.17,0.0
20230201:1710,0.0,0.0,0.0,6.08,1.38,0.0
20230201:1810,0.0,0.0,0.0,4.65,1.59,0.0
20230201:1910,0.0,0.0,0.0,3.53,1.72,0.0
20230201:2010,0.0,0.0,0.0,2.65,1.79,0.0
20230201:2110,0.0,0.0,0.0,1.54,2.0,0.0
20230201:2210,0.0,0.0,0.0,1.05,2.07,0.0
20230201:2310,0.0,0.0,0.0,0.8,2.14,0.0
20230202:0010,0.0,0.0,0.0,0.61,2.14,0.0
20230202:0110,0.0,0.0,0.0,0.64,2.14,0.0
20230202:0210,0.0,0.0,0.0,0.68,2.21,0.0
20230202:0310,0.0,0.0,0.0,0.66,2.21,0.0
20230202:0410,0.0,0.0,0.0,0.53,2.21,0.0
20230202:0510,0.0,0.0,0.0,0.35,2.21,0.0
20230202:0610,0.0,0.0,0.0,0.15,2.21,0.0
20230202:0710,5.19,14.2,2.98,0.6,2.0,0.0
20230202:0810,432.84,431.17,11.63,1.37,1.86,0.0
20230202:0910,606.57,612.05,18.87,4.74,1.66,0.0
20230202:1010,696.22,713.19,24.14,6.91,1.79,0.0
20230202:1110,721.24,745.88,26.91,8.41,1.86,0.0
20230202:1210,661.46,684.2,26.81,9.6,2.0,0.0
20230202:1310,552.26,571.71,23.87,10.04,2.07,0.0
20230202:1410,382.73,408.24,18.45,10.13,2.07,0.0
20230202:1510,27.3,41.66,11.11,9.5,1.79,0.0
20230202:1610,1.42,8.52,2.37,7.64,1.72,0.0
20230202:1710,0.0,0.0,0.0,5.47,1.79,0.0
20230202:1810,0.0,0.0,0.0,3.72,1.86,0.0
20230202:1910,0.0,0.0,0.0,3.53,2.14,0.0
20230202:2010,0.0,0.0,0.0,2.82,2.14,0.0
20230202:2110,0.0,0.0,0.0,2.51,2.0,0.0
20230202:2210,0.0,0.0,0.0,1.83,2.0,0.0
20230202:2310,0.0,0.0,0.0,1.33,2.14,0.0
20230203:0010,0.0,0.0,0.0,1.02,2.21,0.0
20230203:0110,0.0,0.0,0.0,0.61,2.28,0.0
20230203:0210,0.0,0.0,0.0,0.53,2.28,0.0
20230203:0310,0.0,0.0,0.0,0.23,2.28,0.0
20230203:0410,0.0,0.0,0.0,0.02,2.28,0.0
20230203:0510,0.0,0.0,0.0,-0.21,2.21,0.0
20230203:0610,0.0,0.0,0.0,-1.52,2.14,0.0
20230203:0710,3.92,12.31,3.18,-0.99,2.14,0.0
20230203:0810,408.51,404.6,11.86,0.19,1.93,0.0
20230203:0910,604.1,608.5,19.12,4.43,1.66,0.0
20230203:1010,693.67,714.37,24.41,7.04,1.45,0.0
20230203:1110,713.57,747.3,27.2,9.19,1.24,0.0
20230203:1210,654.88,689.75,27.11,10.68,1.03,0.0
20230203:1310,536.81,565.94,24.16,11.53,0.97,0.0
20230203:1410,340.36,367.64,18.73,11.84,1.03,0.0
20230203:1510,44.46,60.59,11.37,10.87,0.76,0.0
20230203:1610,1.92,9.47,2.62,9.67,0.9,0.0
20230203:1710,0.0,0.0,0.0,8.86,1.17,0.0
20230203:1810,0.0,0.0,0.0,7.15,1.45,0.0
20230203:1910,0.0,0.0,0.0,5.05,1.93,0.0
20230203:2010,0.0,0.0,0.0,3.77,2.07,0.0
20230203:2110,0.0,0.0,0.0,2.76,2.14,0.0
20230203:2210,0.0,0.0,0.0,2.14,2.28,0.0
20230203:2310,0.0,0.0,0.0,1.91,2.28,0.0
20230204:0010,0.0,0.0,0.0,1.87,2.34,0.0
20230204:0110,0.0,0.0,0.0,2.14,2.34,0.0
20230204:0210,0.0,0.0,0.0,2.21,2.28,0.0
20230204:0310,0.0,0.0,0.0,2.59,2.21,0.0
20230204:0410,0.0,0.0,0.0,2.81,2.14,0.0
20230204:0510,0.0,0.0,0.0,2.79,2.14,0.0
20230204:0610,0.0,0.0,0.0,3.11,2.14,0.0
20230204:0710,6.46,16.09,3.39,3.17,2.21,0.0
20230204:0810,422.72,426.03,12.09,4.36,2.07,0.0
20230204:0910,602.42,613.27,19.37,7.13,1.86,0.0
20230204:1010,694.0,724.13,24.69,10.79,1.86,0.0
20230204:1110,717.67,752.09,27.49,12.0,2.21,0.0
20230204:1210,656.31,685.01,27.41,12.62,2.48,0.0
20230204:1310,549.85,574.11,24.45,12.73,2.48,0.0
20230204:1410,382.48,411.22,19.01,12.6,2.28,0.0
20230204:1510,28.64,43.55,11.63,11.98,2.07,0.0
20230204:1610,3.03,11.36,2.87,10.52,2.0,0.0
20230204:1710,0.0,0.0,0.0,8.76,2.07,0.0
20230204:1810,0.0,0.0,0.0,7.22,2.0,0.0
20230204:1910,0.0,0.0,0.0,6.57,2.48,0.0
20230204:2010,0.0,0.0,0.0,5.34,2.34,0.0
20230204:2110,0.0,0.0,0.0,4.42,2.0,0.0
20230204:2210,0.0,0.0,0.0,5.21,1.59,0.0
20230204:2310,0.0,0.0,0.0,6.03,1.1,0.0
20230205:0010,0.0,0.0,0.0,5.99,0.76,0.0
20230205:0110,0.0,0.0,0.0,4.89,0.48,0.0
20230205:0210,0.0,0.0,0.0,4.23,0.34,0.0
20230205:0310,0.0,0.0,0.0,3.86,0.21,0.0
20230205:0410,0.0,0.0,0.0,3.66,0.21,0.0
20230205:0510,0.0,0.0,0.0,3.29,0.34,0.0
20230205:0610,0.0,0.0,0.0,2.92,0.55,0.0
20230205:0710,8.64,18.93,3.6,2.42,0.76,0.0
20230205:0810,436.03,439.65,12.32,1.85,0.55,0.0
20230205:0910,605.04,617.18,19.63,3.15,0.28,0.0
20230205:1010,703.74,722.63,24.97,4.6,0.9,0.0
20230205:1110,655.42,670.31,27.79,5.79,1.31,0.0
20230205:1210,671.35,687.87,27.71,6.2,1.45,0.0
20230205:1310,558.8,569.87,24.75,6.09,1.59,0.0
20230205:1410,398.67,416.17,19.29,6.01,1.79,0.0
20230205:1510,31.36,45.44,11.89,5.54,1.86,0.0
20230205:1610,5.06,14.2,3.11,4.67,1.52,0.0
20230205:1710,0.0,0.0,0.0,3.75,1.38,0.0
20230205:1810,0.0,0.0,0.0,2.66,1.24,0.0
20230205:1910,0.0,0.0,0.0,2.13,1.31,0.0
20230205:2010,0.0,0.0,0.0,1.73,1.31,0.0
20230205:2110,0.0,0.0,0.0,1.59,1.17,0.0
20230205:2210,0.0,0.0,0.0,1.58,1.03,0.0
20230205:2310,0.0,0.0,0.0,1.23,0.97,0.0
20230206:0010,0.0,0.0,0.0,1.21,0.83,0.0
20230206:0110,0.0,0.0,0.0,1.19,0.76,0.0
20230206:0210,0.0,0.0,0.0,0.62,0.97,0.0
20230206:0310,0.0,0.0,0.0,0.41,1.03,0.0
20230206:0410,0.0,0.0,0.0,0.51,0.9,0.0
20230206:0510,0.0,0.0,0.0,0.4,0.97,0.0
20230206:0610,0.0,0.0,0.0,0.26,0.97,0.0
20230206:0710,0.0,0.0,0.0,0.25,1.1,0.0
20230206:0810,112.12,124.08,12.56,1.01,1.24,0.0
20230206:0910,177.04,185.54,19.89,1.33,1.31,0.0
20230206:1010,154.65,165.02,25.26,1.38,1.31,0.0
20230206:1110,159.13,169.5,28.09,1.53,1.38,0.0
20230206:1210,136.14,147.53,28.02,1.28,1.38,0.0
20230206:1310,63.66,77.65,25.05,1.52,1.52,0.0
20230206:1410,47.25,61.15,19.57,1.22,1.52,0.0
20230206:1510,37.44,51.12,12.16,1.4,1.59,0.0
20230206:1610,0.0,2.84,3.36,1.06,1.72,0.0
20230206:1710,0.0,0.0,0.0,0.67,1.79,0.0
20230206:1810,0.0,0.0,0.0,0.37,1.72,0.0
