Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,24.14,36.92,9.27,1.2,3.38,0.0
20230119:0910,24.03,36.88,16.2,1.84,3.24,0.0
20230119:1010,66.36,80.56,21.15,2.66,2.9,0.0
20230119:1110,101.86,115.5,23.65,3.41,2.69,0.0
20230119:1210,95.61,109.68,23.4,3.86,2.48,0.0
20230119:1310,238.67,247.22,20.43,4.05,1.93,0.0
20230119:1410,71.89,86.65,15.09,4.05,1.1,0.0
20230119:1510,37.06,51.35,7.86,3.85,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.26,0.76,0.0
20230119:1710,0.0,0.0,0.0,1.81,1.1,0.0
20230119:1810,0.0,0.0,0.0,1.08,1.17,0.0
20230119:1910,0.0,0.0,0.0,1.92,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.56,0.9,0.0
20230119:2110,0.0,0.0,0.0,0.46,1.1,0.0
20230119:2210,0.0,0.0,0.0,-1.37,1.52,0.0
20230119:2310,0.0,0.0,0.0,-2.58,1.52,0.0
20230120:0010,0.0,0.0,0.0,-2.34,1.45,0.0
20230120:0110,0.0,0.0,0.0,-2.66,1.72,0.0
20230120:0210,0.0,0.0,0.0,-2.33,2.0,0.0
20230120:0310,0.0,0.0,0.0,-2.21,2.28,0.0
20230120:0410,0.0,0.0,0.0,-2.51,2.48,0.0
20230120:0510,0.0,0.0,0.0,-2.85,2.55,0.0
20230120:0610,0.0,0.0,0.0,-2.89,2.41,0.0
20230120:0710,0.0,0.0,0.0,-2.58,2.55,0.0
20230120:0810,18.48,30.29,9.41,-1.88,2.41,0.0
20230120:0910,64.62,120.37,16.36,-0.01,2.21,0.0
20230120:1010,245.82,285.97,21.34,2.05,2.21,0.0
20230120:1110,402.63,420.87,23.86,3.6,2.48,0.0
20230120:1210,489.97,496.74,23.62,4.29,3.03,0.0
20230120:1310,522.43,524.52,20.66,4.48,3.45,0.0
20230120:1410,332.64,336.42,15.31,4.33,3.59,0.0
20230120:1510,288.31,296.78,8.08,3.73,3.31,0.0
20230120:1610,0.0,0.0,0.0,2.53,3.38,0.0
20230120:1710,0.0,0.0,0.0,1.38,3.38,0.0
20230120:1810,0.0,0.0,0.0,0.7,3.38,0.0
20230120:1910,0.0,0.0,0.0,0.89,3.86,0.0
20230120:2010,0.0,0.0,0.0,0.54,3.66,0.0
20230120:2110,0.0,0.0,0.0,0.16,3.59,0.0
20230120:2210,0.0,0.0,0.0,-0.13,3.52,0.0
20230120:2310,0.0,0.0,0.0,-0.36,3.45,0.0
20230121:0010,0.0,0.0,0.0,-0.71,3.38,0.0
20230121:0110,0.0,0.0,0.0,-1.01,3.31,0.0
20230121:0210,0.0,0.0,0.0,-1.37,3.31,0.0
20230121:0310,0.0,0.0,0.0,-1.69,3.24,0.0
20230121:0410,0.0,0.0,0.0,-1.95,3.17,0.0
20230121:0510,0.0,0.0,0.0,-2.1,3.1,0.0
20230121:0610,0.0,0.0,0.0,-2.19,3.1,0.0
20230121:0710,0.0,0.0,0.0,-1.2,3.66,0.0
20230121:0810,20.06,32.19,9.56,-0.59,3.72,0.0
20230121:0910,62.38,122.3,16.53,0.92,3.59,0.0
20230121:1010,246.38,281.0,21.53,2.62,3.86,0.0
20230121:1110,363.09,374.6,24.07,3.77,4.0,0.0
20230121:1210,492.84,496.96,23.85,4.49,4.07,0.0
20230121:1310,533.62,534.82,20.89,4.84,4.0,0.0
20230121:1410,442.86,445.23,15.54,4.78,3.59,0.0
20230121:1510,357.88,366.23,8.3,4.24,3.1,0.0
20230121:1610,0.0,0.0,0.0,3.15,2.97,0.0
20230121:1710,0.0,0.0,0.0,2.12,3.03,0.0
20230121:1810,0.0,0.0,0.0,1.58,3.17,0.0
20230121:1910,0.0,0.0,0.0,2.17,3.86,0.0
20230121:2010,0.0,0.0,0.0,1.8,3.86,0.0
20230121:2110,0.0,0.0,0.0,1.35,3.66,0.0
20230121:2210,0.0,0.0,0.0,0.79,3.45,0.0
20230121:2310,0.0,0.0,0.0,0.27,3.24,0.0
20230122:0010,0.0,0.0,0.0,-0.13,3.1,0.0
20230122:0110,0.0,0.0,0.0,-0.47,3.03,0.0
20230122:0210,0.0,0.0,0.0,-0.58,3.03,0.0
20230122:0310,0.0,0.0,0.0,-0.66,2.97,0.0
20230122:0410,0.0,0.0,0.0,-0.91,2.83,0.0
20230122:0510,0.0,0.0,0.0,-1.07,2.83,0.0
20230122:0610,0.0,0.0,0.0,-1.23,2.76,0.0
20230122:0710,0.0,0.0,0.0,-0.07,2.76,0.0
20230122:0810,54.5,68.16,9.71,0.41,2.69,0.0
20230122:0910,112.11,141.32,16.71,1.76,2.41,0.0
20230122:1010,232.11,256.16,21.73,3.15,2.55,0.0
20230122:1110,304.01,315.66,24.29,4.4,2.48,0.0
20230122:1210,407.96,416.6,24.08,5.19,2.21,0.0
20230122:1310,514.74,524.88,21.12,5.75,1.93,0.0
20230122:1410,477.71,488.92,15.77,5.94,1.59,0.0
20230122:1510,328.44,341.75,8.52,5.57,1.24,0.0
20230122:1610,0.0,0.0,0.0,3.77,1.31,0.0
20230122:1710,0.0,0.0,0.0,1.62,1.59,0.0
20230122:1810,0.0,0.0,0.0,-0.17,1.86,0.0
20230122:1910,0.0,0.0,0.0,3.46,0.28,0.0
20230122:2010,0.0,0.0,0.0,3.23,0.62,0.0
20230122:2110,0.0,0.0,0.0,2.06,1.1,0.0
20230122:2210,0.0,0.0,0.0,-0.3,1.72,0.0
20230122:2310,0.0,0.0,0.0,-0.96,2.07,0.0
20230123:0010,0.0,0.0,0.0,-1.36,2.55,0.0
20230123:0110,0.0,0.0,0.0,-1.47,2.62,0.0
20230123:0210,0.0,0.0,0.0,-1.47,2.62,0.0
20230123:0310,0.0,0.0,0.0,-1.31,2.69,0.0
20230123:0410,0.0,0.0,0.0,-1.36,2.69,0.0
20230123:0510,0.0,0.0,0.0,-1.26,2.48,0.0
20230123:0610,0.0,0.0,0.0,-1.17,2.48,0.0
20230123:0710,0.0,0.0,0.0,0.34,2.48,0.0
20230123:0810,55.27,69.11,9.87,0.9,1.93,0.0
20230123:0910,112.41,128.06,16.89,1.74,1.1,0.0
20230123:1010,28.28,41.74,21.94,3.05,1.03,0.0
20230123:1110,156.57,169.09,24.52,3.79,1.1,0.0
20230123:1210,91.16,105.8,24.32,4.13,0.55,0.0
20230123:1310,125.09,138.81,21.37,3.99,0.48,0.0
20230123:1410,56.92,71.83,16.01,4.37,0.62,0.0
20230123:1510,51.86,66.75,8.75,4.24,0.48,0.0
20230123:1610,0.0,0.0,0.0,3.45,1.03,0.0
20230123:1710,0.0,0.0,0.0,1.88,1.72,0.0
20230123:1810,0.0,0.0,0.0,0.95,2.14,0.0
20230123:1910,0.0,0.0,0.0,1.61,1.93,0.0
20230123:2010,0.0,0.0,0.0,1.46,1.86,0.0
20230123:2110,0.0,0.0,0.0,1.73,1.72,0.0
20230123:2210,0.0,0.0,0.0,1.4,1.59,0.0
20230123:2310,0.0,0.0,0.0,0.93,1.52,0.0
20230124:0010,0.0,0.0,0.0,0.62,1.59,0.0
20230124:0110,0.0,0.0,0.0,0.38,1.72,0.0
20230124:0210,0.0,0.0,0.0,0.5,1.72,0.0
20230124:0310,0.0,0.0,0.0,0.51,1.86,0.0
20230124:0410,0.0,0.0,0.0,0.06,2.14,0.0
20230124:0510,0.0,0.0,0.0,-0.17,2.21,0.0
20230124:0610,0.0,0.0,0.0,-0.04,2.21,0.0
20230124:0710,0.0,0.0,0.0,0.59,2.0,0.0
20230124:0810,36.66,50.18,10.03,0.72,1.86,0.0
20230124:0910,104.05,140.14,17.08,3.81,1.24,0.0
20230124:1010,241.68,285.21,22.15,6.95,0.69,0.0
20230124:1110,361.48,388.44,24.75,8.5,0.55,0.0
20230124:1210,433.77,455.21,24.56,9.0,0.9,0.0
20230124:1310,505.32,528.13,21.61,9.36,1.03,0.0
20230124:1410,474.91,496.52,16.25,9.43,0.97,0.0
20230124:1510,284.2,301.71,8.98,8.98,0.9,0.0
20230124:1610,0.0,0.0,0.0,7.45,1.1,0.0
20230124:1710,0.0,0.0,0.0,6.95,0.83,0.0
20230124:1810,0.0,0.0,0.0,6.72,0.62,0.0
20230124:1910,0.0,0.0,0.0,3.12,1.59,0.0
20230124:2010,0.0,0.0,0.0,2.05,1.52,0.0
20230124:2110,0.0,0.0,0.0,1.03,1.66,0.0
20230124:2210,0.0,0.0,0.0,0.54,1.72,0.0
20230124:2310,0.0,0.0,0.0,0.17,1.52,0.0
20230125:0010,0.0,0.0,0.0,0.05,1.31,0.0
20230125:0110,0.0,0.0,0.0,0.03,1.31,0.0
20230125:0210,0.0,0.0,0.0,-0.02,1.24,0.0
20230125:0310,0.0,0.0,0.0,-0.19,1.24,0.0
20230125:0410,0.0,0.0,0.0,-0.36,1.24,0.0
20230125:0510,0.0,0.0,0.0,-0.33,1.31,0.0
20230125:0610,0.0,0.0,0.0,-0.83,1.38,0.0
20230125:0710,0.0,0.95,1.68,0.26,1.66,0.0
20230125:0810,41.27,54.91,10.2,0.51,1.31,0.0
20230125:0910,101.34,140.26,17.27,3.69,0.69,0.0
20230125:1010,222.17,247.81,22.37,6.45,0.28,0.0
20230125:1110,344.19,364.53,24.99,7.48,1.31,0.0
20230125:1210,258.9,271.89,24.81,7.99,2.0,0.0
20230125:1310,139.08,154.3,21.86,8.05,2.07,0.0
20230125:1410,121.77,137.11,16.49,7.67,1.72,0.0
20230125:1510,309.37,324.15,9.21,7.24,1.1,0.0
20230125:1610,0.0,0.0,0.0,6.45,0.62,0.0
20230125:1710,0.0,0.0,0.0,6.24,0.0,0.0
20230125:1810,0.0,0.0,0.0,5.85,0.55,0.0
20230125:1910,0.0,0.0,0.0,5.98,0.28,0.0
20230125:2010,0.0,0.0,0.0,5.61,0.21,0.0
20230125:2110,0.0,0.0,0.0,5.28,0.21,0.0
20230125:2210,0.0,0.0,0.0,4.93,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.54,0.83,0.0
20230126:0010,0.0,0.0,0.0,2.83,1.03,0.0
20230126:0110,0.0,0.0,0.0,2.9,1.17,0.0
20230126:0210,0.0,0.0,0.0,2.99,1.1,0.0
20230126:0310,0.0,0.0,0.0,3.33,0.9,0.0
20230126:0410,0.0,0.0,0.0,3.6,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.76,0.48,0.0
20230126:0610,0.0,0.0,0.0,3.87,0.28,0.0
20230126:0710,0.0,0.95,1.84,2.73,0.83,0.0
20230126:0810,53.69,68.16,10.38,3.01,0.83,0.0
20230126:0910,108.35,123.67,17.47,3.47,1.31,0.0
20230126:1010,152.02,165.17,22.59,3.56,1.31,0.0
20230126:1110,182.54,194.51,25.23,3.9,0.97,0.0
20230126:1210,179.56,191.71,25.07,4.19,0.62,0.0
20230126:1310,135.23,149.08,22.12,4.62,0.34,0.0
20230126:1410,292.99,303.04,16.74,4.84,0.21,0.0
20230126:1510,360.55,375.26,9.45,4.95,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.62,0.41,0.0
20230126:1710,0.0,0.0,0.0,3.38,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.25,0.76,0.0
20230126:1910,0.0,0.0,0.0,1.33,1.38,0.0
20230126:2010,0.0,0.0,0.0,-0.14,1.31,0.0
20230126:2110,0.0,0.0,0.0,-0.14,1.31,0.0
20230126:2210,0.0,0.0,0.0,0.72,1.45,0.0
20230126:2310,0.0,0.0,0.0,1.38,1.38,0.0
20230127:0010,0.0,0.0,0.0,1.58,1.52,0.0
20230127:0110,0.0,0.0,0.0,1.47,1.31,0.0
20230127:0210,0.0,0.0,0.0,1.73,1.24,0.0
20230127:0310,0.0,0.0,0.0,1.52,1.03,0.0
20230127:0410,0.0,0.0,0.0,1.51,0.76,0.0
20230127:0510,0.0,0.0,0.0,1.23,0.9,0.0
20230127:0610,0.0,0.0,0.0,1.26,0.69,0.0
20230127:0710,0.0,1.89,2.0,1.33,1.52,0.0
20230127:0810,48.5,62.48,10.56,1.49,1.52,0.0
20230127:0910,72.4,86.39,17.68,1.84,1.31,0.0
20230127:1010,75.25,89.3,22.82,2.08,1.03,0.0
20230127:1110,93.95,107.74,25.48,2.44,0.83,0.0
20230127:1210,54.5,68.91,25.33,2.73,0.69,0.0
20230127:1310,56.34,70.86,22.38,2.97,0.55,0.0
20230127:1410,53.44,67.94,16.99,3.12,0.76,0.0
20230127:1510,33.73,47.56,9.69,3.06,1.03,0.0
20230127:1610,0.0,0.0,0.0,2.63,0.83,0.0
20230127:1710,0.0,0.0,0.0,1.52,0.83,0.0
20230127:1810,0.0,0.0,0.0,1.25,0.83,0.0
20230127:1910,0.0,0.0,0.0,0.78,1.24,0.0
20230127:2010,0.0,0.0,0.0,0.49,1.17,0.0
20230127:2110,0.0,0.0,0.0,0.38,1.17,0.0
20230127:2210,0.0,0.0,0.0,0.48,0.97,0.0
20230127:2310,0.0,0.0,0.0,0.48,0.97,0.0
20230128:0010,0.0,0.0,0.0,0.74,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.36,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.35,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.27,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.97,0.69,0.0
20230128:0510,0.0,0.0,0.0,1.06,0.69,0.0
20230128:0610,0.0,0.0,0.0,1.23,0.62,0.0
20230128:0710,1.01,7.57,2.17,-0.56,1.17,0.0
20230128:0810,26.78,39.76,10.75,0.66,0.76,0.0
20230128:0910,84.03,138.17,17.89,2.56,0.69,0.0
20230128:1010,263.84,303.0,23.06,3.91,0.97,0.0
20230128:1110,422.08,443.4,25.74,4.45,0.97,0.0
20230128:1210,506.6,522.59,25.59,5.39,0.97,0.0
20230128:1310,534.61,549.54,22.64,5.84,0.97,0.0
20230128:1410,496.12,511.13,17.25,6.19,0.76,0.0
20230128:1510,337.79,351.32,9.94,6.02,0.62,0.0
20230128:1610,0.0,0.0,0.0,5.17,0.97,0.0
20230128:1710,0.0,0.0,0.0,3.44,1.03,0.0
20230128:1810,0.0,0.0,0.0,3.78,0.76,0.0
20230128:1910,0.0,0.0,0.0,3.4,0.48,0.0
20230128:2010,0.0,0.0,0.0,3.22,0.34,0.0
20230128:2110,0.0,0.0,0.0,2.95,0.69,0.0
20230128:2210,0.0,0.0,0.0,2.48,1.03,0.0
20230128:2310,0.0,0.0,0.0,1.91,1.17,0.0
20230129:0010,0.0,0.0,0.0,1.37,1.17,0.0
20230129:0110,0.0,0.0,0.0,1.53,1.17,0.0
20230129:0210,0.0,0.0,0.0,0.49,1.31,0.0
20230129:0310,0.0,0.0,0.0,0.02,1.45,0.0
20230129:0410,0.0,0.0,0.0,-0.61,1.66,0.0
20230129:0510,0.0,0.0,0.0,-0.6,1.59,0.0
20230129:0610,0.0,0.0,0.0,-0.68,1.59,0.0
20230129:0710,1.54,8.52,2.34,-1.4,1.72,0.0
20230129:0810,26.12,38.82,10.94,-0.86,1.45,0.0
20230129:0910,87.71,141.13,18.11,2.35,0.76,0.0
20230129:1010,264.51,304.9,23.3,4.29,0.07,0.0
20230129:1110,421.1,444.77,26.0,5.2,0.62,0.0
20230129:1210,509.17,527.16,25.86,5.75,0.76,0.0
20230129:1310,534.26,550.96,22.91,6.08,0.76,0.0
20230129:1410,490.21,505.08,17.51,6.06,0.62,0.0
20230129:1510,317.4,329.64,10.18,5.83,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.88,0.76,0.0
20230129:1710,0.0,0.0,0.0,4.33,0.62,0.0
20230129:1810,0.0,0.0,0.0,3.84,0.69,0.0
20230129:1910,0.0,0.0,0.0,3.6,0.48,0.0
20230129:2010,0.0,0.0,0.0,3.21,0.76,0.0
20230129:2110,0.0,0.0,0.0,2.95,0.83,0.0
20230129:2210,0.0,0.0,0.0,2.73,0.83,0.0
20230129:2310,0.0,0.0,0.0,2.13,1.1,0.0
20230130:0010,0.0,0.0,0.0,-0.79,1.38,0.0
20230130:0110,0.0,0.0,0.0,-1.43,1.59,0.0
20230130:0210,0.0,0.0,0.0,-0.99,1.66,0.0
20230130:0310,0.0,0.0,0.0,-0.82,1.72,0.0
20230130:0410,0.0,0.0,0.0,-0.58,1.72,0.0
20230130:0510,0.0,0.0,0.0,-0.73,1.79,0.0
20230130:0610,0.0,0.0,0.0,-0.98,1.79,0.0
20230130:0710,3.31,11.36,2.52,-2.04,1.52,0.0
20230130:0810,66.29,79.52,11.14,-0.92,1.1,0.0
20230130:0910,107.21,151.27,18.33,2.52,0.69,0.0
20230130:1010,269.69,309.84,23.55,4.96,0.34,0.0
20230130:1110,424.29,451.0,26.26,6.5,0.48,0.0
20230130:1210,510.38,532.77,26.14,7.54,0.76,0.0
20230130:1310,532.19,553.43,23.18,8.24,0.9,0.0
20230130:1410,485.33,503.84,17.77,8.57,0.97,0.0
20230130:1510,395.38,413.78,10.43,8.39,0.83,0.0
20230130:1610,0.0,2.84,1.71,6.96,0.9,0.0
20230130:1710,0.0,0.0,0.0,4.89,1.24,0.0
20230130:1810,0.0,0.0,0.0,2.49,1.86,0.0
20230130:1910,0.0,0.0,0.0,1.64,2.07,0.0
20230130:2010,0.0,0.0,0.0,0.54,2.21,0.0
20230130:2110,0.0,0.0,0.0,-0.53,2.28,0.0
20230130:2210,0.0,0.0,0.0,-1.0,2.41,0.0
20230130:2310,0.0,0.0,0.0,-0.93,2.69,0.0
20230131:0010,0.0,0.0,0.0,-0.17,2.97,0.0
20230131:0110,0.0,0.0,0.0,0.88,3.17,0.0
20230131:0210,0.0,0.0,0.0,1.52,3.03,0.0
20230131:0310,0.0,0.0,0.0,1.18,2.62,0.0
20230131:0410,0.0,0.0,0.0,0.04,2.41,0.0
20230131:0510,0.0,0.0,0.0,-0.81,2.34,0.0
20230131:0610,0.0,0.0,0.0,-1.23,2.41,0.0
20230131:0710,3.3,11.36,2.7,-1.45,2.21,0.0
20230131:0810,24.31,36.92,11.35,-0.29,1.86,0.0
20230131:0910,90.68,147.07,18.56,3.81,1.31,0.0
20230131:1010,275.56,316.58,23.8,6.25,1.03,0.0
20230131:1110,427.87,455.19,26.53,7.78,0.9,0.0
20230131:1210,512.58,538.45,26.42,8.74,0.69,0.0
20230131:1310,538.54,566.77,23.46,9.31,0.41,0.0
20230131:1410,504.2,530.75,18.03,9.48,0.28,0.0
20230131:1510,401.84,421.52,10.68,9.08,0.83,0.0
20230131:1610,0.0,4.73,1.95,7.37,1.45,0.0
20230131:1710,0.0,0.0,0.0,5.07,1.31,0.0
20230131:1810,0.0,0.0,0.0,5.07,1.24,0.0
20230131:1910,0.0,0.0,0.0,5.69,1.38,0.0
20230131:2010,0.0,0.0,0.0,3.65,1.59,0.0
20230131:2110,0.0,0.0,0.0,1.82,1.79,0.0
20230131:2210,0.0,0.0,0.0,0.51,1.93,0.0
20230131:2310,0.0,0.0,0.0,-0.39,2.0,0.0
20230201:0010,0.0,0.0,0.0,-1.04,2.14,0.0
20230201:0110,0.0,0.0,0.0,-1.55,2.14,0.0
20230201:0210,0.0,0.0,0.0,-1.7,2.21,0.0
20230201:0310,0.0,0.0,0.0,-1.75,2.28,0.0
20230201:0410,0.0,0.0,0.0,-1.81,2.28,0.0
20230201:0510,0.0,0.0,0.0,-1.8,2.28,0.0
20230201:0610,0.0,0.0,0.0,-1.87,2.21,0.0
20230201:0710,4.6,13.25,2.89,-1.96,2.07,0.0
20230201:0810,31.4,44.5,11.56,-0.36,1.72,0.0
20230201:0910,98.68,152.64,18.8,4.26,1.24,0.0
20230201:1010,276.64,317.12,24.06,7.67,1.03,0.0
20230201:1110,425.44,455.04,26.81,9.6,1.03,0.0
20230201:1210,502.88,529.36,26.7,10.71,1.24,0.0
20230201:1310,539.41,566.33,23.74,11.36,1.38,0.0
20230201:1410,492.95,517.0,18.3,11.51,1.31,0.0
20230201:1510,382.03,403.35,10.94,10.9,0.97,0.0
20230201:1610,0.03,5.68,2.19,8.71,1.17,0.0
20230201:1710,0.0,0.0,0.0,5.96,1.66,0.0
20230201:1810,0.0,0.0,0.0,3.35,2.07,0.0
20230201:1910,0.0,0.0,0.0,2.46,2.14,0.0
20230201:2010,0.0,0.0,0.0,1.18,2.21,0.0
20230201:2110,0.0,0.0,0.0,-0.02,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.2,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.08,2.62,0.0
20230202:0010,0.0,0.0,0.0,0.21,2.76,0.0
20230202:0110,0.0,0.0,0.0,0.75,2.83,0.0
20230202:0210,0.0,0.0,0.0,1.34,2.97,0.0
20230202:0310,0.0,0.0,0.0,1.75,3.1,0.0
20230202:0410,0.0,0.0,0.0,2.02,3.17,0.0
20230202:0510,0.0,0.0,0.0,2.11,3.17,0.0
20230202:0610,0.0,0.0,0.0,2.09,3.17,0.0
20230202:0710,5.15,14.2,3.09,1.97,2.62,0.0
20230202:0810,31.82,45.44,11.78,2.74,2.48,0.0
20230202:0910,100.29,155.03,19.04,5.68,2.21,0.0
20230202:1010,282.54,321.84,24.33,8.13,2.34,0.0
20230202:1110,432.52,457.39,27.09,9.79,2.48,0.0
20230202:1210,512.72,534.23,26.99,11.08,2.55,0.0
20230202:1310,538.82,559.95,24.03,11.77,2.62,0.0
20230202:1410,507.24,527.44,18.58,11.98,2.55,0.0
20230202:1510,389.1,407.46,11.2,11.44,2.34,0.0
20230202:1610,0.89,7.57,2.43,9.91,2.41,0.0
20230202:1710,0.0,0.0,0.0,7.78,2.55,0.0
20230202:1810,0.0,0.0,0.0,5.95,2.55,0.0
20230202:1910,0.0,0.0,0.0,6.38,3.1,0.0
20230202:2010,0.0,0.0,0.0,5.38,2.83,0.0
20230202:2110,0.0,0.0,0.0,4.15,2.69,0.0
20230202:2210,0.0,0.0,0.0,3.22,2.69,0.0
20230202:2310,0.0,0.0,0.0,2.66,2.83,0.0
20230203:0010,0.0,0.0,0.0,2.46,2.97,0.0
20230203:0110,0.0,0.0,0.0,2.39,3.03,0.0
20230203:0210,0.0,0.0,0.0,2.45,3.03,0.0
20230203:0310,0.0,0.0,0.0,2.24,2.97,0.0
20230203:0410,0.0,0.0,0.0,1.93,2.9,0.0
20230203:0510,0.0,0.0,0.0,1.51,2.69,0.0
20230203:0610,0.0,0.0,0.0,0.89,2.55,0.0
20230203:0710,3.85,12.31,3.29,1.54,2.48,0.0
20230203:0810,34.6,48.28,12.0,2.12,2.07,0.0
20230203:0910,103.32,159.29,19.28,5.79,1.59,0.0
20230203:1010,281.12,319.52,24.6,8.63,1.38,0.0
20230203:1110,429.01,459.88,27.38,10.59,1.03,0.0
20230203:1210,508.24,539.71,27.28,11.86,0.9,0.0
20230203:1310,522.8,553.18,24.31,12.66,1.1,0.0
20230203:1410,440.95,464.84,18.85,12.92,1.24,0.0
20230203:1510,205.39,223.82,11.46,12.55,1.1,0.0
20230203:1610,0.88,7.57,2.67,10.89,1.38,0.0
20230203:1710,0.0,0.0,0.0,7.86,1.86,0.0
20230203:1810,0.0,0.0,0.0,5.76,2.0,0.0
20230203:1910,0.0,0.0,0.0,4.61,2.28,0.0
20230203:2010,0.0,0.0,0.0,3.11,2.34,0.0
20230203:2110,0.0,0.0,0.0,2.05,2.34,0.0
20230203:2210,0.0,0.0,0.0,1.65,2.41,0.0
20230203:2310,0.0,0.0,0.0,1.35,2.55,0.0
20230204:0010,0.0,0.0,0.0,1.49,2.69,0.0
20230204:0110,0.0,0.0,0.0,2.02,2.76,0.0
20230204:0210,0.0,0.0,0.0,2.44,2.76,0.0
20230204:0310,0.0,0.0,0.0,3.05,2.62,0.0
20230204:0410,0.0,0.0,0.0,3.47,2.62,0.0
20230204:0510,0.0,0.0,0.0,3.54,2.69,0.0
20230204:0610,0.0,0.0,0.0,4.15,2.83,0.0
20230204:0710,5.74,15.15,3.5,4.15,3.03,0.0
20230204:0810,34.87,49.23,12.23,5.82,2.97,0.0
20230204:0910,106.18,160.72,19.54,9.06,2.76,0.0
20230204:1010,281.34,323.14,24.87,12.27,2.97,0.0
20230204:1110,424.35,453.7,27.67,14.06,3.66,0.0
20230204:1210,509.25,534.7,27.58,14.82,3.93,0.0
20230204:1310,539.31,563.68,24.61,14.92,3.86,0.0
20230204:1410,504.94,528.11,19.13,14.69,3.45,0.0
20230204:1510,388.09,407.83,11.72,13.9,3.59,0.0
20230204:1610,2.99,11.36,2.92,12.42,3.59,0.0
20230204:1710,0.0,0.0,0.0,11.12,3.72,0.0
20230204:1810,0.0,0.0,0.0,10.24,3.52,0.0
20230204:1910,0.0,0.0,0.0,10.56,4.48,0.0
20230204:2010,0.0,0.0,0.0,9.82,3.93,0.0
20230204:2110,0.0,0.0,0.0,8.62,2.97,0.0
20230204:2210,0.0,0.0,0.0,7.05,2.34,0.0
20230204:2310,0.0,0.0,0.0,5.48,2.21,0.0
20230205:0010,0.0,0.0,0.0,4.34,2.14,0.0
20230205:0110,0.0,0.0,0.0,3.63,1.86,0.0
20230205:0210,0.0,0.0,0.0,3.87,1.38,0.0
20230205:0310,0.0,0.0,0.0,5.2,0.69,0.0
20230205:0410,0.0,0.0,0.0,4.9,0.76,0.0
20230205:0510,0.0,0.0,0.0,4.49,0.55,0.0
20230205:0610,0.0,0.0,0.0,4.21,0.55,0.0
20230205:0710,6.48,16.09,3.71,2.68,1.45,0.0
20230205:0810,35.27,49.23,12.46,3.21,0.97,0.0
20230205:0910,111.47,165.05,19.79,4.96,0.62,0.0
20230205:1010,294.77,329.96,25.15,6.05,1.45,0.0
20230205:1110,393.89,409.91,27.97,6.87,1.79,0.0
20230205:1210,533.3,547.96,27.88,7.19,1.86,0.0
20230205:1310,554.84,567.36,24.9,7.17,1.86,0.0
20230205:1410,514.68,523.69,19.41,7.17,2.21,0.0
20230205:1510,394.28,403.19,11.98,6.73,2.21,0.0
20230205:1610,17.49,30.43,3.17,5.81,1.79,0.0
20230205:1710,0.0,0.0,0.0,4.97,1.86,0.0
20230205:1810,0.0,0.0,0.0,4.23,1.79,0.0
20230205:1910,0.0,0.0,0.0,4.05,1.93,0.0
20230205:2010,0.0,0.0,0.0,3.7,1.72,0.0
20230205:2110,0.0,0.0,0.0,3.41,1.59,0.0
20230205:2210,0.0,0.0,0.0,3.21,1.38,0.0
20230205:2310,0.0,0.0,0.0,2.79,1.24,0.0
20230206:0010,0.0,0.0,0.0,2.32,1.03,0.0
20230206:0110,0.0,0.0,0.0,2.05,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.56,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.48,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.56,1.03,0.0
20230206:0510,0.0,0.0,0.0,1.59,1.17,0.0
20230206:0610,0.0,0.0,0.0,1.46,1.17,0.0
20230206:0710,0.0,0.0,0.0,1.3,1.17,0.0
20230206:0810,74.02,88.04,12.7,2.09,1.52,0.0
20230206:0910,104.55,118.12,20.06,2.41,1.66,0.0
20230206:1010,150.3,162.01,25.44,2.39,1.45,0.0
20230206:1110,216.3,225.37,28.27,2.59,1.45,0.0
20230206:1210,259.56,266.41,28.19,2.56,1.38,0.0
20230206:1310,157.37,168.72,25.2,2.84,1.38,0.0
20230206:1410,58.43,72.8,19.7,2.69,1.45,0.0
20230206:1510,17.0,29.12,12.25,2.81,1.72,0.0
20230206:1610,0.0,2.91,3.42,2.49,1.93,0.0
20230206:1710,0.0,0.0,0.0,2.11,2.07,0.0
20230206:1810,0.0,0.0,0.0,1.73,2.0,0.0
