Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230423:1210,745.46,815.53,55.27,17.68,1.72,0.0
20230423:1310,421.38,456.15,49.76,17.91,1.72,0.0
20230423:1410,168.16,191.21,41.57,18.12,1.72,0.0
20230423:1510,231.25,260.44,31.94,17.88,1.31,0.0
20230423:1610,41.72,59.21,21.67,17.65,0.97,0.0
20230423:1710,16.69,30.29,11.23,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.97,7.61,1.38,0.0
20230424:0610,439.02,457.11,17.35,9.99,0.76,0.0
20230424:0710,641.07,684.97,27.76,13.02,0.69,0.0
20230424:0810,778.54,855.13,37.75,15.02,0.9,0.0
20230424:0910,861.31,966.27,46.72,16.5,1.03,0.0
20230424:1010,880.38,996.12,53.61,17.82,1.17,0.0
20230424:1110,789.46,885.17,56.94,18.92,1.24,0.0
20230424:1210,633.23,703.72,55.58,19.54,0.9,0.0
20230424:1310,638.12,705.0,50.03,19.72,1.1,0.0
20230424:1410,265.56,295.71,41.8,20.01,1.1,0.0
20230424:1510,244.49,294.11,32.15,19.76,1.1,0.0
20230424:1610,85.1,123.53,21.87,19.39,1.24,0.0
20230424:1710,47.98,66.27,11.43,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,28.24,42.6,7.24,8.79,0.97,0.0
20230425:0610,446.51,464.17,17.62,9.18,0.55,0.0
20230425:0710,651.65,694.24,28.02,11.93,0.62,0.0
20230425:0810,730.18,789.82,38.03,13.06,0.83,0.0
20230425:0910,796.91,885.51,47.02,14.41,0.55,0.0
20230425:1010,745.28,827.35,53.93,15.55,0.62,0.0
20230425:1110,615.19,680.11,57.27,16.13,0.21,0.0
20230425:1210,669.53,735.52,55.88,16.87,0.97,0.0
20230425:1310,659.64,717.38,50.29,17.67,1.59,0.0
20230425:1410,470.46,515.19,42.03,18.03,1.79,0.0
20230425:1510,244.2,298.6,32.36,18.11,2.28,0.0
20230425:1610,48.2,94.24,22.06,17.7,2.41,0.0
20230425:1710,36.33,53.02,11.63,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,29.78,43.55,7.5,4.41,2.0,0.0
20230426:0610,469.73,477.6,17.87,6.95,1.79,0.0
20230426:0710,669.12,702.87,28.28,11.21,1.38,0.0
20230426:0810,794.11,866.99,38.3,13.66,0.97,0.0
20230426:0910,862.02,971.61,47.31,15.27,0.62,0.0
20230426:1010,895.82,1012.07,54.25,16.37,1.03,0.0
20230426:1110,848.2,947.81,57.59,17.09,1.31,0.0
20230426:1210,764.05,840.81,56.18,17.67,1.59,0.0
20230426:1310,641.69,697.24,50.55,18.05,1.72,0.0
20230426:1410,417.76,455.91,42.25,18.2,1.79,0.0
20230426:1510,247.34,302.13,32.56,17.7,1.66,0.0
20230426:1610,61.36,105.77,22.26,17.58,1.45,0.0
20230426:1710,41.39,58.7,11.83,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,33.0,47.34,7.76,6.15,1.31,0.0
20230427:0610,425.94,440.56,18.13,8.75,0.76,0.0
20230427:0710,626.4,668.04,28.54,13.17,0.76,0.0
20230427:0810,770.3,837.76,38.57,14.43,1.17,0.0
20230427:0910,792.3,869.3,47.6,15.55,1.38,0.0
20230427:1010,761.68,837.09,54.56,16.61,1.52,0.0
20230427:1110,822.29,912.67,57.91,17.55,1.59,0.0
20230427:1210,768.47,847.61,56.48,18.2,1.59,0.0
20230427:1310,609.39,662.95,50.81,18.4,1.66,0.0
20230427:1410,426.04,466.3,42.48,18.63,1.72,0.0
20230427:1510,255.91,301.68,32.76,18.41,1.52,0.0
20230427:1610,55.92,102.17,22.45,18.29,1.24,0.0
20230427:1710,41.21,58.7,12.02,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.84,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.89,43.55,8.01,10.14,1.03,0.0
20230428:0610,142.32,160.35,18.37,12.16,0.55,0.0
20230428:0710,222.61,242.01,28.79,13.94,1.17,0.0
20230428:0810,393.0,417.27,38.83,14.6,1.45,0.0
20230428:0910,822.56,902.3,47.88,15.45,1.52,0.0
20230428:1010,808.7,889.69,54.87,15.94,1.52,0.0
20230428:1110,836.52,928.86,58.23,16.51,1.31,0.0
20230428:1210,732.61,806.09,56.78,17.34,1.24,0.0
20230428:1310,571.58,625.69,51.07,18.01,0.9,0.0
20230428:1410,405.05,445.88,42.7,18.1,0.69,0.0
20230428:1510,257.13,297.61,32.96,18.6,0.69,0.0
20230428:1610,80.14,121.97,22.64,18.68,0.83,0.0
20230428:1710,48.05,66.27,12.22,18.17,1.03,0.0
20230428:1810,0.0,4.73,2.05,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.26,12.19,0.34,0.0
20230429:0610,22.73,36.88,18.62,12.05,0.41,0.0
20230429:0710,82.87,101.92,29.03,14.38,0.14,0.0
20230429:0810,289.25,314.24,39.09,15.21,0.21,0.0
20230429:0910,352.56,382.43,48.16,16.77,0.83,0.0
20230429:1010,499.32,543.67,55.17,18.37,1.31,0.0
20230429:1110,531.8,583.2,58.55,19.79,1.52,0.0
20230429:1210,601.72,663.96,57.07,20.28,1.45,0.0
20230429:1310,318.23,352.22,51.32,20.8,1.38,0.0
20230429:1410,239.09,268.73,42.91,21.31,1.45,0.0
20230429:1510,252.49,290.53,33.16,21.37,1.59,0.0
20230429:1610,134.9,165.09,22.83,21.15,1.72,0.0
20230429:1710,53.56,72.9,12.41,20.47,1.38,0.0
20230429:1810,0.0,3.79,2.25,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,30.22,45.44,8.5,12.53,0.69,0.0
20230430:0610,39.88,56.3,18.86,13.55,0.34,0.0
20230430:0710,150.67,171.16,29.27,15.02,0.9,0.0
20230430:0810,98.76,118.42,39.34,15.16,1.03,0.0
20230430:0910,177.37,198.98,48.43,15.59,0.97,0.0
20230430:1010,328.95,357.93,55.47,16.65,0.83,0.0
20230430:1110,200.49,224.21,58.86,16.48,0.34,0.0
20230430:1210,221.44,246.54,57.36,16.88,0.28,0.0
20230430:1310,106.43,127.15,51.56,16.65,0.76,0.0
20230430:1410,133.12,154.33,43.13,16.46,1.1,0.0
20230430:1510,124.82,145.59,33.36,16.36,1.59,0.0
20230430:1610,45.51,63.09,23.02,16.71,1.52,0.0
20230430:1710,9.36,20.83,12.6,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.45,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,8.9,19.88,8.74,11.34,1.1,0.0
20230501:0610,33.05,48.53,19.09,12.22,0.69,0.0
20230501:0710,60.23,77.65,29.51,12.75,1.31,0.0
20230501:0810,92.27,110.65,39.59,12.94,1.38,0.0
20230501:0910,130.39,149.48,48.7,13.43,1.38,0.0
20230501:1010,129.52,148.51,55.77,13.48,1.72,0.0
20230501:1110,139.37,158.21,59.16,13.29,1.93,0.0
20230501:1210,340.62,361.34,57.64,13.0,2.07,0.0
20230501:1310,339.52,360.64,51.81,13.3,2.07,0.0
20230501:1410,91.12,109.68,43.34,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.55,13.67,2.07,0.0
20230501:1610,137.64,158.75,23.21,13.84,2.07,0.0
20230501:1710,18.56,32.19,12.79,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.65,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,35.93,51.12,8.97,9.42,1.03,0.0
20230502:0610,363.01,381.32,19.32,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,758.22,840.26,39.83,15.97,0.62,0.0
20230502:0910,852.98,970.73,48.96,17.58,0.69,0.0
20230502:1010,876.5,998.81,56.05,19.08,1.17,0.0
20230502:1110,834.36,946.82,59.46,20.28,1.31,0.0
20230502:1210,778.7,880.15,57.92,21.22,1.24,0.0
20230502:1310,636.84,715.83,52.05,21.67,0.69,0.0
20230502:1410,461.09,521.87,43.55,21.85,0.28,0.0
20230502:1510,252.12,309.86,33.75,21.7,0.76,0.0
20230502:1610,77.2,124.13,23.4,20.69,1.79,0.0
20230502:1710,47.05,65.32,12.98,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.85,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,35.29,50.18,9.2,8.18,1.38,0.0
20230503:0610,381.33,397.56,19.54,10.9,1.03,0.0
20230503:0710,645.76,692.77,29.97,13.38,0.62,0.0
20230503:0810,767.85,849.64,40.07,15.08,0.55,0.0
20230503:0910,841.64,937.67,49.22,16.5,1.24,0.0
20230503:1010,839.75,934.84,56.34,17.63,1.66,0.0
20230503:1110,856.99,955.15,59.76,18.44,1.86,0.0
20230503:1210,777.92,857.2,58.2,18.8,1.93,0.0
20230503:1310,648.05,706.35,52.29,19.01,1.86,0.0
20230503:1410,469.14,515.43,43.76,19.53,1.86,0.0
20230503:1510,260.74,313.04,33.94,19.67,1.93,0.0
20230503:1610,67.5,117.54,23.58,19.39,2.0,0.0
20230503:1710,47.09,65.32,13.17,18.73,1.86,0.0
20230503:1810,2.87,11.36,3.05,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,26.04,40.71,9.43,12.37,1.03,0.0
20230504:0610,154.3,173.5,19.76,14.05,0.9,0.0
20230504:0710,451.38,479.11,30.19,14.61,0.9,0.0
20230504:0810,745.13,821.52,40.3,15.66,0.69,0.0
20230504:0910,790.17,883.04,49.47,16.21,0.69,0.0
20230504:1010,830.17,943.47,56.62,17.1,0.55,0.0
20230504:1110,782.5,886.9,60.05,17.79,0.48,0.0
20230504:1210,737.39,831.34,58.47,18.38,0.41,0.0
20230504:1310,579.51,643.78,52.53,18.93,0.34,0.0
20230504:1410,460.24,512.4,43.97,19.2,0.41,0.0
20230504:1510,261.52,312.77,34.13,19.57,0.55,0.0
20230504:1610,78.77,126.69,23.77,19.58,0.55,0.0
20230504:1710,63.46,83.31,13.35,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.25,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,37.79,53.02,9.65,8.96,1.31,0.0
20230505:0610,180.98,198.97,19.98,12.58,0.76,0.0
20230505:0710,555.68,603.3,30.41,17.04,0.48,0.0
20230505:0810,715.31,795.05,40.53,18.22,0.76,0.0
20230505:0910,766.03,863.16,49.72,19.24,0.9,0.0
20230505:1010,773.86,875.4,56.89,19.93,1.03,0.0
20230505:1110,752.96,852.94,60.34,20.78,1.03,0.0
20230505:1210,578.71,645.54,58.74,20.99,0.9,0.0
20230505:1310,570.29,636.5,52.76,21.56,0.83,0.0
20230505:1410,425.4,475.38,44.17,21.8,0.97,0.0
20230505:1510,255.84,312.44,34.31,21.62,0.76,0.0
20230505:1610,75.82,125.2,23.95,21.36,0.76,0.0
20230505:1710,49.91,69.11,13.54,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.44,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,46.2,62.48,9.86,11.2,1.31,0.0
20230506:0610,362.51,383.52,20.19,13.68,0.9,0.0
20230506:0710,573.49,626.03,30.62,18.0,0.55,0.0
20230506:0810,736.53,838.93,40.75,19.36,0.14,0.0
20230506:0910,813.76,944.08,49.96,20.85,0.41,0.0
20230506:1010,824.62,953.08,57.16,21.9,0.9,0.0
20230506:1110,807.31,927.53,60.63,22.67,1.17,0.0
20230506:1210,707.57,800.3,59.01,23.25,1.38,0.0
20230506:1310,582.97,651.56,52.99,23.48,1.45,0.0
20230506:1410,441.98,496.31,44.37,23.48,1.38,0.0
20230506:1510,257.75,313.17,34.5,23.27,1.03,0.0
20230506:1610,99.48,145.21,24.13,22.86,0.41,0.0
20230506:1710,67.63,88.99,13.72,22.5,0.28,0.0
20230506:1810,3.94,13.25,3.63,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,40.65,56.8,10.07,12.26,1.17,0.0
20230507:0610,254.77,275.15,20.39,15.1,1.03,0.0
20230507:0710,397.74,426.44,30.82,16.74,0.97,0.0
20230507:0810,254.6,282.09,40.96,18.44,0.55,0.0
20230507:0910,463.25,511.13,50.19,19.68,0.48,0.0
20230507:1010,776.46,885.12,57.42,20.73,0.9,0.0
20230507:1110,776.03,877.27,60.9,21.45,1.45,0.0
20230507:1210,454.48,499.88,59.27,21.19,1.79,0.0
20230507:1310,622.44,687.62,53.21,21.04,1.45,0.0
20230507:1410,440.38,493.15,44.57,21.2,0.55,0.0
20230507:1510,244.02,277.63,34.68,20.99,0.76,0.0
20230507:1610,110.82,134.09,24.3,20.32,0.83,0.0
20230507:1710,19.59,34.08,13.9,18.97,0.9,0.0
20230507:1810,0.38,6.63,3.82,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,39.46,55.86,10.28,13.7,0.69,0.0
20230508:0610,316.49,339.5,20.59,15.14,0.48,0.0
20230508:0710,579.04,627.85,31.02,16.38,0.48,0.0
20230508:0810,681.98,754.28,41.17,18.1,0.76,0.0
20230508:0910,519.1,568.78,50.42,19.19,1.03,0.0
20230508:1010,529.96,584.58,57.68,20.05,1.1,0.0
20230508:1110,635.36,704.94,61.18,21.19,1.72,0.0
20230508:1210,680.69,752.6,59.52,21.38,2.14,0.0
20230508:1310,501.3,550.3,53.44,21.15,1.93,0.0
20230508:1410,339.55,374.16,44.77,20.5,1.86,0.0
20230508:1510,119.61,142.68,34.86,20.31,1.52,0.0
20230508:1610,119.5,160.19,24.48,19.64,1.45,0.0
20230508:1710,51.24,70.06,14.08,19.32,1.17,0.0
20230508:1810,9.2,20.83,4.01,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,11.65,23.67,10.48,13.92,0.97,0.0
20230509:0610,40.69,57.27,20.78,14.13,1.03,0.0
20230509:0710,92.27,111.62,31.22,14.93,1.1,0.0
20230509:0810,116.94,136.86,41.38,15.1,1.38,0.0
20230509:0910,202.94,225.18,50.65,16.29,1.72,0.0
20230509:1010,135.36,156.27,57.93,16.32,1.72,0.0
20230509:1110,288.59,314.97,61.45,17.43,1.79,0.0
20230509:1210,214.78,238.77,59.78,17.71,1.79,0.0
20230509:1310,342.94,373.5,53.66,18.19,1.66,0.0
20230509:1410,242.26,268.37,44.96,18.27,1.38,0.0
20230509:1510,97.44,118.42,35.04,18.09,1.45,0.0
20230509:1610,60.65,79.59,24.65,17.47,1.38,0.0
20230509:1710,28.81,44.5,14.26,16.33,1.24,0.0
20230509:1810,1.82,9.47,4.2,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,41.39,57.75,10.67,12.74,0.48,0.0
20230510:0610,140.18,158.76,20.97,12.89,0.76,0.0
20230510:0710,40.8,57.27,31.41,13.55,0.83,0.0
20230510:0810,166.45,186.36,41.57,13.85,1.03,0.0
20230510:0910,129.99,149.48,50.86,13.99,1.24,0.0
20230510:1010,205.53,226.15,58.17,14.57,1.66,0.0
20230510:1110,313.1,336.7,61.71,14.86,1.72,0.0
20230510:1210,413.23,442.9,60.03,15.45,1.66,0.0
20230510:1310,424.47,454.29,53.87,15.83,2.0,0.0
20230510:1410,466.44,501.82,45.15,15.98,2.0,0.0
20230510:1510,284.56,318.04,35.21,15.78,1.86,0.0
20230510:1610,116.69,137.05,24.83,15.18,1.24,0.0
20230510:1710,48.92,66.27,14.43,14.55,0.76,0.0
20230510:1810,7.38,17.99,4.39,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,43.23,58.7,10.86,8.44,1.1,0.0
20230511:0610,129.99,147.75,21.16,11.53,0.76,0.0
20230511:0710,196.97,217.6,31.59,14.34,0.62,0.0
20230511:0810,375.48,405.44,41.77,15.9,0.48,0.0
20230511:0910,499.57,548.24,51.08,17.31,0.21,0.0
20230511:1010,614.43,687.34,58.41,18.37,0.21,0.0
20230511:1110,779.71,893.54,61.97,19.06,0.34,0.0
20230511:1210,716.06,809.93,60.27,19.28,0.41,0.0
20230511:1310,369.36,406.44,54.09,19.54,0.97,0.0
20230511:1410,178.65,203.83,45.34,19.48,0.9,0.0
20230511:1510,31.21,47.56,35.39,18.25,1.66,0.0
20230511:1610,34.3,50.47,25.0,15.43,2.41,0.0
20230511:1710,22.55,36.92,14.61,14.02,1.72,0.0
20230511:1810,5.41,15.15,4.57,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
