Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230429:0410,0.0,0.0,0.0,11.93,0.48,0.0
20230429:0510,1.36,8.52,8.4,11.7,0.07,0.0
20230429:0610,29.46,44.5,18.75,11.81,0.21,0.0
20230429:0710,79.49,98.03,29.16,13.35,0.0,0.0
20230429:0810,204.11,226.01,39.19,14.32,0.28,0.0
20230429:0910,461.58,499.95,48.23,15.87,1.03,0.0
20230429:1010,539.75,585.14,55.2,17.34,1.45,0.0
20230429:1110,493.83,538.86,58.51,18.81,1.45,0.0
20230429:1210,625.56,689.22,56.97,19.33,1.38,0.0
20230429:1310,378.04,414.03,51.19,19.92,1.45,0.0
20230429:1410,223.47,250.8,42.77,20.4,1.52,0.0
20230429:1510,419.2,455.34,33.02,20.51,1.59,0.0
20230429:1610,369.25,399.1,22.7,20.34,1.86,0.0
20230429:1710,60.84,80.47,12.29,19.63,1.72,0.0
20230429:1810,0.0,2.84,2.14,18.32,1.59,0.0
20230429:1910,0.0,0.0,0.0,15.99,1.03,0.0
20230429:2010,0.0,0.0,0.0,14.53,1.17,0.0
20230429:2110,0.0,0.0,0.0,13.47,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.93,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.44,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.95,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.23,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.19,0.9,0.0
20230430:0410,0.0,0.0,0.0,11.91,0.97,0.0
20230430:0510,31.11,46.39,8.64,12.28,0.69,0.0
20230430:0610,41.28,57.75,18.99,13.18,0.21,0.0
20230430:0710,80.33,99.0,29.4,14.13,1.03,0.0
20230430:0810,106.71,126.18,39.44,14.57,1.24,0.0
20230430:0910,313.4,339.12,48.5,15.18,1.03,0.0
20230430:1010,361.87,391.84,55.5,16.08,0.97,0.0
20230430:1110,303.23,329.99,58.82,15.88,0.76,0.0
20230430:1210,292.62,320.3,57.26,16.25,0.34,0.0
20230430:1310,162.8,185.39,51.43,16.42,0.14,0.0
20230430:1410,212.76,236.26,42.99,16.07,0.41,0.0
20230430:1510,40.38,57.27,33.22,15.66,1.24,0.0
20230430:1610,41.25,58.24,22.89,15.83,1.52,0.0
20230430:1710,26.47,41.66,12.48,15.31,1.03,0.0
20230430:1810,0.0,2.84,2.34,14.82,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.31,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.76,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.33,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.27,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.15,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.02,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.63,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.3,1.17,0.0
20230501:0310,0.0,0.0,0.0,11.03,1.17,0.0
20230501:0410,0.0,0.0,0.0,10.91,1.17,0.0
20230501:0510,33.97,49.23,8.88,10.6,0.97,0.0
20230501:0610,11.8,23.67,19.22,11.58,0.34,0.0
20230501:0710,179.13,199.01,29.63,12.04,1.38,0.0
20230501:0810,95.36,113.56,39.69,12.44,1.31,0.0
20230501:0910,119.06,137.83,48.77,12.91,1.1,0.0
20230501:1010,135.39,154.33,55.79,13.07,1.24,0.0
20230501:1110,198.01,217.42,59.12,13.19,1.38,0.0
20230501:1210,124.21,142.68,57.54,12.62,1.59,0.0
20230501:1310,176.55,195.09,51.68,12.69,1.79,0.0
20230501:1410,110.65,129.09,43.2,12.93,2.07,0.0
20230501:1510,290.83,308.37,33.41,13.04,2.14,0.0
20230501:1610,66.69,84.44,23.08,13.25,2.14,0.0
20230501:1710,30.15,45.44,12.67,13.16,1.93,0.0
20230501:1810,0.0,0.95,2.55,12.89,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.95,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.07,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.34,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.19,0.34,0.0
20230502:0010,0.0,0.0,0.0,11.03,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.83,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.3,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.01,1.1,0.0
20230502:0510,10.48,21.77,9.11,8.97,1.03,0.0
20230502:0610,114.8,132.54,19.45,10.93,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.71,0.97,0.0
20230502:0810,338.09,373.78,39.94,14.67,0.97,0.0
20230502:0910,516.23,560.99,49.04,16.35,1.03,0.0
20230502:1010,676.08,740.9,56.08,17.9,1.24,0.0
20230502:1110,782.89,877.95,59.43,19.13,1.1,0.0
20230502:1210,832.45,959.03,57.82,20.06,0.62,0.0
20230502:1310,835.89,976.47,51.92,20.49,0.28,0.0
20230502:1410,792.3,910.39,43.41,20.51,0.48,0.0
20230502:1510,550.91,600.67,33.61,19.92,1.31,0.0
20230502:1610,293.33,316.35,23.26,18.59,2.69,0.0
20230502:1710,46.67,64.38,12.86,17.06,2.76,0.0
20230502:1810,1.82,9.47,2.74,15.64,2.21,0.0
20230502:1910,0.0,0.0,0.0,14.26,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.76,1.17,0.0
20230502:2110,0.0,0.0,0.0,12.52,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.31,0.69,0.0
20230502:2310,0.0,0.0,0.0,11.74,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.05,0.34,0.0
20230503:0210,0.0,0.0,0.0,10.87,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.28,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.73,1.59,0.0
20230503:0510,38.9,53.96,9.34,7.89,1.59,0.0
20230503:0610,77.66,94.67,19.68,10.19,1.31,0.0
20230503:0710,137.18,193.43,30.09,12.41,0.76,0.0
20230503:0810,338.14,383.15,40.17,14.19,0.21,0.0
20230503:0910,527.52,569.98,49.29,15.62,1.24,0.0
20230503:1010,653.54,706.05,56.37,16.66,1.79,0.0
20230503:1110,742.08,809.28,59.72,17.33,2.0,0.0
20230503:1210,813.05,895.24,58.1,17.6,2.0,0.0
20230503:1310,836.22,923.47,52.16,17.73,2.0,0.0
20230503:1410,752.42,823.45,43.62,18.21,2.0,0.0
20230503:1510,593.83,638.38,33.8,18.3,2.07,0.0
20230503:1610,478.8,509.71,23.45,18.0,2.14,0.0
20230503:1710,64.22,83.31,13.04,17.43,2.0,0.0
20230503:1810,0.0,4.73,2.94,16.35,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.29,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.31,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.41,1.31,0.0
20230503:2310,0.0,0.0,0.0,12.75,0.76,0.0
20230504:0010,0.0,0.0,0.0,13.1,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.55,0.62,0.0
20230504:0210,0.0,0.0,0.0,11.98,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.85,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.8,1.03,0.0
20230504:0510,18.73,32.19,9.57,12.03,0.9,0.0
20230504:0610,117.1,136.33,19.9,13.53,0.76,0.0
20230504:0710,207.23,232.73,30.31,13.92,0.76,0.0
20230504:0810,338.56,383.38,40.4,14.8,0.48,0.0
20230504:0910,505.44,550.65,49.55,15.36,0.41,0.0
20230504:1010,632.63,696.37,56.64,16.15,0.34,0.0
20230504:1110,700.71,781.58,60.02,16.72,0.34,0.0
20230504:1210,708.34,795.93,58.37,17.32,0.28,0.0
20230504:1310,553.68,613.59,52.4,17.76,0.07,0.0
20230504:1410,732.33,828.82,43.83,18.03,0.14,0.0
20230504:1510,625.46,692.95,33.99,18.41,0.28,0.0
20230504:1610,492.42,536.04,23.63,18.47,0.34,0.0
20230504:1710,45.35,63.43,13.23,18.41,0.48,0.0
20230504:1810,0.0,3.79,3.14,17.5,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.89,1.1,0.0
20230504:2010,0.0,0.0,0.0,15.42,1.17,0.0
20230504:2110,0.0,0.0,0.0,14.15,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.97,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.11,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.25,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.3,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.48,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.74,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.09,1.72,0.0
20230505:0510,30.89,45.44,9.79,8.41,1.45,0.0
20230505:0610,125.35,143.9,20.11,12.33,0.9,0.0
20230505:0710,153.36,206.62,30.53,16.11,0.62,0.0
20230505:0810,336.45,382.48,40.63,17.34,0.9,0.0
20230505:0910,512.17,561.38,49.79,18.33,1.03,0.0
20230505:1010,636.11,700.88,56.92,18.98,1.1,0.0
20230505:1110,673.28,749.97,60.3,19.84,1.1,0.0
20230505:1210,690.87,773.68,58.64,20.09,1.03,0.0
20230505:1310,656.3,733.4,52.63,20.65,1.03,0.0
20230505:1410,710.46,796.3,44.03,21.09,1.17,0.0
20230505:1510,670.3,745.43,34.17,20.87,1.03,0.0
20230505:1610,527.13,575.78,23.81,20.61,1.03,0.0
20230505:1710,54.43,73.84,13.42,20.33,0.9,0.0
20230505:1810,2.84,11.36,3.33,19.09,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.55,1.1,0.0
20230505:2010,0.0,0.0,0.0,18.01,0.76,0.0
20230505:2110,0.0,0.0,0.0,17.24,0.62,0.0
20230505:2210,0.0,0.0,0.0,16.25,0.69,0.0
20230505:2310,0.0,0.0,0.0,15.06,0.9,0.0
20230506:0010,0.0,0.0,0.0,13.47,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.63,1.17,0.0
20230506:0210,0.0,0.0,0.0,12.16,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.69,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.11,1.45,0.0
20230506:0510,43.59,59.64,10.0,10.95,1.38,0.0
20230506:0610,96.76,115.5,20.32,13.3,0.9,0.0
20230506:0710,157.94,210.95,30.74,17.04,0.41,0.0
20230506:0810,334.46,385.93,40.85,18.49,0.21,0.0
20230506:0910,514.39,571.62,50.03,19.85,0.55,0.0
20230506:1010,656.01,731.42,57.19,20.96,1.03,0.0
20230506:1110,734.41,827.12,60.59,21.68,1.31,0.0
20230506:1210,780.07,885.24,58.91,22.19,1.45,0.0
20230506:1310,806.84,919.54,52.86,22.41,1.45,0.0
20230506:1410,738.06,832.13,44.23,22.49,1.45,0.0
20230506:1510,653.19,727.79,34.36,22.44,1.31,0.0
20230506:1610,508.3,560.76,23.99,22.09,0.76,0.0
20230506:1710,66.17,87.1,13.6,21.64,0.28,0.0
20230506:1810,2.27,10.41,3.53,20.21,0.83,0.0
20230506:1910,0.0,0.0,0.0,19.74,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.62,0.97,0.0
20230506:2110,0.0,0.0,0.0,16.09,1.24,0.0
20230506:2210,0.0,0.0,0.0,16.01,1.03,0.0
20230506:2310,0.0,0.0,0.0,15.53,0.83,0.0
20230507:0010,0.0,0.0,0.0,15.28,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.12,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.26,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.14,1.17,0.0
20230507:0510,46.89,63.43,10.21,12.06,1.24,0.0
20230507:0610,116.58,136.33,20.53,14.56,0.97,0.0
20230507:0710,184.92,229.05,30.95,15.76,1.24,0.0
20230507:0810,335.48,374.28,41.07,17.55,0.55,0.0
20230507:0910,419.98,464.03,50.27,18.91,0.41,0.0
20230507:1010,596.01,658.87,57.45,19.92,1.1,0.0
20230507:1110,763.44,851.73,60.87,20.63,1.66,0.0
20230507:1210,721.6,798.67,59.17,20.66,2.14,0.0
20230507:1310,698.71,774.46,53.08,20.59,1.79,0.0
20230507:1410,372.64,409.9,44.43,20.24,0.83,0.0
20230507:1510,409.4,447.49,34.54,20.18,0.83,0.0
20230507:1610,153.78,177.37,24.17,19.66,0.97,0.0
20230507:1710,61.98,81.42,13.78,18.44,0.62,0.0
20230507:1810,2.33,10.41,3.72,16.81,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.18,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.4,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.51,1.31,0.0
20230507:2210,0.0,0.0,0.0,13.85,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.77,1.38,0.0
20230508:0010,0.0,0.0,0.0,13.07,1.38,0.0
20230508:0110,0.0,0.0,0.0,12.83,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.68,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.77,1.03,0.0
20230508:0410,0.0,0.0,0.0,12.96,0.9,0.0
20230508:0510,45.65,62.48,10.42,13.39,0.62,0.0
20230508:0610,73.2,91.83,20.73,14.36,0.41,0.0
20230508:0710,162.8,214.53,31.15,15.37,0.76,0.0
20230508:0810,341.25,378.9,41.28,16.93,0.83,0.0
20230508:0910,396.36,432.47,50.5,17.98,1.17,0.0
20230508:1010,390.71,426.73,57.71,18.64,1.31,0.0
20230508:1110,532.2,580.28,61.14,19.57,2.07,0.0
20230508:1210,604.99,660.26,59.42,19.72,2.28,0.0
20230508:1310,649.83,709.87,53.31,19.27,2.07,0.0
20230508:1410,289.67,317.33,44.62,19.14,2.07,0.0
20230508:1510,90.52,111.62,34.72,19.12,1.86,0.0
20230508:1610,265.31,289.37,24.35,18.35,1.38,0.0
20230508:1710,68.35,88.04,13.96,18.19,1.17,0.0
20230508:1810,8.58,19.88,3.91,17.6,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.79,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.89,1.1,0.0
20230508:2110,0.0,0.0,0.0,14.17,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.85,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.1,0.69,0.0
20230509:0010,0.0,0.0,0.0,14.26,1.03,0.0
20230509:0110,0.0,0.0,0.0,13.8,1.03,0.0
20230509:0210,0.0,0.0,0.0,13.57,0.83,0.0
20230509:0310,0.0,0.0,0.0,13.46,1.1,0.0
20230509:0410,0.0,0.0,0.0,13.27,1.24,0.0
20230509:0510,4.78,14.2,10.62,13.17,1.24,0.0
20230509:0610,17.82,31.24,20.92,13.23,1.17,0.0
20230509:0710,149.42,169.31,31.34,14.06,1.38,0.0
20230509:0810,213.19,233.89,41.48,14.28,1.52,0.0
20230509:0910,153.09,173.74,50.72,15.57,1.79,0.0
20230509:1010,274.39,297.55,57.96,15.43,1.72,0.0
20230509:1110,175.26,197.04,61.41,16.48,1.79,0.0
20230509:1210,319.09,345.89,59.68,16.93,1.86,0.0
20230509:1310,301.64,328.21,53.53,17.36,1.79,0.0
20230509:1410,186.36,209.65,44.82,17.6,1.45,0.0
20230509:1510,102.46,123.27,34.9,17.51,1.66,0.0
20230509:1610,44.59,62.12,24.52,16.84,1.66,0.0
20230509:1710,33.07,49.23,14.14,15.93,1.52,0.0
20230509:1810,4.11,13.25,4.09,14.9,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.18,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.77,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.5,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.24,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.88,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.56,2.41,0.0
20230510:0110,0.0,0.0,0.0,12.23,2.07,0.0
20230510:0210,0.0,0.0,0.0,12.02,1.38,0.0
20230510:0310,0.0,0.0,0.0,12.0,0.76,0.0
20230510:0410,0.0,0.0,0.0,11.96,0.48,0.0
20230510:0510,4.82,14.2,10.81,12.07,0.34,0.0
20230510:0610,28.6,43.55,21.11,12.07,1.03,0.0
20230510:0710,124.12,142.68,31.53,12.38,0.9,0.0
20230510:0810,100.01,118.42,41.68,12.67,1.17,0.0
20230510:0910,222.24,241.39,50.94,12.7,1.38,0.0
20230510:1010,120.12,138.8,58.21,13.02,1.59,0.0
20230510:1110,231.43,251.39,61.67,13.57,1.66,0.0
20230510:1210,216.6,236.83,59.93,13.96,1.59,0.0
20230510:1310,349.05,372.44,53.74,14.3,1.79,0.0
20230510:1410,256.38,277.24,45.01,14.47,1.86,0.0
20230510:1510,251.81,271.74,35.07,14.47,1.93,0.0
20230510:1610,53.44,70.86,24.69,14.02,1.72,0.0
20230510:1710,78.26,96.56,14.31,13.37,1.1,0.0
20230510:1810,10.99,22.72,4.28,12.68,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.57,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.33,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.43,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.21,0.83,0.0
20230510:2310,0.0,0.0,0.0,10.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.76,0.0
20230511:0210,0.0,0.0,0.0,8.74,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.9,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.39,1.31,0.0
20230511:0510,53.32,69.11,11.0,8.0,1.1,0.0
20230511:0610,120.64,138.22,21.29,10.68,0.83,0.0
20230511:0710,202.05,243.37,31.72,12.95,0.62,0.0
20230511:0810,340.26,371.56,41.88,14.49,0.55,0.0
20230511:0910,368.94,401.44,51.16,15.88,0.41,0.0
20230511:1010,562.56,620.8,58.45,16.89,0.21,0.0
20230511:1110,683.04,769.44,61.93,17.57,0.07,0.0
20230511:1210,723.2,814.85,60.17,18.22,0.48,0.0
20230511:1310,403.12,439.9,53.95,18.3,0.97,0.0
20230511:1410,43.39,61.15,45.19,17.96,0.62,0.0
20230511:1510,52.13,69.88,35.25,15.68,2.55,0.0
20230511:1610,43.51,60.18,24.86,13.77,2.21,0.0
20230511:1710,37.03,53.02,14.49,13.02,1.79,0.0
20230511:1810,4.18,13.25,4.46,12.51,1.24,0.0
20230511:1910,0.0,0.0,0.0,11.72,1.38,0.0
20230511:2010,0.0,0.0,0.0,11.39,1.38,0.0
20230511:2110,0.0,0.0,0.0,10.95,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.3,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.09,0.62,0.0
20230512:0010,0.0,0.0,0.0,9.77,0.62,0.0
20230512:0110,0.0,0.0,0.0,9.76,0.62,0.0
20230512:0210,0.0,0.0,0.0,9.41,0.76,0.0
20230512:0310,0.0,0.0,0.0,9.33,0.69,0.0
20230512:0410,0.0,0.0,0.0,8.86,0.76,0.0
20230512:0510,40.41,55.86,11.18,9.01,0.62,0.0
20230512:0610,90.36,107.92,21.47,10.65,0.28,0.0
20230512:0710,189.18,208.87,31.9,11.59,0.48,0.0
20230512:0810,273.11,294.6,42.06,12.64,0.83,0.0
20230512:0910,360.32,385.24,51.36,13.43,1.1,0.0
20230512:1010,339.67,364.57,58.68,14.69,1.52,0.0
20230512:1110,449.0,480.32,62.18,15.4,1.86,0.0
20230512:1210,117.71,137.83,60.41,15.75,2.07,0.0
20230512:1310,181.86,202.86,54.16,15.55,1.93,0.0
20230512:1410,95.16,114.53,45.38,15.14,1.86,0.0
20230512:1510,78.74,97.06,35.42,13.65,1.79,0.0
20230512:1610,128.01,146.54,25.03,13.1,1.79,0.0
20230512:1710,8.11,18.93,14.66,13.14,0.69,0.0
20230512:1810,2.41,10.41,4.64,12.87,0.48,0.0
20230512:1910,0.0,0.0,0.0,11.37,1.17,0.0
20230512:2010,0.0,0.0,0.0,10.75,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.23,0.9,0.0
20230512:2210,0.0,0.0,0.0,9.98,0.69,0.0
20230512:2310,0.0,0.0,0.0,9.95,0.55,0.0
20230513:0010,0.0,0.0,0.0,9.84,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.0,0.62,0.0
20230513:0210,0.0,0.0,0.0,10.05,0.9,0.0
20230513:0310,0.0,0.0,0.0,9.74,0.83,0.0
20230513:0410,0.0,0.95,1.56,9.84,0.55,0.0
20230513:0510,3.64,12.31,11.36,9.92,0.62,0.0
20230513:0610,95.36,112.66,21.64,10.22,0.76,0.0
20230513:0710,200.61,219.5,32.07,10.73,1.03,0.0
20230513:0810,271.09,290.83,42.25,11.69,1.03,0.0
20230513:0910,296.19,316.99,51.56,12.23,0.9,0.0
20230513:1010,379.01,405.05,58.91,13.6,1.1,0.0
20230513:1110,564.29,604.22,62.43,14.07,1.38,0.0
20230513:1210,417.5,446.56,60.65,14.47,1.31,0.0
20230513:1310,736.77,803.69,54.37,14.72,1.17,0.0
20230513:1410,729.9,795.22,45.56,14.72,1.03,0.0
20230513:1510,645.69,694.55,35.59,14.87,1.03,0.0
20230513:1610,386.36,410.02,25.2,14.75,0.83,0.0
20230513:1710,77.85,96.56,14.83,14.26,0.69,0.0
20230513:1810,0.0,4.73,4.82,13.85,0.76,0.0
20230513:1910,0.0,0.0,0.0,12.56,0.97,0.0
20230513:2010,0.0,0.0,0.0,11.53,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.36,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.66,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.13,0.97,0.0
20230514:0010,0.0,0.0,0.0,9.9,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.08,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.13,0.9,0.0
20230514:0310,0.0,0.0,0.0,9.82,0.97,0.0
20230514:0410,0.0,0.95,1.74,9.63,0.9,0.0
20230514:0510,45.69,61.54,11.53,9.4,0.83,0.0
20230514:0610,103.35,121.18,21.81,11.14,0.62,0.0
20230514:0710,191.2,211.1,32.24,11.42,0.21,0.0
20230514:0810,359.25,388.45,42.42,12.76,0.97,0.0
20230514:0910,390.86,417.21,51.76,13.75,1.38,0.0
20230514:1010,661.44,709.07,59.13,14.42,1.59,0.0
20230514:1110,685.94,740.32,62.68,15.32,1.79,0.0
20230514:1210,315.91,340.74,60.88,16.06,2.14,0.0
20230514:1310,797.09,866.83,54.57,16.15,2.21,0.0
20230514:1410,347.14,372.93,45.74,16.39,1.93,0.0
20230514:1510,259.75,282.49,35.76,16.18,1.52,0.0
20230514:1610,329.04,351.78,25.36,15.66,0.97,0.0
20230514:1710,84.24,103.19,15.0,14.41,0.83,0.0
20230514:1810,13.9,26.51,5.0,13.78,1.1,0.0
20230514:1910,0.0,0.0,0.0,12.64,0.97,0.0
20230514:2010,0.0,0.0,0.0,11.56,0.76,0.0
20230514:2110,0.0,0.0,0.0,10.73,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.18,0.9,0.0
20230514:2310,0.0,0.0,0.0,9.7,0.9,0.0
20230515:0010,0.0,0.0,0.0,9.52,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.1,0.9,0.0
20230515:0210,0.0,0.0,0.0,8.54,0.97,0.0
20230515:0310,0.0,0.0,0.0,7.78,1.1,0.0
20230515:0410,0.0,2.84,1.92,7.44,1.17,0.0
20230515:0510,42.45,57.75,11.7,7.91,1.17,0.0
20230515:0610,39.67,56.48,21.97,10.68,0.76,0.0
20230515:0710,168.4,224.86,32.4,13.55,1.03,0.0
20230515:0810,371.34,416.84,42.59,15.22,0.55,0.0
20230515:0910,548.88,606.48,51.95,16.69,0.0,0.0
20230515:1010,687.21,772.78,59.35,18.0,0.07,0.0
20230515:1110,792.06,907.65,62.91,18.91,0.28,0.0
20230515:1210,835.33,975.78,61.1,19.64,0.14,0.0
20230515:1310,849.37,992.65,54.77,19.96,0.28,0.0
20230515:1410,760.52,872.02,45.92,20.31,0.34,0.0
20230515:1510,730.36,826.9,35.92,20.25,0.48,0.0
20230515:1610,601.63,662.13,25.52,19.83,0.76,0.0
20230515:1710,49.49,68.16,15.16,19.33,0.97,0.0
20230515:1810,14.33,27.45,5.18,17.96,1.38,0.0
20230515:1910,0.0,0.0,0.0,14.58,1.17,0.0
20230515:2010,0.0,0.0,0.0,13.12,0.97,0.0
20230515:2110,0.0,0.0,0.0,11.34,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.46,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.6,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.78,1.66,0.0
20230516:0110,0.0,0.0,0.0,8.29,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.29,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.29,2.34,0.0
20230516:0410,0.0,4.73,2.09,8.41,2.41,0.0
20230516:0510,59.43,75.74,11.86,9.49,2.41,0.0
20230516:0610,128.37,146.9,22.13,11.79,2.14,0.0
20230516:0710,213.89,235.85,32.56,14.21,2.62,0.0
20230516:0810,311.78,337.53,42.76,16.07,2.48,0.0
20230516:0910,439.96,474.6,52.13,17.2,2.07,0.0
20230516:1010,232.49,257.21,59.56,17.57,1.52,0.0
20230516:1110,237.47,262.07,63.15,17.1,1.31,0.0
20230516:1210,118.73,139.77,61.33,16.73,1.03,0.0
20230516:1310,234.92,259.41,54.96,16.51,0.76,0.0
20230516:1410,119.89,140.74,46.09,16.56,1.38,0.0
20230516:1510,324.01,348.24,36.08,16.5,1.72,0.0
20230516:1610,188.78,209.76,25.68,16.57,2.0,0.0
20230516:1710,38.17,54.91,15.33,16.16,2.07,0.0
20230516:1810,8.0,18.93,5.35,15.44,2.28,0.0
20230516:1910,0.0,0.0,0.0,14.95,2.07,0.0
20230516:2010,0.0,0.0,0.0,13.93,1.86,0.0
20230516:2110,0.0,0.0,0.0,12.78,1.66,0.0
20230516:2210,0.0,0.0,0.0,12.02,1.31,0.0
20230516:2310,0.0,0.0,0.0,11.45,1.31,0.0
20230517:0010,0.0,0.0,0.0,10.89,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.62,1.59,0.0
20230517:0210,0.0,0.0,0.0,10.78,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.04,2.21,0.0
20230517:0410,0.0,1.89,2.26,11.34,2.48,0.0
20230517:0510,43.48,59.64,12.02,11.7,2.62,0.0
20230517:0610,36.64,52.41,22.28,12.34,2.62,0.0
20230517:0710,76.09,94.15,32.71,13.35,2.34,0.0
20230517:0810,170.67,190.24,42.92,14.25,2.28,0.0
20230517:0910,99.99,119.39,52.31,15.16,2.34,0.0
20230517:1010,131.25,151.42,59.77,15.29,1.72,0.0
20230517:1110,134.62,155.3,63.37,15.66,1.17,0.0
20230517:1210,196.05,218.39,61.54,15.54,0.62,0.0
20230517:1310,259.29,282.96,55.16,15.53,1.1,0.0
20230517:1410,276.36,298.81,46.26,15.23,1.72,0.0
20230517:1510,261.73,282.53,36.24,14.8,1.72,0.0
20230517:1610,170.55,190.09,25.84,14.57,1.59,0.0
20230517:1710,88.04,106.98,15.49,14.34,1.31,0.0
