Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,89.27,102.31,9.3,1.79,3.66,0.0
20230119:0910,34.83,48.53,16.24,2.38,3.52,0.0
20230119:1010,49.75,64.06,21.19,3.1,3.17,0.0
20230119:1110,81.79,96.09,23.69,3.67,2.83,0.0
20230119:1210,60.07,74.74,23.44,4.02,2.55,0.0
20230119:1310,168.12,181.16,20.47,4.15,2.0,0.0
20230119:1410,78.07,93.38,15.12,4.14,1.17,0.0
20230119:1510,31.34,45.22,7.88,3.94,0.28,0.0
20230119:1610,0.0,0.0,0.0,3.36,0.69,0.0
20230119:1710,0.0,0.0,0.0,1.94,1.03,0.0
20230119:1810,0.0,0.0,0.0,1.13,1.17,0.0
20230119:1910,0.0,0.0,0.0,1.44,1.1,0.0
20230119:2010,0.0,0.0,0.0,0.62,1.24,0.0
20230119:2110,0.0,0.0,0.0,-0.65,1.45,0.0
20230119:2210,0.0,0.0,0.0,-1.48,1.66,0.0
20230119:2310,0.0,0.0,0.0,-1.99,1.66,0.0
20230120:0010,0.0,0.0,0.0,-1.79,1.59,0.0
20230120:0110,0.0,0.0,0.0,-2.43,1.86,0.0
20230120:0210,0.0,0.0,0.0,-2.0,2.14,0.0
20230120:0310,0.0,0.0,0.0,-1.81,2.48,0.0
20230120:0410,0.0,0.0,0.0,-2.2,2.69,0.0
20230120:0510,0.0,0.0,0.0,-2.57,2.76,0.0
20230120:0610,0.0,0.0,0.0,-2.64,2.62,0.0
20230120:0710,0.0,0.0,0.0,-2.35,2.76,0.0
20230120:0810,428.4,420.19,9.44,-1.63,2.62,0.0
20230120:0910,560.83,550.8,16.4,0.17,2.41,0.0
20230120:1010,619.02,614.78,21.38,2.17,2.41,0.0
20230120:1110,598.35,598.58,23.9,3.67,2.69,0.0
20230120:1210,502.02,507.28,23.66,4.41,3.24,0.0
20230120:1310,351.07,373.41,20.7,4.64,3.66,0.0
20230120:1410,148.45,202.11,15.34,4.52,3.86,0.0
20230120:1510,33.31,48.18,8.1,3.94,3.59,0.0
20230120:1610,0.0,0.0,0.0,2.79,3.72,0.0
20230120:1710,0.0,0.0,0.0,1.76,3.72,0.0
20230120:1810,0.0,0.0,0.0,1.2,3.72,0.0
20230120:1910,0.0,0.0,0.0,1.44,4.14,0.0
20230120:2010,0.0,0.0,0.0,1.11,4.0,0.0
20230120:2110,0.0,0.0,0.0,0.76,3.86,0.0
20230120:2210,0.0,0.0,0.0,0.51,3.86,0.0
20230120:2310,0.0,0.0,0.0,0.33,3.79,0.0
20230121:0010,0.0,0.0,0.0,-0.02,3.72,0.0
20230121:0110,0.0,0.0,0.0,-0.34,3.72,0.0
20230121:0210,0.0,0.0,0.0,-0.77,3.72,0.0
20230121:0310,0.0,0.0,0.0,-1.14,3.66,0.0
20230121:0410,0.0,0.0,0.0,-1.43,3.59,0.0
20230121:0510,0.0,0.0,0.0,-1.57,3.52,0.0
20230121:0610,0.0,0.0,0.0,-1.67,3.52,0.0
20230121:0710,0.0,0.0,0.0,-0.62,4.07,0.0
20230121:0810,432.85,424.36,9.59,-0.03,4.14,0.0
20230121:0910,605.45,592.4,16.57,1.34,3.93,0.0
20230121:1010,590.66,580.26,21.57,2.84,4.28,0.0
20230121:1110,552.56,546.78,24.11,3.91,4.41,0.0
20230121:1210,511.11,513.35,23.89,4.57,4.41,0.0
20230121:1310,366.49,388.69,20.93,4.91,4.41,0.0
20230121:1410,151.91,201.58,15.57,4.86,4.0,0.0
20230121:1510,5.75,20.27,8.32,4.36,3.45,0.0
20230121:1610,0.0,0.0,0.0,3.38,3.31,0.0
20230121:1710,0.0,0.0,0.0,2.52,3.45,0.0
20230121:1810,0.0,0.0,0.0,2.09,3.59,0.0
20230121:1910,0.0,0.0,0.0,2.65,4.28,0.0
20230121:2010,0.0,0.0,0.0,2.26,4.21,0.0
20230121:2110,0.0,0.0,0.0,1.83,4.0,0.0
20230121:2210,0.0,0.0,0.0,1.29,3.79,0.0
20230121:2310,0.0,0.0,0.0,0.8,3.59,0.0
20230122:0010,0.0,0.0,0.0,0.36,3.45,0.0
20230122:0110,0.0,0.0,0.0,0.0,3.38,0.0
20230122:0210,0.0,0.0,0.0,-0.12,3.38,0.0
20230122:0310,0.0,0.0,0.0,-0.23,3.31,0.0
20230122:0410,0.0,0.0,0.0,-0.48,3.17,0.0
20230122:0510,0.0,0.0,0.0,-0.65,3.17,0.0
20230122:0610,0.0,0.0,0.0,-0.83,3.1,0.0
20230122:0710,0.0,0.0,0.0,0.4,3.03,0.0
20230122:0810,158.0,166.77,9.74,0.85,2.97,0.0
20230122:0910,284.28,285.92,16.74,2.12,2.62,0.0
20230122:1010,370.99,370.66,21.77,3.41,2.76,0.0
20230122:1110,445.16,446.69,24.33,4.65,2.69,0.0
20230122:1210,493.06,502.27,24.12,5.44,2.48,0.0
20230122:1310,350.31,375.57,21.16,5.99,2.21,0.0
20230122:1410,151.91,202.65,15.8,6.19,1.86,0.0
20230122:1510,10.35,27.46,8.55,5.81,1.45,0.0
20230122:1610,0.0,0.0,0.0,4.3,1.66,0.0
20230122:1710,0.0,0.0,0.0,2.39,1.93,0.0
20230122:1810,0.0,0.0,0.0,0.64,2.14,0.0
20230122:1910,0.0,0.0,0.0,3.55,0.21,0.0
20230122:2010,0.0,0.0,0.0,3.22,0.9,0.0
20230122:2110,0.0,0.0,0.0,0.92,1.45,0.0
20230122:2210,0.0,0.0,0.0,-0.3,2.0,0.0
20230122:2310,0.0,0.0,0.0,-0.58,2.34,0.0
20230123:0010,0.0,0.0,0.0,-0.64,2.83,0.0
20230123:0110,0.0,0.0,0.0,-0.5,2.9,0.0
20230123:0210,0.0,0.0,0.0,-0.51,2.97,0.0
20230123:0310,0.0,0.0,0.0,-0.45,3.03,0.0
20230123:0410,0.0,0.0,0.0,-0.69,3.03,0.0
20230123:0510,0.0,0.0,0.0,-0.74,2.9,0.0
20230123:0610,0.0,0.0,0.0,-0.73,2.83,0.0
20230123:0710,0.0,0.0,0.0,0.81,2.76,0.0
20230123:0810,129.86,140.81,9.9,1.34,2.21,0.0
20230123:0910,181.2,189.89,16.92,2.05,1.38,0.0
20230123:1010,23.84,36.88,21.98,3.14,1.24,0.0
20230123:1110,140.35,153.19,24.56,3.88,1.17,0.0
20230123:1210,85.22,99.97,24.36,4.2,0.62,0.0
20230123:1310,92.2,106.77,21.4,4.11,0.76,0.0
20230123:1410,64.65,79.59,16.04,4.44,0.97,0.0
20230123:1510,37.35,52.0,8.77,4.45,0.83,0.0
20230123:1610,0.0,0.0,0.0,3.82,1.38,0.0
20230123:1710,0.0,0.0,0.0,2.6,2.07,0.0
20230123:1810,0.0,0.0,0.0,1.81,2.34,0.0
20230123:1910,0.0,0.0,0.0,2.4,2.14,0.0
20230123:2010,0.0,0.0,0.0,2.19,2.0,0.0
20230123:2110,0.0,0.0,0.0,2.32,1.86,0.0
20230123:2210,0.0,0.0,0.0,1.77,1.72,0.0
20230123:2310,0.0,0.0,0.0,1.23,1.66,0.0
20230124:0010,0.0,0.0,0.0,0.85,1.72,0.0
20230124:0110,0.0,0.0,0.0,0.71,1.79,0.0
20230124:0210,0.0,0.0,0.0,0.96,1.86,0.0
20230124:0310,0.0,0.0,0.0,0.98,2.0,0.0
20230124:0410,0.0,0.0,0.0,0.64,2.28,0.0
20230124:0510,0.0,0.0,0.0,0.45,2.41,0.0
20230124:0610,0.0,0.0,0.0,0.62,2.41,0.0
20230124:0710,0.0,0.97,1.56,1.04,2.21,0.0
20230124:0810,306.91,308.2,10.06,1.28,2.07,0.0
20230124:0910,337.66,341.18,17.11,3.91,1.38,0.0
20230124:1010,589.64,608.85,22.19,7.09,0.83,0.0
20230124:1110,385.69,401.45,24.79,8.67,0.48,0.0
20230124:1210,441.68,463.25,24.6,9.2,0.83,0.0
20230124:1310,343.25,375.57,21.65,9.56,1.03,0.0
20230124:1410,155.53,209.58,16.28,9.62,0.9,0.0
20230124:1510,18.13,38.86,9.0,9.19,0.83,0.0
20230124:1610,0.0,0.0,0.0,7.74,1.1,0.0
20230124:1710,0.0,0.0,0.0,6.77,0.97,0.0
20230124:1810,0.0,0.0,0.0,6.7,0.9,0.0
20230124:1910,0.0,0.0,0.0,2.74,1.79,0.0
20230124:2010,0.0,0.0,0.0,1.83,1.79,0.0
20230124:2110,0.0,0.0,0.0,1.16,1.86,0.0
20230124:2210,0.0,0.0,0.0,0.85,1.86,0.0
20230124:2310,0.0,0.0,0.0,0.66,1.66,0.0
20230125:0010,0.0,0.0,0.0,0.58,1.45,0.0
20230125:0110,0.0,0.0,0.0,0.51,1.52,0.0
20230125:0210,0.0,0.0,0.0,0.43,1.45,0.0
20230125:0310,0.0,0.0,0.0,0.22,1.45,0.0
20230125:0410,0.0,0.0,0.0,-0.13,1.45,0.0
20230125:0510,0.0,0.0,0.0,-0.12,1.52,0.0
20230125:0610,0.0,0.0,0.0,-0.7,1.59,0.0
20230125:0710,0.0,0.97,1.7,0.54,1.93,0.0
20230125:0810,83.21,96.34,10.23,0.97,1.52,0.0
20230125:0910,407.16,410.92,17.3,3.87,0.9,0.0
20230125:1010,212.85,225.95,22.41,6.68,0.14,0.0
20230125:1110,396.99,408.35,25.03,7.66,1.24,0.0
20230125:1210,250.47,263.6,24.85,8.15,1.93,0.0
20230125:1310,199.75,215.87,21.9,8.21,1.93,0.0
20230125:1410,142.29,167.77,16.52,7.83,1.66,0.0
20230125:1510,14.14,36.61,9.24,7.41,1.03,0.0
20230125:1610,0.0,0.0,0.0,6.71,0.55,0.0
20230125:1710,0.0,0.0,0.0,6.32,0.34,0.0
20230125:1810,0.0,0.0,0.0,5.22,0.9,0.0
20230125:1910,0.0,0.0,0.0,6.15,0.21,0.0
20230125:2010,0.0,0.0,0.0,5.78,0.21,0.0
20230125:2110,0.0,0.0,0.0,5.45,0.41,0.0
20230125:2210,0.0,0.0,0.0,5.07,0.69,0.0
20230125:2310,0.0,0.0,0.0,3.32,1.03,0.0
20230126:0010,0.0,0.0,0.0,2.9,1.17,0.0
20230126:0110,0.0,0.0,0.0,3.23,1.24,0.0
20230126:0210,0.0,0.0,0.0,3.33,1.17,0.0
20230126:0310,0.0,0.0,0.0,3.61,0.97,0.0
20230126:0410,0.0,0.0,0.0,3.83,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.82,0.48,0.0
20230126:0610,0.0,0.0,0.0,3.96,0.21,0.0
20230126:0710,0.0,0.97,1.86,2.86,0.9,0.0
20230126:0810,88.61,102.54,10.41,3.18,0.9,0.0
20230126:0910,145.15,156.94,17.5,3.49,1.38,0.0
20230126:1010,171.59,182.7,22.63,3.63,1.24,0.0
20230126:1110,185.51,196.81,25.27,4.01,0.9,0.0
20230126:1210,180.82,193.15,25.11,4.31,0.41,0.0
20230126:1310,246.46,261.86,22.15,4.72,0.21,0.0
20230126:1410,127.14,145.38,16.77,4.99,0.28,0.0
20230126:1510,11.39,36.01,9.48,5.1,0.34,0.0
20230126:1610,0.0,0.0,0.0,4.72,0.55,0.0
20230126:1710,0.0,0.0,0.0,3.31,0.83,0.0
20230126:1810,0.0,0.0,0.0,3.12,0.76,0.0
20230126:1910,0.0,0.0,0.0,1.03,1.52,0.0
20230126:2010,0.0,0.0,0.0,-0.33,1.45,0.0
20230126:2110,0.0,0.0,0.0,0.02,1.52,0.0
20230126:2210,0.0,0.0,0.0,1.06,1.59,0.0
20230126:2310,0.0,0.0,0.0,1.75,1.52,0.0
20230127:0010,0.0,0.0,0.0,1.85,1.59,0.0
20230127:0110,0.0,0.0,0.0,1.8,1.38,0.0
20230127:0210,0.0,0.0,0.0,2.03,1.31,0.0
20230127:0310,0.0,0.0,0.0,1.86,1.1,0.0
20230127:0410,0.0,0.0,0.0,1.83,0.76,0.0
20230127:0510,0.0,0.0,0.0,1.45,0.9,0.0
20230127:0610,0.0,0.0,0.0,1.48,0.69,0.0
20230127:0710,0.0,1.94,2.02,1.51,1.52,0.0
20230127:0810,74.97,88.61,10.59,1.66,1.52,0.0
20230127:0910,88.65,102.25,17.71,2.01,1.38,0.0
20230127:1010,94.09,107.74,22.86,2.27,1.1,0.0
20230127:1110,96.89,110.65,25.52,2.6,0.9,0.0
20230127:1210,69.02,83.47,25.37,2.93,0.83,0.0
20230127:1310,55.34,69.88,22.41,3.2,0.76,0.0
20230127:1410,65.0,79.59,17.02,3.34,1.03,0.0
20230127:1510,41.76,56.27,9.72,3.27,1.24,0.0
20230127:1610,0.0,0.0,0.0,2.79,0.97,0.0
20230127:1710,0.0,0.0,0.0,1.57,0.9,0.0
20230127:1810,0.0,0.0,0.0,1.16,0.9,0.0
20230127:1910,0.0,0.0,0.0,0.43,1.31,0.0
20230127:2010,0.0,0.0,0.0,0.36,1.24,0.0
20230127:2110,0.0,0.0,0.0,0.42,1.17,0.0
20230127:2210,0.0,0.0,0.0,0.57,1.03,0.0
20230127:2310,0.0,0.0,0.0,0.59,1.03,0.0
20230128:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.64,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.54,0.55,0.0
20230128:0310,0.0,0.0,0.0,1.32,0.62,0.0
20230128:0410,0.0,0.0,0.0,0.97,0.76,0.0
20230128:0510,0.0,0.0,0.0,1.07,0.83,0.0
20230128:0610,0.0,0.0,0.0,1.29,0.76,0.0
20230128:0710,1.11,7.76,2.19,-0.88,1.38,0.0
20230128:0810,410.91,410.2,10.78,0.38,0.9,0.0
20230128:0910,549.26,553.27,17.92,2.69,0.83,0.0
20230128:1010,626.15,634.46,23.1,4.12,1.31,0.0
20230128:1110,614.8,625.42,25.78,4.72,1.38,0.0
20230128:1210,527.46,541.53,25.63,5.66,1.38,0.0
20230128:1310,375.42,400.19,22.68,6.12,1.38,0.0
20230128:1410,175.7,225.18,17.28,6.48,1.17,0.0
20230128:1510,14.42,42.69,9.96,6.3,0.97,0.0
20230128:1610,0.0,0.0,0.0,5.36,1.24,0.0
20230128:1710,0.0,0.0,0.0,3.32,1.24,0.0
20230128:1810,0.0,0.0,0.0,3.52,0.9,0.0
20230128:1910,0.0,0.0,0.0,3.45,0.48,0.0
20230128:2010,0.0,0.0,0.0,3.31,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.1,0.83,0.0
20230128:2210,0.0,0.0,0.0,2.19,1.17,0.0
20230128:2310,0.0,0.0,0.0,1.41,1.31,0.0
20230129:0010,0.0,0.0,0.0,0.81,1.38,0.0
20230129:0110,0.0,0.0,0.0,0.82,1.38,0.0
20230129:0210,0.0,0.0,0.0,0.0,1.59,0.0
20230129:0310,0.0,0.0,0.0,-0.34,1.72,0.0
20230129:0410,0.0,0.0,0.0,-0.67,1.86,0.0
20230129:0510,0.0,0.0,0.0,-0.67,1.79,0.0
20230129:0610,0.0,0.0,0.0,-0.74,1.72,0.0
20230129:0710,2.24,9.71,2.36,-1.28,1.93,0.0
20230129:0810,428.88,423.36,10.97,-0.73,1.59,0.0
20230129:0910,558.67,562.13,18.14,2.4,0.83,0.0
20230129:1010,618.79,638.15,23.34,4.42,0.21,0.0
20230129:1110,606.68,624.24,26.04,5.31,0.69,0.0
20230129:1210,522.63,539.46,25.9,5.85,0.9,0.0
20230129:1310,377.78,403.65,22.95,6.19,0.9,0.0
20230129:1410,179.73,228.17,17.54,6.19,0.83,0.0
20230129:1510,20.56,49.41,10.21,5.97,0.9,0.0
20230129:1610,0.0,0.0,0.0,4.99,0.97,0.0
20230129:1710,0.0,0.0,0.0,3.55,0.9,0.0
20230129:1810,0.0,0.0,0.0,2.9,0.97,0.0
20230129:1910,0.0,0.0,0.0,3.53,0.76,0.0
20230129:2010,0.0,0.0,0.0,2.23,1.1,0.0
20230129:2110,0.0,0.0,0.0,1.79,1.1,0.0
20230129:2210,0.0,0.0,0.0,1.49,1.17,0.0
20230129:2310,0.0,0.0,0.0,0.64,1.38,0.0
20230130:0010,0.0,0.0,0.0,-1.36,1.66,0.0
20230130:0110,0.0,0.0,0.0,-1.51,1.79,0.0
20230130:0210,0.0,0.0,0.0,-0.99,1.86,0.0
20230130:0310,0.0,0.0,0.0,-0.76,1.93,0.0
20230130:0410,0.0,0.0,0.0,-0.5,1.93,0.0
20230130:0510,0.0,0.0,0.0,-0.57,2.0,0.0
20230130:0610,0.0,0.0,0.0,-0.72,2.0,0.0
20230130:0710,2.25,9.71,2.54,-1.67,1.72,0.0
20230130:0810,246.69,248.9,11.17,-0.83,1.31,0.0
20230130:0910,519.62,521.98,18.36,2.49,0.83,0.0
20230130:1010,631.52,649.11,23.59,4.92,0.62,0.0
20230130:1110,611.32,631.65,26.3,6.48,0.83,0.0
20230130:1210,525.74,545.17,26.18,7.51,1.17,0.0
20230130:1310,382.47,410.16,23.22,8.18,1.38,0.0
20230130:1410,182.14,228.09,17.8,8.51,1.45,0.0
20230130:1510,13.5,46.6,10.46,8.33,1.31,0.0
20230130:1610,0.0,2.84,1.72,6.98,1.38,0.0
20230130:1710,0.0,0.0,0.0,4.93,1.72,0.0
20230130:1810,0.0,0.0,0.0,3.07,2.14,0.0
20230130:1910,0.0,0.0,0.0,2.15,2.34,0.0
20230130:2010,0.0,0.0,0.0,1.22,2.41,0.0
20230130:2110,0.0,0.0,0.0,0.34,2.55,0.0
20230130:2210,0.0,0.0,0.0,-0.04,2.69,0.0
20230130:2310,0.0,0.0,0.0,0.16,2.97,0.0
20230131:0010,0.0,0.0,0.0,1.07,3.31,0.0
20230131:0110,0.0,0.0,0.0,2.17,3.59,0.0
20230131:0210,0.0,0.0,0.0,2.68,3.38,0.0
20230131:0310,0.0,0.0,0.0,2.22,2.83,0.0
20230131:0410,0.0,0.0,0.0,1.04,2.62,0.0
20230131:0510,0.0,0.0,0.0,0.14,2.55,0.0
20230131:0610,0.0,0.0,0.0,-0.3,2.62,0.0
20230131:0710,10.23,20.96,2.73,-0.52,2.48,0.0
20230131:0810,457.11,451.5,11.38,0.47,2.14,0.0
20230131:0910,576.9,580.85,18.59,3.99,1.52,0.0
20230131:1010,639.15,655.97,23.84,6.34,1.24,0.0
20230131:1110,618.71,641.45,26.58,7.86,1.1,0.0
20230131:1210,530.19,555.08,26.46,8.85,0.9,0.0
20230131:1310,385.2,417.66,23.5,9.45,0.62,0.0
20230131:1410,187.53,239.19,18.07,9.64,0.55,0.0
20230131:1510,14.93,50.13,10.71,9.24,0.97,0.0
20230131:1610,0.0,4.73,1.96,7.63,1.59,0.0
20230131:1710,0.0,0.0,0.0,5.32,1.59,0.0
20230131:1810,0.0,0.0,0.0,4.03,1.45,0.0
20230131:1910,0.0,0.0,0.0,4.14,1.66,0.0
20230131:2010,0.0,0.0,0.0,2.43,1.93,0.0
20230131:2110,0.0,0.0,0.0,1.01,2.07,0.0
20230131:2210,0.0,0.0,0.0,0.02,2.14,0.0
20230131:2310,0.0,0.0,0.0,-0.5,2.21,0.0
20230201:0010,0.0,0.0,0.0,-0.76,2.28,0.0
20230201:0110,0.0,0.0,0.0,-1.06,2.41,0.0
20230201:0210,0.0,0.0,0.0,-1.08,2.48,0.0
20230201:0310,0.0,0.0,0.0,-1.01,2.55,0.0
20230201:0410,0.0,0.0,0.0,-0.98,2.55,0.0
20230201:0510,0.0,0.0,0.0,-0.86,2.55,0.0
20230201:0610,0.0,0.0,0.0,-0.91,2.48,0.0
20230201:0710,17.99,30.22,2.92,-1.04,2.34,0.0
20230201:0810,446.2,440.99,11.59,0.33,1.93,0.0
20230201:0910,563.33,568.36,18.83,4.43,1.45,0.0
20230201:1010,622.04,642.65,24.1,7.73,1.17,0.0
20230201:1110,603.21,627.97,26.85,9.63,1.38,0.0
20230201:1210,523.94,548.14,26.74,10.71,1.72,0.0
20230201:1310,382.16,412.78,23.78,11.37,1.86,0.0
20230201:1410,191.73,241.34,18.33,11.54,1.86,0.0
20230201:1510,22.31,57.72,10.96,10.98,1.45,0.0
20230201:1610,0.0,4.73,2.2,9.14,1.79,0.0
20230201:1710,0.0,0.0,0.0,6.63,2.07,0.0
20230201:1810,0.0,0.0,0.0,4.4,2.34,0.0
20230201:1910,0.0,0.0,0.0,3.31,2.34,0.0
20230201:2010,0.0,0.0,0.0,2.0,2.41,0.0
20230201:2110,0.0,0.0,0.0,1.02,2.55,0.0
20230201:2210,0.0,0.0,0.0,0.8,2.76,0.0
20230201:2310,0.0,0.0,0.0,0.95,2.9,0.0
20230202:0010,0.0,0.0,0.0,1.33,3.03,0.0
20230202:0110,0.0,0.0,0.0,1.84,3.1,0.0
20230202:0210,0.0,0.0,0.0,2.45,3.24,0.0
20230202:0310,0.0,0.0,0.0,2.85,3.38,0.0
20230202:0410,0.0,0.0,0.0,3.06,3.45,0.0
20230202:0510,0.0,0.0,0.0,3.08,3.52,0.0
20230202:0610,0.0,0.0,0.0,3.06,3.45,0.0
20230202:0710,19.54,32.36,3.11,2.89,2.9,0.0
20230202:0810,449.29,448.49,11.8,3.66,2.69,0.0
20230202:0910,573.95,578.82,19.07,6.21,2.41,0.0
20230202:1010,635.52,648.41,24.36,8.49,2.69,0.0
20230202:1110,614.83,632.09,27.14,10.08,2.83,0.0
20230202:1210,529.88,550.12,27.03,11.32,2.97,0.0
20230202:1310,385.46,414.08,24.06,11.97,3.03,0.0
20230202:1410,196.07,245.76,18.61,12.17,2.97,0.0
20230202:1510,25.28,61.79,11.22,11.6,2.69,0.0
20230202:1610,0.89,7.57,2.45,10.1,2.69,0.0
20230202:1710,0.0,0.0,0.0,8.21,2.76,0.0
20230202:1810,0.0,0.0,0.0,6.78,2.83,0.0
20230202:1910,0.0,0.0,0.0,7.37,3.45,0.0
20230202:2010,0.0,0.0,0.0,6.62,3.24,0.0
20230202:2110,0.0,0.0,0.0,5.61,2.97,0.0
20230202:2210,0.0,0.0,0.0,4.72,2.9,0.0
20230202:2310,0.0,0.0,0.0,4.18,3.1,0.0
20230203:0010,0.0,0.0,0.0,4.01,3.24,0.0
20230203:0110,0.0,0.0,0.0,3.94,3.38,0.0
20230203:0210,0.0,0.0,0.0,3.96,3.38,0.0
20230203:0310,0.0,0.0,0.0,3.74,3.31,0.0
20230203:0410,0.0,0.0,0.0,3.36,3.24,0.0
20230203:0510,0.0,0.0,0.0,2.92,2.97,0.0
20230203:0610,0.0,0.0,0.0,2.31,2.83,0.0
20230203:0710,4.68,13.59,3.32,3.12,2.76,0.0
20230203:0810,443.94,443.82,12.03,3.6,2.34,0.0
20230203:0910,588.81,597.75,19.32,6.22,1.79,0.0
20230203:1010,623.73,644.43,24.63,8.82,1.59,0.0
20230203:1110,613.1,642.5,27.42,10.69,1.31,0.0
20230203:1210,522.31,551.55,27.32,11.95,1.31,0.0
20230203:1310,376.09,408.07,24.35,12.76,1.52,0.0
20230203:1410,194.0,237.86,18.88,13.01,1.72,0.0
20230203:1510,63.62,84.77,11.48,12.62,1.45,0.0
20230203:1610,0.01,5.68,2.69,11.01,1.79,0.0
20230203:1710,0.0,0.0,0.0,8.55,2.14,0.0
20230203:1810,0.0,0.0,0.0,6.86,2.28,0.0
20230203:1910,0.0,0.0,0.0,5.98,2.41,0.0
20230203:2010,0.0,0.0,0.0,4.63,2.55,0.0
20230203:2110,0.0,0.0,0.0,3.68,2.55,0.0
20230203:2210,0.0,0.0,0.0,3.27,2.62,0.0
20230203:2310,0.0,0.0,0.0,3.06,2.83,0.0
20230204:0010,0.0,0.0,0.0,3.24,2.9,0.0
20230204:0110,0.0,0.0,0.0,3.79,3.03,0.0
20230204:0210,0.0,0.0,0.0,4.24,3.03,0.0
20230204:0310,0.0,0.0,0.0,4.85,2.97,0.0
20230204:0410,0.0,0.0,0.0,5.15,2.9,0.0
20230204:0510,0.0,0.0,0.0,5.17,2.97,0.0
20230204:0610,0.0,0.0,0.0,5.61,3.1,0.0
20230204:0710,142.97,158.84,3.52,5.64,3.31,0.0
20230204:0810,436.46,441.01,12.26,7.1,3.24,0.0
20230204:0910,555.24,566.14,19.57,9.87,3.1,0.0
20230204:1010,614.9,636.04,24.91,12.79,3.38,0.0
20230204:1110,603.36,627.22,27.72,14.37,4.0,0.0
20230204:1210,521.82,546.1,27.62,14.92,4.28,0.0
20230204:1310,388.26,419.68,24.64,14.93,4.07,0.0
20230204:1410,200.27,250.37,19.16,14.67,3.72,0.0
20230204:1510,29.37,68.08,11.74,13.9,3.79,0.0
20230204:1610,2.99,11.36,2.94,12.45,3.86,0.0
20230204:1710,0.0,0.0,0.0,11.26,4.07,0.0
20230204:1810,0.0,0.0,0.0,10.47,3.72,0.0
20230204:1910,0.0,0.0,0.0,10.98,4.83,0.0
20230204:2010,0.0,0.0,0.0,10.23,4.14,0.0
20230204:2110,0.0,0.0,0.0,8.94,3.1,0.0
20230204:2210,0.0,0.0,0.0,7.54,2.62,0.0
20230204:2310,0.0,0.0,0.0,6.38,2.55,0.0
20230205:0010,0.0,0.0,0.0,5.36,2.55,0.0
20230205:0110,0.0,0.0,0.0,4.42,2.14,0.0
20230205:0210,0.0,0.0,0.0,3.94,1.59,0.0
20230205:0310,0.0,0.0,0.0,4.94,0.9,0.0
20230205:0410,0.0,0.0,0.0,5.3,0.83,0.0
20230205:0510,0.0,0.0,0.0,4.93,0.48,0.0
20230205:0610,0.0,0.0,0.0,4.66,0.55,0.0
20230205:0710,155.38,169.23,3.74,2.59,1.52,0.0
20230205:0810,445.59,448.61,12.49,3.15,1.03,0.0
20230205:0910,570.02,582.47,19.83,5.2,0.69,0.0
20230205:1010,634.43,648.02,25.19,6.27,1.52,0.0
20230205:1110,556.74,567.48,28.01,7.0,1.86,0.0
20230205:1210,538.74,552.6,27.93,7.3,1.93,0.0
20230205:1310,401.92,422.96,24.94,7.29,1.93,0.0
20230205:1410,212.02,254.87,19.44,7.26,2.28,0.0
20230205:1510,33.06,71.84,12.0,6.81,2.34,0.0
20230205:1610,4.37,13.25,3.18,5.86,1.86,0.0
20230205:1710,0.0,0.0,0.0,5.09,2.0,0.0
20230205:1810,0.0,0.0,0.0,4.4,2.07,0.0
20230205:1910,0.0,0.0,0.0,4.23,2.21,0.0
20230205:2010,0.0,0.0,0.0,3.87,2.07,0.0
20230205:2110,0.0,0.0,0.0,3.57,1.72,0.0
20230205:2210,0.0,0.0,0.0,3.38,1.52,0.0
20230205:2310,0.0,0.0,0.0,3.01,1.38,0.0
20230206:0010,0.0,0.0,0.0,2.58,1.03,0.0
20230206:0110,0.0,0.0,0.0,2.24,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.77,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.66,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.83,1.03,0.0
20230206:0510,0.0,0.0,0.0,1.87,1.24,0.0
20230206:0610,0.0,0.0,0.0,1.76,1.24,0.0
20230206:0710,0.0,0.0,0.0,1.64,1.24,0.0
20230206:0810,137.83,148.82,12.73,2.23,1.59,0.0
20230206:0910,98.33,111.8,20.09,2.54,1.72,0.0
20230206:1010,156.08,167.15,25.48,2.53,1.52,0.0
20230206:1110,202.93,212.03,28.32,2.71,1.45,0.0
20230206:1210,219.97,228.5,28.23,2.67,1.38,0.0
20230206:1310,187.51,198.15,25.24,2.95,1.45,0.0
20230206:1410,78.99,93.18,19.73,2.86,1.59,0.0
20230206:1510,21.25,33.97,12.27,2.98,1.86,0.0
20230206:1610,0.0,2.84,3.43,2.66,2.07,0.0
20230206:1710,0.0,0.0,0.0,2.3,2.14,0.0
20230206:1810,0.0,0.0,0.0,1.93,2.0,0.0
20230206:1910,0.0,0.0,0.0,2.24,2.69,0.0
