Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230923:1210,413.5,453.26,42.58,18.65,2.62,0.0
20230923:1310,285.68,314.32,37.72,19.25,2.41,0.0
20230923:1410,322.66,356.61,30.36,19.51,2.48,0.0
20230923:1510,288.81,328.36,21.38,19.52,2.41,0.0
20230923:1610,151.59,186.11,11.47,19.04,2.07,0.0
20230923:1710,0.0,0.0,0.0,17.89,2.0,0.0
20230923:1810,0.0,0.0,0.0,16.19,1.86,0.0
20230923:1910,0.0,0.0,0.0,15.16,2.07,0.0
20230923:2010,0.0,0.0,0.0,14.26,2.14,0.0
20230923:2110,0.0,0.0,0.0,13.57,2.14,0.0
20230923:2210,0.0,0.0,0.0,13.12,2.0,0.0
20230923:2310,0.0,0.0,0.0,12.68,2.0,0.0
20230924:0010,0.0,0.0,0.0,12.2,2.0,0.0
20230924:0110,0.0,0.0,0.0,11.8,1.93,0.0
20230924:0210,0.0,0.0,0.0,11.43,1.86,0.0
20230924:0310,0.0,0.0,0.0,10.84,1.86,0.0
20230924:0410,0.0,0.0,0.0,10.16,1.86,0.0
20230924:0510,0.0,0.0,0.0,9.51,1.79,0.0
20230924:0610,33.36,48.28,9.05,9.28,1.79,0.0
20230924:0710,38.55,68.28,19.08,11.83,1.72,0.0
20230924:0810,116.42,175.06,28.28,14.49,1.52,0.0
20230924:0910,223.8,281.4,36.01,16.95,1.1,0.0
20230924:1010,318.68,372.59,41.44,18.8,0.83,0.0
20230924:1110,385.78,439.87,43.65,19.96,0.76,0.0
20230924:1210,416.59,468.9,42.18,20.68,1.1,0.0
20230924:1310,419.1,470.28,37.33,20.94,1.38,0.0
20230924:1410,372.9,420.34,29.99,20.86,1.45,0.0
20230924:1510,288.26,332.36,21.02,20.49,1.24,0.0
20230924:1610,155.64,193.48,11.13,19.79,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.54,0.69,0.0
20230924:1810,0.0,0.0,0.0,18.48,0.14,0.0
20230924:1910,0.0,0.0,0.0,17.92,0.34,0.0
20230924:2010,0.0,0.0,0.0,17.0,0.76,0.0
20230924:2110,0.0,0.0,0.0,15.67,0.97,0.0
20230924:2210,0.0,0.0,0.0,14.98,0.97,0.0
20230924:2310,0.0,0.0,0.0,14.65,0.97,0.0
20230925:0010,0.0,0.0,0.0,14.49,0.9,0.0
20230925:0110,0.0,0.0,0.0,14.07,0.9,0.0
20230925:0210,0.0,0.0,0.0,13.94,0.83,0.0
20230925:0310,0.0,0.0,0.0,13.78,0.83,0.0
20230925:0410,0.0,0.0,0.0,13.55,0.83,0.0
20230925:0510,0.0,0.0,0.0,13.44,0.9,0.0
20230925:0610,30.52,45.44,8.83,10.66,1.03,0.0
20230925:0710,36.8,63.9,18.84,11.78,1.1,0.0
20230925:0810,110.15,168.79,28.01,14.88,0.76,0.0
20230925:0910,215.33,274.08,35.71,17.49,0.41,0.0
20230925:1010,307.47,363.47,41.09,18.81,0.07,0.0
20230925:1110,375.89,429.64,43.27,19.79,0.62,0.0
20230925:1210,407.96,460.45,41.78,20.45,0.9,0.0
20230925:1310,406.7,458.4,36.94,20.79,0.97,0.0
20230925:1410,363.24,412.62,29.61,20.88,0.83,0.0
20230925:1510,279.82,325.97,20.67,20.71,0.62,0.0
20230925:1610,147.6,186.02,10.78,20.23,0.34,0.0
20230925:1710,0.0,0.0,0.0,19.54,0.21,0.0
20230925:1810,0.0,0.0,0.0,18.91,0.34,0.0
20230925:1910,0.0,0.0,0.0,18.37,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.77,0.55,0.0
20230925:2110,0.0,0.0,0.0,16.4,1.03,0.0
20230925:2210,0.0,0.0,0.0,15.69,1.1,0.0
20230925:2310,0.0,0.0,0.0,15.3,1.17,0.0
20230926:0010,0.0,0.0,0.0,14.71,1.31,0.0
20230926:0110,0.0,0.0,0.0,14.2,1.31,0.0
20230926:0210,0.0,0.0,0.0,13.84,1.31,0.0
20230926:0310,0.0,0.0,0.0,13.42,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.83,1.45,0.0
20230926:0510,0.0,0.0,0.0,12.68,1.45,0.0
20230926:0610,30.3,45.44,8.61,12.13,1.31,0.0
20230926:0710,37.35,61.71,18.6,12.96,1.31,0.0
20230926:0810,106.94,164.53,27.74,16.27,0.9,0.0
20230926:0910,205.57,266.21,35.4,19.55,0.28,0.0
20230926:1010,297.86,355.06,40.74,21.08,0.76,0.0
20230926:1110,362.78,418.99,42.88,21.77,0.76,0.0
20230926:1210,392.77,448.39,41.38,22.27,0.76,0.0
20230926:1310,389.15,443.56,36.55,22.59,0.83,0.0
20230926:1410,348.95,400.56,29.24,22.6,0.83,0.0
20230926:1510,263.97,310.8,20.31,22.34,0.69,0.0
20230926:1610,134.75,172.85,10.43,21.76,0.55,0.0
20230926:1710,0.0,0.0,0.0,20.87,0.41,0.0
20230926:1810,0.0,0.0,0.0,20.33,0.14,0.0
20230926:1910,0.0,0.0,0.0,19.5,0.28,0.0
20230926:2010,0.0,0.0,0.0,18.94,0.55,0.0
20230926:2110,0.0,0.0,0.0,18.33,0.62,0.0
20230926:2210,0.0,0.0,0.0,17.67,0.76,0.0
20230926:2310,0.0,0.0,0.0,17.2,0.76,0.0
20230927:0010,0.0,0.0,0.0,16.8,0.9,0.0
20230927:0110,0.0,0.0,0.0,15.37,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.74,1.24,0.0
20230927:0310,0.0,0.0,0.0,13.9,1.31,0.0
20230927:0410,0.0,0.0,0.0,13.73,1.45,0.0
20230927:0510,0.0,0.0,0.0,13.48,1.52,0.0
20230927:0610,31.76,47.34,8.38,13.66,1.45,0.0
20230927:0710,103.76,124.56,18.35,15.01,1.45,0.0
20230927:0810,110.73,165.33,27.47,17.78,1.17,0.0
20230927:0910,200.18,260.99,35.08,20.7,0.62,0.0
20230927:1010,288.33,347.71,40.38,22.23,0.34,0.0
20230927:1110,352.91,410.24,42.49,22.94,0.9,0.0
20230927:1210,382.58,438.29,40.98,23.33,1.03,0.0
20230927:1310,378.46,433.12,36.16,23.52,1.03,0.0
20230927:1410,337.67,389.5,28.86,23.5,1.03,0.0
20230927:1510,251.28,297.8,19.95,23.2,0.9,0.0
20230927:1610,122.36,159.44,10.09,22.59,0.69,0.0
20230927:1710,0.0,0.0,0.0,21.63,0.41,0.0
20230927:1810,0.0,0.0,0.0,20.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.96,0.9,0.0
20230927:2010,0.0,0.0,0.0,18.22,1.03,0.0
20230927:2110,0.0,0.0,0.0,17.71,1.03,0.0
20230927:2210,0.0,0.0,0.0,17.21,1.1,0.0
20230927:2310,0.0,0.0,0.0,16.82,1.17,0.0
20230928:0010,0.0,0.0,0.0,16.53,1.17,0.0
20230928:0110,0.0,0.0,0.0,16.32,1.17,0.0
20230928:0210,0.0,0.0,0.0,16.28,1.17,0.0
20230928:0310,0.0,0.0,0.0,16.08,1.17,0.0
20230928:0410,0.0,0.0,0.0,15.79,1.17,0.0
20230928:0510,0.0,0.0,0.0,15.6,1.17,0.0
20230928:0610,22.33,36.92,8.16,15.78,1.03,0.0
20230928:0710,31.35,50.35,18.11,16.66,0.76,0.0
20230928:0810,96.42,154.56,27.19,19.59,0.28,0.0
20230928:0910,194.09,255.54,34.77,21.24,0.76,0.0
20230928:1010,291.15,346.04,40.03,22.1,1.03,0.0
20230928:1110,347.79,403.18,42.1,22.73,1.1,0.0
20230928:1210,375.13,429.02,40.58,23.14,1.17,0.0
20230928:1310,371.86,425.56,35.77,23.31,1.1,0.0
20230928:1410,328.85,379.77,28.49,23.23,0.97,0.0
20230928:1510,244.16,290.11,19.59,22.95,0.9,0.0
20230928:1610,113.02,148.62,9.74,22.31,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.46,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.92,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.87,0.76,0.0
20230928:2010,0.0,0.0,0.0,18.68,0.9,0.0
20230928:2110,0.0,0.0,0.0,17.92,0.97,0.0
20230928:2210,0.0,0.0,0.0,17.45,0.9,0.0
20230928:2310,0.0,0.0,0.0,17.03,0.97,0.0
20230929:0010,0.0,0.0,0.0,14.31,1.1,0.0
20230929:0110,0.0,0.0,0.0,14.22,1.24,0.0
20230929:0210,0.0,0.0,0.0,14.37,1.38,0.0
20230929:0310,0.0,0.0,0.0,14.03,1.38,0.0
20230929:0410,0.0,0.0,0.0,13.96,1.38,0.0
20230929:0510,0.0,0.0,0.0,13.88,1.52,0.0
20230929:0610,29.2,44.5,7.93,13.78,1.52,0.0
20230929:0710,67.73,86.15,17.87,14.8,1.38,0.0
20230929:0810,95.47,150.65,26.92,17.51,0.97,0.0
20230929:0910,188.67,249.07,34.46,20.13,0.34,0.0
20230929:1010,276.19,334.12,39.67,21.79,0.69,0.0
20230929:1110,339.31,394.15,41.72,22.62,1.17,0.0
20230929:1210,367.83,420.99,40.18,23.02,1.31,0.0
20230929:1310,363.95,416.61,35.38,23.15,1.24,0.0
20230929:1410,320.56,370.6,28.12,23.05,1.1,0.0
20230929:1510,234.91,280.47,19.24,22.77,0.83,0.0
20230929:1610,104.26,138.88,9.4,22.18,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.3,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.82,0.21,0.0
20230929:1910,0.0,0.0,0.0,20.12,0.28,0.0
20230929:2010,0.0,0.0,0.0,19.67,0.34,0.0
20230929:2110,0.0,0.0,0.0,19.3,0.28,0.0
20230929:2210,0.0,0.0,0.0,19.0,0.21,0.0
20230929:2310,0.0,0.0,0.0,18.74,0.34,0.0
20230930:0010,0.0,0.0,0.0,18.47,0.41,0.0
20230930:0110,0.0,0.0,0.0,18.3,0.55,0.0
20230930:0210,0.0,0.0,0.0,18.19,0.48,0.0
20230930:0310,0.0,0.0,0.0,18.15,0.34,0.0
20230930:0410,0.0,0.0,0.0,16.63,0.62,0.0
20230930:0510,0.0,0.0,0.0,15.82,0.9,0.0
20230930:0610,31.38,47.34,7.7,15.85,1.03,0.0
20230930:0710,94.03,115.5,17.62,18.85,0.41,0.0
20230930:0810,108.82,159.9,26.64,20.67,0.14,0.0
20230930:0910,185.88,246.41,34.15,22.24,0.34,0.0
20230930:1010,268.96,327.21,39.32,22.77,0.97,0.0
20230930:1110,330.7,387.11,41.33,23.67,1.17,0.0
20230930:1210,358.28,412.76,39.78,23.96,1.31,0.0
20230930:1310,351.95,404.3,34.99,23.88,1.38,0.0
20230930:1410,303.65,352.13,27.75,23.64,1.17,0.0
20230930:1510,205.23,245.51,18.88,23.36,0.97,0.0
20230930:1610,96.65,130.77,9.06,22.7,0.55,0.0
20230930:1710,0.0,0.0,0.0,21.92,0.28,0.0
20230930:1810,0.0,0.0,0.0,21.02,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.67,0.34,0.0
20230930:2010,0.0,0.0,0.0,20.12,0.41,0.0
20230930:2110,0.0,0.0,0.0,19.71,0.55,0.0
20230930:2210,0.0,0.0,0.0,19.27,0.62,0.0
20230930:2310,0.0,0.0,0.0,18.87,0.69,0.0
20231001:0010,0.0,0.0,0.0,18.15,0.83,0.0
20231001:0110,0.0,0.0,0.0,17.15,0.97,0.0
20231001:0210,0.0,0.0,0.0,16.19,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.69,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.39,1.1,0.0
20231001:0510,0.0,0.0,0.0,15.21,1.1,0.0
20231001:0610,28.16,43.55,7.47,15.08,1.03,0.0
20231001:0710,66.21,85.2,17.37,16.44,0.83,0.0
20231001:0810,85.3,140.04,26.37,18.58,0.48,0.0
20231001:0910,175.73,237.49,33.83,20.38,0.34,0.0
20231001:1010,263.01,321.85,38.96,21.54,0.76,0.0
20231001:1110,328.21,383.51,40.94,22.22,0.97,0.0
20231001:1210,355.59,408.79,39.38,22.56,0.97,0.0
20231001:1310,346.87,398.8,34.6,22.92,0.9,0.0
20231001:1410,303.94,353.03,27.38,22.71,0.83,0.0
20231001:1510,216.82,260.84,18.53,22.62,0.76,0.0
20231001:1610,89.6,122.54,8.71,22.02,0.55,0.0
20231001:1710,0.0,0.0,0.0,21.36,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.85,0.14,0.0
20231001:1910,0.0,0.0,0.0,20.23,0.41,0.0
20231001:2010,0.0,0.0,0.0,19.48,0.69,0.0
20231001:2110,0.0,0.0,0.0,18.74,0.76,0.0
20231001:2210,0.0,0.0,0.0,18.36,0.69,0.0
20231001:2310,0.0,0.0,0.0,18.09,0.69,0.0
20231002:0010,0.0,0.0,0.0,16.93,0.83,0.0
20231002:0110,0.0,0.0,0.0,15.35,0.97,0.0
20231002:0210,0.0,0.0,0.0,15.36,1.1,0.0
20231002:0310,0.0,0.0,0.0,15.05,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.99,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.87,1.31,0.0
20231002:0610,29.04,44.5,7.24,14.84,1.31,0.0
20231002:0710,73.42,92.78,17.13,16.43,0.83,0.0
20231002:0810,84.24,137.89,26.09,19.12,0.62,0.0
20231002:0910,171.24,233.52,33.51,21.07,0.07,0.0
20231002:1010,257.79,317.58,38.6,22.01,0.55,0.0
20231002:1110,321.09,378.11,40.55,22.97,0.97,0.0
20231002:1210,350.18,405.39,38.99,23.48,1.1,0.0
20231002:1310,343.97,398.26,34.21,23.7,1.03,0.0
20231002:1410,301.1,352.96,27.01,23.67,0.9,0.0
20231002:1510,215.42,261.81,18.18,23.47,0.83,0.0
20231002:1610,79.06,110.5,8.37,22.78,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.48,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.21,0.0
20231002:1910,0.0,0.0,0.0,20.2,0.41,0.0
20231002:2010,0.0,0.0,0.0,19.33,0.69,0.0
20231002:2110,0.0,0.0,0.0,18.72,0.76,0.0
20231002:2210,0.0,0.0,0.0,18.36,0.83,0.0
20231002:2310,0.0,0.0,0.0,18.14,0.83,0.0
20231003:0010,0.0,0.0,0.0,17.0,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.49,0.97,0.0
20231003:0210,0.0,0.0,0.0,16.39,1.03,0.0
20231003:0310,0.0,0.0,0.0,16.39,1.03,0.0
20231003:0410,0.0,0.0,0.0,16.23,1.03,0.0
20231003:0510,0.0,0.0,0.0,16.1,1.03,0.0
20231003:0610,26.37,41.66,7.01,15.99,1.03,0.0
20231003:0710,89.0,108.87,16.88,16.2,0.97,0.0
20231003:0810,96.93,144.93,25.81,17.55,0.83,0.0
20231003:0910,170.35,230.25,33.2,20.07,0.34,0.0
20231003:1010,254.7,313.01,38.25,21.52,0.34,0.0
20231003:1110,315.07,371.04,40.17,22.32,0.83,0.0
20231003:1210,343.78,397.3,38.59,22.76,1.1,0.0
20231003:1310,333.89,384.85,33.83,23.05,1.17,0.0
20231003:1410,287.96,336.23,26.64,23.03,1.1,0.0
20231003:1510,201.24,244.57,17.83,22.79,0.83,0.0
20231003:1610,84.31,118.39,8.03,22.18,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.1,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.81,0.34,0.0
20231003:1910,0.0,0.0,0.0,20.09,0.48,0.0
20231003:2010,0.0,0.0,0.0,19.8,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.6,0.55,0.0
20231003:2210,0.0,0.0,0.0,19.24,0.69,0.0
20231003:2310,0.0,0.0,0.0,19.07,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.83,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.92,0.97,0.0
20231004:0210,0.0,0.0,0.0,18.56,1.03,0.0
20231004:0310,0.0,0.0,0.0,18.18,1.1,0.0
20231004:0410,0.0,0.0,0.0,17.78,1.17,0.0
20231004:0510,0.0,0.0,0.0,17.16,1.24,0.0
20231004:0610,23.81,38.82,6.78,16.87,1.24,0.0
20231004:0710,58.83,77.63,16.63,17.25,0.9,0.0
20231004:0810,71.67,124.81,25.53,20.06,0.62,0.0
20231004:0910,161.75,224.15,32.88,21.38,0.62,0.0
20231004:1010,247.08,307.02,37.89,22.09,0.97,0.0
20231004:1110,311.94,367.29,39.78,22.29,1.31,0.0
20231004:1210,329.83,374.4,38.2,22.47,1.59,0.0
20231004:1310,300.79,340.72,33.44,22.2,1.59,0.0
20231004:1410,224.53,257.12,26.27,21.6,1.59,0.0
20231004:1510,143.63,172.38,17.48,20.74,1.31,0.0
20231004:1610,36.0,55.03,7.7,19.94,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.15,0.21,0.0
20231004:1810,0.0,0.0,0.0,18.89,0.21,0.0
20231004:1910,0.0,0.0,0.0,18.93,0.55,0.0
20231004:2010,0.0,0.0,0.0,18.25,0.69,0.0
20231004:2110,0.0,0.0,0.0,17.6,0.76,0.0
20231004:2210,0.0,0.0,0.0,17.26,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.86,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.7,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.62,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.72,0.55,0.0
20231005:0310,0.0,0.0,0.0,16.72,0.48,0.0
20231005:0410,0.0,0.0,0.0,16.85,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.85,0.07,0.0
20231005:0610,12.19,24.61,6.55,16.65,0.21,0.0
20231005:0710,83.98,104.14,16.37,16.89,0.21,0.0
20231005:0810,158.82,186.72,25.25,17.5,0.41,0.0
20231005:0910,199.52,246.92,32.56,18.71,0.48,0.0
20231005:1010,278.32,320.49,37.53,19.32,0.62,0.0
20231005:1110,313.41,360.97,39.4,19.6,0.83,0.0
20231005:1210,332.46,379.7,37.8,20.26,0.9,0.0
20231005:1310,321.61,369.03,33.06,21.04,0.97,0.0
20231005:1410,275.44,320.24,25.91,21.25,1.24,0.0
20231005:1510,192.76,234.78,17.13,20.96,1.1,0.0
20231005:1610,23.03,38.77,7.36,20.28,0.83,0.0
20231005:1710,0.0,0.0,0.0,19.28,0.48,0.0
20231005:1810,0.0,0.0,0.0,19.12,0.14,0.0
20231005:1910,0.0,0.0,0.0,19.11,0.21,0.0
20231005:2010,0.0,0.0,0.0,18.7,0.41,0.0
20231005:2110,0.0,0.0,0.0,18.29,0.48,0.0
20231005:2210,0.0,0.0,0.0,18.01,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.84,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.7,0.48,0.0
20231006:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231006:0210,0.0,0.0,0.0,17.07,0.55,0.0
20231006:0310,0.0,0.0,0.0,16.08,0.62,0.0
20231006:0410,0.0,0.0,0.0,14.0,0.76,0.0
20231006:0510,0.0,0.0,0.0,13.87,0.83,0.0
20231006:0610,17.76,31.24,6.32,13.84,0.83,0.0
20231006:0710,87.17,106.03,16.12,14.06,0.97,0.0
20231006:0810,142.97,165.7,24.97,16.28,0.69,0.0
20231006:0910,120.28,142.68,32.24,18.53,0.48,0.0
20231006:1010,123.35,146.56,37.17,19.91,0.9,0.0
20231006:1110,241.26,271.46,39.01,20.67,1.1,0.0
20231006:1210,303.98,342.39,37.41,21.07,1.1,0.0
20231006:1310,323.4,373.74,32.68,21.28,1.03,0.0
20231006:1410,266.93,310.95,25.54,21.27,0.97,0.0
20231006:1510,163.17,198.13,16.78,20.89,0.76,0.0
20231006:1610,59.46,87.81,7.03,20.26,0.34,0.0
20231006:1710,0.0,0.0,0.0,19.66,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.09,0.48,0.0
20231006:1910,0.0,0.0,0.0,18.65,0.48,0.0
20231006:2010,0.0,0.0,0.0,18.03,0.55,0.0
20231006:2110,0.0,0.0,0.0,17.46,0.55,0.0
20231006:2210,0.0,0.0,0.0,16.97,0.69,0.0
20231006:2310,0.0,0.0,0.0,16.69,0.69,0.0
20231007:0010,0.0,0.0,0.0,15.06,0.76,0.0
20231007:0110,0.0,0.0,0.0,13.81,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.9,1.03,0.0
20231007:0310,0.0,0.0,0.0,13.84,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.59,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.47,1.31,0.0
20231007:0610,20.18,34.08,6.08,13.51,1.24,0.0
20231007:0710,56.87,74.79,15.87,14.8,0.9,0.0
20231007:0810,59.4,108.84,24.69,17.49,0.34,0.0
20231007:0910,141.62,205.86,31.92,19.75,0.34,0.0
20231007:1010,230.98,292.08,36.82,21.05,0.83,0.0
20231007:1110,295.16,352.76,38.63,21.91,0.97,0.0
20231007:1210,325.1,381.31,37.02,22.57,0.97,0.0
20231007:1310,321.86,378.02,32.3,23.01,0.97,0.0
20231007:1410,273.98,326.71,25.18,23.21,0.97,0.0
20231007:1510,188.39,235.33,16.44,22.95,0.9,0.0
20231007:1610,65.47,98.42,6.7,22.25,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.62,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.55,0.62,0.0
20231007:1910,0.0,0.0,0.0,19.6,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.84,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.83,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.95,1.38,0.0
20231007:2310,0.0,0.0,0.0,16.15,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.44,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.54,1.59,0.0
20231008:0210,0.0,0.0,0.0,14.99,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.63,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.23,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.89,1.72,0.0
20231008:0610,20.97,35.03,5.85,13.73,1.72,0.0
20231008:0710,62.1,80.47,15.61,15.49,1.45,0.0
20231008:0810,62.29,109.5,24.4,20.43,1.1,0.0
20231008:0910,141.82,205.25,31.6,23.16,0.9,0.0
20231008:1010,222.6,287.3,36.46,25.42,0.62,0.0
20231008:1110,279.75,345.56,38.25,27.08,0.21,0.0
20231008:1210,306.69,372.59,36.63,28.03,0.21,0.0
20231008:1310,300.74,365.79,31.92,28.59,0.34,0.0
20231008:1410,255.12,313.85,24.82,28.69,0.55,0.0
20231008:1510,146.58,186.41,16.1,28.01,0.55,0.0
20231008:1610,47.51,75.45,6.37,26.42,0.55,0.0
20231008:1710,0.0,0.0,0.0,24.24,1.1,0.0
20231008:1810,0.0,0.0,0.0,22.06,1.38,0.0
20231008:1910,0.0,0.0,0.0,20.71,1.52,0.0
20231008:2010,0.0,0.0,0.0,19.53,1.59,0.0
20231008:2110,0.0,0.0,0.0,18.34,1.72,0.0
20231008:2210,0.0,0.0,0.0,17.48,1.79,0.0
20231008:2310,0.0,0.0,0.0,16.71,1.86,0.0
20231009:0010,0.0,0.0,0.0,16.01,1.86,0.0
20231009:0110,0.0,0.0,0.0,14.81,1.79,0.0
20231009:0210,0.0,0.0,0.0,14.27,1.79,0.0
20231009:0310,0.0,0.0,0.0,13.7,1.79,0.0
20231009:0410,0.0,0.0,0.0,13.34,1.79,0.0
20231009:0510,0.0,0.0,0.0,13.1,1.79,0.0
20231009:0610,18.64,32.19,5.61,13.0,1.79,0.0
20231009:0710,58.45,76.68,15.36,15.65,1.31,0.0
20231009:0810,58.94,104.78,24.12,20.51,0.97,0.0
20231009:0910,134.14,198.79,31.28,23.51,0.55,0.0
20231009:1010,216.89,282.78,36.11,25.53,0.21,0.0
20231009:1110,276.27,341.31,37.87,26.8,0.34,0.0
20231009:1210,303.89,364.92,36.25,27.29,0.62,0.0
20231009:1310,296.77,358.34,31.54,27.57,0.76,0.0
20231009:1410,254.72,312.98,24.46,27.44,0.83,0.0
20231009:1510,142.55,181.11,15.76,26.83,0.69,0.0
20231009:1610,49.52,79.42,6.04,25.56,0.48,0.0
20231009:1710,0.0,0.0,0.0,25.11,0.48,0.0
20231009:1810,0.0,0.0,0.0,23.59,0.83,0.0
20231009:1910,0.0,0.0,0.0,22.44,1.03,0.0
20231009:2010,0.0,0.0,0.0,21.67,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.35,1.17,0.0
20231009:2210,0.0,0.0,0.0,19.0,1.31,0.0
20231009:2310,0.0,0.0,0.0,17.73,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.69,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.83,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.21,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.72,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.46,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.44,1.59,0.0
20231010:0610,17.72,31.24,5.37,14.27,1.59,0.0
20231010:0710,55.76,73.84,15.1,15.67,1.24,0.0
20231010:0810,56.19,100.04,23.83,19.88,0.76,0.0
20231010:0910,129.5,193.44,30.96,22.49,0.34,0.0
20231010:1010,211.06,276.41,35.75,24.38,0.21,0.0
20231010:1110,272.22,335.63,37.49,25.45,0.69,0.0
20231010:1210,300.39,361.24,35.86,25.94,0.9,0.0
20231010:1310,289.46,344.94,31.17,26.04,0.97,0.0
20231010:1410,249.9,305.57,24.11,25.76,0.9,0.0
20231010:1510,137.91,174.79,15.42,25.19,0.69,0.0
20231010:1610,22.63,40.51,5.72,23.98,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.59,0.14,0.0
20231010:1810,0.0,0.0,0.0,22.55,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.93,0.55,0.0
20231010:2010,0.0,0.0,0.0,21.11,0.34,0.0
20231010:2110,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2210,0.0,0.0,0.0,19.64,0.34,0.0
20231010:2310,0.0,0.0,0.0,19.09,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.62,0.55,0.0
20231011:0110,0.0,0.0,0.0,17.1,0.76,0.0
20231011:0210,0.0,0.0,0.0,14.17,1.03,0.0
20231011:0310,0.0,0.0,0.0,14.45,1.1,0.0
20231011:0410,0.0,0.0,0.0,14.18,1.17,0.0
20231011:0510,0.0,0.0,0.0,14.0,1.1,0.0
20231011:0610,16.19,29.35,5.14,13.86,1.1,0.0
20231011:0710,64.16,82.36,14.85,14.5,0.97,0.0
20231011:0810,70.24,108.87,23.55,16.68,0.69,0.0
20231011:0910,132.6,191.7,30.64,19.43,0.14,0.0
20231011:1010,210.59,270.44,35.39,20.94,0.41,0.0
20231011:1110,269.12,326.11,37.11,21.8,0.76,0.0
20231011:1210,296.28,351.87,35.48,22.32,0.9,0.0
20231011:1310,288.96,343.02,30.8,22.63,0.97,0.0
20231011:1410,244.19,295.05,23.75,22.6,1.03,0.0
20231011:1510,159.29,204.03,15.08,22.24,0.97,0.0
20231011:1610,35.57,60.8,5.39,21.51,0.76,0.0
20231011:1710,0.0,0.0,0.0,20.4,0.55,0.0
20231011:1810,0.0,0.0,0.0,20.31,0.21,0.0
20231011:1910,0.0,0.0,0.0,19.09,0.48,0.0
20231011:2010,0.0,0.0,0.0,18.53,0.62,0.0
20231011:2110,0.0,0.0,0.0,18.09,0.62,0.0
20231011:2210,0.0,0.0,0.0,17.7,0.69,0.0
20231011:2310,0.0,0.0,0.0,17.5,0.69,0.0
20231012:0010,0.0,0.0,0.0,17.26,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.41,0.83,0.0
