Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,63.25,81.99,9.19,0.22,3.03,0.0
20230119:0910,95.31,108.34,16.12,0.86,2.97,0.0
20230119:1010,143.59,154.47,21.08,1.72,2.62,0.0
20230119:1110,144.94,156.26,23.59,2.51,2.28,0.0
20230119:1210,186.37,195.81,23.36,3.04,2.0,0.0
20230119:1310,364.79,365.63,20.41,3.31,1.66,0.0
20230119:1410,103.75,117.3,15.08,3.37,1.03,0.0
20230119:1510,61.92,76.47,7.87,3.1,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.11,0.21,0.0
20230119:1710,0.0,0.0,0.0,2.55,0.55,0.0
20230119:1810,0.0,0.0,0.0,1.99,0.76,0.0
20230119:1910,0.0,0.0,0.0,1.55,1.03,0.0
20230119:2010,0.0,0.0,0.0,0.25,1.1,0.0
20230119:2110,0.0,0.0,0.0,-1.23,1.24,0.0
20230119:2210,0.0,0.0,0.0,-2.35,1.45,0.0
20230119:2310,0.0,0.0,0.0,-3.16,1.45,0.0
20230120:0010,0.0,0.0,0.0,-2.99,1.45,0.0
20230120:0110,0.0,0.0,0.0,-3.64,1.66,0.0
20230120:0210,0.0,0.0,0.0,-3.41,1.86,0.0
20230120:0310,0.0,0.0,0.0,-3.35,2.07,0.0
20230120:0410,0.0,0.0,0.0,-3.64,2.21,0.0
20230120:0510,0.0,0.0,0.0,-3.91,2.28,0.0
20230120:0610,0.0,0.0,0.0,-3.99,2.21,0.0
20230120:0710,0.0,0.0,0.0,-3.66,2.34,0.0
20230120:0810,97.72,144.25,9.33,-2.98,2.28,0.0
20230120:0910,324.88,342.93,16.28,-1.03,2.14,0.0
20230120:1010,507.97,508.05,21.27,1.02,2.14,0.0
20230120:1110,641.09,639.0,23.8,2.59,2.41,0.0
20230120:1210,697.83,696.15,23.58,3.43,2.76,0.0
20230120:1310,616.61,610.98,20.63,3.51,3.03,0.0
20230120:1410,316.21,316.65,15.3,3.37,3.17,0.0
20230120:1510,391.12,392.79,8.09,2.8,2.9,0.0
20230120:1610,0.0,0.0,0.0,1.71,3.1,0.0
20230120:1710,0.0,0.0,0.0,0.66,3.17,0.0
20230120:1810,0.0,0.0,0.0,-0.05,3.1,0.0
20230120:1910,0.0,0.0,0.0,-0.02,3.38,0.0
20230120:2010,0.0,0.0,0.0,-0.38,3.24,0.0
20230120:2110,0.0,0.0,0.0,-0.73,3.17,0.0
20230120:2210,0.0,0.0,0.0,-1.01,3.1,0.0
20230120:2310,0.0,0.0,0.0,-1.26,3.1,0.0
20230121:0010,0.0,0.0,0.0,-1.64,3.1,0.0
20230121:0110,0.0,0.0,0.0,-1.99,3.1,0.0
20230121:0210,0.0,0.0,0.0,-2.42,3.1,0.0
20230121:0310,0.0,0.0,0.0,-2.83,3.03,0.0
20230121:0410,0.0,0.0,0.0,-3.16,3.03,0.0
20230121:0510,0.0,0.0,0.0,-3.31,3.03,0.0
20230121:0610,0.0,0.0,0.0,-3.37,3.03,0.0
20230121:0710,0.0,0.0,0.0,-2.51,3.38,0.0
20230121:0810,100.26,149.28,9.48,-1.84,3.38,0.0
20230121:0910,330.14,347.7,16.45,-0.24,3.31,0.0
20230121:1010,505.73,502.33,21.46,1.48,3.45,0.0
20230121:1110,506.69,499.99,24.01,2.83,3.59,0.0
20230121:1210,663.88,657.19,23.8,3.64,3.59,0.0
20230121:1310,641.05,634.09,20.86,3.83,3.59,0.0
20230121:1410,470.06,465.27,15.53,3.74,3.31,0.0
20230121:1510,397.35,399.49,8.31,3.19,2.83,0.0
20230121:1610,0.0,0.0,0.0,2.18,2.69,0.0
20230121:1710,0.0,0.0,0.0,1.22,2.83,0.0
20230121:1810,0.0,0.0,0.0,0.69,2.97,0.0
20230121:1910,0.0,0.0,0.0,1.14,3.38,0.0
20230121:2010,0.0,0.0,0.0,0.75,3.38,0.0
20230121:2110,0.0,0.0,0.0,0.32,3.17,0.0
20230121:2210,0.0,0.0,0.0,-0.18,3.03,0.0
20230121:2310,0.0,0.0,0.0,-0.69,2.9,0.0
20230122:0010,0.0,0.0,0.0,-1.13,2.76,0.0
20230122:0110,0.0,0.0,0.0,-1.51,2.76,0.0
20230122:0210,0.0,0.0,0.0,-1.63,2.69,0.0
20230122:0310,0.0,0.0,0.0,-1.74,2.69,0.0
20230122:0410,0.0,0.0,0.0,-1.99,2.55,0.0
20230122:0510,0.0,0.0,0.0,-2.22,2.55,0.0
20230122:0610,0.0,0.0,0.0,-2.45,2.48,0.0
20230122:0710,0.0,0.0,0.0,-1.42,2.41,0.0
20230122:0810,67.99,86.39,9.63,-0.85,2.41,0.0
20230122:0910,170.0,181.98,16.63,0.69,2.14,0.0
20230122:1010,316.2,319.69,21.66,2.17,2.21,0.0
20230122:1110,558.95,558.86,24.23,3.63,2.21,0.0
20230122:1210,667.18,672.72,24.03,4.33,1.93,0.0
20230122:1310,652.0,659.66,21.1,4.89,1.72,0.0
20230122:1410,565.86,572.7,15.76,5.09,1.45,0.0
20230122:1510,367.36,375.78,8.53,4.69,1.17,0.0
20230122:1610,0.0,0.0,0.0,2.92,1.24,0.0
20230122:1710,0.0,0.0,0.0,1.53,1.45,0.0
20230122:1810,0.0,0.0,0.0,0.13,1.66,0.0
20230122:1910,0.0,0.0,0.0,3.16,0.07,0.0
20230122:2010,0.0,0.0,0.0,2.86,0.69,0.0
20230122:2110,0.0,0.0,0.0,1.88,1.03,0.0
20230122:2210,0.0,0.0,0.0,-0.23,1.52,0.0
20230122:2310,0.0,0.0,0.0,-1.27,1.79,0.0
20230123:0010,0.0,0.0,0.0,-2.02,2.28,0.0
20230123:0110,0.0,0.0,0.0,-2.29,2.34,0.0
20230123:0210,0.0,0.0,0.0,-2.46,2.41,0.0
20230123:0310,0.0,0.0,0.0,-2.4,2.48,0.0
20230123:0410,0.0,0.0,0.0,-2.5,2.48,0.0
20230123:0510,0.0,0.0,0.0,-2.4,2.34,0.0
20230123:0610,0.0,0.0,0.0,-2.29,2.34,0.0
20230123:0710,0.0,0.0,0.0,-0.71,2.41,0.0
20230123:0810,67.58,86.2,9.78,0.02,2.0,0.0
20230123:0910,172.59,185.26,16.81,1.15,1.31,0.0
20230123:1010,141.85,153.67,21.86,2.27,1.1,0.0
20230123:1110,133.26,145.98,24.46,3.18,1.03,0.0
20230123:1210,82.43,97.06,24.27,3.76,0.55,0.0
20230123:1310,144.98,157.58,21.34,3.68,0.41,0.0
20230123:1410,63.7,78.62,16.0,4.24,0.55,0.0
20230123:1510,34.41,48.5,8.76,4.14,0.34,0.0
20230123:1610,0.0,0.0,0.0,3.43,0.83,0.0
20230123:1710,0.0,0.0,0.0,1.84,1.38,0.0
20230123:1810,0.0,0.0,0.0,0.62,1.72,0.0
20230123:1910,0.0,0.0,0.0,1.57,1.66,0.0
20230123:2010,0.0,0.0,0.0,1.41,1.59,0.0
20230123:2110,0.0,0.0,0.0,1.43,1.52,0.0
20230123:2210,0.0,0.0,0.0,1.28,1.38,0.0
20230123:2310,0.0,0.0,0.0,1.07,1.31,0.0
20230124:0010,0.0,0.0,0.0,0.58,1.31,0.0
20230124:0110,0.0,0.0,0.0,0.4,1.38,0.0
20230124:0210,0.0,0.0,0.0,0.44,1.45,0.0
20230124:0310,0.0,0.0,0.0,0.12,1.59,0.0
20230124:0410,0.0,0.0,0.0,-0.61,1.72,0.0
20230124:0510,0.0,0.0,0.0,-1.06,1.86,0.0
20230124:0610,0.0,0.0,0.0,-0.9,1.93,0.0
20230124:0710,0.0,0.0,0.0,-0.27,1.79,0.0
20230124:0810,84.36,110.19,9.95,-0.13,1.72,0.0
20230124:0910,254.07,271.91,17.0,3.12,1.17,0.0
20230124:1010,492.59,510.41,22.08,6.2,0.76,0.0
20230124:1110,575.7,599.32,24.69,7.81,0.48,0.0
20230124:1210,653.09,683.48,24.52,8.35,0.62,0.0
20230124:1310,631.15,657.44,21.58,8.72,0.83,0.0
20230124:1410,542.21,562.18,16.24,8.8,0.76,0.0
20230124:1510,335.77,350.76,8.99,8.39,0.69,0.0
20230124:1610,0.0,0.0,0.0,6.96,0.83,0.0
20230124:1710,0.0,0.0,0.0,6.63,0.62,0.0
20230124:1810,0.0,0.0,0.0,5.95,0.55,0.0
20230124:1910,0.0,0.0,0.0,2.67,1.45,0.0
20230124:2010,0.0,0.0,0.0,1.49,1.52,0.0
20230124:2110,0.0,0.0,0.0,0.52,1.59,0.0
20230124:2210,0.0,0.0,0.0,0.1,1.59,0.0
20230124:2310,0.0,0.0,0.0,-0.53,1.45,0.0
20230125:0010,0.0,0.0,0.0,-0.75,1.24,0.0
20230125:0110,0.0,0.0,0.0,-0.87,1.24,0.0
20230125:0210,0.0,0.0,0.0,-0.9,1.24,0.0
20230125:0310,0.0,0.0,0.0,-1.0,1.24,0.0
20230125:0410,0.0,0.0,0.0,-1.25,1.24,0.0
20230125:0510,0.0,0.0,0.0,-1.21,1.31,0.0
20230125:0610,0.0,0.0,0.0,-1.66,1.38,0.0
20230125:0710,0.0,0.95,1.6,-0.64,1.59,0.0
20230125:0810,54.68,70.03,10.12,-0.25,1.24,0.0
20230125:0910,283.25,303.64,17.19,2.75,0.69,0.0
20230125:1010,458.85,475.61,22.29,5.55,0.28,0.0
20230125:1110,524.28,536.15,24.92,6.79,1.24,0.0
20230125:1210,417.27,424.77,24.76,7.35,1.79,0.0
20230125:1310,389.95,396.87,21.83,7.46,1.86,0.0
20230125:1410,196.29,207.91,16.48,6.93,1.52,0.0
20230125:1510,320.55,331.27,9.22,6.46,1.03,0.0
20230125:1610,0.0,0.0,0.0,5.63,0.62,0.0
20230125:1710,0.0,0.0,0.0,5.62,0.07,0.0
20230125:1810,0.0,0.0,0.0,5.3,0.34,0.0
20230125:1910,0.0,0.0,0.0,5.32,0.21,0.0
20230125:2010,0.0,0.0,0.0,4.9,0.21,0.0
20230125:2110,0.0,0.0,0.0,4.49,0.28,0.0
20230125:2210,0.0,0.0,0.0,4.12,0.48,0.0
20230125:2310,0.0,0.0,0.0,2.99,0.76,0.0
20230126:0010,0.0,0.0,0.0,2.23,0.97,0.0
20230126:0110,0.0,0.0,0.0,2.0,1.03,0.0
20230126:0210,0.0,0.0,0.0,2.12,0.97,0.0
20230126:0310,0.0,0.0,0.0,2.55,0.69,0.0
20230126:0410,0.0,0.0,0.0,2.83,0.48,0.0
20230126:0510,0.0,0.0,0.0,2.89,0.34,0.0
20230126:0610,0.0,0.0,0.0,2.83,0.34,0.0
20230126:0710,0.0,0.95,1.76,1.95,0.55,0.0
20230126:0810,53.26,68.99,10.29,2.28,0.76,0.0
20230126:0910,126.44,139.97,17.39,2.67,1.17,0.0
20230126:1010,199.64,209.37,22.52,2.82,1.1,0.0
20230126:1110,294.75,300.85,25.17,3.16,0.76,0.0
20230126:1210,204.76,214.86,25.02,3.48,0.48,0.0
20230126:1310,262.62,270.69,22.09,3.89,0.21,0.0
20230126:1410,534.19,546.4,16.73,4.19,0.07,0.0
20230126:1510,388.23,398.64,9.46,4.36,0.21,0.0
20230126:1610,0.0,0.0,0.0,4.11,0.55,0.0
20230126:1710,0.0,0.0,0.0,2.97,0.76,0.0
20230126:1810,0.0,0.0,0.0,2.92,0.69,0.0
20230126:1910,0.0,0.0,0.0,2.13,1.1,0.0
20230126:2010,0.0,0.0,0.0,0.12,1.03,0.0
20230126:2110,0.0,0.0,0.0,-0.58,1.1,0.0
20230126:2210,0.0,0.0,0.0,0.34,1.17,0.0
20230126:2310,0.0,0.0,0.0,0.93,1.1,0.0
20230127:0010,0.0,0.0,0.0,1.02,1.17,0.0
20230127:0110,0.0,0.0,0.0,0.97,1.03,0.0
20230127:0210,0.0,0.0,0.0,1.18,1.03,0.0
20230127:0310,0.0,0.0,0.0,0.88,0.9,0.0
20230127:0410,0.0,0.0,0.0,0.88,0.76,0.0
20230127:0510,0.0,0.0,0.0,0.65,0.9,0.0
20230127:0610,0.0,0.0,0.0,0.68,0.83,0.0
20230127:0710,0.0,1.89,1.92,0.82,1.31,0.0
20230127:0810,46.74,61.16,10.48,1.01,1.45,0.0
20230127:0910,44.35,58.24,17.6,1.32,1.31,0.0
20230127:1010,59.69,73.77,22.75,1.61,1.17,0.0
20230127:1110,74.32,88.33,25.42,1.94,1.1,0.0
20230127:1210,69.3,83.47,25.28,2.17,1.03,0.0
20230127:1310,48.85,63.09,22.35,2.39,0.97,0.0
20230127:1410,48.81,63.09,16.98,2.55,0.97,0.0
20230127:1510,23.9,36.88,9.7,2.55,0.9,0.0
20230127:1610,0.0,0.0,0.0,2.18,0.62,0.0
20230127:1710,0.0,0.0,0.0,1.76,0.41,0.0
20230127:1810,0.0,0.0,0.0,1.41,0.28,0.0
20230127:1910,0.0,0.0,0.0,0.88,1.1,0.0
20230127:2010,0.0,0.0,0.0,0.82,1.1,0.0
20230127:2110,0.0,0.0,0.0,0.42,1.1,0.0
20230127:2210,0.0,0.0,0.0,0.33,0.97,0.0
20230127:2310,0.0,0.0,0.0,0.26,0.97,0.0
20230128:0010,0.0,0.0,0.0,0.41,0.83,0.0
20230128:0110,0.0,0.0,0.0,0.95,0.55,0.0
20230128:0210,0.0,0.0,0.0,1.12,0.48,0.0
20230128:0310,0.0,0.0,0.0,0.99,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.95,0.48,0.0
20230128:0510,0.0,0.0,0.0,1.02,0.41,0.0
20230128:0610,0.0,0.0,0.0,1.06,0.28,0.0
20230128:0710,1.01,7.57,2.09,-0.89,1.03,0.0
20230128:0810,105.61,149.21,10.67,0.31,0.69,0.0
20230128:0910,323.32,345.39,17.81,1.85,0.55,0.0
20230128:1010,508.98,519.98,22.98,3.26,0.69,0.0
20230128:1110,634.04,647.23,25.67,3.79,0.76,0.0
20230128:1210,682.54,702.02,25.54,4.83,0.76,0.0
20230128:1310,664.73,683.58,22.61,5.3,0.76,0.0
20230128:1410,567.36,581.35,17.24,5.75,0.62,0.0
20230128:1510,387.17,397.99,9.95,5.59,0.55,0.0
20230128:1610,0.0,0.0,0.0,4.56,0.9,0.0
20230128:1710,0.0,0.0,0.0,3.82,0.83,0.0
20230128:1810,0.0,0.0,0.0,3.41,0.48,0.0
20230128:1910,0.0,0.0,0.0,2.87,0.34,0.0
20230128:2010,0.0,0.0,0.0,2.7,0.34,0.0
20230128:2110,0.0,0.0,0.0,2.51,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.28,0.9,0.0
20230128:2310,0.0,0.0,0.0,2.05,0.97,0.0
20230129:0010,0.0,0.0,0.0,1.88,1.03,0.0
20230129:0110,0.0,0.0,0.0,1.37,1.03,0.0
20230129:0210,0.0,0.0,0.0,0.42,1.24,0.0
20230129:0310,0.0,0.0,0.0,-0.07,1.24,0.0
20230129:0410,0.0,0.0,0.0,-0.84,1.38,0.0
20230129:0510,0.0,0.0,0.0,-0.75,1.38,0.0
20230129:0610,0.0,0.0,0.0,-0.83,1.31,0.0
20230129:0710,1.55,8.52,2.26,-1.59,1.52,0.0
20230129:0810,109.85,153.05,10.86,-1.31,1.24,0.0
20230129:0910,325.82,346.76,18.03,1.58,0.62,0.0
20230129:1010,508.31,524.31,23.23,3.61,0.07,0.0
20230129:1110,627.84,644.42,25.93,4.58,0.62,0.0
20230129:1210,681.97,702.51,25.81,5.15,0.76,0.0
20230129:1310,660.15,679.16,22.88,5.49,0.76,0.0
20230129:1410,570.92,583.73,17.5,5.48,0.69,0.0
20230129:1510,323.27,332.12,10.19,5.27,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.07,0.76,0.0
20230129:1710,0.0,0.0,0.0,3.91,0.55,0.0
20230129:1810,0.0,0.0,0.0,3.43,0.48,0.0
20230129:1910,0.0,0.0,0.0,3.16,0.34,0.0
20230129:2010,0.0,0.0,0.0,2.75,0.55,0.0
20230129:2110,0.0,0.0,0.0,2.43,0.48,0.0
20230129:2210,0.0,0.0,0.0,2.19,0.55,0.0
20230129:2310,0.0,0.0,0.0,1.92,0.83,0.0
20230130:0010,0.0,0.0,0.0,-0.21,1.1,0.0
20230130:0110,0.0,0.0,0.0,-1.58,1.38,0.0
20230130:0210,0.0,0.0,0.0,-1.01,1.45,0.0
20230130:0310,0.0,0.0,0.0,-0.91,1.52,0.0
20230130:0410,0.0,0.0,0.0,-0.64,1.45,0.0
20230130:0510,0.0,0.0,0.0,-0.91,1.45,0.0
20230130:0610,0.0,0.0,0.0,-1.25,1.45,0.0
20230130:0710,2.7,10.41,2.44,-2.18,1.45,0.0
20230130:0810,88.34,109.07,11.06,-1.05,1.1,0.0
20230130:0910,309.97,329.49,18.25,2.21,0.55,0.0
20230130:1010,514.1,531.47,23.47,4.67,0.28,0.0
20230130:1110,633.7,657.06,26.2,6.25,0.55,0.0
20230130:1210,684.5,713.64,26.09,7.39,0.76,0.0
20230130:1310,662.93,690.07,23.15,8.16,0.9,0.0
20230130:1410,579.6,599.7,17.76,8.5,0.97,0.0
20230130:1510,424.07,439.76,10.44,8.33,0.9,0.0
20230130:1610,0.0,2.91,1.73,6.67,0.97,0.0
20230130:1710,0.0,0.0,0.0,4.76,1.24,0.0
20230130:1810,0.0,0.0,0.0,2.53,1.79,0.0
20230130:1910,0.0,0.0,0.0,1.72,2.0,0.0
20230130:2010,0.0,0.0,0.0,0.87,2.14,0.0
20230130:2110,0.0,0.0,0.0,0.08,2.21,0.0
20230130:2210,0.0,0.0,0.0,-0.56,2.28,0.0
20230130:2310,0.0,0.0,0.0,-1.02,2.48,0.0
20230131:0010,0.0,0.0,0.0,-0.57,2.69,0.0
20230131:0110,0.0,0.0,0.0,0.08,2.76,0.0
20230131:0210,0.0,0.0,0.0,0.14,2.62,0.0
20230131:0310,0.0,0.0,0.0,-0.45,2.28,0.0
20230131:0410,0.0,0.0,0.0,-1.04,2.14,0.0
20230131:0510,0.0,0.0,0.0,-1.58,2.14,0.0
20230131:0610,0.0,0.0,0.0,-2.04,2.14,0.0
20230131:0710,2.69,10.41,2.63,-1.57,2.07,0.0
20230131:0810,115.22,160.45,11.27,-0.52,1.79,0.0
20230131:0910,338.43,360.49,18.48,3.29,1.31,0.0
20230131:1010,520.71,535.53,23.73,5.58,1.03,0.0
20230131:1110,639.02,662.63,26.47,7.06,0.83,0.0
20230131:1210,684.65,718.33,26.37,8.14,0.62,0.0
20230131:1310,680.3,719.5,23.43,8.86,0.34,0.0
20230131:1410,581.76,610.26,18.03,9.11,0.28,0.0
20230131:1510,433.09,450.64,10.69,8.68,0.69,0.0
20230131:1610,0.0,3.88,1.97,6.57,1.1,0.0
20230131:1710,0.0,0.0,0.0,6.69,0.97,0.0
20230131:1810,0.0,0.0,0.0,5.92,0.83,0.0
20230131:1910,0.0,0.0,0.0,6.59,1.17,0.0
20230131:2010,0.0,0.0,0.0,4.09,1.45,0.0
20230131:2110,0.0,0.0,0.0,2.31,1.66,0.0
20230131:2210,0.0,0.0,0.0,1.15,1.79,0.0
20230131:2310,0.0,0.0,0.0,0.47,1.86,0.0
20230201:0010,0.0,0.0,0.0,-0.22,2.0,0.0
20230201:0110,0.0,0.0,0.0,-1.08,2.07,0.0
20230201:0210,0.0,0.0,0.0,-1.47,2.21,0.0
20230201:0310,0.0,0.0,0.0,-1.63,2.21,0.0
20230201:0410,0.0,0.0,0.0,-1.76,2.28,0.0
20230201:0510,0.0,0.0,0.0,-1.83,2.21,0.0
20230201:0610,0.0,0.0,0.0,-1.97,2.21,0.0
20230201:0710,3.95,12.31,2.82,-1.98,2.14,0.0
20230201:0810,120.09,164.4,11.48,-0.34,1.79,0.0
20230201:0910,335.76,357.51,18.72,3.92,1.38,0.0
20230201:1010,511.34,528.94,23.99,7.25,1.17,0.0
20230201:1110,628.46,653.1,26.75,9.03,1.31,0.0
20230201:1210,678.79,708.18,26.65,10.1,1.59,0.0
20230201:1310,655.31,682.45,23.71,10.68,1.72,0.0
20230201:1410,572.88,594.14,18.3,10.75,1.66,0.0
20230201:1510,413.64,430.96,10.95,10.06,1.17,0.0
20230201:1610,0.53,6.79,2.21,7.89,1.38,0.0
20230201:1710,0.0,0.0,0.0,5.5,1.66,0.0
20230201:1810,0.0,0.0,0.0,3.25,1.93,0.0
20230201:1910,0.0,0.0,0.0,2.39,2.07,0.0
20230201:2010,0.0,0.0,0.0,1.37,2.14,0.0
20230201:2110,0.0,0.0,0.0,0.27,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.34,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.41,2.55,0.0
20230202:0010,0.0,0.0,0.0,-0.3,2.62,0.0
20230202:0110,0.0,0.0,0.0,-0.11,2.62,0.0
20230202:0210,0.0,0.0,0.0,0.27,2.76,0.0
20230202:0310,0.0,0.0,0.0,0.49,2.83,0.0
20230202:0410,0.0,0.0,0.0,0.68,2.83,0.0
20230202:0510,0.0,0.0,0.0,0.81,2.9,0.0
20230202:0610,0.0,0.0,0.0,0.86,2.9,0.0
20230202:0710,5.19,14.2,3.01,0.66,2.48,0.0
20230202:0810,121.68,167.17,11.69,1.77,2.34,0.0
20230202:0910,340.19,363.02,18.96,5.43,2.0,0.0
20230202:1010,521.87,535.31,24.25,7.53,2.21,0.0
20230202:1110,639.41,657.6,27.03,9.1,2.28,0.0
20230202:1210,693.17,717.26,26.94,10.3,2.41,0.0
20230202:1310,669.62,692.59,24.0,10.87,2.48,0.0
20230202:1410,582.73,600.4,18.57,11.01,2.48,0.0
20230202:1510,419.8,434.64,11.21,10.4,2.14,0.0
20230202:1610,1.52,8.74,2.46,8.74,2.14,0.0
20230202:1710,0.0,0.0,0.0,6.22,2.21,0.0
20230202:1810,0.0,0.0,0.0,3.89,2.34,0.0
20230202:1910,0.0,0.0,0.0,3.58,2.83,0.0
20230202:2010,0.0,0.0,0.0,2.66,2.69,0.0
20230202:2110,0.0,0.0,0.0,1.68,2.48,0.0
20230202:2210,0.0,0.0,0.0,1.01,2.48,0.0
20230202:2310,0.0,0.0,0.0,0.57,2.62,0.0
20230203:0010,0.0,0.0,0.0,0.52,2.69,0.0
20230203:0110,0.0,0.0,0.0,0.56,2.83,0.0
20230203:0210,0.0,0.0,0.0,0.82,2.83,0.0
20230203:0310,0.0,0.0,0.0,0.77,2.83,0.0
20230203:0410,0.0,0.0,0.0,0.61,2.76,0.0
20230203:0510,0.0,0.0,0.0,0.34,2.62,0.0
20230203:0610,0.0,0.0,0.0,-0.04,2.48,0.0
20230203:0710,3.88,12.31,3.22,0.52,2.48,0.0
20230203:0810,122.98,165.72,11.92,1.31,2.14,0.0
20230203:0910,337.32,358.88,19.2,4.94,1.66,0.0
20230203:1010,509.44,526.27,24.52,7.75,1.45,0.0
20230203:1110,629.66,658.06,27.32,9.8,1.17,0.0
20230203:1210,678.27,718.4,27.24,11.2,0.97,0.0
20230203:1310,594.73,626.05,24.29,12.11,1.1,0.0
20230203:1410,508.77,532.46,18.84,12.44,1.24,0.0
20230203:1510,240.64,257.62,11.47,12.01,0.97,0.0
20230203:1610,2.05,9.71,2.7,10.07,1.17,0.0
20230203:1710,0.0,0.0,0.0,7.51,1.52,0.0
20230203:1810,0.0,0.0,0.0,5.53,1.79,0.0
20230203:1910,0.0,0.0,0.0,4.22,2.21,0.0
20230203:2010,0.0,0.0,0.0,2.84,2.34,0.0
20230203:2110,0.0,0.0,0.0,1.74,2.41,0.0
20230203:2210,0.0,0.0,0.0,1.07,2.48,0.0
20230203:2310,0.0,0.0,0.0,0.86,2.62,0.0
20230204:0010,0.0,0.0,0.0,1.0,2.69,0.0
20230204:0110,0.0,0.0,0.0,1.52,2.76,0.0
20230204:0210,0.0,0.0,0.0,1.76,2.69,0.0
20230204:0310,0.0,0.0,0.0,2.39,2.62,0.0
20230204:0410,0.0,0.0,0.0,2.74,2.55,0.0
20230204:0510,0.0,0.0,0.0,2.72,2.62,0.0
20230204:0610,0.0,0.0,0.0,3.24,2.69,0.0
20230204:0710,7.18,17.04,3.42,2.97,2.83,0.0
20230204:0810,121.74,165.03,12.15,4.63,2.76,0.0
20230204:0910,335.75,361.18,19.46,8.43,2.55,0.0
20230204:1010,506.87,527.45,24.8,11.59,2.69,0.0
20230204:1110,617.17,641.19,27.61,13.06,3.1,0.0
20230204:1210,672.33,699.76,27.54,13.71,3.38,0.0
20230204:1310,657.93,684.79,24.58,13.8,3.24,0.0
20230204:1410,584.25,607.02,19.12,13.63,2.97,0.0
20230204:1510,421.2,438.79,11.73,12.93,2.9,0.0
20230204:1610,8.55,19.71,2.95,11.57,2.9,0.0
20230204:1710,0.0,0.0,0.0,10.25,3.03,0.0
20230204:1810,0.0,0.0,0.0,9.11,2.83,0.0
20230204:1910,0.0,0.0,0.0,9.19,3.59,0.0
20230204:2010,0.0,0.0,0.0,8.31,3.1,0.0
20230204:2110,0.0,0.0,0.0,6.68,2.48,0.0
20230204:2210,0.0,0.0,0.0,4.68,2.0,0.0
20230204:2310,0.0,0.0,0.0,4.19,1.72,0.0
20230205:0010,0.0,0.0,0.0,3.76,1.59,0.0
20230205:0110,0.0,0.0,0.0,3.5,1.38,0.0
20230205:0210,0.0,0.0,0.0,4.71,1.03,0.0
20230205:0310,0.0,0.0,0.0,4.41,0.55,0.0
20230205:0410,0.0,0.0,0.0,4.21,0.48,0.0
20230205:0510,0.0,0.0,0.0,3.8,0.34,0.0
20230205:0610,0.0,0.0,0.0,3.48,0.48,0.0
20230205:0710,7.16,17.04,3.64,3.13,1.1,0.0
20230205:0810,129.41,175.52,12.38,2.59,0.76,0.0
20230205:0910,345.98,368.78,19.71,4.0,0.48,0.0
20230205:1010,527.92,540.09,25.08,5.31,1.24,0.0
20230205:1110,491.11,499.08,27.91,6.34,1.59,0.0
20230205:1210,698.54,716.33,27.84,6.77,1.72,0.0
20230205:1310,672.94,687.18,24.88,6.69,1.79,0.0
20230205:1410,593.87,601.82,19.4,6.65,2.0,0.0
20230205:1510,435.04,441.15,11.99,6.22,2.07,0.0
20230205:1610,16.88,29.76,3.19,5.33,1.66,0.0
20230205:1710,0.0,0.0,0.0,4.52,1.59,0.0
20230205:1810,0.0,0.0,0.0,3.74,1.52,0.0
20230205:1910,0.0,0.0,0.0,3.52,1.59,0.0
20230205:2010,0.0,0.0,0.0,3.16,1.52,0.0
20230205:2110,0.0,0.0,0.0,2.86,1.31,0.0
20230205:2210,0.0,0.0,0.0,2.66,1.1,0.0
20230205:2310,0.0,0.0,0.0,2.16,1.03,0.0
20230206:0010,0.0,0.0,0.0,1.94,0.76,0.0
20230206:0110,0.0,0.0,0.0,1.89,0.76,0.0
20230206:0210,0.0,0.0,0.0,1.35,0.9,0.0
20230206:0310,0.0,0.0,0.0,1.04,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.06,0.9,0.0
20230206:0510,0.0,0.0,0.0,1.06,1.03,0.0
20230206:0610,0.0,0.0,0.0,0.93,1.1,0.0
20230206:0710,0.0,0.0,0.0,0.88,1.17,0.0
20230206:0810,79.38,95.37,12.62,1.55,1.38,0.0
20230206:0910,130.1,142.44,19.98,1.93,1.52,0.0
20230206:1010,168.44,178.65,25.36,1.96,1.45,0.0
20230206:1110,217.57,225.29,28.21,2.12,1.45,0.0
20230206:1210,237.89,244.15,28.15,1.95,1.45,0.0
20230206:1310,87.18,100.94,25.17,2.22,1.45,0.0
20230206:1410,65.47,79.59,19.69,2.02,1.52,0.0
20230206:1510,30.24,43.68,12.26,2.19,1.72,0.0
20230206:1610,0.0,3.88,3.44,1.86,1.86,0.0
20230206:1710,0.0,0.0,0.0,1.49,1.86,0.0
20230206:1810,0.0,0.0,0.0,1.16,1.72,0.0
