Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230308:1410,215.97,240.32,28.63,9.3,1.45,0.0
20230308:1510,136.2,152.42,20.45,8.62,0.83,0.0
20230308:1610,57.82,73.84,11.04,8.22,0.76,0.0
20230308:1710,0.0,0.0,0.0,7.58,0.28,0.0
20230308:1810,0.0,0.0,0.0,6.79,0.48,0.0
20230308:1910,0.0,0.0,0.0,5.75,0.76,0.0
20230308:2010,0.0,0.0,0.0,5.66,0.69,0.0
20230308:2110,0.0,0.0,0.0,5.48,0.69,0.0
20230308:2210,0.0,0.0,0.0,5.23,0.83,0.0
20230308:2310,0.0,0.0,0.0,5.17,0.69,0.0
20230309:0010,0.0,0.0,0.0,4.93,0.9,0.0
20230309:0110,0.0,0.0,0.0,4.79,0.83,0.0
20230309:0210,0.0,0.0,0.0,4.74,0.76,0.0
20230309:0310,0.0,0.0,0.0,4.63,0.76,0.0
20230309:0410,0.0,0.0,0.0,4.47,0.76,0.0
20230309:0510,0.0,0.0,0.0,4.23,0.76,0.0
20230309:0610,2.57,10.41,2.7,4.24,0.83,0.0
20230309:0710,371.61,379.85,12.74,4.3,0.69,0.0
20230309:0810,538.54,557.78,22.03,6.62,0.28,0.0
20230309:0910,609.55,637.9,30.02,8.87,0.69,0.0
20230309:1010,624.15,654.25,35.98,10.23,1.24,0.0
20230309:1110,576.16,608.68,39.11,11.24,1.1,0.0
20230309:1210,477.24,513.7,38.86,12.31,0.76,0.0
20230309:1310,330.96,378.24,35.26,13.12,0.55,0.0
20230309:1410,151.8,210.4,28.94,13.62,0.48,0.0
20230309:1510,21.85,37.22,20.72,13.7,0.34,0.0
20230309:1610,50.08,67.22,11.29,13.24,0.21,0.0
20230309:1710,0.0,0.0,0.0,12.11,0.55,0.0
20230309:1810,0.0,0.0,0.0,11.29,0.62,0.0
20230309:1910,0.0,0.0,0.0,10.68,0.62,0.0
20230309:2010,0.0,0.0,0.0,9.53,0.76,0.0
20230309:2110,0.0,0.0,0.0,7.69,0.97,0.0
20230309:2210,0.0,0.0,0.0,6.35,0.97,0.0
20230309:2310,0.0,0.0,0.0,5.58,0.9,0.0
20230310:0010,0.0,0.0,0.0,5.0,0.9,0.0
20230310:0110,0.0,0.0,0.0,4.76,0.9,0.0
20230310:0210,0.0,0.0,0.0,4.68,0.83,0.0
20230310:0310,0.0,0.0,0.0,4.88,0.76,0.0
20230310:0410,0.0,0.0,0.0,4.79,0.83,0.0
20230310:0510,0.0,0.0,0.0,4.89,0.97,0.0
20230310:0610,0.0,1.89,3.03,5.02,0.9,0.0
20230310:0710,105.35,120.17,13.08,5.7,0.62,0.0
20230310:0810,60.09,75.71,22.39,6.72,0.76,0.0
20230310:0910,40.24,55.33,30.4,7.43,0.76,0.0
20230310:1010,319.72,334.44,36.37,8.16,0.62,0.0
20230310:1110,417.66,439.04,39.51,9.7,0.55,0.0
20230310:1210,410.97,436.38,39.24,11.09,0.9,0.0
20230310:1310,333.86,370.42,35.6,12.02,1.24,0.0
20230310:1410,157.45,214.32,29.25,12.22,1.45,0.0
20230310:1510,22.34,40.59,21.0,12.25,0.97,0.0
20230310:1610,60.32,77.63,11.54,12.14,0.62,0.0
20230310:1710,0.0,0.0,0.0,11.48,0.21,0.0
20230310:1810,0.0,0.0,0.0,10.9,0.48,0.0
20230310:1910,0.0,0.0,0.0,9.78,0.62,0.0
20230310:2010,0.0,0.0,0.0,8.48,0.9,0.0
20230310:2110,0.0,0.0,0.0,7.02,1.31,0.0
20230310:2210,0.0,0.0,0.0,6.4,1.59,0.0
20230310:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230311:0010,0.0,0.0,0.0,5.94,1.45,0.0
20230311:0110,0.0,0.0,0.0,5.3,1.45,0.0
20230311:0210,0.0,0.0,0.0,4.31,1.59,0.0
20230311:0310,0.0,0.0,0.0,3.35,1.66,0.0
20230311:0410,0.0,0.0,0.0,3.0,1.72,0.0
20230311:0510,0.0,0.0,0.0,2.64,1.72,0.0
20230311:0610,5.82,15.15,3.36,2.09,1.79,0.0
20230311:0710,58.71,73.46,13.42,4.15,1.45,0.0
20230311:0810,548.74,561.69,22.75,7.29,1.45,0.0
20230311:0910,224.46,238.84,30.77,9.19,1.86,0.0
20230311:1010,607.51,629.7,36.77,10.41,2.21,0.0
20230311:1110,609.29,635.89,39.91,11.37,2.34,0.0
20230311:1210,498.8,527.45,39.62,12.11,2.41,0.0
20230311:1310,344.96,385.46,35.95,12.59,2.41,0.0
20230311:1410,156.99,217.22,29.56,12.83,2.34,0.0
20230311:1510,23.82,45.16,21.28,12.68,2.14,0.0
20230311:1610,39.82,55.86,11.8,12.13,1.72,0.0
20230311:1710,0.0,0.0,0.0,11.05,1.59,0.0
20230311:1810,0.0,0.0,0.0,9.13,1.66,0.0
20230311:1910,0.0,0.0,0.0,7.87,1.86,0.0
20230311:2010,0.0,0.0,0.0,6.55,1.86,0.0
20230311:2110,0.0,0.0,0.0,5.62,1.72,0.0
20230311:2210,0.0,0.0,0.0,5.11,1.66,0.0
20230311:2310,0.0,0.0,0.0,5.24,1.45,0.0
20230312:0010,0.0,0.0,0.0,6.55,1.03,0.0
20230312:0110,0.0,0.0,0.0,6.45,0.69,0.0
20230312:0210,0.0,0.0,0.0,5.96,0.48,0.0
20230312:0310,0.0,0.0,0.0,5.5,0.55,0.0
20230312:0410,0.0,0.0,0.0,5.18,0.41,0.0
20230312:0510,0.0,0.0,0.0,4.88,0.21,0.0
20230312:0610,31.79,46.46,3.69,4.47,0.28,0.0
20230312:0710,391.12,400.58,13.76,5.08,0.55,0.0
20230312:0810,558.98,583.19,23.1,7.44,0.14,0.0
20230312:0910,638.06,669.36,31.15,8.86,0.69,0.0
20230312:1010,648.0,682.28,37.16,9.76,0.9,0.0
20230312:1110,603.24,637.45,40.31,10.69,0.97,0.0
20230312:1210,501.67,538.08,40.0,12.02,0.83,0.0
20230312:1310,347.53,391.62,36.3,12.84,0.83,0.0
20230312:1410,160.38,222.56,29.87,13.43,0.9,0.0
20230312:1510,24.74,49.05,21.55,13.29,1.31,0.0
20230312:1610,34.49,50.18,12.05,12.66,1.31,0.0
20230312:1710,0.01,5.68,1.89,11.49,1.17,0.0
20230312:1810,0.0,0.0,0.0,9.52,0.97,0.0
20230312:1910,0.0,0.0,0.0,10.01,0.69,0.0
20230312:2010,0.0,0.0,0.0,9.15,0.41,0.0
20230312:2110,0.0,0.0,0.0,8.1,0.34,0.0
20230312:2210,0.0,0.0,0.0,7.03,0.62,0.0
20230312:2310,0.0,0.0,0.0,6.0,0.76,0.0
20230313:0010,0.0,0.0,0.0,4.83,0.83,0.0
20230313:0110,0.0,0.0,0.0,3.6,0.9,0.0
20230313:0210,0.0,0.0,0.0,3.01,0.9,0.0
20230313:0310,0.0,0.0,0.0,2.71,0.9,0.0
20230313:0410,0.0,0.0,0.0,2.75,0.9,0.0
20230313:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230313:0610,6.06,15.53,4.02,2.97,0.83,0.0
20230313:0710,65.5,80.78,14.11,5.46,0.41,0.0
20230313:0810,230.76,244.18,23.46,7.43,0.21,0.0
20230313:0910,550.42,574.93,31.53,9.24,0.62,0.0
20230313:1010,521.75,547.28,37.56,10.19,0.76,0.0
20230313:1110,550.18,580.38,40.71,11.04,0.97,0.0
20230313:1210,273.5,292.44,40.38,11.54,1.1,0.0
20230313:1310,265.46,285.2,36.64,11.54,1.24,0.0
20230313:1410,186.91,205.81,30.18,11.35,1.31,0.0
20230313:1510,71.16,88.33,21.82,10.92,1.24,0.0
20230313:1610,59.08,75.74,12.3,10.29,0.9,0.0
20230313:1710,0.0,1.89,2.13,9.63,0.55,0.0
20230313:1810,0.0,0.0,0.0,9.03,0.21,0.0
20230313:1910,0.0,0.0,0.0,7.9,0.34,0.0
20230313:2010,0.0,0.0,0.0,7.7,0.21,0.0
20230313:2110,0.0,0.0,0.0,7.29,0.48,0.0
20230313:2210,0.0,0.0,0.0,7.03,0.48,0.0
20230313:2310,0.0,0.0,0.0,6.87,0.28,0.0
20230314:0010,0.0,0.0,0.0,6.54,0.14,0.0
20230314:0110,0.0,0.0,0.0,6.29,0.62,0.0
20230314:0210,0.0,0.0,0.0,6.0,0.97,0.0
20230314:0310,0.0,0.0,0.0,5.71,1.1,0.0
20230314:0410,0.0,0.0,0.0,5.48,1.03,0.0
20230314:0510,0.0,0.0,0.0,5.32,0.9,0.0
20230314:0610,12.83,24.53,4.36,5.25,0.83,0.0
20230314:0710,176.28,188.22,14.45,5.22,0.83,0.0
20230314:0810,82.66,98.03,23.82,5.75,0.76,0.0
20230314:0910,198.81,212.48,31.91,6.38,0.34,0.0
20230314:1010,505.17,526.5,37.95,7.65,0.28,0.0
20230314:1110,337.72,355.96,41.1,9.37,0.41,0.0
20230314:1210,465.39,497.53,40.76,10.72,0.21,0.0
20230314:1310,347.15,382.35,36.99,11.39,0.28,0.0
20230314:1410,208.4,250.89,30.48,12.4,0.14,0.0
20230314:1510,106.13,124.92,22.1,12.63,0.41,0.0
20230314:1610,66.72,84.26,12.55,12.23,1.03,0.0
20230314:1710,0.0,0.95,2.37,11.54,1.45,0.0
20230314:1810,0.0,0.0,0.0,9.72,1.52,0.0
20230314:1910,0.0,0.0,0.0,8.02,1.66,0.0
20230314:2010,0.0,0.0,0.0,7.1,1.59,0.0
20230314:2110,0.0,0.0,0.0,6.54,1.59,0.0
20230314:2210,0.0,0.0,0.0,6.63,1.45,0.0
20230314:2310,0.0,0.0,0.0,6.49,1.31,0.0
20230315:0010,0.0,0.0,0.0,6.05,1.38,0.0
20230315:0110,0.0,0.0,0.0,6.29,1.31,0.0
20230315:0210,0.0,0.0,0.0,5.73,1.24,0.0
20230315:0310,0.0,0.0,0.0,4.43,1.31,0.0
20230315:0410,0.0,0.0,0.0,3.15,1.52,0.0
20230315:0510,0.0,0.0,0.0,2.29,1.93,0.0
20230315:0610,65.59,80.63,4.69,2.2,2.0,0.0
20230315:0710,464.92,463.64,14.79,2.49,2.07,0.0
20230315:0810,622.78,630.97,24.18,5.59,2.0,0.0
20230315:0910,698.18,710.53,32.29,6.54,2.48,0.0
20230315:1010,700.43,717.51,38.35,7.55,2.48,0.0
20230315:1110,648.16,668.4,41.51,8.47,2.28,0.0
20230315:1210,542.65,566.1,41.14,9.17,2.14,0.0
20230315:1310,381.16,416.6,37.33,9.67,2.0,0.0
20230315:1410,183.37,240.59,30.79,9.93,1.86,0.0
20230315:1510,87.13,114.18,22.37,9.79,1.59,0.0
20230315:1610,37.69,53.02,12.8,9.43,1.1,0.0
20230315:1710,2.49,10.41,2.61,8.41,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.26,0.55,0.0
20230315:1910,0.0,0.0,0.0,7.42,0.9,0.0
20230315:2010,0.0,0.0,0.0,6.98,0.83,0.0
20230315:2110,0.0,0.0,0.0,6.13,0.97,0.0
20230315:2210,0.0,0.0,0.0,5.35,0.97,0.0
20230315:2310,0.0,0.0,0.0,4.39,1.1,0.0
20230316:0010,0.0,0.0,0.0,3.7,1.1,0.0
20230316:0110,0.0,0.0,0.0,2.99,1.17,0.0
20230316:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230316:0310,0.0,0.0,0.0,2.3,1.17,0.0
20230316:0410,0.0,0.0,0.0,2.13,1.1,0.0
20230316:0510,0.0,0.0,0.0,2.03,1.03,0.0
20230316:0610,172.04,185.0,5.03,2.05,0.97,0.0
20230316:0710,448.06,451.14,15.14,2.25,0.69,0.0
20230316:0810,594.02,612.76,24.54,5.4,0.34,0.0
20230316:0910,669.23,696.33,32.67,7.17,0.83,0.0
20230316:1010,671.3,700.16,38.75,7.99,1.03,0.0
20230316:1110,627.18,654.19,41.91,8.73,1.24,0.0
20230316:1210,530.38,557.47,41.52,9.24,1.24,0.0
20230316:1310,374.93,411.15,37.68,9.59,1.1,0.0
20230316:1410,182.65,240.24,31.09,9.43,0.97,0.0
20230316:1510,35.42,68.83,22.64,9.48,0.76,0.0
20230316:1610,45.78,61.54,13.04,9.01,0.83,0.0
20230316:1710,3.07,11.36,2.84,8.29,0.69,0.0
20230316:1810,0.0,0.0,0.0,7.73,0.41,0.0
20230316:1910,0.0,0.0,0.0,7.44,0.21,0.0
20230316:2010,0.0,0.0,0.0,6.88,0.14,0.0
20230316:2110,0.0,0.0,0.0,6.21,0.41,0.0
20230316:2210,0.0,0.0,0.0,5.44,0.48,0.0
20230316:2310,0.0,0.0,0.0,4.92,0.48,0.0
20230317:0010,0.0,0.0,0.0,4.56,0.55,0.0
20230317:0110,0.0,0.0,0.0,3.87,0.62,0.0
20230317:0210,0.0,0.0,0.0,3.42,0.62,0.0
20230317:0310,0.0,0.0,0.0,3.1,0.62,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.62,0.0
20230317:0510,0.0,0.0,0.0,2.55,0.62,0.0
20230317:0610,162.87,176.15,5.37,2.37,0.62,0.0
20230317:0710,379.41,384.28,15.49,2.86,0.34,0.0
20230317:0810,528.1,541.74,24.9,5.19,0.28,0.0
20230317:0910,579.05,597.82,33.05,6.24,0.55,0.0
20230317:1010,588.9,612.26,39.15,7.43,0.69,0.0
20230317:1110,552.5,576.89,42.31,8.33,0.76,0.0
20230317:1210,471.48,496.12,41.9,9.14,0.76,0.0
20230317:1310,366.08,395.43,38.02,9.67,0.83,0.0
20230317:1410,231.63,267.28,31.39,9.93,0.9,0.0
20230317:1510,100.61,128.6,22.91,9.84,0.9,0.0
20230317:1610,75.08,91.83,13.29,9.4,0.83,0.0
20230317:1710,1.4,8.52,3.08,8.73,0.62,0.0
20230317:1810,0.0,0.0,0.0,8.04,0.48,0.0
20230317:1910,0.0,0.0,0.0,6.94,0.07,0.0
20230317:2010,0.0,0.0,0.0,6.33,0.14,0.0
20230317:2110,0.0,0.0,0.0,5.64,0.41,0.0
20230317:2210,0.0,0.0,0.0,4.86,0.55,0.0
20230317:2310,0.0,0.0,0.0,3.98,0.69,0.0
20230318:0010,0.0,0.0,0.0,3.05,0.83,0.0
20230318:0110,0.0,0.0,0.0,2.27,0.97,0.0
20230318:0210,0.0,0.0,0.0,1.69,0.97,0.0
20230318:0310,0.0,0.0,0.0,1.35,1.03,0.0
20230318:0410,0.0,0.0,0.0,0.0,1.03,0.0
20230318:0510,0.0,0.0,0.0,0.19,1.03,0.0
20230318:0610,153.35,164.81,5.71,0.24,1.1,0.0
20230318:0710,452.51,456.52,15.83,3.05,0.76,0.0
20230318:0810,583.52,605.99,25.27,7.05,0.34,0.0
20230318:0910,656.63,692.46,33.43,9.17,0.55,0.0
20230318:1010,675.04,712.48,39.55,10.3,1.03,0.0
20230318:1110,621.48,655.52,42.71,11.15,1.24,0.0
20230318:1210,528.2,560.86,42.28,11.66,1.24,0.0
20230318:1310,359.0,388.03,38.36,12.09,1.17,0.0
20230318:1410,190.09,247.99,31.7,12.23,1.03,0.0
20230318:1510,149.23,171.4,23.18,12.15,0.97,0.0
20230318:1610,55.04,71.95,13.54,11.65,0.83,0.0
20230318:1710,3.61,12.31,3.31,10.88,0.62,0.0
20230318:1810,0.0,0.0,0.0,10.16,0.41,0.0
20230318:1910,0.0,0.0,0.0,9.05,0.07,0.0
20230318:2010,0.0,0.0,0.0,8.56,0.14,0.0
20230318:2110,0.0,0.0,0.0,7.93,0.41,0.0
20230318:2210,0.0,0.0,0.0,7.1,0.76,0.0
20230318:2310,0.0,0.0,0.0,6.26,0.83,0.0
20230319:0010,0.0,0.0,0.0,5.28,0.9,0.0
20230319:0110,0.0,0.0,0.0,4.85,0.9,0.0
20230319:0210,0.0,0.0,0.0,4.36,0.9,0.0
20230319:0310,0.0,0.0,0.0,4.01,0.9,0.0
20230319:0410,0.0,0.0,0.0,3.85,0.9,0.0
20230319:0510,0.0,0.0,0.0,3.83,0.97,0.0
20230319:0610,94.72,109.79,6.05,4.02,0.9,0.0
20230319:0710,419.97,429.44,16.18,5.81,0.62,0.0
20230319:0810,358.88,373.22,25.63,8.44,0.28,0.0
20230319:0910,624.81,661.31,33.81,9.79,0.34,0.0
20230319:1010,648.98,688.09,39.95,10.57,0.69,0.0
20230319:1110,484.51,511.04,43.11,11.17,0.9,0.0
20230319:1210,293.08,312.25,42.66,11.46,1.1,0.0
20230319:1310,223.2,241.06,38.7,11.05,1.1,0.0
20230319:1410,124.3,141.71,32.0,10.32,0.69,0.0
20230319:1510,53.6,69.88,23.44,9.56,0.41,0.0
20230319:1610,57.54,73.84,13.78,9.21,0.69,0.0
20230319:1710,1.93,9.47,3.55,8.69,0.69,0.0
20230319:1810,0.0,0.0,0.0,7.49,0.76,0.0
20230319:1910,0.0,0.0,0.0,8.07,0.76,0.0
20230319:2010,0.0,0.0,0.0,7.43,0.83,0.0
20230319:2110,0.0,0.0,0.0,6.83,0.83,0.0
20230319:2210,0.0,0.0,0.0,5.94,0.9,0.0
20230319:2310,0.0,0.0,0.0,4.74,0.97,0.0
20230320:0010,0.0,0.0,0.0,4.03,1.03,0.0
20230320:0110,0.0,0.0,0.0,3.21,1.03,0.0
20230320:0210,0.0,0.0,0.0,2.61,1.03,0.0
20230320:0310,0.0,0.0,0.0,2.35,1.03,0.0
20230320:0410,0.0,0.0,0.0,2.3,1.03,0.0
20230320:0510,0.0,0.0,0.0,2.61,1.03,0.0
20230320:0610,222.17,233.17,6.38,3.04,0.97,0.0
20230320:0710,471.45,474.21,16.53,2.84,0.9,0.0
20230320:0810,599.37,618.48,25.99,6.44,0.62,0.0
20230320:0910,665.83,708.19,34.2,9.59,0.28,0.0
20230320:1010,675.55,719.2,40.34,11.31,0.83,0.0
20230320:1110,633.53,674.75,43.51,12.58,1.1,0.0
20230320:1210,545.7,584.12,43.04,13.48,1.31,0.0
20230320:1310,386.54,427.92,39.04,13.98,1.52,0.0
20230320:1410,197.41,255.84,32.29,14.13,1.59,0.0
20230320:1510,38.38,80.6,23.71,13.78,1.59,0.0
20230320:1610,45.73,62.48,14.02,13.27,1.38,0.0
20230320:1710,5.45,15.15,3.78,12.26,1.1,0.0
20230320:1810,0.0,0.0,0.0,10.58,0.9,0.0
20230320:1910,0.0,0.0,0.0,10.64,0.69,0.0
20230320:2010,0.0,0.0,0.0,9.67,0.55,0.0
20230320:2110,0.0,0.0,0.0,8.89,0.41,0.0
20230320:2210,0.0,0.0,0.0,8.06,0.14,0.0
20230320:2310,0.0,0.0,0.0,7.3,0.34,0.0
20230321:0010,0.0,0.0,0.0,6.52,0.62,0.0
20230321:0110,0.0,0.0,0.0,3.9,0.9,0.0
20230321:0210,0.0,0.0,0.0,2.56,0.83,0.0
20230321:0310,0.0,0.0,0.0,2.82,0.97,0.0
20230321:0410,0.0,0.0,0.0,2.81,1.1,0.0
20230321:0510,0.0,0.0,0.0,2.36,1.17,0.0
20230321:0610,203.8,213.85,6.72,2.13,1.24,0.0
20230321:0710,0.0,0.0,0.0,5.25,0.76,0.0
20230321:0810,0.0,0.0,0.0,9.21,0.41,0.0
20230321:0910,556.2,591.89,34.58,11.54,0.21,0.0
20230321:1010,519.76,552.96,40.74,12.95,0.76,0.0
20230321:1110,582.85,624.33,43.91,13.91,0.97,0.0
20230321:1210,508.23,546.64,43.42,14.5,1.1,0.0
20230321:1310,373.96,411.37,39.38,14.83,1.17,0.0
20230321:1410,238.81,279.51,32.59,14.87,1.03,0.0
20230321:1510,124.18,155.39,23.97,14.57,0.97,0.0
20230321:1610,80.76,99.4,14.27,13.91,0.83,0.0
20230321:1710,5.42,15.15,4.01,13.11,0.55,0.0
20230321:1810,0.0,0.0,0.0,12.36,0.14,0.0
20230321:1910,0.0,0.0,0.0,11.88,0.07,0.0
20230321:2010,0.0,0.0,0.0,11.16,0.21,0.0
20230321:2110,0.0,0.0,0.0,10.25,0.48,0.0
20230321:2210,0.0,0.0,0.0,9.26,0.76,0.0
20230321:2310,0.0,0.0,0.0,7.8,0.9,0.0
20230322:0010,0.0,0.0,0.0,6.41,1.03,0.0
20230322:0110,0.0,0.0,0.0,5.45,1.1,0.0
20230322:0210,0.0,0.0,0.0,4.59,1.1,0.0
20230322:0310,0.0,0.0,0.0,3.78,1.17,0.0
20230322:0410,0.0,0.0,0.0,3.23,1.17,0.0
20230322:0510,0.0,0.0,0.0,2.82,1.17,0.0
20230322:0610,207.92,218.16,7.06,2.73,1.17,0.0
20230322:0710,0.0,0.0,0.0,6.35,0.83,0.0
20230322:0810,568.95,601.46,26.72,10.96,0.34,0.0
20230322:0910,649.1,701.67,34.96,13.11,0.28,0.0
20230322:1010,663.21,716.15,41.14,14.11,0.76,0.0
20230322:1110,626.76,676.74,44.31,14.84,0.9,0.0
20230322:1210,534.72,580.11,43.8,15.56,0.9,0.0
20230322:1310,382.13,426.29,39.72,15.97,0.97,0.0
20230322:1410,207.1,263.69,32.89,16.26,1.17,0.0
20230322:1510,90.31,128.59,24.23,16.12,1.17,0.0
20230322:1610,46.06,63.43,14.51,15.54,1.1,0.0
20230322:1710,9.43,20.83,4.25,14.69,0.69,0.0
20230322:1810,0.0,0.0,0.0,13.94,0.41,0.0
20230322:1910,0.0,0.0,0.0,13.21,0.21,0.0
20230322:2010,0.0,0.0,0.0,12.32,0.69,0.0
20230322:2110,0.0,0.0,0.0,11.29,0.83,0.0
20230322:2210,0.0,0.0,0.0,10.29,0.83,0.0
20230322:2310,0.0,0.0,0.0,8.91,0.97,0.0
20230323:0010,0.0,0.0,0.0,7.74,1.03,0.0
20230323:0110,0.0,0.0,0.0,6.93,1.1,0.0
20230323:0210,0.0,0.0,0.0,6.42,1.1,0.0
20230323:0310,0.0,0.0,0.0,6.36,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.33,1.1,0.0
20230323:0510,0.0,0.0,0.0,6.27,1.17,0.0
20230323:0610,88.82,104.57,7.4,6.57,1.03,0.0
20230323:0710,139.63,154.94,17.57,8.13,0.55,0.0
20230323:0810,529.94,562.67,27.08,11.36,0.0,0.0
20230323:0910,647.87,695.37,35.34,12.86,0.55,0.0
20230323:1010,633.25,682.57,41.54,14.04,0.69,0.0
20230323:1110,605.68,652.62,44.71,14.76,0.9,0.0
20230323:1210,520.49,561.45,44.18,15.23,1.1,0.0
20230323:1310,383.25,423.97,40.06,15.39,1.17,0.0
20230323:1410,226.51,274.79,33.18,15.57,1.1,0.0
20230323:1510,103.93,140.92,24.5,15.44,1.03,0.0
20230323:1610,67.65,86.15,14.75,14.93,1.03,0.0
20230323:1710,9.46,20.83,4.48,14.06,0.83,0.0
20230323:1810,0.0,0.0,0.0,12.88,0.62,0.0
20230323:1910,0.0,0.0,0.0,12.9,0.21,0.0
20230323:2010,0.0,0.0,0.0,12.39,0.28,0.0
20230323:2110,0.0,0.0,0.0,11.74,0.21,0.0
20230323:2210,0.0,0.0,0.0,11.1,0.21,0.0
20230323:2310,0.0,0.0,0.0,10.51,0.14,0.0
20230324:0010,0.0,0.0,0.0,9.95,0.14,0.0
20230324:0110,0.0,0.0,0.0,9.33,0.21,0.0
20230324:0210,0.0,0.0,0.0,8.92,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.35,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.05,0.21,0.0
20230324:0510,0.0,0.0,0.0,7.97,0.28,0.0
20230324:0610,15.71,28.15,7.74,7.98,0.34,0.0
20230324:0710,16.45,29.12,17.92,8.75,0.28,0.0
20230324:0810,73.56,90.27,27.44,9.2,0.48,0.0
20230324:0910,60.17,76.68,35.73,9.62,0.69,0.0
20230324:1010,73.41,90.27,41.94,9.76,0.76,0.0
20230324:1110,67.53,84.44,45.11,10.29,0.83,0.0
20230324:1210,64.68,81.53,44.55,10.26,0.69,0.0
20230324:1310,49.67,66.0,40.39,10.46,0.55,0.0
20230324:1410,37.78,53.38,33.47,10.57,0.41,0.0
20230324:1510,36.03,51.44,24.75,10.33,0.34,0.0
20230324:1610,22.15,35.97,14.99,10.26,0.34,0.0
20230324:1710,0.43,6.63,4.71,9.94,0.41,0.0
20230324:1810,0.0,0.0,0.0,9.52,0.41,0.0
20230324:1910,0.0,0.0,0.0,9.17,0.28,0.0
20230324:2010,0.0,0.0,0.0,8.96,0.34,0.0
20230324:2110,0.0,0.0,0.0,8.75,0.28,0.0
20230324:2210,0.0,0.0,0.0,8.47,0.34,0.0
20230324:2310,0.0,0.0,0.0,8.36,0.28,0.0
20230325:0010,0.0,0.0,0.0,7.85,0.55,0.0
20230325:0110,0.0,0.0,0.0,7.45,0.62,0.0
20230325:0210,0.0,0.0,0.0,7.02,0.69,0.0
20230325:0310,0.0,0.0,0.0,6.3,0.76,0.0
20230325:0410,0.0,0.0,0.0,5.71,0.9,0.0
20230325:0510,0.0,0.0,0.0,4.74,1.03,0.0
20230325:0610,294.77,303.29,8.08,3.88,1.17,0.0
20230325:0710,517.72,530.22,18.27,6.61,0.9,0.0
20230325:0810,632.74,666.14,27.81,9.81,0.62,0.0
20230325:0910,693.91,747.43,36.11,11.83,0.41,0.0
20230325:1010,636.27,683.85,42.34,13.42,0.76,0.0
20230325:1110,519.72,555.2,45.51,14.34,1.24,0.0
20230325:1210,562.43,604.06,44.93,14.99,1.52,0.0
20230325:1310,411.55,454.32,40.73,15.17,1.59,0.0
20230325:1410,219.17,278.05,33.77,15.2,1.59,0.0
20230325:1510,48.39,98.96,25.01,15.01,1.72,0.0
20230325:1610,40.21,56.8,15.22,14.46,1.52,0.0
20230325:1710,10.95,22.72,4.94,13.37,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.39,0.9,0.0
20230325:1910,0.0,0.0,0.0,12.34,0.69,0.0
20230325:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230325:2110,0.0,0.0,0.0,9.87,0.97,0.0
20230325:2210,0.0,0.0,0.0,8.5,1.1,0.0
20230325:2310,0.0,0.0,0.0,6.72,1.31,0.0
20230326:0010,0.0,0.0,0.0,5.47,1.38,0.0
20230326:0110,0.0,0.0,0.0,4.87,1.38,0.0
20230326:0210,0.0,0.0,0.0,4.13,1.52,0.0
20230326:0310,0.0,0.0,0.0,3.9,1.45,0.0
20230326:0410,0.0,0.0,0.0,3.66,1.38,0.0
20230326:0510,0.0,0.0,0.0,3.84,1.24,0.0
20230326:0610,173.46,185.52,8.42,4.44,1.03,0.0
20230326:0710,325.93,336.09,18.61,6.82,0.48,0.0
20230326:0810,477.64,497.23,28.17,10.0,0.76,0.0
20230326:0910,329.68,347.79,36.49,10.89,0.83,0.0
20230326:1010,254.87,273.82,42.74,11.63,0.76,0.0
20230326:1110,118.53,136.86,45.91,11.82,0.55,0.0
20230326:1210,103.26,121.33,45.3,11.5,0.41,0.0
20230326:1310,249.46,268.61,41.06,11.49,0.76,0.0
20230326:1410,143.18,161.12,34.06,11.36,0.97,0.0
20230326:1510,96.8,114.53,25.27,11.24,0.97,0.0
20230326:1610,81.01,98.46,15.46,10.8,0.48,0.0
20230326:1710,15.72,28.4,5.16,10.26,0.21,0.0
20230326:1810,0.0,0.0,0.0,9.65,0.28,0.0
20230326:1910,0.0,0.0,0.0,7.46,0.83,0.0
20230326:2010,0.0,0.0,0.0,6.35,1.03,0.0
20230326:2110,0.0,0.0,0.0,4.97,1.24,0.0
20230326:2210,0.0,0.0,0.0,3.81,1.45,0.0
20230326:2310,0.0,0.0,0.0,2.95,1.52,0.0
20230327:0010,0.0,0.0,0.0,2.62,1.59,0.0
20230327:0110,0.0,0.0,0.0,2.48,1.59,0.0
20230327:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230327:0310,0.0,0.0,0.0,2.44,1.59,0.0
