Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,128.34,141.62,9.14,-0.94,2.41,0.0
20230119:0910,76.79,89.95,16.06,-0.02,2.34,0.0
20230119:1010,92.93,105.8,21.0,0.77,2.14,0.0
20230119:1110,151.49,162.48,23.5,1.52,1.86,0.0
20230119:1210,177.95,189.96,23.26,2.11,1.59,0.0
20230119:1310,154.14,171.95,20.31,2.44,1.38,0.0
20230119:1410,96.1,109.82,14.99,2.56,1.1,0.0
20230119:1510,38.17,52.07,7.79,2.14,0.76,0.0
20230119:1610,0.0,0.0,0.0,2.45,0.41,0.0
20230119:1710,0.0,0.0,0.0,2.21,0.0,0.0
20230119:1810,0.0,0.0,0.0,1.8,0.28,0.0
20230119:1910,0.0,0.0,0.0,0.21,1.03,0.0
20230119:2010,0.0,0.0,0.0,-0.17,1.03,0.0
20230119:2110,0.0,0.0,0.0,-1.14,1.1,0.0
20230119:2210,0.0,0.0,0.0,-1.98,1.17,0.0
20230119:2310,0.0,0.0,0.0,-3.01,1.17,0.0
20230120:0010,0.0,0.0,0.0,-3.25,1.24,0.0
20230120:0110,0.0,0.0,0.0,-3.97,1.38,0.0
20230120:0210,0.0,0.0,0.0,-3.96,1.59,0.0
20230120:0310,0.0,0.0,0.0,-4.06,1.72,0.0
20230120:0410,0.0,0.0,0.0,-4.3,1.79,0.0
20230120:0510,0.0,0.0,0.0,-4.32,1.79,0.0
20230120:0610,0.0,0.0,0.0,-4.33,1.72,0.0
20230120:0710,0.0,0.0,0.0,-4.15,2.0,0.0
20230120:0810,286.72,296.03,9.28,-3.48,1.93,0.0
20230120:0910,397.15,403.26,16.22,-1.74,1.93,0.0
20230120:1010,399.2,409.73,21.19,0.06,2.0,0.0
20230120:1110,346.44,367.8,23.71,1.4,2.21,0.0
20230120:1210,237.32,276.33,23.48,2.16,2.41,0.0
20230120:1310,121.61,164.22,20.54,2.4,2.55,0.0
20230120:1410,66.34,80.47,15.22,2.37,2.62,0.0
20230120:1510,29.28,42.6,8.01,1.91,2.34,0.0
20230120:1610,0.0,0.0,0.0,1.04,2.41,0.0
20230120:1710,0.0,0.0,0.0,0.09,2.55,0.0
20230120:1810,0.0,0.0,0.0,-0.69,2.41,0.0
20230120:1910,0.0,0.0,0.0,-1.04,2.55,0.0
20230120:2010,0.0,0.0,0.0,-1.54,2.48,0.0
20230120:2110,0.0,0.0,0.0,-1.85,2.48,0.0
20230120:2210,0.0,0.0,0.0,-2.08,2.41,0.0
20230120:2310,0.0,0.0,0.0,-2.33,2.41,0.0
20230121:0010,0.0,0.0,0.0,-2.61,2.41,0.0
20230121:0110,0.0,0.0,0.0,-2.99,2.41,0.0
20230121:0210,0.0,0.0,0.0,-3.35,2.48,0.0
20230121:0310,0.0,0.0,0.0,-3.72,2.34,0.0
20230121:0410,0.0,0.0,0.0,-4.03,2.34,0.0
20230121:0510,0.0,0.0,0.0,-4.16,2.41,0.0
20230121:0610,0.0,0.0,0.0,-4.19,2.41,0.0
20230121:0710,0.0,0.0,0.0,-3.46,2.55,0.0
20230121:0810,311.88,321.05,9.43,-2.83,2.55,0.0
20230121:0910,394.88,399.62,16.39,-1.33,2.55,0.0
20230121:1010,410.22,419.28,21.38,0.26,2.69,0.0
20230121:1110,336.73,353.52,23.92,1.55,2.83,0.0
20230121:1210,242.5,281.94,23.71,2.38,2.83,0.0
20230121:1310,95.75,154.33,20.77,2.8,2.9,0.0
20230121:1410,74.85,88.99,15.44,2.81,2.62,0.0
20230121:1510,12.44,23.67,8.23,2.34,2.21,0.0
20230121:1610,0.0,0.0,0.0,1.5,2.14,0.0
20230121:1710,0.0,0.0,0.0,0.58,2.28,0.0
20230121:1810,0.0,0.0,0.0,-0.08,2.34,0.0
20230121:1910,0.0,0.0,0.0,-0.07,2.55,0.0
20230121:2010,0.0,0.0,0.0,-0.58,2.62,0.0
20230121:2110,0.0,0.0,0.0,-1.06,2.41,0.0
20230121:2210,0.0,0.0,0.0,-1.48,2.34,0.0
20230121:2310,0.0,0.0,0.0,-1.88,2.28,0.0
20230122:0010,0.0,0.0,0.0,-2.14,2.21,0.0
20230122:0110,0.0,0.0,0.0,-2.38,2.14,0.0
20230122:0210,0.0,0.0,0.0,-2.44,2.14,0.0
20230122:0310,0.0,0.0,0.0,-2.46,2.14,0.0
20230122:0410,0.0,0.0,0.0,-2.68,2.07,0.0
20230122:0510,0.0,0.0,0.0,-2.89,2.0,0.0
20230122:0610,0.0,0.0,0.0,-3.08,1.93,0.0
20230122:0710,0.0,0.0,0.0,-2.28,1.93,0.0
20230122:0810,117.96,130.73,9.58,-1.77,1.86,0.0
20230122:0910,161.74,171.55,16.56,-0.31,1.79,0.0
20230122:1010,409.72,421.81,21.58,0.94,1.79,0.0
20230122:1110,325.05,342.68,24.14,2.35,1.72,0.0
20230122:1210,243.18,285.88,23.94,3.29,1.59,0.0
20230122:1310,94.92,156.2,21.0,3.94,1.38,0.0
20230122:1410,27.18,40.71,15.68,4.18,1.17,0.0
20230122:1510,14.67,26.51,8.46,3.92,0.97,0.0
20230122:1610,0.0,0.0,0.0,2.54,0.97,0.0
20230122:1710,0.0,0.0,0.0,2.1,1.03,0.0
20230122:1810,0.0,0.0,0.0,1.23,1.17,0.0
20230122:1910,0.0,0.0,0.0,3.02,0.28,0.0
20230122:2010,0.0,0.0,0.0,2.66,0.48,0.0
20230122:2110,0.0,0.0,0.0,2.16,0.76,0.0
20230122:2210,0.0,0.0,0.0,0.73,1.17,0.0
20230122:2310,0.0,0.0,0.0,-0.27,1.38,0.0
20230123:0010,0.0,0.0,0.0,-2.39,1.79,0.0
20230123:0110,0.0,0.0,0.0,-3.27,1.86,0.0
20230123:0210,0.0,0.0,0.0,-3.9,1.86,0.0
20230123:0310,0.0,0.0,0.0,-3.95,1.86,0.0
20230123:0410,0.0,0.0,0.0,-3.87,1.93,0.0
20230123:0510,0.0,0.0,0.0,-3.34,1.86,0.0
20230123:0610,0.0,0.0,0.0,-3.13,1.86,0.0
20230123:0710,0.0,0.0,0.0,-1.44,2.0,0.0
20230123:0810,108.08,121.42,9.74,-0.72,1.86,0.0
20230123:0910,213.41,222.34,16.74,0.43,1.31,0.0
20230123:1010,111.75,124.45,21.78,1.5,1.1,0.0
20230123:1110,193.71,204.8,24.37,2.52,1.03,0.0
20230123:1210,143.58,156.73,24.18,3.44,0.62,0.0
20230123:1310,154.74,171.47,21.25,3.58,0.48,0.0
20230123:1410,94.2,108.87,15.91,4.29,0.48,0.0
20230123:1510,39.55,53.96,8.68,4.29,0.34,0.0
20230123:1610,0.0,0.0,0.0,3.6,0.55,0.0
20230123:1710,0.0,0.0,0.0,2.71,0.97,0.0
20230123:1810,0.0,0.0,0.0,1.85,1.17,0.0
20230123:1910,0.0,0.0,0.0,2.22,1.24,0.0
20230123:2010,0.0,0.0,0.0,1.78,1.24,0.0
20230123:2110,0.0,0.0,0.0,1.61,1.24,0.0
20230123:2210,0.0,0.0,0.0,1.65,1.1,0.0
20230123:2310,0.0,0.0,0.0,1.52,1.03,0.0
20230124:0010,0.0,0.0,0.0,1.43,0.97,0.0
20230124:0110,0.0,0.0,0.0,1.37,0.97,0.0
20230124:0210,0.0,0.0,0.0,1.22,1.03,0.0
20230124:0310,0.0,0.0,0.0,0.87,1.17,0.0
20230124:0410,0.0,0.0,0.0,0.44,1.24,0.0
20230124:0510,0.0,0.0,0.0,0.04,1.31,0.0
20230124:0610,0.0,0.0,0.0,-0.28,1.38,0.0
20230124:0710,0.0,0.0,0.0,-0.98,1.45,0.0
20230124:0810,211.38,222.92,9.9,-0.85,1.31,0.0
20230124:0910,329.17,340.51,16.93,2.37,1.03,0.0
20230124:1010,330.14,346.98,22.0,5.41,0.76,0.0
20230124:1110,350.23,383.76,24.6,7.2,0.48,0.0
20230124:1210,242.17,289.27,24.42,7.72,0.41,0.0
20230124:1310,101.14,162.0,21.49,7.99,0.62,0.0
20230124:1410,28.33,42.6,16.15,8.08,0.55,0.0
20230124:1510,20.83,34.08,8.91,7.47,0.48,0.0
20230124:1610,0.0,0.0,0.0,7.12,0.55,0.0
20230124:1710,0.0,0.0,0.0,6.14,0.28,0.0
20230124:1810,0.0,0.0,0.0,5.35,0.28,0.0
20230124:1910,0.0,0.0,0.0,3.7,1.03,0.0
20230124:2010,0.0,0.0,0.0,2.23,1.17,0.0
20230124:2110,0.0,0.0,0.0,1.38,1.24,0.0
20230124:2210,0.0,0.0,0.0,0.89,1.24,0.0
20230124:2310,0.0,0.0,0.0,-0.74,1.24,0.0
20230125:0010,0.0,0.0,0.0,-1.56,1.1,0.0
20230125:0110,0.0,0.0,0.0,-1.84,1.1,0.0
20230125:0210,0.0,0.0,0.0,-1.92,1.03,0.0
20230125:0310,0.0,0.0,0.0,-2.06,1.03,0.0
20230125:0410,0.0,0.0,0.0,-2.15,1.03,0.0
20230125:0510,0.0,0.0,0.0,-2.08,1.03,0.0
20230125:0610,0.0,0.0,0.0,-2.19,1.03,0.0
20230125:0710,0.0,1.89,1.57,-1.57,1.24,0.0
20230125:0810,100.1,113.4,10.07,-1.11,0.97,0.0
20230125:0910,257.87,268.48,17.13,2.05,0.55,0.0
20230125:1010,378.48,398.6,22.21,4.81,0.34,0.0
20230125:1110,350.31,377.92,24.83,6.0,1.1,0.0
20230125:1210,250.01,293.21,24.67,6.53,1.59,0.0
20230125:1310,118.09,171.13,21.74,6.64,1.59,0.0
20230125:1410,44.67,59.64,16.4,6.02,1.24,0.0
20230125:1510,24.42,37.87,9.15,5.51,0.9,0.0
20230125:1610,0.0,0.0,0.0,4.84,0.55,0.0
20230125:1710,0.0,0.0,0.0,4.9,0.21,0.0
20230125:1810,0.0,0.0,0.0,4.63,0.0,0.0
20230125:1910,0.0,0.0,0.0,4.66,0.21,0.0
20230125:2010,0.0,0.0,0.0,4.26,0.28,0.0
20230125:2110,0.0,0.0,0.0,3.85,0.28,0.0
20230125:2210,0.0,0.0,0.0,3.49,0.41,0.0
20230125:2310,0.0,0.0,0.0,2.65,0.62,0.0
20230126:0010,0.0,0.0,0.0,1.97,0.76,0.0
20230126:0110,0.0,0.0,0.0,1.58,0.76,0.0
20230126:0210,0.0,0.0,0.0,1.7,0.69,0.0
20230126:0310,0.0,0.0,0.0,2.17,0.41,0.0
20230126:0410,0.0,0.0,0.0,2.16,0.21,0.0
20230126:0510,0.0,0.0,0.0,1.96,0.28,0.0
20230126:0610,0.0,0.0,0.0,1.84,0.48,0.0
20230126:0710,0.0,0.95,1.73,1.59,0.28,0.0
20230126:0810,75.35,89.86,10.25,1.4,0.55,0.0
20230126:0910,115.85,128.86,17.33,2.02,0.97,0.0
20230126:1010,244.66,254.2,22.44,2.17,0.9,0.0
20230126:1110,302.76,317.11,25.08,2.52,0.69,0.0
20230126:1210,219.14,233.76,24.92,2.84,0.48,0.0
20230126:1310,131.0,178.93,22.0,3.25,0.41,0.0
20230126:1410,36.98,51.12,16.65,3.57,0.41,0.0
20230126:1510,17.92,30.29,9.39,3.73,0.48,0.0
20230126:1610,0.0,0.0,0.0,3.47,0.62,0.0
20230126:1710,0.0,0.0,0.0,2.9,0.69,0.0
20230126:1810,0.0,0.0,0.0,2.66,0.62,0.0
20230126:1910,0.0,0.0,0.0,2.7,0.62,0.0
20230126:2010,0.0,0.0,0.0,0.82,0.62,0.0
20230126:2110,0.0,0.0,0.0,-0.46,0.76,0.0
20230126:2210,0.0,0.0,0.0,0.27,0.69,0.0
20230126:2310,0.0,0.0,0.0,0.39,0.69,0.0
20230127:0010,0.0,0.0,0.0,0.49,0.76,0.0
20230127:0110,0.0,0.0,0.0,0.47,0.69,0.0
20230127:0210,0.0,0.0,0.0,0.67,0.76,0.0
20230127:0310,0.0,0.0,0.0,0.33,0.76,0.0
20230127:0410,0.0,0.0,0.0,0.38,0.76,0.0
20230127:0510,0.0,0.0,0.0,0.1,0.9,0.0
20230127:0610,0.0,0.0,0.0,0.12,0.97,0.0
20230127:0710,0.0,1.89,1.89,0.43,1.1,0.0
20230127:0810,37.88,51.44,10.43,0.63,1.31,0.0
20230127:0910,50.22,64.06,17.53,0.81,1.24,0.0
20230127:1010,52.08,66.0,22.67,1.06,1.24,0.0
20230127:1110,55.88,69.88,25.33,1.36,1.24,0.0
20230127:1210,61.66,75.71,25.18,1.56,1.17,0.0
20230127:1310,58.67,72.8,22.26,1.77,1.1,0.0
20230127:1410,48.96,63.09,16.9,1.96,1.03,0.0
20230127:1510,13.24,24.61,9.63,1.95,0.9,0.0
20230127:1610,0.0,0.0,0.0,1.57,0.76,0.0
20230127:1710,0.0,0.0,0.0,1.16,0.62,0.0
20230127:1810,0.0,0.0,0.0,1.2,0.41,0.0
20230127:1910,0.0,0.0,0.0,1.89,0.83,0.0
20230127:2010,0.0,0.0,0.0,1.27,0.9,0.0
20230127:2110,0.0,0.0,0.0,0.63,0.9,0.0
20230127:2210,0.0,0.0,0.0,0.39,0.76,0.0
20230127:2310,0.0,0.0,0.0,0.28,0.83,0.0
20230128:0010,0.0,0.0,0.0,0.17,0.76,0.0
20230128:0110,0.0,0.0,0.0,0.42,0.62,0.0
20230128:0210,0.0,0.0,0.0,0.48,0.62,0.0
20230128:0310,0.0,0.0,0.0,0.43,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.59,0.48,0.0
20230128:0510,0.0,0.0,0.0,0.83,0.28,0.0
20230128:0610,0.0,0.0,0.0,0.84,0.21,0.0
20230128:0710,1.01,7.57,2.06,-0.83,0.9,0.0
20230128:0810,300.3,312.4,10.62,0.02,0.62,0.0
20230128:0910,405.88,417.53,17.74,1.28,0.55,0.0
20230128:1010,429.02,446.59,22.9,2.52,0.34,0.0
20230128:1110,381.15,406.1,25.58,3.01,0.41,0.0
20230128:1210,271.21,312.57,25.45,4.18,0.55,0.0
20230128:1310,120.08,180.6,22.52,4.67,0.55,0.0
20230128:1410,13.3,31.26,17.15,5.15,0.41,0.0
20230128:1510,16.18,28.4,9.87,5.01,0.41,0.0
20230128:1610,0.0,0.0,0.0,4.06,0.69,0.0
20230128:1710,0.0,0.0,0.0,3.85,0.48,0.0
20230128:1810,0.0,0.0,0.0,3.2,0.21,0.0
20230128:1910,0.0,0.0,0.0,2.54,0.28,0.0
20230128:2010,0.0,0.0,0.0,2.37,0.28,0.0
20230128:2110,0.0,0.0,0.0,2.24,0.41,0.0
20230128:2210,0.0,0.0,0.0,2.06,0.55,0.0
20230128:2310,0.0,0.0,0.0,1.81,0.69,0.0
20230129:0010,0.0,0.0,0.0,1.62,0.76,0.0
20230129:0110,0.0,0.0,0.0,1.11,0.83,0.0
20230129:0210,0.0,0.0,0.0,0.58,0.9,0.0
20230129:0310,0.0,0.0,0.0,0.03,0.9,0.0
20230129:0410,0.0,0.0,0.0,-0.88,1.03,0.0
20230129:0510,0.0,0.0,0.0,-1.04,0.97,0.0
20230129:0610,0.0,0.0,0.0,-1.16,0.97,0.0
20230129:0710,1.55,8.52,2.23,-1.87,1.1,0.0
20230129:0810,309.29,318.29,10.81,-1.42,0.9,0.0
20230129:0910,412.36,423.68,17.96,0.99,0.41,0.0
20230129:1010,431.21,449.72,23.15,2.9,0.21,0.0
20230129:1110,385.88,411.23,25.84,3.92,0.62,0.0
20230129:1210,275.02,315.04,25.72,4.5,0.69,0.0
20230129:1310,124.97,184.79,22.79,4.84,0.69,0.0
20230129:1410,18.99,40.24,17.41,4.84,0.76,0.0
20230129:1510,42.22,56.8,10.12,4.67,0.83,0.0
20230129:1610,0.0,0.0,0.0,3.5,0.76,0.0
20230129:1710,0.0,0.0,0.0,3.53,0.55,0.0
20230129:1810,0.0,0.0,0.0,3.08,0.41,0.0
20230129:1910,0.0,0.0,0.0,2.78,0.0,0.0
20230129:2010,0.0,0.0,0.0,2.43,0.07,0.0
20230129:2110,0.0,0.0,0.0,2.14,0.07,0.0
20230129:2210,0.0,0.0,0.0,1.96,0.07,0.0
20230129:2310,0.0,0.0,0.0,1.73,0.34,0.0
20230130:0010,0.0,0.0,0.0,0.46,0.62,0.0
20230130:0110,0.0,0.0,0.0,-1.21,1.03,0.0
20230130:0210,0.0,0.0,0.0,-0.85,1.1,0.0
20230130:0310,0.0,0.0,0.0,-0.9,1.1,0.0
20230130:0410,0.0,0.0,0.0,-0.57,1.03,0.0
20230130:0510,0.0,0.0,0.0,-0.41,0.9,0.0
20230130:0610,0.0,0.0,0.0,-0.43,0.97,0.0
20230130:0710,2.69,10.41,2.41,-1.35,1.03,0.0
20230130:0810,201.97,212.53,11.01,-0.36,0.83,0.0
20230130:0910,400.04,412.0,18.19,2.1,0.48,0.0
20230130:1010,439.17,461.08,23.39,4.3,0.14,0.0
20230130:1110,389.16,418.97,26.11,5.93,0.34,0.0
20230130:1210,277.89,320.3,25.99,7.09,0.55,0.0
20230130:1310,128.76,190.13,23.06,7.95,0.62,0.0
20230130:1410,15.1,39.34,17.68,8.38,0.62,0.0
20230130:1510,15.9,28.4,10.37,8.16,0.62,0.0
20230130:1610,0.0,1.89,1.67,6.9,0.69,0.0
20230130:1710,0.0,0.0,0.0,5.78,0.97,0.0
20230130:1810,0.0,0.0,0.0,3.78,1.45,0.0
20230130:1910,0.0,0.0,0.0,2.74,1.72,0.0
20230130:2010,0.0,0.0,0.0,2.07,1.86,0.0
20230130:2110,0.0,0.0,0.0,1.74,1.79,0.0
20230130:2210,0.0,0.0,0.0,1.56,1.79,0.0
20230130:2310,0.0,0.0,0.0,1.1,1.86,0.0
20230131:0010,0.0,0.0,0.0,1.01,2.0,0.0
20230131:0110,0.0,0.0,0.0,1.28,2.0,0.0
20230131:0210,0.0,0.0,0.0,1.18,1.93,0.0
20230131:0310,0.0,0.0,0.0,0.81,1.86,0.0
20230131:0410,0.0,0.0,0.0,0.43,1.79,0.0
20230131:0510,0.0,0.0,0.0,0.16,1.72,0.0
20230131:0610,0.0,0.0,0.0,-0.19,1.72,0.0
20230131:0710,2.66,10.41,2.6,-0.05,1.66,0.0
20230131:0810,337.59,346.86,11.22,0.17,1.52,0.0
20230131:0910,435.15,446.65,18.42,2.82,1.24,0.0
20230131:1010,448.44,466.57,23.65,4.65,1.03,0.0
20230131:1110,395.85,424.09,26.38,6.29,0.83,0.0
20230131:1210,283.68,326.41,26.27,7.49,0.62,0.0
20230131:1310,134.47,195.29,23.34,8.32,0.41,0.0
20230131:1410,13.8,40.86,17.94,8.59,0.21,0.0
20230131:1510,15.11,27.45,10.62,8.14,0.34,0.0
20230131:1610,0.0,3.79,1.91,6.86,0.62,0.0
20230131:1710,0.0,0.0,0.0,6.62,0.48,0.0
20230131:1810,0.0,0.0,0.0,5.87,0.34,0.0
20230131:1910,0.0,0.0,0.0,6.28,0.76,0.0
20230131:2010,0.0,0.0,0.0,5.31,1.03,0.0
20230131:2110,0.0,0.0,0.0,3.96,1.24,0.0
20230131:2210,0.0,0.0,0.0,3.12,1.38,0.0
20230131:2310,0.0,0.0,0.0,2.41,1.45,0.0
20230201:0010,0.0,0.0,0.0,1.71,1.59,0.0
20230201:0110,0.0,0.0,0.0,0.96,1.72,0.0
20230201:0210,0.0,0.0,0.0,0.32,1.86,0.0
20230201:0310,0.0,0.0,0.0,-0.53,1.86,0.0
20230201:0410,0.0,0.0,0.0,-0.96,1.86,0.0
20230201:0510,0.0,0.0,0.0,-1.03,1.79,0.0
20230201:0610,0.0,0.0,0.0,-1.11,1.79,0.0
20230201:0710,3.93,12.31,2.79,-1.44,1.86,0.0
20230201:0810,330.2,337.43,11.43,-0.48,1.66,0.0
20230201:0910,424.9,437.21,18.65,3.87,1.31,0.0
20230201:1010,442.77,463.31,23.91,6.68,1.24,0.0
20230201:1110,393.03,422.3,26.66,8.52,1.31,0.0
20230201:1210,288.54,330.67,26.56,9.52,1.52,0.0
20230201:1310,142.65,201.71,23.62,10.02,1.66,0.0
20230201:1410,21.99,52.03,18.21,10.03,1.52,0.0
20230201:1510,23.96,37.87,10.88,9.16,1.1,0.0
20230201:1610,0.46,6.63,2.15,7.06,1.17,0.0
20230201:1710,0.0,0.0,0.0,6.08,1.38,0.0
20230201:1810,0.0,0.0,0.0,4.65,1.59,0.0
20230201:1910,0.0,0.0,0.0,3.53,1.72,0.0
20230201:2010,0.0,0.0,0.0,2.65,1.79,0.0
20230201:2110,0.0,0.0,0.0,1.54,2.0,0.0
20230201:2210,0.0,0.0,0.0,1.05,2.07,0.0
20230201:2310,0.0,0.0,0.0,0.8,2.14,0.0
20230202:0010,0.0,0.0,0.0,0.61,2.14,0.0
20230202:0110,0.0,0.0,0.0,0.64,2.14,0.0
20230202:0210,0.0,0.0,0.0,0.68,2.21,0.0
20230202:0310,0.0,0.0,0.0,0.66,2.21,0.0
20230202:0410,0.0,0.0,0.0,0.53,2.21,0.0
20230202:0510,0.0,0.0,0.0,0.35,2.21,0.0
20230202:0610,0.0,0.0,0.0,0.15,2.21,0.0
20230202:0710,5.19,14.2,2.99,0.6,2.0,0.0
20230202:0810,340.47,349.7,11.65,1.37,1.86,0.0
20230202:0910,431.47,444.11,18.89,4.74,1.66,0.0
20230202:1010,446.75,465.27,24.17,6.91,1.79,0.0
20230202:1110,401.64,428.92,26.94,8.41,1.86,0.0
20230202:1210,292.96,333.61,26.85,9.6,2.0,0.0
20230202:1310,146.26,205.07,23.91,10.04,2.07,0.0
20230202:1410,21.44,54.03,18.48,10.13,2.07,0.0
20230202:1510,27.3,41.66,11.13,9.5,1.79,0.0
20230202:1610,1.42,8.52,2.4,7.64,1.72,0.0
20230202:1710,0.0,0.0,0.0,5.47,1.79,0.0
20230202:1810,0.0,0.0,0.0,3.72,1.86,0.0
20230202:1910,0.0,0.0,0.0,3.53,2.14,0.0
20230202:2010,0.0,0.0,0.0,2.82,2.14,0.0
20230202:2110,0.0,0.0,0.0,2.51,2.0,0.0
20230202:2210,0.0,0.0,0.0,1.83,2.0,0.0
20230202:2310,0.0,0.0,0.0,1.33,2.14,0.0
20230203:0010,0.0,0.0,0.0,1.02,2.21,0.0
20230203:0110,0.0,0.0,0.0,0.61,2.28,0.0
20230203:0210,0.0,0.0,0.0,0.53,2.28,0.0
20230203:0310,0.0,0.0,0.0,0.23,2.28,0.0
20230203:0410,0.0,0.0,0.0,0.02,2.28,0.0
20230203:0510,0.0,0.0,0.0,-0.21,2.21,0.0
20230203:0610,0.0,0.0,0.0,-1.52,2.14,0.0
20230203:0710,3.92,12.31,3.19,-0.99,2.14,0.0
20230203:0810,324.89,331.51,11.87,0.19,1.93,0.0
20230203:0910,433.0,444.46,19.14,4.43,1.66,0.0
20230203:1010,449.65,469.27,24.44,7.04,1.45,0.0
20230203:1110,403.37,433.39,27.23,9.19,1.24,0.0
20230203:1210,296.22,339.37,27.14,10.68,1.03,0.0
20230203:1310,153.19,211.18,24.19,11.53,0.97,0.0
20230203:1410,48.53,81.11,18.76,11.84,1.03,0.0
20230203:1510,44.46,60.59,11.39,10.87,0.76,0.0
20230203:1610,1.92,9.47,2.64,9.67,0.9,0.0
20230203:1710,0.0,0.0,0.0,8.86,1.17,0.0
20230203:1810,0.0,0.0,0.0,7.15,1.45,0.0
20230203:1910,0.0,0.0,0.0,5.05,1.93,0.0
20230203:2010,0.0,0.0,0.0,3.77,2.07,0.0
20230203:2110,0.0,0.0,0.0,2.76,2.14,0.0
20230203:2210,0.0,0.0,0.0,2.14,2.28,0.0
20230203:2310,0.0,0.0,0.0,1.91,2.28,0.0
20230204:0010,0.0,0.0,0.0,1.87,2.34,0.0
20230204:0110,0.0,0.0,0.0,2.14,2.34,0.0
20230204:0210,0.0,0.0,0.0,2.21,2.28,0.0
20230204:0310,0.0,0.0,0.0,2.59,2.21,0.0
20230204:0410,0.0,0.0,0.0,2.81,2.14,0.0
20230204:0510,0.0,0.0,0.0,2.79,2.14,0.0
20230204:0610,0.0,0.0,0.0,3.11,2.14,0.0
20230204:0710,6.46,16.09,3.4,3.17,2.21,0.0
20230204:0810,336.81,349.24,12.1,4.36,2.07,0.0
20230204:0910,433.54,449.51,19.39,7.13,1.86,0.0
20230204:1010,450.2,476.23,24.72,10.79,1.86,0.0
20230204:1110,404.83,437.14,27.52,12.0,2.21,0.0
20230204:1210,297.28,339.93,27.44,12.62,2.48,0.0
20230204:1310,153.55,212.82,24.49,12.73,2.48,0.0
20230204:1410,24.63,62.01,19.04,12.6,2.28,0.0
20230204:1510,28.64,43.55,11.66,11.98,2.07,0.0
20230204:1610,3.03,11.36,2.89,10.52,2.0,0.0
20230204:1710,0.0,0.0,0.0,8.76,2.07,0.0
20230204:1810,0.0,0.0,0.0,7.22,2.0,0.0
20230204:1910,0.0,0.0,0.0,6.57,2.48,0.0
20230204:2010,0.0,0.0,0.0,5.34,2.34,0.0
20230204:2110,0.0,0.0,0.0,4.42,2.0,0.0
20230204:2210,0.0,0.0,0.0,5.21,1.59,0.0
20230204:2310,0.0,0.0,0.0,6.03,1.1,0.0
20230205:0010,0.0,0.0,0.0,5.99,0.76,0.0
20230205:0110,0.0,0.0,0.0,4.89,0.48,0.0
20230205:0210,0.0,0.0,0.0,4.23,0.34,0.0
20230205:0310,0.0,0.0,0.0,3.86,0.21,0.0
20230205:0410,0.0,0.0,0.0,3.66,0.21,0.0
20230205:0510,0.0,0.0,0.0,3.29,0.34,0.0
20230205:0610,0.0,0.0,0.0,2.92,0.55,0.0
20230205:0710,8.64,18.93,3.61,2.42,0.76,0.0
20230205:0810,350.17,361.68,12.34,1.85,0.55,0.0
20230205:0910,440.88,454.76,19.65,3.15,0.28,0.0
20230205:1010,462.81,478.93,25.0,4.6,0.9,0.0
20230205:1110,392.79,412.06,27.82,5.79,1.31,0.0
20230205:1210,311.59,345.68,27.74,6.2,1.45,0.0
20230205:1310,166.96,219.24,24.78,6.09,1.59,0.0
20230205:1410,29.21,67.84,19.32,6.01,1.79,0.0
20230205:1510,31.36,45.44,11.92,5.54,1.86,0.0
20230205:1610,5.06,14.2,3.14,4.67,1.52,0.0
20230205:1710,0.0,0.0,0.0,3.75,1.38,0.0
20230205:1810,0.0,0.0,0.0,2.66,1.24,0.0
20230205:1910,0.0,0.0,0.0,2.13,1.31,0.0
20230205:2010,0.0,0.0,0.0,1.73,1.31,0.0
20230205:2110,0.0,0.0,0.0,1.59,1.17,0.0
20230205:2210,0.0,0.0,0.0,1.58,1.03,0.0
20230205:2310,0.0,0.0,0.0,1.23,0.97,0.0
20230206:0010,0.0,0.0,0.0,1.21,0.83,0.0
20230206:0110,0.0,0.0,0.0,1.19,0.76,0.0
20230206:0210,0.0,0.0,0.0,0.62,0.97,0.0
20230206:0310,0.0,0.0,0.0,0.41,1.03,0.0
20230206:0410,0.0,0.0,0.0,0.51,0.9,0.0
20230206:0510,0.0,0.0,0.0,0.4,0.97,0.0
20230206:0610,0.0,0.0,0.0,0.26,0.97,0.0
20230206:0710,0.0,0.0,0.0,0.25,1.1,0.0
20230206:0810,103.79,116.87,12.58,1.01,1.24,0.0
20230206:0910,163.33,173.55,19.92,1.33,1.31,0.0
20230206:1010,151.16,161.96,25.29,1.38,1.31,0.0
20230206:1110,157.18,167.79,28.12,1.53,1.38,0.0
20230206:1210,136.14,147.53,28.05,1.28,1.38,0.0
20230206:1310,63.66,77.65,25.08,1.52,1.52,0.0
20230206:1410,47.25,61.15,19.6,1.22,1.52,0.0
20230206:1510,37.44,51.12,12.19,1.4,1.59,0.0
20230206:1610,0.0,2.84,3.39,1.06,1.72,0.0
20230206:1710,0.0,0.0,0.0,0.67,1.79,0.0
20230206:1810,0.0,0.0,0.0,0.37,1.72,0.0
