Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,49.82,63.43,9.15,0.22,3.03,0.0
20230119:0910,95.22,107.92,16.07,0.86,2.97,0.0
20230119:1010,116.84,129.48,21.02,1.72,2.62,0.0
20230119:1110,140.12,152.27,23.53,2.51,2.28,0.0
20230119:1210,164.94,176.87,23.29,3.04,2.0,0.0
20230119:1310,216.46,230.27,20.35,3.31,1.66,0.0
20230119:1410,89.33,103.94,15.03,3.37,1.03,0.0
20230119:1510,34.37,48.28,7.83,3.1,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.11,0.21,0.0
20230119:1710,0.0,0.0,0.0,2.55,0.55,0.0
20230119:1810,0.0,0.0,0.0,1.99,0.76,0.0
20230119:1910,0.0,0.0,0.0,1.55,1.03,0.0
20230119:2010,0.0,0.0,0.0,0.25,1.1,0.0
20230119:2110,0.0,0.0,0.0,-1.23,1.24,0.0
20230119:2210,0.0,0.0,0.0,-2.35,1.45,0.0
20230119:2310,0.0,0.0,0.0,-3.16,1.45,0.0
20230120:0010,0.0,0.0,0.0,-2.99,1.45,0.0
20230120:0110,0.0,0.0,0.0,-3.64,1.66,0.0
20230120:0210,0.0,0.0,0.0,-3.41,1.86,0.0
20230120:0310,0.0,0.0,0.0,-3.35,2.07,0.0
20230120:0410,0.0,0.0,0.0,-3.64,2.21,0.0
20230120:0510,0.0,0.0,0.0,-3.91,2.28,0.0
20230120:0610,0.0,0.0,0.0,-3.99,2.21,0.0
20230120:0710,0.0,0.0,0.0,-3.66,2.34,0.0
20230120:0810,14.42,25.56,9.29,-2.98,2.28,0.0
20230120:0910,31.52,44.5,16.23,-1.03,2.14,0.0
20230120:1010,68.15,126.05,21.21,1.02,2.14,0.0
20230120:1110,192.97,243.59,23.73,2.59,2.41,0.0
20230120:1210,290.72,324.86,23.51,3.43,2.76,0.0
20230120:1310,304.32,323.72,20.57,3.51,3.03,0.0
20230120:1410,264.94,282.9,15.25,3.37,3.17,0.0
20230120:1510,11.63,22.72,8.05,2.8,2.9,0.0
20230120:1610,0.0,0.0,0.0,1.71,3.1,0.0
20230120:1710,0.0,0.0,0.0,0.66,3.17,0.0
20230120:1810,0.0,0.0,0.0,-0.05,3.1,0.0
20230120:1910,0.0,0.0,0.0,-0.02,3.38,0.0
20230120:2010,0.0,0.0,0.0,-0.38,3.24,0.0
20230120:2110,0.0,0.0,0.0,-0.73,3.17,0.0
20230120:2210,0.0,0.0,0.0,-1.01,3.1,0.0
20230120:2310,0.0,0.0,0.0,-1.26,3.1,0.0
20230121:0010,0.0,0.0,0.0,-1.64,3.1,0.0
20230121:0110,0.0,0.0,0.0,-1.99,3.1,0.0
20230121:0210,0.0,0.0,0.0,-2.42,3.1,0.0
20230121:0310,0.0,0.0,0.0,-2.83,3.03,0.0
20230121:0410,0.0,0.0,0.0,-3.16,3.03,0.0
20230121:0510,0.0,0.0,0.0,-3.31,3.03,0.0
20230121:0610,0.0,0.0,0.0,-3.37,3.03,0.0
20230121:0710,0.0,0.0,0.0,-2.51,3.38,0.0
20230121:0810,15.98,27.45,9.43,-1.84,3.38,0.0
20230121:0910,29.62,42.6,16.4,-0.24,3.31,0.0
20230121:1010,68.17,127.86,21.4,1.48,3.45,0.0
20230121:1110,208.7,244.26,23.95,2.83,3.59,0.0
20230121:1210,293.02,324.3,23.74,3.64,3.59,0.0
20230121:1310,325.32,346.66,20.8,3.83,3.59,0.0
20230121:1410,303.75,324.42,15.48,3.74,3.31,0.0
20230121:1510,13.95,25.56,8.27,3.19,2.83,0.0
20230121:1610,0.0,0.0,0.0,2.18,2.69,0.0
20230121:1710,0.0,0.0,0.0,1.22,2.83,0.0
20230121:1810,0.0,0.0,0.0,0.69,2.97,0.0
20230121:1910,0.0,0.0,0.0,1.14,3.38,0.0
20230121:2010,0.0,0.0,0.0,0.75,3.38,0.0
20230121:2110,0.0,0.0,0.0,0.32,3.17,0.0
20230121:2210,0.0,0.0,0.0,-0.18,3.03,0.0
20230121:2310,0.0,0.0,0.0,-0.69,2.9,0.0
20230122:0010,0.0,0.0,0.0,-1.13,2.76,0.0
20230122:0110,0.0,0.0,0.0,-1.51,2.76,0.0
20230122:0210,0.0,0.0,0.0,-1.63,2.69,0.0
20230122:0310,0.0,0.0,0.0,-1.74,2.69,0.0
20230122:0410,0.0,0.0,0.0,-1.99,2.55,0.0
20230122:0510,0.0,0.0,0.0,-2.22,2.55,0.0
20230122:0610,0.0,0.0,0.0,-2.45,2.48,0.0
20230122:0710,0.0,0.0,0.0,-1.42,2.41,0.0
20230122:0810,53.86,67.22,9.58,-0.85,2.41,0.0
20230122:0910,114.99,126.86,16.57,0.69,2.14,0.0
20230122:1010,127.59,162.94,21.6,2.17,2.21,0.0
20230122:1110,205.75,245.74,24.17,3.63,2.21,0.0
20230122:1210,296.61,332.54,23.97,4.33,1.93,0.0
20230122:1310,339.11,367.14,21.04,4.89,1.72,0.0
20230122:1410,321.94,348.89,15.71,5.09,1.45,0.0
20230122:1510,13.83,25.56,8.49,4.69,1.17,0.0
20230122:1610,0.0,0.0,0.0,2.92,1.24,0.0
20230122:1710,0.0,0.0,0.0,1.53,1.45,0.0
20230122:1810,0.0,0.0,0.0,0.13,1.66,0.0
20230122:1910,0.0,0.0,0.0,3.16,0.07,0.0
20230122:2010,0.0,0.0,0.0,2.86,0.69,0.0
20230122:2110,0.0,0.0,0.0,1.88,1.03,0.0
20230122:2210,0.0,0.0,0.0,-0.23,1.52,0.0
20230122:2310,0.0,0.0,0.0,-1.27,1.79,0.0
20230123:0010,0.0,0.0,0.0,-2.02,2.28,0.0
20230123:0110,0.0,0.0,0.0,-2.29,2.34,0.0
20230123:0210,0.0,0.0,0.0,-2.46,2.41,0.0
20230123:0310,0.0,0.0,0.0,-2.4,2.48,0.0
20230123:0410,0.0,0.0,0.0,-2.5,2.48,0.0
20230123:0510,0.0,0.0,0.0,-2.4,2.34,0.0
20230123:0610,0.0,0.0,0.0,-2.29,2.34,0.0
20230123:0710,0.0,0.0,0.0,-0.71,2.41,0.0
20230123:0810,54.56,68.16,9.74,0.02,2.0,0.0
20230123:0910,95.8,108.87,16.76,1.15,1.31,0.0
20230123:1010,121.28,134.4,21.8,2.27,1.1,0.0
20230123:1110,138.95,151.86,24.39,3.18,1.03,0.0
20230123:1210,89.34,103.86,24.21,3.76,0.55,0.0
20230123:1310,161.22,174.71,21.28,3.68,0.41,0.0
20230123:1410,81.07,96.05,15.95,4.24,0.55,0.0
20230123:1510,31.53,45.44,8.72,4.14,0.34,0.0
20230123:1610,0.0,0.0,0.0,3.43,0.83,0.0
20230123:1710,0.0,0.0,0.0,1.84,1.38,0.0
20230123:1810,0.0,0.0,0.0,0.62,1.72,0.0
20230123:1910,0.0,0.0,0.0,1.57,1.66,0.0
20230123:2010,0.0,0.0,0.0,1.41,1.59,0.0
20230123:2110,0.0,0.0,0.0,1.43,1.52,0.0
20230123:2210,0.0,0.0,0.0,1.28,1.38,0.0
20230123:2310,0.0,0.0,0.0,1.07,1.31,0.0
20230124:0010,0.0,0.0,0.0,0.58,1.31,0.0
20230124:0110,0.0,0.0,0.0,0.4,1.38,0.0
20230124:0210,0.0,0.0,0.0,0.44,1.45,0.0
20230124:0310,0.0,0.0,0.0,0.12,1.59,0.0
20230124:0410,0.0,0.0,0.0,-0.61,1.72,0.0
20230124:0510,0.0,0.0,0.0,-1.06,1.86,0.0
20230124:0610,0.0,0.0,0.0,-0.9,1.93,0.0
20230124:0710,0.0,0.0,0.0,-0.27,1.79,0.0
20230124:0810,52.68,66.27,9.91,-0.13,1.72,0.0
20230124:0910,104.63,118.34,16.94,3.12,1.17,0.0
20230124:1010,88.84,142.36,22.02,6.2,0.76,0.0
20230124:1110,197.13,251.6,24.62,7.81,0.48,0.0
20230124:1210,291.2,332.77,24.45,8.35,0.62,0.0
20230124:1310,329.1,362.82,21.53,8.72,0.83,0.0
20230124:1410,314.76,346.97,16.19,8.8,0.76,0.0
20230124:1510,19.91,33.13,8.95,8.39,0.69,0.0
20230124:1610,0.0,0.0,0.0,6.96,0.83,0.0
20230124:1710,0.0,0.0,0.0,6.63,0.62,0.0
20230124:1810,0.0,0.0,0.0,5.95,0.55,0.0
20230124:1910,0.0,0.0,0.0,2.67,1.45,0.0
20230124:2010,0.0,0.0,0.0,1.49,1.52,0.0
20230124:2110,0.0,0.0,0.0,0.52,1.59,0.0
20230124:2210,0.0,0.0,0.0,0.1,1.59,0.0
20230124:2310,0.0,0.0,0.0,-0.53,1.45,0.0
20230125:0010,0.0,0.0,0.0,-0.75,1.24,0.0
20230125:0110,0.0,0.0,0.0,-0.87,1.24,0.0
20230125:0210,0.0,0.0,0.0,-0.9,1.24,0.0
20230125:0310,0.0,0.0,0.0,-1.0,1.24,0.0
20230125:0410,0.0,0.0,0.0,-1.25,1.24,0.0
20230125:0510,0.0,0.0,0.0,-1.21,1.31,0.0
20230125:0610,0.0,0.0,0.0,-1.66,1.38,0.0
20230125:0710,0.0,0.95,1.57,-0.64,1.59,0.0
20230125:0810,47.02,60.59,10.08,-0.25,1.24,0.0
20230125:0910,99.81,113.61,17.14,2.75,0.69,0.0
20230125:1010,86.12,142.11,22.23,5.55,0.28,0.0
20230125:1110,209.24,251.15,24.86,6.79,1.24,0.0
20230125:1210,253.06,273.99,24.7,7.35,1.79,0.0
20230125:1310,267.84,287.47,21.78,7.46,1.86,0.0
20230125:1410,208.48,226.61,16.43,6.93,1.52,0.0
20230125:1510,39.15,53.96,9.18,6.46,1.03,0.0
20230125:1610,0.0,0.0,0.0,5.63,0.62,0.0
20230125:1710,0.0,0.0,0.0,5.62,0.07,0.0
20230125:1810,0.0,0.0,0.0,5.3,0.34,0.0
20230125:1910,0.0,0.0,0.0,5.32,0.21,0.0
20230125:2010,0.0,0.0,0.0,4.9,0.21,0.0
20230125:2110,0.0,0.0,0.0,4.49,0.28,0.0
20230125:2210,0.0,0.0,0.0,4.12,0.48,0.0
20230125:2310,0.0,0.0,0.0,2.99,0.76,0.0
20230126:0010,0.0,0.0,0.0,2.23,0.97,0.0
20230126:0110,0.0,0.0,0.0,2.0,1.03,0.0
20230126:0210,0.0,0.0,0.0,2.12,0.97,0.0
20230126:0310,0.0,0.0,0.0,2.55,0.69,0.0
20230126:0410,0.0,0.0,0.0,2.83,0.48,0.0
20230126:0510,0.0,0.0,0.0,2.89,0.34,0.0
20230126:0610,0.0,0.0,0.0,2.83,0.34,0.0
20230126:0710,0.0,0.95,1.73,1.95,0.55,0.0
20230126:0810,50.13,64.38,10.25,2.28,0.76,0.0
20230126:0910,105.83,119.29,17.34,2.67,1.17,0.0
20230126:1010,164.05,179.72,22.46,2.82,1.1,0.0
20230126:1110,159.54,172.21,25.1,3.16,0.76,0.0
20230126:1210,130.05,143.43,24.96,3.48,0.48,0.0
20230126:1310,228.98,243.56,22.03,3.89,0.21,0.0
20230126:1410,269.57,289.37,16.68,4.19,0.07,0.0
20230126:1510,18.67,31.24,9.42,4.36,0.21,0.0
20230126:1610,0.0,0.0,0.0,4.11,0.55,0.0
20230126:1710,0.0,0.0,0.0,2.97,0.76,0.0
20230126:1810,0.0,0.0,0.0,2.92,0.69,0.0
20230126:1910,0.0,0.0,0.0,2.13,1.1,0.0
20230126:2010,0.0,0.0,0.0,0.12,1.03,0.0
20230126:2110,0.0,0.0,0.0,-0.58,1.1,0.0
20230126:2210,0.0,0.0,0.0,0.34,1.17,0.0
20230126:2310,0.0,0.0,0.0,0.93,1.1,0.0
20230127:0010,0.0,0.0,0.0,1.02,1.17,0.0
20230127:0110,0.0,0.0,0.0,0.97,1.03,0.0
20230127:0210,0.0,0.0,0.0,1.18,1.03,0.0
20230127:0310,0.0,0.0,0.0,0.88,0.9,0.0
20230127:0410,0.0,0.0,0.0,0.88,0.76,0.0
20230127:0510,0.0,0.0,0.0,0.65,0.9,0.0
20230127:0610,0.0,0.0,0.0,0.68,0.83,0.0
20230127:0710,0.0,1.89,1.89,0.82,1.31,0.0
20230127:0810,43.02,56.8,10.43,1.01,1.45,0.0
20230127:0910,44.8,58.7,17.54,1.32,1.31,0.0
20230127:1010,56.78,70.86,22.69,1.61,1.17,0.0
20230127:1110,67.42,81.53,25.35,1.94,1.1,0.0
20230127:1210,71.27,85.41,25.22,2.17,1.03,0.0
20230127:1310,46.0,60.18,22.29,2.39,0.97,0.0
20230127:1410,46.91,61.15,16.93,2.55,0.97,0.0
20230127:1510,27.4,40.71,9.66,2.55,0.9,0.0
20230127:1610,0.0,0.0,0.0,2.18,0.62,0.0
20230127:1710,0.0,0.0,0.0,1.76,0.41,0.0
20230127:1810,0.0,0.0,0.0,1.41,0.28,0.0
20230127:1910,0.0,0.0,0.0,0.88,1.1,0.0
20230127:2010,0.0,0.0,0.0,0.82,1.1,0.0
20230127:2110,0.0,0.0,0.0,0.42,1.1,0.0
20230127:2210,0.0,0.0,0.0,0.33,0.97,0.0
20230127:2310,0.0,0.0,0.0,0.26,0.97,0.0
20230128:0010,0.0,0.0,0.0,0.41,0.83,0.0
20230128:0110,0.0,0.0,0.0,0.95,0.55,0.0
20230128:0210,0.0,0.0,0.0,1.12,0.48,0.0
20230128:0310,0.0,0.0,0.0,0.99,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.95,0.48,0.0
20230128:0510,0.0,0.0,0.0,1.02,0.41,0.0
20230128:0610,0.0,0.0,0.0,1.06,0.28,0.0
20230128:0710,1.01,7.57,2.06,-0.89,1.03,0.0
20230128:0810,26.83,39.76,10.62,0.31,0.69,0.0
20230128:0910,37.31,51.12,17.76,1.85,0.55,0.0
20230128:1010,85.9,147.91,22.92,3.26,0.69,0.0
20230128:1110,220.17,268.84,25.61,3.79,0.76,0.0
20230128:1210,318.32,352.85,25.48,4.83,0.76,0.0
20230128:1310,355.53,382.23,22.56,5.3,0.76,0.0
20230128:1410,338.07,363.94,17.19,5.75,0.62,0.0
20230128:1510,16.93,29.35,9.91,5.59,0.55,0.0
20230128:1610,0.0,0.0,0.0,4.56,0.9,0.0
20230128:1710,0.0,0.0,0.0,3.82,0.83,0.0
20230128:1810,0.0,0.0,0.0,3.41,0.48,0.0
20230128:1910,0.0,0.0,0.0,2.87,0.34,0.0
20230128:2010,0.0,0.0,0.0,2.7,0.34,0.0
20230128:2110,0.0,0.0,0.0,2.51,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.28,0.9,0.0
20230128:2310,0.0,0.0,0.0,2.05,0.97,0.0
20230129:0010,0.0,0.0,0.0,1.88,1.03,0.0
20230129:0110,0.0,0.0,0.0,1.37,1.03,0.0
20230129:0210,0.0,0.0,0.0,0.42,1.24,0.0
20230129:0310,0.0,0.0,0.0,-0.07,1.24,0.0
20230129:0410,0.0,0.0,0.0,-0.84,1.38,0.0
20230129:0510,0.0,0.0,0.0,-0.75,1.38,0.0
20230129:0610,0.0,0.0,0.0,-0.83,1.31,0.0
20230129:0710,1.02,7.57,2.23,-1.59,1.52,0.0
20230129:0810,27.95,40.71,10.82,-1.31,1.24,0.0
20230129:0910,37.36,51.12,17.97,1.58,0.62,0.0
20230129:1010,89.07,151.61,23.17,3.61,0.07,0.0
20230129:1110,223.96,272.58,25.87,4.58,0.62,0.0
20230129:1210,323.82,358.28,25.75,5.15,0.76,0.0
20230129:1310,358.84,385.16,22.82,5.49,0.76,0.0
20230129:1410,338.71,362.86,17.45,5.48,0.69,0.0
20230129:1510,233.41,257.62,10.15,5.27,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.07,0.76,0.0
20230129:1710,0.0,0.0,0.0,3.91,0.55,0.0
20230129:1810,0.0,0.0,0.0,3.43,0.48,0.0
20230129:1910,0.0,0.0,0.0,3.16,0.34,0.0
20230129:2010,0.0,0.0,0.0,2.75,0.55,0.0
20230129:2110,0.0,0.0,0.0,2.43,0.48,0.0
20230129:2210,0.0,0.0,0.0,2.19,0.55,0.0
20230129:2310,0.0,0.0,0.0,1.92,0.83,0.0
20230130:0010,0.0,0.0,0.0,-0.21,1.1,0.0
20230130:0110,0.0,0.0,0.0,-1.58,1.38,0.0
20230130:0210,0.0,0.0,0.0,-1.01,1.45,0.0
20230130:0310,0.0,0.0,0.0,-0.91,1.52,0.0
20230130:0410,0.0,0.0,0.0,-0.64,1.45,0.0
20230130:0510,0.0,0.0,0.0,-0.91,1.45,0.0
20230130:0610,0.0,0.0,0.0,-1.25,1.45,0.0
20230130:0710,2.7,10.41,2.41,-2.18,1.45,0.0
20230130:0810,62.46,75.74,11.02,-1.05,1.1,0.0
20230130:0910,55.76,70.06,18.2,2.21,0.55,0.0
20230130:1010,92.71,156.26,23.41,4.67,0.28,0.0
20230130:1110,227.98,278.26,26.14,6.25,0.55,0.0
20230130:1210,324.99,361.92,26.03,7.39,0.76,0.0
20230130:1310,363.79,394.08,23.1,8.16,0.9,0.0
20230130:1410,352.45,381.52,17.71,8.5,0.97,0.0
20230130:1510,274.36,305.13,10.4,8.33,0.9,0.0
20230130:1610,0.0,1.89,1.71,6.67,0.97,0.0
20230130:1710,0.0,0.0,0.0,4.76,1.24,0.0
20230130:1810,0.0,0.0,0.0,2.53,1.79,0.0
20230130:1910,0.0,0.0,0.0,1.72,2.0,0.0
20230130:2010,0.0,0.0,0.0,0.87,2.14,0.0
20230130:2110,0.0,0.0,0.0,0.08,2.21,0.0
20230130:2210,0.0,0.0,0.0,-0.56,2.28,0.0
20230130:2310,0.0,0.0,0.0,-1.02,2.48,0.0
20230131:0010,0.0,0.0,0.0,-0.57,2.69,0.0
20230131:0110,0.0,0.0,0.0,0.08,2.76,0.0
20230131:0210,0.0,0.0,0.0,0.14,2.62,0.0
20230131:0310,0.0,0.0,0.0,-0.45,2.28,0.0
20230131:0410,0.0,0.0,0.0,-1.04,2.14,0.0
20230131:0510,0.0,0.0,0.0,-1.58,2.14,0.0
20230131:0610,0.0,0.0,0.0,-2.04,2.14,0.0
20230131:0710,2.69,10.41,2.59,-1.57,2.07,0.0
20230131:0810,22.6,35.03,11.22,-0.52,1.79,0.0
20230131:0910,34.38,48.28,18.43,3.29,1.31,0.0
20230131:1010,96.66,159.9,23.67,5.58,1.03,0.0
20230131:1110,233.09,283.33,26.41,7.06,0.83,0.0
20230131:1210,330.19,368.5,26.31,8.14,0.62,0.0
20230131:1310,383.71,419.5,23.37,8.86,0.34,0.0
20230131:1410,352.52,384.12,17.98,9.11,0.28,0.0
20230131:1510,280.22,311.39,10.66,8.68,0.69,0.0
20230131:1610,0.0,3.79,1.94,6.57,1.1,0.0
20230131:1710,0.0,0.0,0.0,6.69,0.97,0.0
20230131:1810,0.0,0.0,0.0,5.92,0.83,0.0
20230131:1910,0.0,0.0,0.0,6.59,1.17,0.0
20230131:2010,0.0,0.0,0.0,4.09,1.45,0.0
20230131:2110,0.0,0.0,0.0,2.31,1.66,0.0
20230131:2210,0.0,0.0,0.0,1.15,1.79,0.0
20230131:2310,0.0,0.0,0.0,0.47,1.86,0.0
20230201:0010,0.0,0.0,0.0,-0.22,2.0,0.0
20230201:0110,0.0,0.0,0.0,-1.08,2.07,0.0
20230201:0210,0.0,0.0,0.0,-1.47,2.21,0.0
20230201:0310,0.0,0.0,0.0,-1.63,2.21,0.0
20230201:0410,0.0,0.0,0.0,-1.76,2.28,0.0
20230201:0510,0.0,0.0,0.0,-1.83,2.21,0.0
20230201:0610,0.0,0.0,0.0,-1.97,2.21,0.0
20230201:0710,3.95,12.31,2.79,-1.98,2.14,0.0
20230201:0810,30.5,43.55,11.44,-0.34,1.79,0.0
20230201:0910,44.23,58.7,18.66,3.92,1.38,0.0
20230201:1010,107.41,167.86,23.93,7.25,1.17,0.0
20230201:1110,237.96,287.66,26.69,9.03,1.31,0.0
20230201:1210,333.34,370.68,26.59,10.1,1.59,0.0
20230201:1310,370.92,402.11,23.66,10.68,1.72,0.0
20230201:1410,351.63,380.69,18.25,10.75,1.66,0.0
20230201:1510,271.38,301.33,10.91,10.06,1.17,0.0
20230201:1610,0.03,5.68,2.19,7.89,1.38,0.0
20230201:1710,0.0,0.0,0.0,5.5,1.66,0.0
20230201:1810,0.0,0.0,0.0,3.25,1.93,0.0
20230201:1910,0.0,0.0,0.0,2.39,2.07,0.0
20230201:2010,0.0,0.0,0.0,1.37,2.14,0.0
20230201:2110,0.0,0.0,0.0,0.27,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.34,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.41,2.55,0.0
20230202:0010,0.0,0.0,0.0,-0.3,2.62,0.0
20230202:0110,0.0,0.0,0.0,-0.11,2.62,0.0
20230202:0210,0.0,0.0,0.0,0.27,2.76,0.0
20230202:0310,0.0,0.0,0.0,0.49,2.83,0.0
20230202:0410,0.0,0.0,0.0,0.68,2.83,0.0
20230202:0510,0.0,0.0,0.0,0.81,2.9,0.0
20230202:0610,0.0,0.0,0.0,0.86,2.9,0.0
20230202:0710,5.19,14.2,2.98,0.66,2.48,0.0
20230202:0810,30.19,43.55,11.65,1.77,2.34,0.0
20230202:0910,17.5,31.52,18.91,5.43,2.0,0.0
20230202:1010,110.18,170.76,24.19,7.53,2.21,0.0
20230202:1110,243.53,291.84,26.97,9.1,2.28,0.0
20230202:1210,338.56,374.23,26.88,10.3,2.41,0.0
20230202:1310,377.58,407.06,23.94,10.87,2.48,0.0
20230202:1410,362.99,390.83,18.52,11.01,2.48,0.0
20230202:1510,277.12,305.67,11.17,10.4,2.14,0.0
20230202:1610,0.44,6.63,2.43,8.74,2.14,0.0
20230202:1710,0.0,0.0,0.0,6.22,2.21,0.0
20230202:1810,0.0,0.0,0.0,3.89,2.34,0.0
20230202:1910,0.0,0.0,0.0,3.58,2.83,0.0
20230202:2010,0.0,0.0,0.0,2.66,2.69,0.0
20230202:2110,0.0,0.0,0.0,1.68,2.48,0.0
20230202:2210,0.0,0.0,0.0,1.01,2.48,0.0
20230202:2310,0.0,0.0,0.0,0.57,2.62,0.0
20230203:0010,0.0,0.0,0.0,0.52,2.69,0.0
20230203:0110,0.0,0.0,0.0,0.56,2.83,0.0
20230203:0210,0.0,0.0,0.0,0.82,2.83,0.0
20230203:0310,0.0,0.0,0.0,0.77,2.83,0.0
20230203:0410,0.0,0.0,0.0,0.61,2.76,0.0
20230203:0510,0.0,0.0,0.0,0.34,2.62,0.0
20230203:0610,0.0,0.0,0.0,-0.04,2.48,0.0
20230203:0710,2.07,9.47,3.19,0.52,2.48,0.0
20230203:0810,44.84,58.7,11.88,1.31,2.14,0.0
20230203:0910,20.73,37.84,19.15,4.94,1.66,0.0
20230203:1010,116.58,176.04,24.46,7.75,1.45,0.0
20230203:1110,247.6,297.26,27.26,9.8,1.17,0.0
20230203:1210,339.55,378.9,27.17,11.2,0.97,0.0
20230203:1310,362.88,395.38,24.23,12.11,1.1,0.0
20230203:1410,336.05,365.8,18.8,12.44,1.24,0.0
20230203:1510,200.01,225.16,11.43,12.01,0.97,0.0
20230203:1610,1.91,9.47,2.67,10.07,1.17,0.0
20230203:1710,0.0,0.0,0.0,7.51,1.52,0.0
20230203:1810,0.0,0.0,0.0,5.53,1.79,0.0
20230203:1910,0.0,0.0,0.0,4.22,2.21,0.0
20230203:2010,0.0,0.0,0.0,2.84,2.34,0.0
20230203:2110,0.0,0.0,0.0,1.74,2.41,0.0
20230203:2210,0.0,0.0,0.0,1.07,2.48,0.0
20230203:2310,0.0,0.0,0.0,0.86,2.62,0.0
20230204:0010,0.0,0.0,0.0,1.0,2.69,0.0
20230204:0110,0.0,0.0,0.0,1.52,2.76,0.0
20230204:0210,0.0,0.0,0.0,1.76,2.69,0.0
20230204:0310,0.0,0.0,0.0,2.39,2.62,0.0
20230204:0410,0.0,0.0,0.0,2.74,2.55,0.0
20230204:0510,0.0,0.0,0.0,2.72,2.62,0.0
20230204:0610,0.0,0.0,0.0,3.24,2.69,0.0
20230204:0710,6.47,16.09,3.39,2.97,2.83,0.0
20230204:0810,35.97,50.18,12.1,4.63,2.76,0.0
20230204:0910,21.3,41.45,19.4,8.43,2.55,0.0
20230204:1010,118.49,178.69,24.74,11.59,2.69,0.0
20230204:1110,247.07,296.72,27.55,13.06,3.1,0.0
20230204:1210,339.86,377.62,27.47,13.71,3.38,0.0
20230204:1310,379.19,411.15,24.52,13.8,3.24,0.0
20230204:1410,365.93,396.32,19.07,13.63,2.97,0.0
20230204:1510,284.29,314.32,11.69,12.93,2.9,0.0
20230204:1610,2.43,10.41,2.92,11.57,2.9,0.0
20230204:1710,0.0,0.0,0.0,10.25,3.03,0.0
20230204:1810,0.0,0.0,0.0,9.11,2.83,0.0
20230204:1910,0.0,0.0,0.0,9.19,3.59,0.0
20230204:2010,0.0,0.0,0.0,8.31,3.1,0.0
20230204:2110,0.0,0.0,0.0,6.68,2.48,0.0
20230204:2210,0.0,0.0,0.0,4.68,2.0,0.0
20230204:2310,0.0,0.0,0.0,4.19,1.72,0.0
20230205:0010,0.0,0.0,0.0,3.76,1.59,0.0
20230205:0110,0.0,0.0,0.0,3.5,1.38,0.0
20230205:0210,0.0,0.0,0.0,4.71,1.03,0.0
20230205:0310,0.0,0.0,0.0,4.41,0.55,0.0
20230205:0410,0.0,0.0,0.0,4.21,0.48,0.0
20230205:0510,0.0,0.0,0.0,3.8,0.34,0.0
20230205:0610,0.0,0.0,0.0,3.48,0.48,0.0
20230205:0710,8.6,18.93,3.61,3.13,1.1,0.0
20230205:0810,32.69,46.39,12.34,2.59,0.76,0.0
20230205:0910,23.18,45.62,19.66,4.0,0.48,0.0
20230205:1010,128.17,184.75,25.02,5.31,1.24,0.0
20230205:1110,263.19,294.13,27.85,6.34,1.59,0.0
20230205:1210,352.7,380.54,27.78,6.77,1.72,0.0
20230205:1310,394.72,416.27,24.82,6.69,1.79,0.0
20230205:1410,375.98,395.1,19.36,6.65,2.0,0.0
20230205:1510,297.33,318.63,11.95,6.22,2.07,0.0
20230205:1610,5.03,14.2,3.17,5.33,1.66,0.0
20230205:1710,0.0,0.0,0.0,4.52,1.59,0.0
20230205:1810,0.0,0.0,0.0,3.74,1.52,0.0
20230205:1910,0.0,0.0,0.0,3.52,1.59,0.0
20230205:2010,0.0,0.0,0.0,3.16,1.52,0.0
20230205:2110,0.0,0.0,0.0,2.86,1.31,0.0
20230205:2210,0.0,0.0,0.0,2.66,1.1,0.0
20230205:2310,0.0,0.0,0.0,2.16,1.03,0.0
20230206:0010,0.0,0.0,0.0,1.94,0.76,0.0
20230206:0110,0.0,0.0,0.0,1.89,0.76,0.0
20230206:0210,0.0,0.0,0.0,1.35,0.9,0.0
20230206:0310,0.0,0.0,0.0,1.04,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.06,0.9,0.0
20230206:0510,0.0,0.0,0.0,1.06,1.03,0.0
20230206:0610,0.0,0.0,0.0,0.93,1.1,0.0
20230206:0710,0.0,0.0,0.0,0.88,1.17,0.0
20230206:0810,69.38,83.31,12.58,1.55,1.38,0.0
20230206:0910,126.31,139.08,19.93,1.93,1.52,0.0
20230206:1010,164.2,175.84,25.3,1.96,1.45,0.0
20230206:1110,183.03,193.44,28.15,2.12,1.45,0.0
20230206:1210,194.86,204.45,28.08,1.95,1.45,0.0
20230206:1310,83.19,97.06,25.12,2.22,1.45,0.0
20230206:1410,51.86,66.0,19.64,2.02,1.52,0.0
20230206:1510,32.06,45.62,12.22,2.19,1.72,0.0
20230206:1610,0.0,2.84,3.42,1.86,1.86,0.0
20230206:1710,0.0,0.0,0.0,1.49,1.86,0.0
20230206:1810,0.0,0.0,0.0,1.16,1.72,0.0
