Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231016:1310,216.58,247.74,29.08,14.07,1.03,0.0
20231016:1410,136.67,159.86,22.08,14.32,0.76,0.0
20231016:1510,77.89,96.56,13.46,14.1,0.55,0.0
20231016:1610,10.92,22.72,3.8,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
20231016:1810,0.0,0.0,0.0,12.52,0.76,0.0
20231016:1910,0.0,0.0,0.0,10.77,1.24,0.0
20231016:2010,0.0,0.0,0.0,10.66,1.1,0.0
20231016:2110,0.0,0.0,0.0,10.51,1.03,0.0
20231016:2210,0.0,0.0,0.0,10.27,1.03,0.0
20231016:2310,0.0,0.0,0.0,10.5,0.97,0.0
20231017:0010,0.0,0.0,0.0,10.22,1.1,0.0
20231017:0110,0.0,0.0,0.0,10.06,1.17,0.0
20231017:0210,0.0,0.0,0.0,9.03,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.16,1.59,0.0
20231017:0410,0.0,0.0,0.0,7.82,1.52,0.0
20231017:0510,0.0,0.0,0.0,7.44,1.52,0.0
20231017:0610,45.03,62.47,3.84,7.38,1.38,0.0
20231017:0710,281.44,299.79,13.46,9.62,1.17,0.0
20231017:0810,374.49,397.9,22.02,12.27,0.83,0.0
20231017:0910,423.92,454.8,28.93,13.5,0.41,0.0
20231017:1010,440.45,476.84,33.49,14.19,0.41,0.0
20231017:1110,390.61,428.87,35.06,14.88,0.69,0.0
20231017:1210,287.7,320.82,33.38,15.4,0.62,0.0
20231017:1310,187.59,212.08,28.72,15.51,0.48,0.0
20231017:1410,134.37,157.58,21.75,15.48,0.41,0.0
20231017:1510,74.74,93.72,13.14,15.22,0.62,0.0
20231017:1610,8.04,18.93,3.5,14.61,0.83,0.0
20231017:1710,0.0,0.0,0.0,13.22,0.83,0.0
20231017:1810,0.0,0.0,0.0,13.37,0.28,0.0
20231017:1910,0.0,0.0,0.0,10.64,1.31,0.0
20231017:2010,0.0,0.0,0.0,10.24,1.38,0.0
20231017:2110,0.0,0.0,0.0,9.94,1.38,0.0
20231017:2210,0.0,0.0,0.0,9.73,1.31,0.0
20231017:2310,0.0,0.0,0.0,9.67,1.31,0.0
20231018:0010,0.0,0.0,0.0,9.47,1.38,0.0
20231018:0110,0.0,0.0,0.0,9.49,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.76,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.14,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.41,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.55,0.97,0.0
20231018:0610,28.0,43.96,3.6,10.36,1.1,0.0
20231018:0710,33.22,48.53,13.2,11.27,0.9,0.0
20231018:0810,46.46,63.09,21.73,12.39,0.69,0.0
20231018:0910,28.58,43.68,28.61,12.94,0.69,0.0
20231018:1010,134.26,153.36,33.14,13.0,0.76,0.0
20231018:1110,63.78,81.53,34.69,13.06,0.55,0.0
20231018:1210,42.71,59.21,33.01,12.78,0.07,0.0
20231018:1310,99.85,118.42,28.37,12.45,0.21,0.0
20231018:1410,33.89,49.5,21.41,12.35,0.21,0.0
20231018:1510,11.01,22.72,12.83,12.25,0.07,0.0
20231018:1610,0.01,5.68,3.2,12.14,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.02,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.85,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.34,0.34,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.34,0.0
20231018:2110,0.0,0.0,0.0,11.47,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.38,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.44,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.38,0.48,0.0
20231019:0110,0.0,0.0,0.0,11.51,0.34,0.0
20231019:0210,0.0,0.0,0.0,11.6,0.21,0.0
20231019:0310,0.0,0.0,0.0,11.52,0.07,0.0
20231019:0410,0.0,0.0,0.0,11.49,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.44,0.41,0.0
20231019:0610,0.07,5.82,3.36,11.38,0.41,0.0
20231019:0710,36.68,52.41,12.94,11.61,0.21,0.0
20231019:0810,19.39,33.0,21.44,12.13,0.07,0.0
20231019:0910,24.37,38.82,28.29,12.39,0.21,0.0
20231019:1010,37.4,53.38,32.79,12.53,0.28,0.0
20231019:1110,48.19,65.03,34.33,12.67,0.41,0.0
20231019:1210,32.93,48.53,32.65,12.84,0.34,0.0
20231019:1310,24.33,38.82,28.02,12.8,0.48,0.0
20231019:1410,31.19,46.59,21.09,12.84,0.48,0.0
20231019:1510,17.86,31.24,12.52,12.72,0.34,0.0
20231019:1610,0.0,5.68,2.9,12.62,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.54,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.51,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.24,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.3,0.41,0.0
20231019:2110,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2210,0.0,0.0,0.0,12.61,0.62,0.0
20231019:2310,0.0,0.0,0.0,12.71,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.83,1.17,0.0
20231020:0110,0.0,0.0,0.0,13.03,0.41,0.0
20231020:0210,0.0,0.0,0.0,13.03,0.76,0.0
20231020:0310,0.0,0.0,0.0,13.05,0.28,0.0
20231020:0410,0.0,0.0,0.0,13.05,1.1,0.0
20231020:0510,0.0,0.0,0.0,13.1,1.79,0.0
20231020:0610,0.0,1.94,3.12,13.52,2.69,0.0
20231020:0710,9.12,20.38,12.68,14.43,4.28,0.0
20231020:0810,24.09,38.82,21.15,15.16,5.31,0.0
20231020:0910,43.23,60.18,27.97,15.49,5.31,0.0
20231020:1010,48.6,66.0,32.45,15.6,4.69,0.0
20231020:1110,43.11,60.18,33.97,15.89,4.21,0.0
20231020:1210,29.06,44.65,32.29,15.95,3.86,0.0
20231020:1310,29.88,45.62,27.68,16.03,2.69,0.0
20231020:1410,14.23,27.18,20.76,16.46,2.28,0.0
20231020:1510,5.95,16.09,12.21,16.42,2.28,0.0
20231020:1610,0.0,2.84,2.61,15.88,2.0,0.0
20231020:1710,0.0,0.0,0.0,14.84,1.86,0.0
20231020:1810,0.0,0.0,0.0,14.37,1.86,0.0
20231020:1910,0.0,0.0,0.0,13.59,1.59,0.0
20231020:2010,0.0,0.0,0.0,13.66,1.66,0.0
20231020:2110,0.0,0.0,0.0,13.76,1.52,0.0
20231020:2210,0.0,0.0,0.0,13.83,1.59,0.0
20231020:2310,0.0,0.0,0.0,13.88,1.72,0.0
20231021:0010,0.0,0.0,0.0,13.77,1.79,0.0
20231021:0110,0.0,0.0,0.0,13.61,1.79,0.0
20231021:0210,0.0,0.0,0.0,13.46,1.72,0.0
20231021:0310,0.0,0.0,0.0,13.42,1.66,0.0
20231021:0410,0.0,0.0,0.0,13.28,1.59,0.0
20231021:0510,0.0,0.0,0.0,13.35,1.52,0.0
20231021:0610,0.0,4.85,2.87,13.32,1.72,0.0
20231021:0710,49.19,66.35,12.42,13.68,0.97,0.0
20231021:0810,203.12,224.9,20.87,15.27,1.03,0.0
20231021:0910,147.81,168.63,27.65,15.85,1.66,0.0
20231021:1010,238.27,261.08,32.1,16.18,2.07,0.0
20231021:1110,60.92,79.59,33.61,16.86,2.34,0.0
20231021:1210,167.76,189.23,31.93,16.32,2.34,0.0
20231021:1310,42.82,60.18,27.33,17.0,2.62,0.0
20231021:1410,65.45,84.26,20.44,16.48,2.28,0.0
20231021:1510,6.63,17.04,11.91,15.75,1.45,0.0
20231021:1610,0.84,7.57,2.32,14.75,0.9,0.0
20231021:1710,0.0,0.0,0.0,13.48,1.38,0.0
20231021:1810,0.0,0.0,0.0,13.59,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.19,1.03,0.0
20231021:2010,0.0,0.0,0.0,12.99,1.17,0.0
20231021:2110,0.0,0.0,0.0,12.88,1.1,0.0
20231021:2210,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2310,0.0,0.0,0.0,12.65,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.51,0.97,0.0
20231022:0110,0.0,0.0,0.0,12.71,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.76,0.41,0.0
20231022:0310,0.0,0.0,0.0,12.0,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.09,0.69,0.0
20231022:0510,0.0,0.0,0.0,12.08,0.62,0.0
20231022:0610,21.47,36.82,2.63,10.31,1.31,0.0
20231022:0710,156.9,175.29,12.15,9.95,0.97,0.0
20231022:0810,397.06,425.95,20.58,13.45,0.9,0.0
20231022:0910,320.48,346.55,27.34,14.75,0.69,0.0
20231022:1010,287.59,314.3,31.76,15.86,0.69,0.0
20231022:1110,276.63,304.92,33.25,16.35,0.62,0.0
20231022:1210,261.03,295.2,31.57,16.78,0.55,0.0
20231022:1310,171.03,213.93,26.99,16.89,0.83,0.0
20231022:1410,101.44,122.13,20.12,17.07,1.1,0.0
20231022:1510,53.65,71.95,11.61,16.75,0.76,0.0
20231022:1610,0.0,3.79,2.04,16.13,0.21,0.0
20231022:1710,0.0,0.0,0.0,14.85,0.76,0.0
20231022:1810,0.0,0.0,0.0,14.02,1.31,0.0
20231022:1910,0.0,0.0,0.0,13.61,1.1,0.0
20231022:2010,0.0,0.0,0.0,13.08,1.17,0.0
20231022:2110,0.0,0.0,0.0,12.36,1.31,0.0
20231022:2210,0.0,0.0,0.0,11.95,1.45,0.0
20231022:2310,0.0,0.0,0.0,11.51,1.59,0.0
20231023:0010,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0110,0.0,0.0,0.0,11.49,1.45,0.0
20231023:0210,0.0,0.0,0.0,11.18,1.59,0.0
20231023:0310,0.0,0.0,0.0,11.48,1.45,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.59,0.0
20231023:0510,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0610,0.07,5.82,2.39,11.26,1.59,0.0
20231023:0710,57.7,75.02,11.89,12.23,0.97,0.0
20231023:0810,50.64,67.94,20.29,13.96,0.76,0.0
20231023:0910,171.27,192.09,27.02,14.71,0.83,0.0
20231023:1010,40.42,57.27,31.42,15.44,1.17,0.0
20231023:1110,30.74,46.59,32.9,15.8,1.17,0.0
20231023:1210,65.69,84.44,31.22,15.88,0.9,0.0
20231023:1310,27.3,42.71,26.66,15.84,0.55,0.0
20231023:1410,18.34,32.19,19.8,15.74,0.28,0.0
20231023:1510,13.76,26.51,11.32,15.49,0.76,0.0
20231023:1610,0.0,0.95,1.76,15.0,1.31,0.0
20231023:1710,0.0,0.0,0.0,14.63,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.23,1.52,0.0
20231023:1910,0.0,0.0,0.0,13.61,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.61,1.59,0.0
20231023:2110,0.0,0.0,0.0,13.35,1.38,0.0
20231023:2210,0.0,0.0,0.0,13.27,1.45,0.0
20231023:2310,0.0,0.0,0.0,13.13,1.31,0.0
20231024:0010,0.0,0.0,0.0,13.06,1.17,0.0
20231024:0110,0.0,0.0,0.0,13.06,1.17,0.0
20231024:0210,0.0,0.0,0.0,12.94,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.73,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.62,1.31,0.0
20231024:0510,0.0,0.0,0.0,12.53,1.24,0.0
20231024:0610,0.0,1.94,2.15,12.58,1.1,0.0
20231024:0710,9.21,20.38,11.63,12.55,1.03,0.0
20231024:0810,21.82,35.91,20.01,12.77,0.97,0.0
20231024:0910,22.63,36.88,26.71,12.99,0.97,0.0
20231024:1010,49.08,66.0,31.08,13.03,1.17,0.0
20231024:1110,69.53,87.36,32.55,12.87,1.17,0.0
20231024:1210,77.94,96.09,30.88,13.1,1.31,0.0
20231024:1310,39.04,55.33,26.33,13.38,0.83,0.0
20231024:1410,34.3,50.18,19.49,13.59,0.76,0.0
20231024:1510,19.36,33.13,11.03,13.59,0.55,0.0
20231024:1610,0.0,0.95,1.48,13.44,0.14,0.0
20231024:1710,0.0,0.0,0.0,13.27,0.55,0.0
20231024:1810,0.0,0.0,0.0,12.93,0.69,0.0
20231024:1910,0.0,0.0,0.0,11.66,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.4,0.9,0.0
20231024:2110,0.0,0.0,0.0,10.85,1.03,0.0
20231024:2210,0.0,0.0,0.0,9.61,1.45,0.0
20231024:2310,0.0,0.0,0.0,9.16,1.52,0.0
20231025:0010,0.0,0.0,0.0,8.96,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.2,1.72,0.0
20231025:0210,0.0,0.0,0.0,7.86,1.66,0.0
20231025:0310,0.0,0.0,0.0,7.52,1.66,0.0
20231025:0410,0.0,0.0,0.0,7.39,1.45,0.0
20231025:0510,0.0,0.0,0.0,8.15,1.45,0.0
20231025:0610,0.0,0.97,1.91,8.43,1.79,0.0
20231025:0710,67.32,84.48,11.37,10.04,0.9,0.0
20231025:0810,118.73,136.99,19.72,11.65,0.62,0.0
20231025:0910,60.12,77.65,26.4,12.79,0.34,0.0
20231025:1010,128.37,148.51,30.75,14.25,0.14,0.0
20231025:1110,225.21,248.96,32.2,15.21,0.55,0.0
20231025:1210,226.82,253.51,30.53,16.07,0.97,0.0
20231025:1310,168.05,206.17,26.0,16.35,1.38,0.0
20231025:1410,46.87,64.38,19.19,15.94,1.59,0.0
20231025:1510,36.52,53.02,10.74,15.61,1.24,0.0
20231025:1610,0.0,0.0,0.0,15.08,0.41,0.0
20231025:1710,0.0,0.0,0.0,13.95,0.76,0.0
20231025:1810,0.0,0.0,0.0,12.97,1.31,0.0
20231025:1910,0.0,0.0,0.0,12.71,1.31,0.0
20231025:2010,0.0,0.0,0.0,12.28,1.38,0.0
20231025:2110,0.0,0.0,0.0,12.27,1.38,0.0
20231025:2210,0.0,0.0,0.0,12.18,1.45,0.0
20231025:2310,0.0,0.0,0.0,12.14,1.38,0.0
20231026:0010,0.0,0.0,0.0,11.93,1.24,0.0
20231026:0110,0.0,0.0,0.0,11.97,0.97,0.0
20231026:0210,0.0,0.0,0.0,11.02,1.24,0.0
20231026:0310,0.0,0.0,0.0,11.02,1.24,0.0
20231026:0410,0.0,0.0,0.0,10.87,1.17,0.0
20231026:0510,0.0,0.0,0.0,10.57,1.24,0.0
20231026:0610,0.0,0.97,1.66,10.28,1.24,0.0
20231026:0710,83.14,101.11,11.11,10.52,0.83,0.0
20231026:0810,160.77,180.35,19.44,12.81,0.55,0.0
20231026:0910,194.99,215.96,26.09,14.14,0.69,0.0
20231026:1010,102.57,122.3,30.41,14.8,0.48,0.0
20231026:1110,44.97,62.12,31.86,14.82,0.34,0.0
20231026:1210,121.35,141.71,30.19,15.03,0.34,0.0
20231026:1310,20.71,34.94,25.67,15.21,0.55,0.0
20231026:1410,45.25,62.48,18.88,15.23,0.9,0.0
20231026:1510,33.23,49.23,10.46,14.83,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.26,0.28,0.0
20231026:1710,0.0,0.0,0.0,13.73,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.25,1.52,0.0
20231026:1910,0.0,0.0,0.0,13.05,1.31,0.0
20231026:2010,0.0,0.0,0.0,12.99,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.88,0.83,0.0
20231026:2210,0.0,0.0,0.0,13.04,1.17,0.0
20231026:2310,0.0,0.0,0.0,12.96,1.1,0.0
20231027:0010,0.0,0.0,0.0,13.02,1.17,0.0
20231027:0110,0.0,0.0,0.0,13.06,1.24,0.0
20231027:0210,0.0,0.0,0.0,13.01,1.03,0.0
20231027:0310,0.0,0.0,0.0,12.99,1.17,0.0
20231027:0410,0.0,0.0,0.0,12.62,1.17,0.0
20231027:0510,0.0,0.0,0.0,12.06,1.66,0.0
20231027:0610,0.0,3.88,1.42,11.22,1.66,0.0
20231027:0710,164.43,184.82,10.85,10.9,1.24,0.0
20231027:0810,372.3,401.22,19.16,13.63,1.17,0.0
20231027:0910,414.32,448.35,25.78,15.52,1.45,0.0
20231027:1010,403.25,442.95,30.08,17.05,1.52,0.0
20231027:1110,335.6,380.1,31.52,18.36,1.59,0.0
20231027:1210,230.72,286.63,29.86,19.21,1.31,0.0
20231027:1310,102.02,160.76,25.35,19.57,1.24,0.0
20231027:1410,95.75,117.39,18.58,19.5,1.31,0.0
20231027:1510,37.59,54.91,10.18,18.84,0.83,0.0
20231027:1610,0.0,0.0,0.0,16.88,1.31,0.0
20231027:1710,0.0,0.0,0.0,14.37,1.66,0.0
20231027:1810,0.0,0.0,0.0,12.68,1.86,0.0
20231027:1910,0.0,0.0,0.0,11.37,1.93,0.0
20231027:2010,0.0,0.0,0.0,10.58,1.86,0.0
20231027:2110,0.0,0.0,0.0,10.33,1.79,0.0
20231027:2210,0.0,0.0,0.0,9.92,1.93,0.0
20231027:2310,0.0,0.0,0.0,9.28,2.0,0.0
20231028:0010,0.0,0.0,0.0,8.89,2.0,0.0
20231028:0110,0.0,0.0,0.0,8.46,2.07,0.0
20231028:0210,0.0,0.0,0.0,8.32,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.09,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.69,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.24,1.52,0.0
20231028:0610,0.0,0.0,0.0,7.2,1.45,0.0
20231028:0710,250.59,270.04,10.59,7.33,1.52,0.0
20231028:0810,370.9,396.24,18.87,11.52,1.17,0.0
20231028:0910,245.13,267.37,25.47,14.04,0.83,0.0
20231028:1010,352.09,383.37,29.76,15.26,1.17,0.0
20231028:1110,331.27,370.12,31.18,15.94,1.52,0.0
20231028:1210,214.72,240.34,29.52,16.26,1.45,0.0
20231028:1310,163.94,200.27,25.04,16.53,1.17,0.0
20231028:1410,90.72,110.77,18.29,16.61,1.31,0.0
20231028:1510,38.98,55.86,9.9,16.16,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.1,0.76,0.0
20231028:1710,0.0,0.0,0.0,14.25,0.9,0.0
20231028:1810,0.0,0.0,0.0,13.63,0.97,0.0
20231028:1910,0.0,0.0,0.0,10.96,1.86,0.0
20231028:2010,0.0,0.0,0.0,10.7,1.86,0.0
20231028:2110,0.0,0.0,0.0,10.61,1.72,0.0
20231028:2210,0.0,0.0,0.0,10.68,1.66,0.0
20231028:2310,0.0,0.0,0.0,10.64,1.72,0.0
20231029:0010,0.0,0.0,0.0,11.08,1.66,0.0
20231029:0110,0.0,0.0,0.0,11.55,1.72,0.0
20231029:0210,0.0,0.0,0.0,11.81,1.66,0.0
20231029:0310,0.0,0.0,0.0,11.91,1.66,0.0
20231029:0410,0.0,0.0,0.0,12.05,1.72,0.0
20231029:0510,0.0,0.0,0.0,11.96,1.72,0.0
20231029:0610,0.0,0.0,0.0,11.76,1.86,0.0
20231029:0710,5.08,14.56,10.33,11.57,1.17,0.0
20231029:0810,26.95,41.74,18.59,12.43,1.17,0.0
20231029:0910,28.6,43.68,25.17,12.89,1.1,0.0
20231029:1010,33.77,49.5,29.43,13.31,1.45,0.0
20231029:1110,71.21,89.3,30.84,13.63,1.79,0.0
20231029:1210,25.89,40.77,29.19,14.02,2.0,0.0
20231029:1310,51.56,68.91,24.73,14.28,2.07,0.0
20231029:1410,14.64,27.45,18.0,14.11,1.59,0.0
20231029:1510,8.77,19.88,9.64,13.96,1.66,0.0
20231029:1610,0.0,0.0,0.0,13.68,1.72,0.0
20231029:1710,0.0,0.0,0.0,13.53,2.0,0.0
20231029:1810,0.0,0.0,0.0,13.44,2.0,0.0
20231029:1910,0.0,0.0,0.0,12.66,1.03,0.0
20231029:2010,0.0,0.0,0.0,12.64,0.97,0.0
20231029:2110,0.0,0.0,0.0,12.72,0.97,0.0
20231029:2210,0.0,0.0,0.0,12.69,0.97,0.0
20231029:2310,0.0,0.0,0.0,12.89,1.1,0.0
20231030:0010,0.0,0.0,0.0,12.97,1.03,0.0
20231030:0110,0.0,0.0,0.0,13.03,1.1,0.0
20231030:0210,0.0,0.0,0.0,13.0,1.1,0.0
20231030:0310,0.0,0.0,0.0,12.94,1.03,0.0
20231030:0410,0.0,0.0,0.0,12.84,0.97,0.0
20231030:0510,0.0,0.0,0.0,12.74,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.99,1.17,0.0
20231030:0710,6.37,16.5,10.08,12.9,0.76,0.0
20231030:0810,11.38,23.29,18.31,13.59,0.83,0.0
20231030:0910,20.03,33.97,24.86,13.98,0.69,0.0
20231030:1010,44.23,61.15,29.11,14.21,0.62,0.0
20231030:1110,27.54,42.71,30.51,14.23,0.83,0.0
20231030:1210,25.0,39.8,28.87,14.16,0.76,0.0
20231030:1310,24.98,39.8,24.42,14.21,0.41,0.0
20231030:1410,23.31,37.87,17.72,14.26,0.48,0.0
20231030:1510,8.05,18.93,9.37,14.28,0.48,0.0
20231030:1610,0.0,0.0,0.0,14.07,0.48,0.0
20231030:1710,0.0,0.0,0.0,13.94,0.41,0.0
20231030:1810,0.0,0.0,0.0,14.16,1.52,0.0
20231030:1910,0.0,0.0,0.0,14.34,2.83,0.0
20231030:2010,0.0,0.0,0.0,14.31,2.34,0.0
20231030:2110,0.0,0.0,0.0,14.22,2.21,0.0
20231030:2210,0.0,0.0,0.0,13.68,1.52,0.0
20231030:2310,0.0,0.0,0.0,13.21,0.97,0.0
20231031:0010,0.0,0.0,0.0,12.93,0.21,0.0
20231031:0110,0.0,0.0,0.0,11.98,1.1,0.0
20231031:0210,0.0,0.0,0.0,11.66,1.52,0.0
20231031:0310,0.0,0.0,0.0,12.2,2.28,0.0
20231031:0410,0.0,0.0,0.0,12.18,2.41,0.0
20231031:0510,0.0,0.0,0.0,11.95,2.0,0.0
20231031:0610,0.0,0.0,0.0,11.85,2.07,0.0
20231031:0710,21.13,34.94,9.82,11.68,2.34,0.0
20231031:0810,61.55,78.62,18.03,11.65,1.93,0.0
20231031:0910,235.95,256.15,24.56,13.04,1.59,0.0
20231031:1010,368.36,401.35,28.79,14.52,1.45,0.0
20231031:1110,325.32,369.39,30.18,15.86,1.59,0.0
20231031:1210,213.54,268.72,28.55,16.72,1.45,0.0
20231031:1310,86.35,142.59,24.12,17.0,1.17,0.0
20231031:1410,106.87,127.81,17.44,17.0,0.76,0.0
20231031:1510,33.76,50.18,9.11,16.59,0.41,0.0
20231031:1610,0.0,0.0,0.0,15.07,0.83,0.0
20231031:1710,0.0,0.0,0.0,12.68,1.52,0.0
20231031:1810,0.0,0.0,0.0,11.02,1.72,0.0
20231031:1910,0.0,0.0,0.0,10.24,1.79,0.0
20231031:2010,0.0,0.0,0.0,9.24,2.0,0.0
20231031:2110,0.0,0.0,0.0,8.96,2.21,0.0
20231031:2210,0.0,0.0,0.0,8.91,2.41,0.0
20231031:2310,0.0,0.0,0.0,8.8,2.48,0.0
20231101:0010,0.0,0.0,0.0,8.85,2.48,0.0
20231101:0110,0.0,0.0,0.0,8.42,2.28,0.0
20231101:0210,0.0,0.0,0.0,7.69,2.07,0.0
20231101:0310,0.0,0.0,0.0,7.16,2.07,0.0
20231101:0410,0.0,0.0,0.0,6.59,2.14,0.0
20231101:0510,0.0,0.0,0.0,6.38,2.07,0.0
20231101:0610,0.0,0.0,0.0,6.27,1.93,0.0
20231101:0710,20.8,33.97,9.56,7.07,1.79,0.0
20231101:0810,68.49,85.41,17.75,10.46,1.45,0.0
20231101:0910,185.07,204.18,24.26,12.45,1.17,0.0
20231101:1010,172.98,192.52,28.47,13.07,0.97,0.0
20231101:1110,118.96,137.83,29.86,13.2,1.31,0.0
20231101:1210,118.94,137.83,28.23,13.17,1.17,0.0
20231101:1310,47.22,64.06,23.82,13.17,1.24,0.0
20231101:1410,25.13,39.76,17.16,13.04,1.45,0.0
20231101:1510,6.09,16.09,8.86,12.75,1.17,0.0
20231101:1610,0.0,0.0,0.0,12.15,1.1,0.0
20231101:1710,0.0,0.0,0.0,11.7,1.31,0.0
20231101:1810,0.0,0.0,0.0,11.24,1.31,0.0
20231101:1910,0.0,0.0,0.0,10.79,1.31,0.0
20231101:2010,0.0,0.0,0.0,10.78,1.1,0.0
20231101:2110,0.0,0.0,0.0,10.76,0.97,0.0
20231101:2210,0.0,0.0,0.0,10.68,0.97,0.0
20231101:2310,0.0,0.0,0.0,10.56,0.9,0.0
20231102:0010,0.0,0.0,0.0,10.39,0.97,0.0
20231102:0110,0.0,0.0,0.0,10.31,1.03,0.0
20231102:0210,0.0,0.0,0.0,10.4,0.97,0.0
20231102:0310,0.0,0.0,0.0,10.53,1.1,0.0
20231102:0410,0.0,0.0,0.0,10.53,1.03,0.0
20231102:0510,0.0,0.0,0.0,10.57,1.24,0.0
20231102:0610,0.0,0.0,0.0,10.59,1.79,0.0
20231102:0710,15.51,28.15,9.31,10.4,1.03,0.0
20231102:0810,17.92,31.06,17.48,10.56,1.1,0.0
20231102:0910,36.91,52.41,23.96,10.71,1.45,0.0
20231102:1010,25.47,39.8,28.16,10.72,1.31,0.0
20231102:1110,55.16,71.83,29.54,10.94,1.24,0.0
20231102:1210,25.43,39.8,27.92,10.97,1.1,0.0
20231102:1310,27.14,41.74,23.53,11.05,0.97,0.0
20231102:1410,18.83,32.19,16.89,11.06,1.03,0.0
20231102:1510,10.36,21.77,8.61,10.98,1.31,0.0
20231102:1610,0.0,0.0,0.0,10.93,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.78,1.17,0.0
20231102:1810,0.0,0.0,0.0,10.76,1.31,0.0
20231102:1910,0.0,0.0,0.0,10.94,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.53,0.34,0.0
20231102:2110,0.0,0.0,0.0,10.94,0.83,0.0
20231102:2210,0.0,0.0,0.0,10.55,1.03,0.0
20231102:2310,0.0,0.0,0.0,9.75,1.17,0.0
20231103:0010,0.0,0.0,0.0,9.14,1.66,0.0
20231103:0110,0.0,0.0,0.0,8.73,1.59,0.0
20231103:0210,0.0,0.0,0.0,8.23,1.24,0.0
20231103:0310,0.0,0.0,0.0,8.07,1.17,0.0
20231103:0410,0.0,0.0,0.0,8.12,1.52,0.0
20231103:0510,0.0,0.0,0.0,8.27,1.79,0.0
20231103:0610,0.0,0.0,0.0,8.4,1.93,0.0
20231103:0710,6.54,16.5,9.05,8.72,1.45,0.0
20231103:0810,61.34,77.65,17.2,9.12,1.45,0.0
20231103:0910,123.26,140.13,23.67,9.76,1.38,0.0
20231103:1010,379.68,410.16,27.84,10.77,1.31,0.0
20231103:1110,312.87,352.8,29.23,11.93,1.17,0.0
20231103:1210,196.82,253.21,27.61,13.24,1.24,0.0
20231103:1310,71.4,126.04,23.24,13.94,1.17,0.0
20231103:1410,104.85,124.02,16.62,14.02,1.17,0.0
20231103:1510,20.97,35.03,8.36,13.59,1.17,0.0
20231103:1610,0.0,0.0,0.0,12.23,1.17,0.0
20231103:1710,0.0,0.0,0.0,10.62,1.31,0.0
20231103:1810,0.0,0.0,0.0,9.37,1.59,0.0
20231103:1910,0.0,0.0,0.0,7.78,2.14,0.0
20231103:2010,0.0,0.0,0.0,7.53,2.07,0.0
20231103:2110,0.0,0.0,0.0,6.93,2.07,0.0
20231103:2210,0.0,0.0,0.0,6.34,2.0,0.0
20231103:2310,0.0,0.0,0.0,5.92,2.0,0.0
20231104:0010,0.0,0.0,0.0,5.31,2.07,0.0
20231104:0110,0.0,0.0,0.0,4.83,2.0,0.0
20231104:0210,0.0,0.0,0.0,4.35,2.0,0.0
