Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231029:2310,0.0,0.0,0.0,11.65,0.69,0.0
20231030:0010,0.0,0.0,0.0,11.72,0.62,0.0
20231030:0110,0.0,0.0,0.0,11.81,0.62,0.0
20231030:0210,0.0,0.0,0.0,11.84,0.62,0.0
20231030:0310,0.0,0.0,0.0,11.82,0.62,0.0
20231030:0410,0.0,0.0,0.0,11.84,0.62,0.0
20231030:0510,0.0,0.0,0.0,11.82,0.62,0.0
20231030:0610,0.0,0.0,0.0,11.9,0.69,0.0
20231030:0710,3.17,11.65,9.99,11.91,0.28,0.0
20231030:0810,22.7,36.88,18.19,12.29,0.41,0.0
20231030:0910,26.07,40.77,24.71,12.42,0.34,0.0
20231030:1010,32.1,47.56,28.92,12.59,0.34,0.0
20231030:1110,27.75,42.71,30.31,12.66,0.41,0.0
20231030:1210,35.61,51.44,28.67,12.68,0.55,0.0
20231030:1310,29.46,44.65,24.24,12.74,0.28,0.0
20231030:1410,17.85,31.24,17.56,12.79,0.41,0.0
20231030:1510,8.12,18.93,9.25,12.77,0.48,0.0
20231030:1610,0.0,0.0,0.0,12.47,0.48,0.0
20231030:1710,0.0,0.0,0.0,12.37,0.41,0.0
20231030:1810,0.0,0.0,0.0,12.36,1.1,0.0
20231030:1910,0.0,0.0,0.0,12.61,1.38,0.0
20231030:2010,0.0,0.0,0.0,12.55,0.76,0.0
20231030:2110,0.0,0.0,0.0,12.55,0.69,0.0
20231030:2210,0.0,0.0,0.0,12.32,0.55,0.0
20231030:2310,0.0,0.0,0.0,12.2,0.55,0.0
20231031:0010,0.0,0.0,0.0,12.03,0.62,0.0
20231031:0110,0.0,0.0,0.0,11.7,1.03,0.0
20231031:0210,0.0,0.0,0.0,11.23,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.21,1.72,0.0
20231031:0410,0.0,0.0,0.0,11.02,1.79,0.0
20231031:0510,0.0,0.0,0.0,10.5,1.66,0.0
20231031:0610,0.0,0.0,0.0,10.26,1.52,0.0
20231031:0710,9.35,20.38,9.73,10.16,1.59,0.0
20231031:0810,55.38,71.83,17.91,10.21,1.45,0.0
20231031:0910,238.4,254.54,24.4,11.42,1.17,0.0
20231031:1010,456.22,478.11,28.6,12.44,1.17,0.0
20231031:1110,636.25,676.87,29.99,13.61,1.24,0.0
20231031:1210,576.49,616.38,28.35,14.6,1.1,0.0
20231031:1310,418.6,453.51,23.94,15.15,1.03,0.0
20231031:1410,94.88,114.55,17.28,15.34,0.9,0.0
20231031:1510,32.35,48.28,8.99,14.99,0.62,0.0
20231031:1610,0.0,0.0,0.0,13.91,0.62,0.0
20231031:1710,0.0,0.0,0.0,13.25,0.76,0.0
20231031:1810,0.0,0.0,0.0,12.17,0.9,0.0
20231031:1910,0.0,0.0,0.0,11.71,0.97,0.0
20231031:2010,0.0,0.0,0.0,11.09,1.03,0.0
20231031:2110,0.0,0.0,0.0,10.35,1.31,0.0
20231031:2210,0.0,0.0,0.0,8.95,1.66,0.0
20231031:2310,0.0,0.0,0.0,8.34,1.79,0.0
20231101:0010,0.0,0.0,0.0,7.67,1.86,0.0
20231101:0110,0.0,0.0,0.0,7.42,1.66,0.0
20231101:0210,0.0,0.0,0.0,7.2,1.59,0.0
20231101:0310,0.0,0.0,0.0,6.95,1.45,0.0
20231101:0410,0.0,0.0,0.0,6.72,1.45,0.0
20231101:0510,0.0,0.0,0.0,6.39,1.45,0.0
20231101:0610,0.0,0.0,0.0,6.61,1.38,0.0
20231101:0710,81.17,96.3,9.48,5.71,1.38,0.0
20231101:0810,422.72,434.71,17.63,8.82,1.1,0.0
20231101:0910,218.41,234.7,24.1,10.96,0.83,0.0
20231101:1010,112.68,131.03,28.29,11.91,0.48,0.0
20231101:1110,96.31,114.53,29.66,12.19,0.76,0.0
20231101:1210,91.68,109.68,28.04,11.91,0.9,0.0
20231101:1310,36.73,52.41,23.64,11.47,0.76,0.0
20231101:1410,18.02,31.24,17.0,11.14,0.76,0.0
20231101:1510,8.92,19.88,8.73,10.84,0.62,0.0
20231101:1610,0.0,0.0,0.0,10.4,0.55,0.0
20231101:1710,0.0,0.0,0.0,10.02,0.76,0.0
20231101:1810,0.0,0.0,0.0,9.79,0.76,0.0
20231101:1910,0.0,0.0,0.0,9.53,0.9,0.0
20231101:2010,0.0,0.0,0.0,9.42,0.69,0.0
20231101:2110,0.0,0.0,0.0,9.57,0.69,0.0
20231101:2210,0.0,0.0,0.0,9.55,0.9,0.0
20231101:2310,0.0,0.0,0.0,9.48,0.97,0.0
20231102:0010,0.0,0.0,0.0,9.22,0.97,0.0
20231102:0110,0.0,0.0,0.0,9.0,1.03,0.0
20231102:0210,0.0,0.0,0.0,9.02,0.9,0.0
20231102:0310,0.0,0.0,0.0,9.14,0.97,0.0
20231102:0410,0.0,0.0,0.0,9.13,0.76,0.0
20231102:0510,0.0,0.0,0.0,9.2,0.97,0.0
20231102:0610,0.0,0.0,0.0,9.19,1.17,0.0
20231102:0710,11.68,23.29,9.22,9.03,0.9,0.0
20231102:0810,24.8,38.82,17.36,9.17,0.83,0.0
20231102:0910,38.05,53.38,23.81,9.3,0.9,0.0
20231102:1010,39.82,55.33,27.97,9.39,0.41,0.0
20231102:1110,32.58,47.56,29.34,9.67,0.34,0.0
20231102:1210,29.92,44.65,27.72,9.72,0.14,0.0
20231102:1310,52.63,68.91,23.35,9.78,0.62,0.0
20231102:1410,21.41,35.03,16.73,9.68,0.97,0.0
20231102:1510,5.55,15.15,8.48,9.61,1.03,0.0
20231102:1610,0.0,0.0,0.0,9.6,1.1,0.0
20231102:1710,0.0,0.0,0.0,9.52,0.97,0.0
20231102:1810,0.0,0.0,0.0,9.67,1.1,0.0
20231102:1910,0.0,0.0,0.0,9.78,0.83,0.0
20231102:2010,0.0,0.0,0.0,10.14,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.23,0.21,0.0
20231102:2210,0.0,0.0,0.0,9.85,0.48,0.0
20231102:2310,0.0,0.0,0.0,9.41,0.55,0.0
20231103:0010,0.0,0.0,0.0,7.92,1.24,0.0
20231103:0110,0.0,0.0,0.0,7.91,1.17,0.0
20231103:0210,0.0,0.0,0.0,7.84,1.03,0.0
20231103:0310,0.0,0.0,0.0,7.69,1.03,0.0
20231103:0410,0.0,0.0,0.0,7.2,1.17,0.0
20231103:0510,0.0,0.0,0.0,7.74,1.38,0.0
20231103:0610,0.0,0.0,0.0,7.85,1.59,0.0
20231103:0710,10.26,21.35,8.97,7.18,1.52,0.0
20231103:0810,25.91,39.8,17.08,7.44,1.31,0.0
20231103:0910,90.46,106.77,23.51,8.27,1.17,0.0
20231103:1010,237.92,252.21,27.66,9.22,1.17,0.0
20231103:1110,616.01,643.79,29.03,10.21,1.17,0.0
20231103:1210,580.29,610.68,27.42,11.34,1.1,0.0
20231103:1310,333.29,355.98,23.06,12.16,1.24,0.0
20231103:1410,46.83,63.43,16.47,12.26,1.03,0.0
20231103:1510,18.73,32.19,8.24,11.97,0.97,0.0
20231103:1610,0.0,0.0,0.0,10.81,1.03,0.0
20231103:1710,0.0,0.0,0.0,10.21,1.03,0.0
20231103:1810,0.0,0.0,0.0,9.95,1.03,0.0
20231103:1910,0.0,0.0,0.0,8.35,1.31,0.0
20231103:2010,0.0,0.0,0.0,8.42,1.17,0.0
20231103:2110,0.0,0.0,0.0,8.13,1.17,0.0
20231103:2210,0.0,0.0,0.0,7.77,1.17,0.0
20231103:2310,0.0,0.0,0.0,7.3,1.17,0.0
20231104:0010,0.0,0.0,0.0,6.67,1.17,0.0
20231104:0110,0.0,0.0,0.0,6.24,1.17,0.0
20231104:0210,0.0,0.0,0.0,5.31,1.31,0.0
20231104:0310,0.0,0.0,0.0,4.75,1.38,0.0
20231104:0410,0.0,0.0,0.0,4.75,1.31,0.0
20231104:0510,0.0,0.0,0.0,5.15,1.17,0.0
20231104:0610,0.0,0.0,0.0,5.53,1.03,0.0
20231104:0710,74.39,88.74,8.71,3.12,1.17,0.0
20231104:0810,340.02,345.71,16.81,5.15,0.97,0.0
20231104:0910,143.36,157.76,23.22,6.39,0.69,0.0
20231104:1010,206.85,220.46,27.35,7.49,0.83,0.0
20231104:1110,70.28,86.39,28.72,7.88,1.1,0.0
20231104:1210,112.03,128.12,27.11,8.1,1.1,0.0
20231104:1310,24.08,37.85,22.77,8.13,1.17,0.0
20231104:1410,71.86,88.04,16.2,7.95,0.83,0.0
20231104:1510,15.95,28.4,8.0,7.67,0.9,0.0
20231104:1610,0.0,0.0,0.0,7.46,0.97,0.0
20231104:1710,0.0,0.0,0.0,7.3,1.03,0.0
20231104:1810,0.0,0.0,0.0,7.17,1.31,0.0
20231104:1910,0.0,0.0,0.0,6.34,1.31,0.0
20231104:2010,0.0,0.0,0.0,6.13,1.52,0.0
20231104:2110,0.0,0.0,0.0,6.1,1.38,0.0
20231104:2210,0.0,0.0,0.0,6.11,1.24,0.0
20231104:2310,0.0,0.0,0.0,6.15,1.17,0.0
20231105:0010,0.0,0.0,0.0,6.15,1.17,0.0
20231105:0110,0.0,0.0,0.0,6.13,0.97,0.0
20231105:0210,0.0,0.0,0.0,6.08,0.76,0.0
20231105:0310,0.0,0.0,0.0,6.28,0.62,0.0
20231105:0410,0.0,0.0,0.0,6.49,0.34,0.0
20231105:0510,0.0,0.0,0.0,6.47,0.48,0.0
20231105:0610,0.0,0.0,0.0,6.35,0.48,0.0
20231105:0710,228.97,242.28,8.46,6.57,0.55,0.0
20231105:0810,444.19,455.24,16.54,7.29,0.76,0.0
20231105:0910,595.25,616.01,22.93,8.1,0.83,0.0
20231105:1010,616.78,645.27,27.05,9.25,0.69,0.0
20231105:1110,623.54,661.76,28.41,10.09,0.21,0.0
20231105:1210,550.68,582.42,26.82,10.57,0.34,0.0
20231105:1310,416.9,448.11,22.49,10.97,0.28,0.0
20231105:1410,47.97,64.38,15.95,10.94,0.14,0.0
20231105:1510,36.53,52.07,7.76,10.7,0.14,0.0
20231105:1610,0.0,0.0,0.0,10.11,0.55,0.0
20231105:1710,0.0,0.0,0.0,8.97,0.97,0.0
20231105:1810,0.0,0.0,0.0,8.23,1.17,0.0
20231105:1910,0.0,0.0,0.0,8.44,1.24,0.0
20231105:2010,0.0,0.0,0.0,7.98,1.31,0.0
20231105:2110,0.0,0.0,0.0,7.52,1.31,0.0
20231105:2210,0.0,0.0,0.0,6.69,1.38,0.0
20231105:2310,0.0,0.0,0.0,6.0,1.45,0.0
20231106:0010,0.0,0.0,0.0,4.61,1.59,0.0
20231106:0110,0.0,0.0,0.0,4.18,1.59,0.0
20231106:0210,0.0,0.0,0.0,3.95,1.72,0.0
20231106:0310,0.0,0.0,0.0,3.8,1.86,0.0
20231106:0410,0.0,0.0,0.0,3.66,2.0,0.0
20231106:0510,0.0,0.0,0.0,3.8,2.07,0.0
20231106:0610,0.0,0.0,0.0,3.87,1.93,0.0
20231106:0710,287.1,295.5,8.21,4.19,1.59,0.0
20231106:0810,520.01,527.27,16.27,5.73,1.31,0.0
20231106:0910,635.61,657.79,22.64,7.98,1.03,0.0
20231106:1010,659.93,702.13,26.75,10.94,0.48,0.0
20231106:1110,638.83,683.37,28.11,12.51,0.55,0.0
20231106:1210,556.44,592.18,26.52,13.06,0.83,0.0
20231106:1310,404.66,436.49,22.22,13.15,0.97,0.0
20231106:1410,41.39,57.75,15.7,12.9,1.03,0.0
20231106:1510,26.03,40.71,7.53,12.43,0.97,0.0
20231106:1610,0.0,0.0,0.0,11.53,0.9,0.0
20231106:1710,0.0,0.0,0.0,10.69,0.69,0.0
20231106:1810,0.0,0.0,0.0,10.43,0.62,0.0
20231106:1910,0.0,0.0,0.0,10.57,0.83,0.0
20231106:2010,0.0,0.0,0.0,10.67,0.69,0.0
20231106:2110,0.0,0.0,0.0,9.91,0.76,0.0
20231106:2210,0.0,0.0,0.0,9.6,0.69,0.0
20231106:2310,0.0,0.0,0.0,9.37,0.69,0.0
20231107:0010,0.0,0.0,0.0,9.67,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.49,0.69,0.0
20231107:0210,0.0,0.0,0.0,6.54,1.03,0.0
20231107:0310,0.0,0.0,0.0,6.79,1.03,0.0
20231107:0410,0.0,0.0,0.0,6.88,1.03,0.0
20231107:0510,0.0,0.0,0.0,7.12,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.84,1.1,0.0
20231107:0710,2.09,9.71,7.96,7.65,0.9,0.0
20231107:0810,82.95,99.3,16.0,8.43,0.69,0.0
20231107:0910,18.93,32.03,22.35,8.7,0.69,0.0
20231107:1010,258.98,272.9,26.45,8.84,0.69,0.0
20231107:1110,580.26,606.4,27.81,8.99,0.55,0.0
20231107:1210,462.79,480.61,26.24,8.92,0.83,0.0
20231107:1310,18.07,31.06,21.95,9.06,1.1,0.0
20231107:1410,9.74,20.83,15.45,9.13,0.97,0.0
20231107:1510,19.01,32.19,7.31,9.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,8.64,0.69,0.0
20231107:1710,0.0,0.0,0.0,8.56,0.41,0.0
20231107:1810,0.0,0.0,0.0,7.91,0.41,0.0
20231107:1910,0.0,0.0,0.0,8.36,0.9,0.0
20231107:2010,0.0,0.0,0.0,7.38,1.17,0.0
20231107:2110,0.0,0.0,0.0,6.51,1.31,0.0
20231107:2210,0.0,0.0,0.0,4.88,1.38,0.0
20231107:2310,0.0,0.0,0.0,3.68,1.52,0.0
20231108:0010,0.0,0.0,0.0,3.6,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.28,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.06,1.86,0.0
20231108:0310,0.0,0.0,0.0,2.87,2.0,0.0
20231108:0410,0.0,0.0,0.0,2.92,2.0,0.0
20231108:0510,0.0,0.0,0.0,2.96,2.0,0.0
20231108:0610,0.0,0.0,0.0,2.85,1.93,0.0
20231108:0710,309.0,315.99,7.71,3.33,1.79,0.0
20231108:0810,526.59,531.48,15.73,4.86,1.45,0.0
20231108:0910,637.8,657.27,22.07,7.21,1.1,0.0
20231108:1010,677.37,713.59,26.16,9.3,0.69,0.0
20231108:1110,650.65,698.04,27.51,10.83,0.07,0.0
20231108:1210,560.18,595.45,25.95,11.61,0.48,0.0
20231108:1310,410.27,441.52,21.69,11.85,0.76,0.0
20231108:1410,39.0,54.91,15.21,11.65,0.83,0.0
20231108:1510,23.71,37.87,7.09,11.08,0.76,0.0
20231108:1610,0.0,0.0,0.0,9.73,0.76,0.0
20231108:1710,0.0,0.0,0.0,9.89,0.41,0.0
20231108:1810,0.0,0.0,0.0,9.42,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.04,0.76,0.0
20231108:2010,0.0,0.0,0.0,7.94,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.37,1.03,0.0
20231108:2210,0.0,0.0,0.0,6.81,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.38,1.1,0.0
20231109:0010,0.0,0.0,0.0,6.24,1.03,0.0
20231109:0110,0.0,0.0,0.0,6.07,1.03,0.0
20231109:0210,0.0,0.0,0.0,6.38,0.97,0.0
20231109:0310,0.0,0.0,0.0,6.33,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.23,0.97,0.0
20231109:0510,0.0,0.0,0.0,6.0,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.83,1.17,0.0
20231109:0710,47.37,62.19,7.46,4.91,1.45,0.0
20231109:0810,34.15,48.53,15.47,5.95,1.24,0.0
20231109:0910,125.51,140.29,21.79,6.51,1.17,0.0
20231109:1010,60.13,75.71,25.87,6.75,1.24,0.0
20231109:1110,52.46,67.94,27.22,7.02,1.31,0.0
20231109:1210,76.27,92.21,25.68,7.34,1.17,0.0
20231109:1310,90.82,106.77,21.43,7.31,0.9,0.0
20231109:1410,26.74,40.71,14.98,7.3,0.9,0.0
20231109:1510,26.76,40.71,6.87,7.12,0.9,0.0
20231109:1610,0.0,0.0,0.0,6.93,0.9,0.0
20231109:1710,0.0,0.0,0.0,6.84,1.03,0.0
20231109:1810,0.0,0.0,0.0,6.81,1.24,0.0
20231109:1910,0.0,0.0,0.0,6.32,1.1,0.0
20231109:2010,0.0,0.0,0.0,6.28,1.1,0.0
20231109:2110,0.0,0.0,0.0,6.26,1.03,0.0
20231109:2210,0.0,0.0,0.0,6.2,0.97,0.0
20231109:2310,0.0,0.0,0.0,6.11,0.9,0.0
20231110:0010,0.0,0.0,0.0,6.05,0.76,0.0
20231110:0110,0.0,0.0,0.0,6.33,0.55,0.0
20231110:0210,0.0,0.0,0.0,6.44,0.48,0.0
20231110:0310,0.0,0.0,0.0,6.44,0.34,0.0
20231110:0410,0.0,0.0,0.0,6.29,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.26,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.32,0.55,0.0
20231110:0710,139.19,154.24,7.22,6.09,0.41,0.0
20231110:0810,200.35,212.32,15.21,6.6,0.55,0.0
20231110:0910,610.09,632.65,21.52,6.89,0.41,0.0
20231110:1010,603.2,628.22,25.58,7.48,0.34,0.0
20231110:1110,564.49,589.14,26.94,8.1,0.28,0.0
20231110:1210,362.24,378.24,25.4,8.57,0.28,0.0
20231110:1310,325.06,345.54,21.18,9.0,0.55,0.0
20231110:1410,82.69,99.4,14.75,9.04,0.69,0.0
20231110:1510,24.85,38.82,6.67,8.77,0.9,0.0
20231110:1610,0.0,0.0,0.0,8.27,0.97,0.0
20231110:1710,0.0,0.0,0.0,7.03,1.03,0.0
20231110:1810,0.0,0.0,0.0,6.91,0.9,0.0
20231110:1910,0.0,0.0,0.0,7.16,0.9,0.0
20231110:2010,0.0,0.0,0.0,7.05,0.97,0.0
20231110:2110,0.0,0.0,0.0,6.7,1.03,0.0
20231110:2210,0.0,0.0,0.0,5.9,1.17,0.0
20231110:2310,0.0,0.0,0.0,4.65,1.31,0.0
20231111:0010,0.0,0.0,0.0,3.39,1.52,0.0
20231111:0110,0.0,0.0,0.0,2.07,1.59,0.0
20231111:0210,0.0,0.0,0.0,1.58,1.66,0.0
20231111:0310,0.0,0.0,0.0,1.28,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.32,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.29,1.86,0.0
20231111:0610,0.0,0.0,0.0,1.27,1.93,0.0
20231111:0710,288.41,294.46,6.97,1.74,1.79,0.0
20231111:0810,537.18,539.49,14.95,3.7,1.52,0.0
20231111:0910,635.49,654.91,21.25,7.6,1.24,0.0
20231111:1010,671.41,701.87,25.3,9.27,1.1,0.0
20231111:1110,621.32,652.62,26.66,10.44,0.97,0.0
20231111:1210,555.28,585.54,25.14,11.13,0.9,0.0
20231111:1310,397.29,426.71,20.93,11.32,0.9,0.0
20231111:1410,41.73,57.75,14.52,11.23,0.9,0.0
20231111:1510,18.86,32.19,6.46,10.69,0.69,0.0
20231111:1610,0.0,0.0,0.0,9.3,0.9,0.0
20231111:1710,0.0,0.0,0.0,8.15,1.1,0.0
20231111:1810,0.0,0.0,0.0,7.51,1.17,0.0
20231111:1910,0.0,0.0,0.0,7.3,1.1,0.0
20231111:2010,0.0,0.0,0.0,6.68,1.31,0.0
20231111:2110,0.0,0.0,0.0,5.51,1.52,0.0
20231111:2210,0.0,0.0,0.0,5.0,1.52,0.0
20231111:2310,0.0,0.0,0.0,3.97,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.2,1.72,0.0
20231112:0110,0.0,0.0,0.0,2.26,1.86,0.0
20231112:0210,0.0,0.0,0.0,2.07,1.79,0.0
20231112:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231112:0410,0.0,0.0,0.0,2.96,1.72,0.0
20231112:0510,0.0,0.0,0.0,3.41,1.45,0.0
20231112:0610,0.0,0.0,0.0,3.7,1.52,0.0
20231112:0710,61.44,76.42,6.73,4.18,1.38,0.0
20231112:0810,143.36,155.62,14.7,4.56,1.38,0.0
20231112:0910,124.99,138.72,20.98,4.9,1.38,0.0
20231112:1010,421.38,426.63,25.03,5.22,1.17,0.0
20231112:1110,294.13,302.88,26.39,5.68,1.1,0.0
20231112:1210,503.52,515.9,24.87,6.17,1.03,0.0
20231112:1310,401.6,422.38,20.69,6.66,0.9,0.0
20231112:1410,47.15,62.48,14.31,6.98,0.76,0.0
20231112:1510,23.39,36.92,6.27,6.93,0.62,0.0
20231112:1610,0.0,0.0,0.0,6.47,0.69,0.0
20231112:1710,0.0,0.0,0.0,5.92,0.76,0.0
20231112:1810,0.0,0.0,0.0,5.99,0.55,0.0
20231112:1910,0.0,0.0,0.0,6.44,0.14,0.0
20231112:2010,0.0,0.0,0.0,6.04,0.07,0.0
20231112:2110,0.0,0.0,0.0,5.72,0.14,0.0
20231112:2210,0.0,0.0,0.0,5.5,0.0,0.0
20231112:2310,0.0,0.0,0.0,5.41,0.21,0.0
20231113:0010,0.0,0.0,0.0,5.4,0.34,0.0
20231113:0110,0.0,0.0,0.0,5.56,0.55,0.0
20231113:0210,0.0,0.0,0.0,4.55,1.17,0.0
20231113:0310,0.0,0.0,0.0,4.41,1.38,0.0
20231113:0410,0.0,0.0,0.0,4.92,1.38,0.0
20231113:0510,0.0,0.0,0.0,5.31,1.31,0.0
20231113:0610,0.0,0.0,0.0,5.72,1.31,0.0
20231113:0710,222.11,235.97,6.5,6.16,1.03,0.0
20231113:0810,457.17,466.87,14.44,6.65,0.97,0.0
20231113:0910,573.96,599.27,20.71,9.43,0.55,0.0
20231113:1010,616.48,656.02,24.75,10.8,0.14,0.0
20231113:1110,504.39,531.89,26.12,11.72,0.48,0.0
20231113:1210,495.12,528.41,24.62,12.5,0.21,0.0
20231113:1310,314.61,343.33,20.46,12.93,0.0,0.0
20231113:1410,82.94,101.3,14.09,12.8,0.28,0.0
20231113:1510,23.55,37.87,6.08,12.28,0.21,0.0
20231113:1610,0.0,0.0,0.0,11.4,0.14,0.0
20231113:1710,0.0,0.0,0.0,10.36,0.07,0.0
20231113:1810,0.0,0.0,0.0,9.8,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.26,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.08,0.34,0.0
20231113:2110,0.0,0.0,0.0,6.42,0.69,0.0
20231113:2210,0.0,0.0,0.0,5.63,1.1,0.0
20231113:2310,0.0,0.0,0.0,5.97,1.24,0.0
20231114:0010,0.0,0.0,0.0,6.36,1.24,0.0
20231114:0110,0.0,0.0,0.0,6.73,1.31,0.0
20231114:0210,0.0,0.0,0.0,6.9,1.38,0.0
20231114:0310,0.0,0.0,0.0,6.62,1.24,0.0
20231114:0410,0.0,0.0,0.0,7.0,1.1,0.0
20231114:0510,0.0,0.0,0.0,7.5,1.03,0.0
20231114:0610,0.0,0.0,0.0,7.88,0.9,0.0
20231114:0710,244.9,260.34,6.26,7.24,0.83,0.0
20231114:0810,263.32,274.8,14.19,8.02,0.83,0.0
20231114:0910,562.84,587.05,20.45,10.04,0.76,0.0
20231114:1010,601.53,635.02,24.49,11.26,0.62,0.0
20231114:1110,590.31,629.93,25.85,12.85,0.48,0.0
20231114:1210,495.07,530.7,24.37,13.79,0.34,0.0
20231114:1310,350.2,384.24,20.23,14.08,0.21,0.0
20231114:1410,72.62,90.88,13.89,13.66,0.9,0.0
20231114:1510,21.89,35.97,5.89,12.6,0.9,0.0
20231114:1610,0.0,0.0,0.0,11.54,0.14,0.0
20231114:1710,0.0,0.0,0.0,10.57,0.34,0.0
20231114:1810,0.0,0.0,0.0,10.08,0.48,0.0
20231114:1910,0.0,0.0,0.0,9.27,0.69,0.0
20231114:2010,0.0,0.0,0.0,9.32,0.69,0.0
20231114:2110,0.0,0.0,0.0,9.5,0.34,0.0
20231114:2210,0.0,0.0,0.0,9.16,0.41,0.0
20231114:2310,0.0,0.0,0.0,8.76,0.62,0.0
20231115:0010,0.0,0.0,0.0,6.8,0.83,0.0
20231115:0110,0.0,0.0,0.0,5.86,1.24,0.0
20231115:0210,0.0,0.0,0.0,5.86,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.01,1.72,0.0
20231115:0410,0.0,0.0,0.0,5.95,1.93,0.0
20231115:0510,0.0,0.0,0.0,6.25,2.0,0.0
20231115:0610,0.0,0.0,0.0,6.46,2.0,0.0
20231115:0710,212.71,225.54,6.03,5.56,2.14,0.0
20231115:0810,467.84,474.73,13.95,6.88,1.93,0.0
20231115:0910,607.32,625.16,20.19,9.17,1.79,0.0
20231115:1010,639.09,668.41,24.22,11.67,1.72,0.0
20231115:1110,619.52,652.57,25.59,13.41,1.86,0.0
20231115:1210,525.52,554.25,24.12,14.07,2.14,0.0
20231115:1310,376.25,406.46,20.0,14.08,2.34,0.0
20231115:1410,41.25,57.75,13.69,13.74,1.93,0.0
20231115:1510,20.25,34.08,5.71,12.91,2.07,0.0
20231115:1610,0.0,0.0,0.0,11.56,2.14,0.0
20231115:1710,0.0,0.0,0.0,9.84,1.93,0.0
20231115:1810,0.0,0.0,0.0,8.49,1.72,0.0
20231115:1910,0.0,0.0,0.0,8.16,1.59,0.0
20231115:2010,0.0,0.0,0.0,7.37,1.59,0.0
20231115:2110,0.0,0.0,0.0,6.32,1.72,0.0
20231115:2210,0.0,0.0,0.0,5.59,1.86,0.0
20231115:2310,0.0,0.0,0.0,5.11,1.93,0.0
20231116:0010,0.0,0.0,0.0,4.63,1.93,0.0
20231116:0110,0.0,0.0,0.0,4.33,2.0,0.0
20231116:0210,0.0,0.0,0.0,4.0,2.07,0.0
20231116:0310,0.0,0.0,0.0,3.55,2.0,0.0
20231116:0410,0.0,0.0,0.0,3.21,2.0,0.0
20231116:0510,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0610,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0710,177.82,190.12,5.79,3.52,1.86,0.0
20231116:0810,348.05,353.41,13.7,5.27,1.38,0.0
20231116:0910,204.65,217.73,19.94,8.09,1.1,0.0
20231116:1010,551.0,575.52,23.97,9.8,0.62,0.0
20231116:1110,265.69,282.82,25.34,10.95,0.41,0.0
20231116:1210,329.47,348.72,23.88,11.05,0.34,0.0
20231116:1310,303.54,327.9,19.78,11.03,0.34,0.0
20231116:1410,72.58,89.94,13.49,10.88,0.21,0.0
20231116:1510,15.72,28.4,5.54,10.3,0.62,0.0
20231116:1610,0.0,0.0,0.0,9.22,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.0,0.9,0.0
20231116:1810,0.0,0.0,0.0,7.13,1.03,0.0
20231116:1910,0.0,0.0,0.0,7.08,0.83,0.0
20231116:2010,0.0,0.0,0.0,6.55,0.9,0.0
20231116:2110,0.0,0.0,0.0,6.15,0.9,0.0
20231116:2210,0.0,0.0,0.0,5.91,0.83,0.0
20231116:2310,0.0,0.0,0.0,5.64,0.9,0.0
20231117:0010,0.0,0.0,0.0,5.2,1.03,0.0
20231117:0110,0.0,0.0,0.0,4.09,1.38,0.0
20231117:0210,0.0,0.0,0.0,3.3,1.86,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.34,2.14,0.0
20231117:0510,0.0,0.0,0.0,3.54,2.28,0.0
20231117:0610,0.0,0.0,0.0,3.94,2.34,0.0
20231117:0710,211.36,223.37,5.57,4.24,2.34,0.0
20231117:0810,466.51,471.88,13.46,6.7,2.34,0.0
20231117:0910,606.06,622.96,19.69,9.98,2.34,0.0
20231117:1010,643.82,667.27,23.71,11.28,2.41,0.0
20231117:1110,628.34,651.14,25.09,11.93,2.83,0.0
20231117:1210,532.03,552.54,23.65,12.09,2.97,0.0
