Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230922:2310,0.0,0.0,0.0,12.79,1.31,0.0
20230923:0010,0.0,0.0,0.0,12.72,1.66,0.0
20230923:0110,0.0,0.0,0.0,12.64,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.93,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.37,1.72,0.0
20230923:0610,40.64,56.8,9.38,12.48,1.86,0.0
20230923:0710,88.53,106.98,19.45,13.86,3.24,0.0
20230923:0810,119.31,138.8,28.71,15.04,3.03,0.0
20230923:0910,219.27,241.67,36.51,16.51,3.38,0.0
20230923:1010,321.27,348.25,42.0,17.69,3.79,0.0
20230923:1110,393.15,423.8,44.24,18.63,3.86,0.0
20230923:1210,498.76,537.15,42.73,19.37,3.24,0.0
20230923:1310,234.47,259.78,37.83,19.52,3.1,0.0
20230923:1410,333.54,361.0,30.42,19.75,3.45,0.0
20230923:1510,350.53,379.44,21.4,19.92,3.17,0.0
20230923:1610,260.6,289.5,11.45,19.37,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.01,2.34,0.0
20230923:1810,0.0,0.0,0.0,16.54,2.34,0.0
20230923:1910,0.0,0.0,0.0,16.27,3.03,0.0
20230923:2010,0.0,0.0,0.0,15.91,3.31,0.0
20230923:2110,0.0,0.0,0.0,15.49,3.31,0.0
20230923:2210,0.0,0.0,0.0,15.01,3.17,0.0
20230923:2310,0.0,0.0,0.0,14.57,3.17,0.0
20230924:0010,0.0,0.0,0.0,14.21,3.24,0.0
20230924:0110,0.0,0.0,0.0,13.85,3.17,0.0
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,33.86,49.23,9.15,11.54,2.55,0.0
20230924:0710,68.5,86.15,19.21,12.86,2.55,0.0
20230924:0810,98.21,155.37,28.44,15.04,2.21,0.0
20230924:0910,245.1,300.68,36.2,17.16,1.45,0.0
20230924:1010,382.64,433.95,41.64,18.8,0.83,0.0
20230924:1110,478.68,535.86,43.85,19.91,0.34,0.0
20230924:1210,526.06,587.34,42.33,20.61,0.41,0.0
20230924:1310,545.42,606.87,37.44,20.91,0.62,0.0
20230924:1410,515.51,570.77,30.05,20.97,0.76,0.0
20230924:1510,423.23,466.54,21.04,20.7,0.9,0.0
20230924:1610,256.85,289.17,11.1,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,33.2,48.28,8.93,10.16,1.52,0.0
20230925:0710,68.44,86.15,18.97,12.76,1.59,0.0
20230925:0810,95.07,151.47,28.17,15.76,1.31,0.0
20230925:0910,237.86,294.29,35.9,18.24,1.17,0.0
20230925:1010,372.7,424.14,41.29,19.43,0.9,0.0
20230925:1110,470.72,525.64,43.46,20.31,0.69,0.0
20230925:1210,515.78,572.97,41.93,20.92,0.83,0.0
20230925:1310,535.26,593.89,37.05,21.29,0.9,0.0
20230925:1410,502.77,557.11,29.67,21.44,0.83,0.0
20230925:1510,407.71,451.59,20.68,21.33,0.76,0.0
20230925:1610,249.59,283.17,10.75,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,33.72,49.23,8.71,12.23,1.86,0.0
20230926:0710,68.17,86.15,18.73,13.58,1.59,0.0
20230926:0810,93.57,148.23,27.9,16.59,0.97,0.0
20230926:0910,227.38,285.99,35.59,19.39,0.41,0.0
20230926:1010,359.41,414.16,40.94,20.92,0.55,0.0
20230926:1110,455.95,513.77,43.07,21.78,0.55,0.0
20230926:1210,499.76,560.93,41.54,22.38,0.55,0.0
20230926:1310,515.24,576.89,36.66,22.78,0.69,0.0
20230926:1410,483.52,539.57,29.3,22.86,0.76,0.0
20230926:1510,388.72,434.02,20.33,22.73,0.69,0.0
20230926:1610,218.88,251.96,10.41,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,34.28,50.18,8.49,13.98,2.0,0.0
20230927:0710,96.81,116.45,18.49,15.64,2.0,0.0
20230927:0810,111.54,160.89,27.63,18.23,1.59,0.0
20230927:0910,222.09,281.32,35.28,21.01,0.97,0.0
20230927:1010,348.18,407.28,40.58,22.66,0.07,0.0
20230927:1110,443.45,502.53,42.68,23.41,0.76,0.0
20230927:1210,470.35,527.77,41.14,23.72,1.03,0.0
20230927:1310,502.65,562.94,36.27,23.82,1.03,0.0
20230927:1410,464.4,519.48,28.93,23.79,0.9,0.0
20230927:1510,367.97,412.74,19.97,23.52,0.69,0.0
20230927:1610,219.26,254.1,10.06,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,31.51,47.34,8.26,15.18,1.66,0.0
20230928:0710,64.21,83.31,18.25,17.23,1.17,0.0
20230928:0810,94.69,147.34,27.36,19.73,0.55,0.0
20230928:0910,218.4,278.2,34.96,21.29,0.55,0.0
20230928:1010,346.37,401.39,40.23,22.3,0.69,0.0
20230928:1110,442.0,499.18,42.3,23.01,0.97,0.0
20230928:1210,477.71,535.21,40.74,23.46,1.1,0.0
20230928:1310,501.59,560.9,35.88,23.63,1.1,0.0
20230928:1410,460.87,514.4,28.55,23.61,1.03,0.0
20230928:1510,363.91,407.24,19.61,23.39,0.97,0.0
20230928:1610,191.6,223.67,9.72,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,30.88,46.39,8.04,13.96,2.14,0.0
20230929:0710,71.34,89.94,18.0,15.07,2.0,0.0
20230929:0810,85.11,137.22,27.09,17.45,1.45,0.0
20230929:0910,211.77,270.87,34.65,20.06,0.62,0.0
20230929:1010,338.8,395.36,39.87,21.85,0.28,0.0
20230929:1110,435.09,491.25,41.91,22.82,0.97,0.0
20230929:1210,483.35,540.45,40.34,23.31,1.24,0.0
20230929:1310,498.09,555.8,35.49,23.54,1.24,0.0
20230929:1410,456.8,509.06,28.18,23.57,1.17,0.0
20230929:1510,358.43,401.9,19.26,23.35,0.83,0.0
20230929:1610,178.7,210.36,9.38,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,32.29,48.28,7.81,15.55,1.45,0.0
20230930:0710,75.6,95.62,17.76,17.68,0.48,0.0
20230930:0810,97.49,146.56,26.81,20.58,0.07,0.0
20230930:0910,209.41,268.41,34.34,21.89,0.41,0.0
20230930:1010,332.42,387.61,39.52,22.55,0.97,0.0
20230930:1110,426.04,481.47,41.52,23.46,1.24,0.0
20230930:1210,474.21,531.54,39.94,23.93,1.31,0.0
20230930:1310,485.5,541.8,35.1,24.06,1.45,0.0
20230930:1410,439.8,490.33,27.81,24.09,1.38,0.0
20230930:1510,314.23,353.37,18.9,23.94,1.17,0.0
20230930:1610,158.17,188.54,9.03,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,30.59,46.39,7.58,15.66,1.52,0.0
20231001:0710,76.72,96.56,17.51,17.4,1.1,0.0
20231001:0810,85.85,135.41,26.54,19.64,0.76,0.0
20231001:0910,203.25,263.11,34.02,21.33,0.41,0.0
20231001:1010,327.75,384.54,39.16,22.49,0.48,0.0
20231001:1110,424.17,481.37,41.13,23.17,0.83,0.0
20231001:1210,473.59,532.88,39.54,23.46,0.83,0.0
20231001:1310,482.02,541.73,34.71,23.78,0.76,0.0
20231001:1410,438.37,492.2,27.44,23.73,0.62,0.0
20231001:1510,335.81,379.06,18.55,23.7,0.55,0.0
20231001:1610,153.18,183.59,8.69,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,30.69,46.39,7.35,15.11,1.79,0.0
20231002:0710,70.51,89.94,17.27,17.16,1.17,0.0
20231002:0810,74.71,125.01,26.26,19.78,0.76,0.0
20231002:0910,198.03,258.51,33.71,21.47,0.14,0.0
20231002:1010,322.56,379.83,38.8,22.45,0.41,0.0
20231002:1110,402.28,455.95,40.75,23.28,0.83,0.0
20231002:1210,460.25,518.54,39.15,23.88,0.9,0.0
20231002:1310,473.61,532.71,34.33,24.1,0.83,0.0
20231002:1410,432.05,485.82,27.07,24.12,0.69,0.0
20231002:1510,326.36,369.38,18.2,23.97,0.55,0.0
20231002:1610,137.01,166.66,8.35,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,24.69,39.76,7.12,16.42,1.45,0.0
20231003:0710,96.0,116.45,17.02,17.12,1.45,0.0
20231003:0810,123.66,162.79,25.98,18.43,1.24,0.0
20231003:0910,225.49,273.29,33.39,20.57,0.76,0.0
20231003:1010,316.5,373.51,38.45,22.03,0.14,0.0
20231003:1110,401.29,456.86,40.36,22.9,0.41,0.0
20231003:1210,398.19,448.26,38.75,23.39,0.62,0.0
20231003:1310,411.03,460.91,33.94,23.76,0.83,0.0
20231003:1410,378.91,424.72,26.7,23.84,0.83,0.0
20231003:1510,252.76,287.67,17.85,23.73,0.76,0.0
20231003:1610,152.7,184.19,8.01,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,26.56,41.66,6.89,14.68,1.38,0.0
20231004:0710,97.84,118.34,16.77,16.8,0.83,0.0
20231004:0810,81.65,127.16,25.7,19.16,0.76,0.0
20231004:0910,238.12,275.79,33.07,20.64,1.38,0.0
20231004:1010,318.99,362.91,38.09,21.52,2.0,0.0
20231004:1110,393.28,437.48,39.97,21.53,2.14,0.0
20231004:1210,382.63,420.96,38.36,21.74,2.55,0.0
20231004:1310,417.3,456.88,33.56,21.71,2.55,0.0
20231004:1410,344.81,378.08,26.34,21.14,2.34,0.0
20231004:1510,177.73,203.26,17.5,20.49,1.86,0.0
20231004:1610,99.49,123.99,7.68,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,24.62,39.76,6.66,16.84,1.03,0.0
20231005:0710,95.4,116.45,16.52,17.89,0.48,0.0
20231005:0810,119.21,157.19,25.42,18.65,0.28,0.0
20231005:0910,202.0,255.09,32.76,19.56,0.48,0.0
20231005:1010,314.13,362.5,37.73,20.02,0.76,0.0
20231005:1110,401.4,450.44,39.59,20.34,0.83,0.0
20231005:1210,451.31,502.26,37.96,20.96,0.83,0.0
20231005:1310,442.86,491.54,33.17,21.54,0.9,0.0
20231005:1410,402.84,445.96,25.97,21.72,1.17,0.0
20231005:1510,291.0,325.83,17.15,21.59,1.24,0.0
20231005:1610,95.67,120.77,7.34,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,23.23,37.87,6.43,15.04,1.38,0.0
20231006:0710,82.91,102.24,16.27,15.67,1.45,0.0
20231006:0810,120.71,142.54,25.14,17.57,1.17,0.0
20231006:0910,80.12,100.94,32.44,19.31,0.97,0.0
20231006:1010,233.71,263.44,37.38,20.58,1.03,0.0
20231006:1110,299.06,334.49,39.2,21.54,1.17,0.0
20231006:1210,348.49,388.1,37.57,22.03,1.24,0.0
20231006:1310,451.46,501.5,32.79,22.11,1.17,0.0
20231006:1410,347.96,387.33,25.61,22.26,1.03,0.0
20231006:1510,272.95,308.0,16.81,22.07,0.9,0.0
20231006:1610,87.68,112.58,7.01,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,22.55,36.92,6.2,14.03,1.86,0.0
20231007:0710,65.69,84.26,16.01,15.41,1.17,0.0
20231007:0810,58.69,102.77,24.86,17.82,0.55,0.0
20231007:0910,175.07,236.53,32.12,19.68,0.21,0.0
20231007:1010,303.8,359.4,37.02,20.91,0.69,0.0
20231007:1110,399.45,453.78,38.82,21.82,0.76,0.0
20231007:1210,449.75,505.95,37.18,22.57,0.76,0.0
20231007:1310,456.86,513.28,32.41,23.07,0.69,0.0
20231007:1410,417.34,468.68,25.25,23.34,0.76,0.0
20231007:1510,311.44,353.07,16.46,23.21,0.76,0.0
20231007:1610,122.88,152.56,6.68,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,21.81,35.97,5.96,13.49,2.07,0.0
20231008:0710,63.01,81.42,15.76,15.47,1.59,0.0
20231008:0810,55.91,98.67,24.58,19.56,1.17,0.0
20231008:0910,169.45,232.05,31.8,22.3,0.69,0.0
20231008:1010,292.74,353.74,36.66,24.37,0.55,0.0
20231008:1110,384.97,447.61,38.44,25.82,0.55,0.0
20231008:1210,431.8,496.57,36.79,26.76,0.69,0.0
20231008:1310,439.33,503.22,32.04,27.39,0.9,0.0
20231008:1410,398.14,454.78,24.89,27.5,1.17,0.0
20231008:1510,254.98,295.73,16.12,26.97,1.03,0.0
20231008:1610,68.91,93.66,6.35,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,20.97,35.03,5.73,13.7,2.07,0.0
20231009:0710,63.82,82.36,15.51,15.75,1.52,0.0
20231009:0810,50.9,92.49,24.29,20.09,0.76,0.0
20231009:0910,164.57,228.19,31.48,22.68,0.28,0.0
20231009:1010,289.55,350.21,36.31,24.31,0.69,0.0
20231009:1110,381.94,442.91,38.06,25.47,0.76,0.0
20231009:1210,431.64,493.92,36.41,26.21,0.97,0.0
20231009:1310,436.29,497.14,31.66,26.68,1.1,0.0
20231009:1410,395.94,450.99,24.53,26.75,1.17,0.0
20231009:1510,221.66,258.17,15.78,26.24,1.03,0.0
20231009:1610,44.64,65.58,6.02,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,19.44,33.13,5.49,12.94,1.72,0.0
20231010:0710,60.32,78.58,15.25,15.26,0.97,0.0
20231010:0810,49.0,88.37,24.01,19.2,0.34,0.0
20231010:0910,161.88,224.09,31.16,21.3,0.41,0.0
20231010:1010,286.15,344.6,35.95,22.77,0.69,0.0
20231010:1110,378.85,436.78,37.68,24.01,0.76,0.0
20231010:1210,426.98,486.42,36.02,24.88,0.83,0.0
20231010:1310,437.13,495.94,31.29,25.35,0.97,0.0
20231010:1410,387.91,440.13,24.18,25.41,0.97,0.0
20231010:1510,159.46,189.49,15.44,25.06,0.83,0.0
20231010:1610,39.18,59.11,5.7,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,17.73,31.24,5.25,14.18,1.52,0.0
20231011:0710,69.52,88.04,14.99,14.84,1.24,0.0
20231011:0810,62.71,97.95,23.72,17.07,0.9,0.0
20231011:0910,162.32,220.52,30.84,19.54,0.34,0.0
20231011:1010,280.72,335.26,35.6,21.06,0.28,0.0
20231011:1110,367.48,419.63,37.3,22.09,0.69,0.0
20231011:1210,422.9,476.15,35.64,22.68,0.97,0.0
