Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,42.69,56.2,9.19,0.22,3.03,0.0
20230119:0910,101.01,113.23,16.1,0.86,2.97,0.0
20230119:1010,94.59,107.74,21.04,1.72,2.62,0.0
20230119:1110,135.55,147.35,23.53,2.51,2.28,0.0
20230119:1210,145.39,157.14,23.28,3.04,2.0,0.0
20230119:1310,188.67,199.23,20.32,3.31,1.66,0.0
20230119:1410,83.42,98.13,14.99,3.37,1.03,0.0
20230119:1510,19.63,32.19,7.78,3.1,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.11,0.21,0.0
20230119:1710,0.0,0.0,0.0,2.55,0.55,0.0
20230119:1810,0.0,0.0,0.0,1.99,0.76,0.0
20230119:1910,0.0,0.0,0.0,1.55,1.03,0.0
20230119:2010,0.0,0.0,0.0,0.25,1.1,0.0
20230119:2110,0.0,0.0,0.0,-1.23,1.24,0.0
20230119:2210,0.0,0.0,0.0,-2.35,1.45,0.0
20230119:2310,0.0,0.0,0.0,-3.16,1.45,0.0
20230120:0010,0.0,0.0,0.0,-2.99,1.45,0.0
20230120:0110,0.0,0.0,0.0,-3.64,1.66,0.0
20230120:0210,0.0,0.0,0.0,-3.41,1.86,0.0
20230120:0310,0.0,0.0,0.0,-3.35,2.07,0.0
20230120:0410,0.0,0.0,0.0,-3.64,2.21,0.0
20230120:0510,0.0,0.0,0.0,-3.91,2.28,0.0
20230120:0610,0.0,0.0,0.0,-3.99,2.21,0.0
20230120:0710,0.0,0.0,0.0,-3.66,2.34,0.0
20230120:0810,451.23,440.36,9.33,-2.98,2.28,0.0
20230120:0910,604.14,590.86,16.26,-1.03,2.14,0.0
20230120:1010,679.54,673.13,21.22,1.02,2.14,0.0
20230120:1110,679.78,677.23,23.74,2.59,2.41,0.0
20230120:1210,610.28,608.73,23.5,3.43,2.76,0.0
20230120:1310,475.34,480.31,20.55,3.51,3.03,0.0
20230120:1410,252.46,275.88,15.21,3.37,3.17,0.0
20230120:1510,12.41,23.67,8.0,2.8,2.9,0.0
20230120:1610,0.0,0.0,0.0,1.71,3.1,0.0
20230120:1710,0.0,0.0,0.0,0.66,3.17,0.0
20230120:1810,0.0,0.0,0.0,-0.05,3.1,0.0
20230120:1910,0.0,0.0,0.0,-0.02,3.38,0.0
20230120:2010,0.0,0.0,0.0,-0.38,3.24,0.0
20230120:2110,0.0,0.0,0.0,-0.73,3.17,0.0
20230120:2210,0.0,0.0,0.0,-1.01,3.1,0.0
20230120:2310,0.0,0.0,0.0,-1.26,3.1,0.0
20230121:0010,0.0,0.0,0.0,-1.64,3.1,0.0
20230121:0110,0.0,0.0,0.0,-1.99,3.1,0.0
20230121:0210,0.0,0.0,0.0,-2.42,3.1,0.0
20230121:0310,0.0,0.0,0.0,-2.83,3.03,0.0
20230121:0410,0.0,0.0,0.0,-3.16,3.03,0.0
20230121:0510,0.0,0.0,0.0,-3.31,3.03,0.0
20230121:0610,0.0,0.0,0.0,-3.37,3.03,0.0
20230121:0710,0.0,0.0,0.0,-2.51,3.38,0.0
20230121:0810,456.95,445.31,9.47,-1.84,3.38,0.0
20230121:0910,626.15,609.32,16.43,-0.24,3.31,0.0
20230121:1010,701.46,688.82,21.42,1.48,3.45,0.0
20230121:1110,610.85,601.7,23.95,2.83,3.59,0.0
20230121:1210,605.2,600.38,23.73,3.64,3.59,0.0
20230121:1310,457.02,460.62,20.78,3.83,3.59,0.0
20230121:1410,269.51,294.69,15.44,3.74,3.31,0.0
20230121:1510,12.38,23.67,8.22,3.19,2.83,0.0
20230121:1610,0.0,0.0,0.0,2.18,2.69,0.0
20230121:1710,0.0,0.0,0.0,1.22,2.83,0.0
20230121:1810,0.0,0.0,0.0,0.69,2.97,0.0
20230121:1910,0.0,0.0,0.0,1.14,3.38,0.0
20230121:2010,0.0,0.0,0.0,0.75,3.38,0.0
20230121:2110,0.0,0.0,0.0,0.32,3.17,0.0
20230121:2210,0.0,0.0,0.0,-0.18,3.03,0.0
20230121:2310,0.0,0.0,0.0,-0.69,2.9,0.0
20230122:0010,0.0,0.0,0.0,-1.13,2.76,0.0
20230122:0110,0.0,0.0,0.0,-1.51,2.76,0.0
20230122:0210,0.0,0.0,0.0,-1.63,2.69,0.0
20230122:0310,0.0,0.0,0.0,-1.74,2.69,0.0
20230122:0410,0.0,0.0,0.0,-1.99,2.55,0.0
20230122:0510,0.0,0.0,0.0,-2.22,2.55,0.0
20230122:0610,0.0,0.0,0.0,-2.45,2.48,0.0
20230122:0710,0.0,0.0,0.0,-1.42,2.41,0.0
20230122:0810,147.61,156.06,9.62,-0.85,2.41,0.0
20230122:0910,339.17,335.85,16.6,0.69,2.14,0.0
20230122:1010,479.27,473.77,21.62,2.17,2.21,0.0
20230122:1110,532.05,530.44,24.17,3.63,2.21,0.0
20230122:1210,623.62,629.66,23.96,4.33,1.93,0.0
20230122:1310,479.62,491.57,21.01,4.89,1.72,0.0
20230122:1410,284.71,316.28,15.67,5.09,1.45,0.0
20230122:1510,13.04,24.61,8.44,4.69,1.17,0.0
20230122:1610,0.0,0.0,0.0,2.92,1.24,0.0
20230122:1710,0.0,0.0,0.0,1.53,1.45,0.0
20230122:1810,0.0,0.0,0.0,0.13,1.66,0.0
20230122:1910,0.0,0.0,0.0,3.16,0.07,0.0
20230122:2010,0.0,0.0,0.0,2.86,0.69,0.0
20230122:2110,0.0,0.0,0.0,1.88,1.03,0.0
20230122:2210,0.0,0.0,0.0,-0.23,1.52,0.0
20230122:2310,0.0,0.0,0.0,-1.27,1.79,0.0
20230123:0010,0.0,0.0,0.0,-2.02,2.28,0.0
20230123:0110,0.0,0.0,0.0,-2.29,2.34,0.0
20230123:0210,0.0,0.0,0.0,-2.46,2.41,0.0
20230123:0310,0.0,0.0,0.0,-2.4,2.48,0.0
20230123:0410,0.0,0.0,0.0,-2.5,2.48,0.0
20230123:0510,0.0,0.0,0.0,-2.4,2.34,0.0
20230123:0610,0.0,0.0,0.0,-2.29,2.34,0.0
20230123:0710,0.0,0.0,0.0,-0.71,2.41,0.0
20230123:0810,162.7,170.85,9.78,0.02,2.0,0.0
20230123:0910,439.38,435.35,16.79,1.15,1.31,0.0
20230123:1010,273.11,277.39,21.82,2.27,1.1,0.0
20230123:1110,175.67,186.43,24.39,3.18,1.03,0.0
20230123:1210,100.25,114.53,24.2,3.76,0.55,0.0
20230123:1310,208.77,219.89,21.25,3.68,0.41,0.0
20230123:1410,77.56,92.53,15.91,4.24,0.55,0.0
20230123:1510,35.08,49.23,8.67,4.14,0.34,0.0
20230123:1610,0.0,0.0,0.0,3.43,0.83,0.0
20230123:1710,0.0,0.0,0.0,1.84,1.38,0.0
20230123:1810,0.0,0.0,0.0,0.62,1.72,0.0
20230123:1910,0.0,0.0,0.0,1.57,1.66,0.0
20230123:2010,0.0,0.0,0.0,1.41,1.59,0.0
20230123:2110,0.0,0.0,0.0,1.43,1.52,0.0
20230123:2210,0.0,0.0,0.0,1.28,1.38,0.0
20230123:2310,0.0,0.0,0.0,1.07,1.31,0.0
20230124:0010,0.0,0.0,0.0,0.58,1.31,0.0
20230124:0110,0.0,0.0,0.0,0.4,1.38,0.0
20230124:0210,0.0,0.0,0.0,0.44,1.45,0.0
20230124:0310,0.0,0.0,0.0,0.12,1.59,0.0
20230124:0410,0.0,0.0,0.0,-0.61,1.72,0.0
20230124:0510,0.0,0.0,0.0,-1.06,1.86,0.0
20230124:0610,0.0,0.0,0.0,-0.9,1.93,0.0
20230124:0710,0.0,0.0,0.0,-0.27,1.79,0.0
20230124:0810,262.21,264.25,9.94,-0.13,1.72,0.0
20230124:0910,428.54,428.94,16.97,3.12,1.17,0.0
20230124:1010,563.26,576.94,22.03,6.2,0.76,0.0
20230124:1110,636.3,664.61,24.63,7.81,0.48,0.0
20230124:1210,586.42,611.93,24.44,8.35,0.62,0.0
20230124:1310,465.07,488.59,21.5,8.72,0.83,0.0
20230124:1410,281.87,318.34,16.15,8.8,0.76,0.0
20230124:1510,22.38,35.97,8.9,8.39,0.69,0.0
20230124:1610,0.0,0.0,0.0,6.96,0.83,0.0
20230124:1710,0.0,0.0,0.0,6.63,0.62,0.0
20230124:1810,0.0,0.0,0.0,5.95,0.55,0.0
20230124:1910,0.0,0.0,0.0,2.67,1.45,0.0
20230124:2010,0.0,0.0,0.0,1.49,1.52,0.0
20230124:2110,0.0,0.0,0.0,0.52,1.59,0.0
20230124:2210,0.0,0.0,0.0,0.1,1.59,0.0
20230124:2310,0.0,0.0,0.0,-0.53,1.45,0.0
20230125:0010,0.0,0.0,0.0,-0.75,1.24,0.0
20230125:0110,0.0,0.0,0.0,-0.87,1.24,0.0
20230125:0210,0.0,0.0,0.0,-0.9,1.24,0.0
20230125:0310,0.0,0.0,0.0,-1.0,1.24,0.0
20230125:0410,0.0,0.0,0.0,-1.25,1.24,0.0
20230125:0510,0.0,0.0,0.0,-1.21,1.31,0.0
20230125:0610,0.0,0.0,0.0,-1.66,1.38,0.0
20230125:0710,0.0,0.95,1.62,-0.64,1.59,0.0
20230125:0810,88.99,101.44,10.12,-0.25,1.24,0.0
20230125:0910,363.29,365.4,17.17,2.75,0.69,0.0
20230125:1010,574.1,590.85,22.25,5.55,0.28,0.0
20230125:1110,591.56,605.67,24.86,6.79,1.24,0.0
20230125:1210,400.07,408.78,24.69,7.35,1.79,0.0
20230125:1310,355.5,367.83,21.75,7.46,1.86,0.0
20230125:1410,238.02,262.32,16.39,6.93,1.52,0.0
20230125:1510,32.94,47.34,9.14,6.46,1.03,0.0
20230125:1610,0.0,0.0,0.0,5.63,0.62,0.0
20230125:1710,0.0,0.0,0.0,5.62,0.07,0.0
20230125:1810,0.0,0.0,0.0,5.3,0.34,0.0
20230125:1910,0.0,0.0,0.0,5.32,0.21,0.0
20230125:2010,0.0,0.0,0.0,4.9,0.21,0.0
20230125:2110,0.0,0.0,0.0,4.49,0.28,0.0
20230125:2210,0.0,0.0,0.0,4.12,0.48,0.0
20230125:2310,0.0,0.0,0.0,2.99,0.76,0.0
20230126:0010,0.0,0.0,0.0,2.23,0.97,0.0
20230126:0110,0.0,0.0,0.0,2.0,1.03,0.0
20230126:0210,0.0,0.0,0.0,2.12,0.97,0.0
20230126:0310,0.0,0.0,0.0,2.55,0.69,0.0
20230126:0410,0.0,0.0,0.0,2.83,0.48,0.0
20230126:0510,0.0,0.0,0.0,2.89,0.34,0.0
20230126:0610,0.0,0.0,0.0,2.83,0.34,0.0
20230126:0710,0.0,0.95,1.77,1.95,0.55,0.0
20230126:0810,83.63,97.36,10.29,2.28,0.76,0.0
20230126:0910,122.38,134.82,17.37,2.67,1.17,0.0
20230126:1010,217.17,225.07,22.48,2.82,1.1,0.0
20230126:1110,79.74,94.15,25.11,3.16,0.76,0.0
20230126:1210,63.92,78.62,24.94,3.48,0.48,0.0
20230126:1310,164.79,177.43,22.0,3.89,0.21,0.0
20230126:1410,218.96,239.05,16.64,4.19,0.07,0.0
20230126:1510,19.5,32.19,9.38,4.36,0.21,0.0
20230126:1610,0.0,0.0,0.0,4.11,0.55,0.0
20230126:1710,0.0,0.0,0.0,2.97,0.76,0.0
20230126:1810,0.0,0.0,0.0,2.92,0.69,0.0
20230126:1910,0.0,0.0,0.0,2.13,1.1,0.0
20230126:2010,0.0,0.0,0.0,0.12,1.03,0.0
20230126:2110,0.0,0.0,0.0,-0.58,1.1,0.0
20230126:2210,0.0,0.0,0.0,0.34,1.17,0.0
20230126:2310,0.0,0.0,0.0,0.93,1.1,0.0
20230127:0010,0.0,0.0,0.0,1.02,1.17,0.0
20230127:0110,0.0,0.0,0.0,0.97,1.03,0.0
20230127:0210,0.0,0.0,0.0,1.18,1.03,0.0
20230127:0310,0.0,0.0,0.0,0.88,0.9,0.0
20230127:0410,0.0,0.0,0.0,0.88,0.76,0.0
20230127:0510,0.0,0.0,0.0,0.65,0.9,0.0
20230127:0610,0.0,0.0,0.0,0.68,0.83,0.0
20230127:0710,0.0,1.89,1.93,0.82,1.31,0.0
20230127:0810,46.86,60.67,10.47,1.01,1.45,0.0
20230127:0910,49.13,63.09,17.57,1.32,1.31,0.0
20230127:1010,59.69,73.77,22.71,1.61,1.17,0.0
20230127:1110,69.38,83.47,25.36,1.94,1.1,0.0
20230127:1210,64.39,78.62,25.2,2.17,1.03,0.0
20230127:1310,46.0,60.18,22.26,2.39,0.97,0.0
20230127:1410,40.3,54.35,16.89,2.55,0.97,0.0
20230127:1510,15.59,27.45,9.62,2.55,0.9,0.0
20230127:1610,0.0,0.0,0.0,2.18,0.62,0.0
20230127:1710,0.0,0.0,0.0,1.76,0.41,0.0
20230127:1810,0.0,0.0,0.0,1.41,0.28,0.0
20230127:1910,0.0,0.0,0.0,0.88,1.1,0.0
20230127:2010,0.0,0.0,0.0,0.82,1.1,0.0
20230127:2110,0.0,0.0,0.0,0.42,1.1,0.0
20230127:2210,0.0,0.0,0.0,0.33,0.97,0.0
20230127:2310,0.0,0.0,0.0,0.26,0.97,0.0
20230128:0010,0.0,0.0,0.0,0.41,0.83,0.0
20230128:0110,0.0,0.0,0.0,0.95,0.55,0.0
20230128:0210,0.0,0.0,0.0,1.12,0.48,0.0
20230128:0310,0.0,0.0,0.0,0.99,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.95,0.48,0.0
20230128:0510,0.0,0.0,0.0,1.02,0.41,0.0
20230128:0610,0.0,0.0,0.0,1.06,0.28,0.0
20230128:0710,1.01,7.57,2.1,-0.89,1.03,0.0
20230128:0810,415.36,415.26,10.66,0.31,0.69,0.0
20230128:0910,586.77,591.26,17.79,1.85,0.55,0.0
20230128:1010,670.05,683.25,22.94,3.26,0.69,0.0
20230128:1110,687.88,704.45,25.61,3.79,0.76,0.0
20230128:1210,620.51,636.36,25.47,4.83,0.76,0.0
20230128:1310,493.65,509.8,22.53,5.3,0.76,0.0
20230128:1410,301.94,332.58,17.15,5.75,0.62,0.0
20230128:1510,17.74,30.29,9.86,5.59,0.55,0.0
20230128:1610,0.0,0.0,0.0,4.56,0.9,0.0
20230128:1710,0.0,0.0,0.0,3.82,0.83,0.0
20230128:1810,0.0,0.0,0.0,3.41,0.48,0.0
20230128:1910,0.0,0.0,0.0,2.87,0.34,0.0
20230128:2010,0.0,0.0,0.0,2.7,0.34,0.0
20230128:2110,0.0,0.0,0.0,2.51,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.28,0.9,0.0
20230128:2310,0.0,0.0,0.0,2.05,0.97,0.0
20230129:0010,0.0,0.0,0.0,1.88,1.03,0.0
20230129:0110,0.0,0.0,0.0,1.37,1.03,0.0
20230129:0210,0.0,0.0,0.0,0.42,1.24,0.0
20230129:0310,0.0,0.0,0.0,-0.07,1.24,0.0
20230129:0410,0.0,0.0,0.0,-0.84,1.38,0.0
20230129:0510,0.0,0.0,0.0,-0.75,1.38,0.0
20230129:0610,0.0,0.0,0.0,-0.83,1.31,0.0
20230129:0710,1.55,8.52,2.28,-1.59,1.52,0.0
20230129:0810,424.54,419.09,10.86,-1.31,1.24,0.0
20230129:0910,587.05,590.07,18.0,1.58,0.62,0.0
20230129:1010,662.33,683.98,23.18,3.61,0.07,0.0
20230129:1110,683.18,703.76,25.87,4.58,0.62,0.0
20230129:1210,624.06,641.11,25.74,5.15,0.76,0.0
20230129:1310,495.02,511.37,22.8,5.49,0.76,0.0
20230129:1410,310.7,340.93,17.41,5.48,0.69,0.0
20230129:1510,36.68,51.12,10.11,5.27,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.07,0.76,0.0
20230129:1710,0.0,0.0,0.0,3.91,0.55,0.0
20230129:1810,0.0,0.0,0.0,3.43,0.48,0.0
20230129:1910,0.0,0.0,0.0,3.16,0.34,0.0
20230129:2010,0.0,0.0,0.0,2.75,0.55,0.0
20230129:2110,0.0,0.0,0.0,2.43,0.48,0.0
20230129:2210,0.0,0.0,0.0,2.19,0.55,0.0
20230129:2310,0.0,0.0,0.0,1.92,0.83,0.0
20230130:0010,0.0,0.0,0.0,-0.21,1.1,0.0
20230130:0110,0.0,0.0,0.0,-1.58,1.38,0.0
20230130:0210,0.0,0.0,0.0,-1.01,1.45,0.0
20230130:0310,0.0,0.0,0.0,-0.91,1.52,0.0
20230130:0410,0.0,0.0,0.0,-0.64,1.45,0.0
20230130:0510,0.0,0.0,0.0,-0.91,1.45,0.0
20230130:0610,0.0,0.0,0.0,-1.25,1.45,0.0
20230130:0710,2.7,10.41,2.46,-2.18,1.45,0.0
20230130:0810,172.62,179.56,11.06,-1.05,1.1,0.0
20230130:0910,541.66,544.94,18.23,2.21,0.55,0.0
20230130:1010,670.07,693.53,23.43,4.67,0.28,0.0
20230130:1110,682.29,709.82,26.14,6.25,0.55,0.0
20230130:1210,615.57,639.13,26.01,7.39,0.76,0.0
20230130:1310,494.93,516.83,23.07,8.16,0.9,0.0
20230130:1410,314.91,348.9,17.67,8.5,0.97,0.0
20230130:1510,15.89,28.4,10.36,8.33,0.9,0.0
20230130:1610,0.0,1.89,1.65,6.67,0.97,0.0
20230130:1710,0.0,0.0,0.0,4.76,1.24,0.0
20230130:1810,0.0,0.0,0.0,2.53,1.79,0.0
20230130:1910,0.0,0.0,0.0,1.72,2.0,0.0
20230130:2010,0.0,0.0,0.0,0.87,2.14,0.0
20230130:2110,0.0,0.0,0.0,0.08,2.21,0.0
20230130:2210,0.0,0.0,0.0,-0.56,2.28,0.0
20230130:2310,0.0,0.0,0.0,-1.02,2.48,0.0
20230131:0010,0.0,0.0,0.0,-0.57,2.69,0.0
20230131:0110,0.0,0.0,0.0,0.08,2.76,0.0
20230131:0210,0.0,0.0,0.0,0.14,2.62,0.0
20230131:0310,0.0,0.0,0.0,-0.45,2.28,0.0
20230131:0410,0.0,0.0,0.0,-1.04,2.14,0.0
20230131:0510,0.0,0.0,0.0,-1.58,2.14,0.0
20230131:0610,0.0,0.0,0.0,-2.04,2.14,0.0
20230131:0710,2.69,10.41,2.64,-1.57,2.07,0.0
20230131:0810,454.45,447.97,11.26,-0.52,1.79,0.0
20230131:0910,607.33,610.86,18.46,3.29,1.31,0.0
20230131:1010,685.68,704.73,23.69,5.58,1.03,0.0
20230131:1110,688.31,716.03,26.41,7.06,0.83,0.0
20230131:1210,624.57,652.78,26.29,8.14,0.62,0.0
20230131:1310,520.31,549.87,23.35,8.86,0.34,0.0
20230131:1410,315.81,351.78,17.94,9.11,0.28,0.0
20230131:1510,15.86,28.4,10.61,8.68,0.69,0.0
20230131:1610,0.0,3.79,1.89,6.57,1.1,0.0
20230131:1710,0.0,0.0,0.0,6.69,0.97,0.0
20230131:1810,0.0,0.0,0.0,5.92,0.83,0.0
20230131:1910,0.0,0.0,0.0,6.59,1.17,0.0
20230131:2010,0.0,0.0,0.0,4.09,1.45,0.0
20230131:2110,0.0,0.0,0.0,2.31,1.66,0.0
20230131:2210,0.0,0.0,0.0,1.15,1.79,0.0
20230131:2310,0.0,0.0,0.0,0.47,1.86,0.0
20230201:0010,0.0,0.0,0.0,-0.22,2.0,0.0
20230201:0110,0.0,0.0,0.0,-1.08,2.07,0.0
20230201:0210,0.0,0.0,0.0,-1.47,2.21,0.0
20230201:0310,0.0,0.0,0.0,-1.63,2.21,0.0
20230201:0410,0.0,0.0,0.0,-1.76,2.28,0.0
20230201:0510,0.0,0.0,0.0,-1.83,2.21,0.0
20230201:0610,0.0,0.0,0.0,-1.97,2.21,0.0
20230201:0710,3.95,12.31,2.83,-1.98,2.14,0.0
20230201:0810,446.22,440.17,11.48,-0.34,1.79,0.0
20230201:0910,604.66,609.6,18.7,3.92,1.38,0.0
20230201:1010,673.51,695.98,23.95,7.25,1.17,0.0
20230201:1110,685.42,714.7,26.69,9.03,1.31,0.0
20230201:1210,619.47,644.82,26.58,10.1,1.59,0.0
20230201:1310,498.04,521.55,23.63,10.68,1.72,0.0
20230201:1410,317.58,351.67,18.21,10.75,1.66,0.0
20230201:1510,25.52,39.76,10.86,10.06,1.17,0.0
20230201:1610,0.03,5.68,2.13,7.89,1.38,0.0
20230201:1710,0.0,0.0,0.0,5.5,1.66,0.0
20230201:1810,0.0,0.0,0.0,3.25,1.93,0.0
20230201:1910,0.0,0.0,0.0,2.39,2.07,0.0
20230201:2010,0.0,0.0,0.0,1.37,2.14,0.0
20230201:2110,0.0,0.0,0.0,0.27,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.34,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.41,2.55,0.0
20230202:0010,0.0,0.0,0.0,-0.3,2.62,0.0
20230202:0110,0.0,0.0,0.0,-0.11,2.62,0.0
20230202:0210,0.0,0.0,0.0,0.27,2.76,0.0
20230202:0310,0.0,0.0,0.0,0.49,2.83,0.0
20230202:0410,0.0,0.0,0.0,0.68,2.83,0.0
20230202:0510,0.0,0.0,0.0,0.81,2.9,0.0
20230202:0610,0.0,0.0,0.0,0.86,2.9,0.0
20230202:0710,4.52,13.25,3.03,0.66,2.48,0.0
20230202:0810,450.95,447.3,11.69,1.77,2.34,0.0
20230202:0910,608.84,614.17,18.94,5.43,2.0,0.0
20230202:1010,680.77,695.33,24.21,7.53,2.21,0.0
20230202:1110,696.92,718.33,26.97,9.1,2.28,0.0
20230202:1210,632.44,653.37,26.87,10.3,2.41,0.0
20230202:1310,499.47,519.95,23.91,10.87,2.48,0.0
20230202:1410,320.93,353.49,18.48,11.01,2.48,0.0
20230202:1510,25.5,39.76,11.12,10.4,2.14,0.0
20230202:1610,0.91,7.57,2.38,8.74,2.14,0.0
20230202:1710,0.0,0.0,0.0,6.22,2.21,0.0
20230202:1810,0.0,0.0,0.0,3.89,2.34,0.0
20230202:1910,0.0,0.0,0.0,3.58,2.83,0.0
20230202:2010,0.0,0.0,0.0,2.66,2.69,0.0
20230202:2110,0.0,0.0,0.0,1.68,2.48,0.0
20230202:2210,0.0,0.0,0.0,1.01,2.48,0.0
20230202:2310,0.0,0.0,0.0,0.57,2.62,0.0
20230203:0010,0.0,0.0,0.0,0.52,2.69,0.0
20230203:0110,0.0,0.0,0.0,0.56,2.83,0.0
20230203:0210,0.0,0.0,0.0,0.82,2.83,0.0
20230203:0310,0.0,0.0,0.0,0.77,2.83,0.0
20230203:0410,0.0,0.0,0.0,0.61,2.76,0.0
20230203:0510,0.0,0.0,0.0,0.34,2.62,0.0
20230203:0610,0.0,0.0,0.0,-0.04,2.48,0.0
20230203:0710,1.52,8.52,3.23,0.52,2.48,0.0
20230203:0810,401.03,397.83,11.92,1.31,2.14,0.0
20230203:0910,609.48,615.66,19.18,4.94,1.66,0.0
20230203:1010,675.15,696.73,24.48,7.75,1.45,0.0
20230203:1110,682.47,715.74,27.26,9.8,1.17,0.0
20230203:1210,620.74,655.14,27.16,11.2,0.97,0.0
20230203:1310,505.26,535.81,24.2,12.11,1.1,0.0
20230203:1410,298.11,330.93,18.76,12.44,1.24,0.0
20230203:1510,58.58,75.74,11.38,12.01,0.97,0.0
20230203:1610,1.91,9.47,2.62,10.07,1.17,0.0
20230203:1710,0.0,0.0,0.0,7.51,1.52,0.0
20230203:1810,0.0,0.0,0.0,5.53,1.79,0.0
20230203:1910,0.0,0.0,0.0,4.22,2.21,0.0
20230203:2010,0.0,0.0,0.0,2.84,2.34,0.0
20230203:2110,0.0,0.0,0.0,1.74,2.41,0.0
20230203:2210,0.0,0.0,0.0,1.07,2.48,0.0
20230203:2310,0.0,0.0,0.0,0.86,2.62,0.0
20230204:0010,0.0,0.0,0.0,1.0,2.69,0.0
20230204:0110,0.0,0.0,0.0,1.52,2.76,0.0
20230204:0210,0.0,0.0,0.0,1.76,2.69,0.0
20230204:0310,0.0,0.0,0.0,2.39,2.62,0.0
20230204:0410,0.0,0.0,0.0,2.74,2.55,0.0
20230204:0510,0.0,0.0,0.0,2.72,2.62,0.0
20230204:0610,0.0,0.0,0.0,3.24,2.69,0.0
20230204:0710,7.18,17.04,3.44,2.97,2.83,0.0
20230204:0810,434.12,434.97,12.15,4.63,2.76,0.0
20230204:0910,590.55,600.45,19.44,8.43,2.55,0.0
20230204:1010,658.57,681.66,24.76,11.59,2.69,0.0
20230204:1110,674.27,701.51,27.55,13.06,3.1,0.0
20230204:1210,604.01,628.08,27.46,13.71,3.38,0.0
20230204:1310,494.71,518.89,24.49,13.8,3.24,0.0
20230204:1410,321.14,355.81,19.04,13.63,2.97,0.0
20230204:1510,27.68,42.6,11.64,12.93,2.9,0.0
20230204:1610,2.43,10.41,2.87,11.57,2.9,0.0
20230204:1710,0.0,0.0,0.0,10.25,3.03,0.0
20230204:1810,0.0,0.0,0.0,9.11,2.83,0.0
20230204:1910,0.0,0.0,0.0,9.19,3.59,0.0
20230204:2010,0.0,0.0,0.0,8.31,3.1,0.0
20230204:2110,0.0,0.0,0.0,6.68,2.48,0.0
20230204:2210,0.0,0.0,0.0,4.68,2.0,0.0
20230204:2310,0.0,0.0,0.0,4.19,1.72,0.0
20230205:0010,0.0,0.0,0.0,3.76,1.59,0.0
20230205:0110,0.0,0.0,0.0,3.5,1.38,0.0
20230205:0210,0.0,0.0,0.0,4.71,1.03,0.0
20230205:0310,0.0,0.0,0.0,4.41,0.55,0.0
20230205:0410,0.0,0.0,0.0,4.21,0.48,0.0
20230205:0510,0.0,0.0,0.0,3.8,0.34,0.0
20230205:0610,0.0,0.0,0.0,3.48,0.48,0.0
20230205:0710,8.6,18.93,3.65,3.13,1.1,0.0
20230205:0810,454.99,458.37,12.38,2.59,0.76,0.0
20230205:0910,605.66,618.23,19.69,4.0,0.48,0.0
20230205:1010,678.78,694.04,25.04,5.31,1.24,0.0
20230205:1110,634.67,647.76,27.85,6.34,1.59,0.0
20230205:1210,635.03,649.34,27.76,6.77,1.72,0.0
20230205:1310,513.82,526.6,24.79,6.69,1.79,0.0
20230205:1410,330.23,354.5,19.32,6.65,2.0,0.0
20230205:1510,114.71,162.39,11.91,6.22,2.07,0.0
20230205:1610,5.03,14.2,3.11,5.33,1.66,0.0
20230205:1710,0.0,0.0,0.0,4.52,1.59,0.0
20230205:1810,0.0,0.0,0.0,3.74,1.52,0.0
20230205:1910,0.0,0.0,0.0,3.52,1.59,0.0
20230205:2010,0.0,0.0,0.0,3.16,1.52,0.0
20230205:2110,0.0,0.0,0.0,2.86,1.31,0.0
20230205:2210,0.0,0.0,0.0,2.66,1.1,0.0
20230205:2310,0.0,0.0,0.0,2.16,1.03,0.0
20230206:0010,0.0,0.0,0.0,1.94,0.76,0.0
20230206:0110,0.0,0.0,0.0,1.89,0.76,0.0
20230206:0210,0.0,0.0,0.0,1.35,0.9,0.0
20230206:0310,0.0,0.0,0.0,1.04,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.06,0.9,0.0
20230206:0510,0.0,0.0,0.0,1.06,1.03,0.0
20230206:0610,0.0,0.0,0.0,0.93,1.1,0.0
20230206:0710,0.0,0.0,0.0,0.88,1.17,0.0
20230206:0810,100.25,112.92,12.62,1.55,1.38,0.0
20230206:0910,155.71,165.9,19.96,1.93,1.52,0.0
20230206:1010,176.75,186.24,25.32,1.96,1.45,0.0
20230206:1110,195.07,203.93,28.15,2.12,1.45,0.0
20230206:1210,227.76,234.8,28.07,1.95,1.45,0.0
20230206:1310,73.27,87.36,25.09,2.22,1.45,0.0
20230206:1410,44.21,58.24,19.6,2.02,1.52,0.0
20230206:1510,29.33,42.71,12.17,2.19,1.72,0.0
20230206:1610,0.0,2.84,3.36,1.86,1.86,0.0
20230206:1710,0.0,0.0,0.0,1.49,1.86,0.0
20230206:1810,0.0,0.0,0.0,1.16,1.72,0.0
