Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230312:0410,0.0,0.0,0.0,7.99,0.69,0.0
20230312:0510,0.0,0.0,0.0,6.57,1.17,0.0
20230312:0610,23.27,37.27,3.77,4.95,1.52,0.0
20230312:0710,424.46,435.01,13.9,7.09,1.1,0.0
20230312:0810,631.72,655.44,23.29,9.87,1.52,0.0
20230312:0910,762.32,803.25,31.39,10.72,1.72,0.0
20230312:1010,814.33,868.23,37.44,11.51,1.72,0.0
20230312:1110,794.37,856.32,40.6,12.6,1.31,0.0
20230312:1210,721.6,779.98,40.28,13.7,0.97,0.0
20230312:1310,596.01,638.74,36.53,14.26,1.1,0.0
20230312:1410,406.88,445.09,30.05,14.5,1.24,0.0
20230312:1510,176.97,230.53,21.67,14.47,1.38,0.0
20230312:1610,36.85,53.02,12.1,13.96,1.59,0.0
20230312:1710,0.0,4.73,1.89,12.81,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.59,0.0
20230312:1910,0.0,0.0,0.0,10.18,1.72,0.0
20230312:2010,0.0,0.0,0.0,8.76,1.79,0.0
20230312:2110,0.0,0.0,0.0,8.05,1.66,0.0
20230312:2210,0.0,0.0,0.0,7.09,1.79,0.0
20230312:2310,0.0,0.0,0.0,6.44,1.79,0.0
20230313:0010,0.0,0.0,0.0,6.44,1.52,0.0
20230313:0110,0.0,0.0,0.0,5.83,1.52,0.0
20230313:0210,0.0,0.0,0.0,5.31,1.45,0.0
20230313:0310,0.0,0.0,0.0,4.61,1.59,0.0
20230313:0410,0.0,0.0,0.0,3.92,1.72,0.0
20230313:0510,0.0,0.0,0.0,3.81,1.72,0.0
20230313:0610,17.36,30.1,4.1,3.89,1.59,0.0
20230313:0710,185.86,198.35,14.24,6.76,0.9,0.0
20230313:0810,125.24,141.9,23.65,9.46,0.83,0.0
20230313:0910,292.0,308.02,31.76,10.72,1.03,0.0
20230313:1010,425.54,446.84,37.83,11.72,1.03,0.0
20230313:1110,548.68,581.75,41.0,12.71,0.97,0.0
20230313:1210,436.5,464.02,40.66,13.41,0.83,0.0
20230313:1310,296.81,318.91,36.88,13.45,0.76,0.0
20230313:1410,182.88,202.85,30.35,13.47,0.97,0.0
20230313:1510,165.03,189.95,21.94,13.27,1.03,0.0
20230313:1610,23.47,37.85,12.35,12.96,0.97,0.0
20230313:1710,0.0,0.95,2.13,12.31,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,5.18,14.56,4.44,8.48,1.72,0.0
20230314:0710,73.4,89.38,14.58,7.99,1.59,0.0
20230314:0810,47.47,63.09,24.0,8.41,1.79,0.0
20230314:0910,63.3,79.59,32.14,8.98,1.66,0.0
20230314:1010,448.26,462.84,38.23,9.9,2.0,0.0
20230314:1110,506.19,528.62,41.4,11.27,1.59,0.0
20230314:1210,284.31,304.5,41.04,12.53,0.9,0.0
20230314:1310,466.2,497.31,37.22,13.16,0.55,0.0
20230314:1410,336.66,366.88,30.66,14.04,0.41,0.0
20230314:1510,181.34,214.51,22.21,14.31,0.48,0.0
20230314:1610,63.77,82.18,12.6,14.43,1.17,0.0
20230314:1710,0.0,5.68,2.37,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,47.83,64.3,4.77,7.26,4.55,0.0
20230315:0710,483.21,484.13,14.92,7.85,5.38,0.0
20230315:0810,695.51,698.43,24.36,8.45,4.9,0.0
20230315:0910,836.31,850.7,32.52,9.21,4.9,0.0
20230315:1010,883.16,908.94,38.63,10.11,4.62,0.0
20230315:1110,873.64,905.0,41.8,11.0,4.34,0.0
20230315:1210,798.52,828.02,41.42,11.67,3.93,0.0
20230315:1310,647.49,670.54,37.57,12.14,3.72,0.0
20230315:1410,443.89,472.48,30.96,12.36,3.52,0.0
20230315:1510,197.01,234.43,22.48,12.32,3.03,0.0
20230315:1610,27.61,45.81,12.85,11.88,1.93,0.0
20230315:1710,1.9,9.47,2.6,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,49.38,64.42,5.1,1.48,2.14,0.0
20230316:0710,460.89,460.9,15.27,3.41,1.79,0.0
20230316:0810,655.56,676.51,24.73,7.85,1.31,0.0
20230316:0910,761.25,799.69,32.9,9.7,1.59,0.0
20230316:1010,818.72,867.33,39.03,10.58,1.86,0.0
20230316:1110,818.24,869.98,42.2,11.23,1.86,0.0
20230316:1210,760.68,806.85,41.8,11.71,1.72,0.0
20230316:1310,619.77,654.46,37.91,12.01,1.45,0.0
20230316:1410,424.02,457.08,31.26,11.98,1.17,0.0
20230316:1510,190.54,238.32,22.75,11.97,0.9,0.0
20230316:1610,30.12,49.51,13.09,11.62,0.83,0.0
20230316:1710,2.45,10.41,2.84,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,44.34,58.86,5.44,0.61,1.79,0.0
20230317:0710,408.72,410.64,15.61,3.57,1.31,0.0
20230317:0810,607.99,626.18,25.09,8.08,1.24,0.0
20230317:0910,710.1,751.51,33.28,8.94,0.62,0.0
20230317:1010,672.76,718.9,39.42,9.85,0.28,0.0
20230317:1110,656.48,704.74,42.6,10.64,0.21,0.0
20230317:1210,703.65,761.55,42.18,11.33,0.21,0.0
20230317:1310,558.97,597.21,38.25,11.77,0.28,0.0
20230317:1410,393.08,425.05,31.56,11.99,0.41,0.0
20230317:1510,195.5,232.22,23.02,11.96,0.48,0.0
20230317:1610,68.8,87.88,13.34,11.67,0.55,0.0
20230317:1710,0.01,5.68,3.07,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,52.94,67.88,5.78,1.79,1.59,0.0
20230318:0710,472.81,479.16,15.96,5.06,1.1,0.0
20230318:0810,626.26,657.08,25.45,9.14,0.48,0.0
20230318:0910,764.82,824.57,33.67,10.71,0.55,0.0
20230318:1010,815.26,881.37,39.82,11.77,1.1,0.0
20230318:1110,807.15,872.1,43.0,12.62,1.31,0.0
20230318:1210,740.1,795.21,42.56,13.29,1.31,0.0
20230318:1310,584.32,624.92,38.59,13.77,0.97,0.0
20230318:1410,401.92,437.54,31.86,14.04,0.76,0.0
20230318:1510,163.68,187.06,23.28,14.08,0.69,0.0
20230318:1610,28.57,50.65,13.58,13.8,0.69,0.0
20230318:1710,4.16,13.25,3.3,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,47.12,62.53,6.12,4.88,1.59,0.0
20230319:0710,359.95,369.27,16.31,7.05,0.9,0.0
20230319:0810,561.36,591.35,25.81,10.51,0.28,0.0
20230319:0910,567.3,604.8,34.05,11.91,0.21,0.0
20230319:1010,575.41,614.57,40.22,12.69,0.55,0.0
20230319:1110,755.77,821.34,43.4,13.39,0.9,0.0
20230319:1210,594.56,632.8,42.94,13.83,1.38,0.0
20230319:1310,242.47,262.69,38.93,13.67,1.45,0.0
20230319:1410,220.22,240.93,32.16,13.52,0.97,0.0
20230319:1510,180.92,206.86,23.55,13.36,0.28,0.0
20230319:1610,72.95,92.15,13.83,13.18,0.41,0.0
20230319:1710,2.98,11.36,3.54,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,153.16,167.24,6.45,2.48,1.86,0.0
20230320:0710,436.46,442.78,16.65,5.53,1.1,0.0
20230320:0810,625.42,653.77,26.17,8.89,0.62,0.0
20230320:0910,743.83,803.26,34.43,11.01,0.41,0.0
20230320:1010,738.82,806.29,40.62,12.62,0.41,0.0
20230320:1110,769.56,847.66,43.8,13.78,0.48,0.0
20230320:1210,741.3,812.24,43.32,14.68,0.69,0.0
20230320:1310,615.98,662.96,39.27,15.02,1.1,0.0
20230320:1410,421.35,458.35,32.46,15.2,1.52,0.0
20230320:1510,198.33,249.32,23.81,15.05,1.72,0.0
20230320:1610,28.66,53.19,14.07,14.65,1.59,0.0
20230320:1710,5.41,15.15,3.77,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,142.62,158.26,6.79,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,680.86,735.53,34.81,13.2,0.55,0.0
20230321:1010,676.22,730.75,41.02,14.33,0.97,0.0
20230321:1110,775.2,848.45,44.21,15.24,1.17,0.0
20230321:1210,729.15,793.27,43.7,15.92,1.31,0.0
20230321:1310,549.93,592.16,39.61,16.39,1.31,0.0
20230321:1410,384.98,421.04,32.76,16.63,1.24,0.0
20230321:1510,201.4,242.61,24.07,16.58,1.17,0.0
20230321:1610,75.84,97.82,14.31,16.21,1.03,0.0
20230321:1710,5.99,16.09,4.0,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,166.99,182.52,7.13,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,620.13,661.29,26.9,13.32,0.76,0.0
20230322:0910,741.47,821.04,35.19,14.99,0.28,0.0
20230322:1010,791.3,879.16,41.42,15.96,0.76,0.0
20230322:1110,798.67,885.2,44.61,16.7,1.1,0.0
20230322:1210,749.18,827.81,44.07,17.37,1.03,0.0
20230322:1310,605.64,660.43,39.95,17.79,1.1,0.0
20230322:1410,413.45,456.07,33.05,18.08,1.31,0.0
20230322:1510,199.88,252.04,24.33,17.97,1.59,0.0
20230322:1610,36.35,63.18,14.55,17.59,1.52,0.0
20230322:1710,9.32,20.83,4.23,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,6.58,16.5,7.47,7.72,1.31,0.0
20230323:0710,207.16,222.76,17.69,10.09,0.28,0.0
20230323:0810,665.55,713.21,27.26,12.05,0.41,0.0
20230323:0910,757.21,826.06,35.58,13.39,0.62,0.0
20230323:1010,768.36,849.14,41.82,14.76,0.55,0.0
20230323:1110,705.19,767.84,45.01,15.73,1.17,0.0
20230323:1210,724.75,788.25,44.45,16.43,1.45,0.0
20230323:1310,602.03,649.92,40.28,16.87,1.45,0.0
20230323:1410,417.16,457.51,33.34,17.09,1.38,0.0
20230323:1510,201.87,253.94,24.59,17.07,1.38,0.0
20230323:1610,78.43,100.87,14.79,16.77,1.52,0.0
20230323:1710,10.08,21.77,4.46,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,35.66,50.91,7.81,8.85,0.69,0.0
20230324:0710,31.56,46.59,18.04,10.51,0.41,0.0
20230324:0810,177.09,195.26,27.62,11.51,0.21,0.0
20230324:0910,80.05,98.03,35.96,12.31,0.76,0.0
20230324:1010,150.91,169.86,42.22,12.79,1.03,0.0
20230324:1110,93.09,111.62,45.41,13.15,1.17,0.0
20230324:1210,272.26,293.27,44.83,13.44,1.1,0.0
20230324:1310,101.23,120.36,40.62,14.04,1.1,0.0
20230324:1410,69.98,88.33,33.64,13.95,0.41,0.0
20230324:1510,30.19,45.62,24.85,13.66,0.41,0.0
20230324:1610,81.55,102.75,15.02,13.56,0.69,0.0
20230324:1710,11.7,23.67,4.69,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,98.43,115.44,8.15,8.11,1.45,0.0
20230325:0710,369.33,382.2,18.39,9.97,1.38,0.0
20230325:0810,680.97,719.95,27.98,12.24,1.38,0.0
20230325:0910,803.48,867.94,36.34,13.81,1.59,0.0
20230325:1010,850.09,925.57,42.61,15.2,2.0,0.0
20230325:1110,843.46,911.24,45.81,16.12,2.76,0.0
20230325:1210,786.45,845.89,45.2,16.96,2.9,0.0
20230325:1310,639.57,683.4,40.95,17.49,2.9,0.0
20230325:1410,444.05,484.0,33.93,17.78,2.62,0.0
20230325:1510,211.01,265.2,25.11,17.72,2.28,0.0
20230325:1610,28.21,59.31,15.26,17.24,1.59,0.0
20230325:1710,13.0,25.56,4.91,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,194.31,208.54,8.48,5.66,1.72,0.0
20230326:0710,274.09,285.31,18.73,8.57,1.45,0.0
20230326:0810,426.66,440.13,28.34,10.81,2.14,0.0
20230326:0910,278.11,295.53,36.72,12.14,1.86,0.0
20230326:1010,55.42,72.8,43.01,13.41,1.38,0.0
20230326:1110,295.22,318.0,46.2,14.08,0.97,0.0
20230326:1210,63.54,81.53,45.58,13.9,0.76,0.0
20230326:1310,91.89,110.65,41.28,13.51,0.76,0.0
20230326:1410,169.81,189.93,34.21,13.41,0.34,0.0
20230326:1510,58.97,76.68,25.36,13.46,0.14,0.0
20230326:1610,29.84,61.49,15.49,13.4,0.41,0.0
20230326:1710,12.45,24.61,5.14,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,291.23,303.11,8.82,5.97,3.17,0.0
20230327:0710,558.98,567.14,19.08,8.14,2.76,0.0
20230327:0810,738.58,764.49,28.7,11.37,3.24,0.0
20230327:0910,860.2,901.04,37.1,13.5,4.34,0.0
20230327:1010,919.87,963.13,43.41,14.33,5.59,0.0
20230327:1110,913.85,953.41,46.6,14.47,6.07,0.0
20230327:1210,846.69,878.41,45.95,14.48,6.07,0.0
20230327:1310,686.02,707.1,41.61,14.39,6.28,0.0
20230327:1410,477.2,501.34,34.5,13.84,6.21,0.0
20230327:1510,229.28,277.79,25.62,13.03,6.21,0.0
20230327:1610,27.75,61.1,15.73,11.81,5.79,0.0
20230327:1710,14.18,26.51,5.37,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,276.52,284.97,9.16,2.81,2.34,0.0
20230328:0710,558.3,563.22,19.42,5.82,2.07,0.0
20230328:0810,738.88,757.81,29.06,8.26,2.62,0.0
20230328:0910,850.52,893.74,37.47,9.69,2.34,0.0
20230328:1010,888.08,955.63,43.8,10.96,1.72,0.0
20230328:1110,866.62,950.03,47.0,11.97,0.97,0.0
20230328:1210,791.73,864.53,46.32,12.75,0.76,0.0
20230328:1310,656.81,701.59,41.94,13.2,1.24,0.0
20230328:1410,467.68,501.49,34.79,13.09,1.66,0.0
20230328:1510,228.41,277.83,25.87,12.74,1.72,0.0
20230328:1610,30.98,65.18,15.96,12.26,1.52,0.0
20230328:1710,14.84,27.45,5.59,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,108.93,122.55,9.49,2.4,1.52,0.0
20230329:0710,334.48,343.92,19.76,6.77,0.62,0.0
20230329:0810,630.82,664.1,29.42,9.54,0.48,0.0
20230329:0910,791.67,854.97,37.85,10.68,0.69,0.0
20230329:1010,863.12,949.94,44.2,11.66,0.69,0.0
20230329:1110,846.42,928.97,47.39,12.92,0.97,0.0
20230329:1210,780.44,849.09,46.69,13.91,1.1,0.0
20230329:1310,639.21,686.24,42.27,14.65,1.24,0.0
20230329:1410,450.98,488.81,35.07,14.94,1.31,0.0
20230329:1510,222.74,274.1,26.12,14.92,1.45,0.0
20230329:1610,38.45,72.01,16.19,14.7,1.52,0.0
20230329:1710,19.33,33.13,5.81,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,11.88,23.29,9.83,6.05,1.24,0.0
20230330:0710,87.76,104.97,20.11,10.11,0.41,0.0
20230330:0810,65.4,82.5,29.77,10.9,0.55,0.0
20230330:0910,195.78,213.7,38.23,11.39,0.97,0.0
20230330:1010,95.5,113.56,44.59,11.75,0.55,0.0
20230330:1110,122.35,140.74,47.79,11.98,0.69,0.0
20230330:1210,289.37,310.81,47.06,12.39,0.41,0.0
20230330:1310,226.38,246.6,42.59,12.89,0.62,0.0
20230330:1410,60.93,78.62,35.35,13.09,0.21,0.0
20230330:1510,80.67,99.0,26.37,13.12,0.69,0.0
20230330:1610,60.99,78.61,16.42,12.91,1.17,0.0
20230330:1710,18.67,32.19,6.04,12.64,1.31,0.0
