Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230427:0210,0.0,0.0,0.0,6.05,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.61,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.37,1.66,0.0
20230427:0510,193.64,208.01,7.92,5.64,1.52,0.0
20230427:0610,462.26,477.24,18.29,8.86,0.83,0.0
20230427:0710,643.58,684.92,28.7,11.94,0.62,0.0
20230427:0810,706.95,762.34,38.72,13.24,0.9,0.0
20230427:0910,745.59,812.42,47.72,14.37,1.1,0.0
20230427:1010,734.18,800.7,54.65,15.33,1.38,0.0
20230427:1110,814.93,898.07,57.93,16.09,1.45,0.0
20230427:1210,738.58,808.72,56.42,16.63,1.31,0.0
20230427:1310,578.62,627.11,50.7,16.88,1.31,0.0
20230427:1410,412.49,453.21,42.33,17.23,1.45,0.0
20230427:1510,239.05,281.4,32.61,17.23,1.45,0.0
20230427:1610,46.97,81.49,22.29,17.12,1.17,0.0
20230427:1710,44.05,61.54,11.86,16.67,0.97,0.0
20230427:1810,0.0,1.89,1.69,15.79,0.48,0.0
20230427:1910,0.0,0.0,0.0,13.75,1.03,0.0
20230427:2010,0.0,0.0,0.0,12.56,1.1,0.0
20230427:2110,0.0,0.0,0.0,11.96,1.1,0.0
20230427:2210,0.0,0.0,0.0,11.28,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.31,1.31,0.0
20230428:0010,0.0,0.0,0.0,9.86,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.48,1.31,0.0
20230428:0210,0.0,0.0,0.0,8.89,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.23,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.61,1.38,0.0
20230428:0510,99.97,116.7,8.17,7.76,1.17,0.0
20230428:0610,257.18,271.96,18.54,10.36,0.62,0.0
20230428:0710,301.52,319.66,28.95,12.65,1.03,0.0
20230428:0810,482.08,509.55,38.98,13.46,1.17,0.0
20230428:0910,770.1,841.02,48.01,14.36,1.1,0.0
20230428:1010,851.28,945.25,54.95,14.92,1.03,0.0
20230428:1110,813.54,902.38,58.25,15.66,0.97,0.0
20230428:1210,708.71,775.28,56.72,16.35,1.1,0.0
20230428:1310,549.65,600.05,50.95,16.95,0.69,0.0
20230428:1410,396.89,439.86,42.55,16.93,0.21,0.0
20230428:1510,223.5,272.85,32.81,17.37,0.21,0.0
20230428:1610,79.54,112.11,22.48,17.51,0.55,0.0
20230428:1710,48.28,66.27,12.06,17.17,0.9,0.0
20230428:1810,0.0,3.79,1.89,16.1,0.83,0.0
20230428:1910,0.0,0.0,0.0,16.56,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.8,0.9,0.0
20230428:2110,0.0,0.0,0.0,13.87,0.9,0.0
20230428:2210,0.0,0.0,0.0,13.52,0.55,0.0
20230428:2310,0.0,0.0,0.0,12.94,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.27,0.83,0.0
20230429:0110,0.0,0.0,0.0,12.01,0.83,0.0
20230429:0210,0.0,0.0,0.0,12.25,0.62,0.0
20230429:0310,0.0,0.0,0.0,12.14,0.28,0.0
20230429:0410,0.0,0.0,0.0,11.87,0.41,0.0
20230429:0510,1.48,8.74,8.42,11.62,0.07,0.0
20230429:0610,40.21,56.3,18.78,11.86,0.21,0.0
20230429:0710,87.09,105.8,29.19,13.22,0.0,0.0
20230429:0810,202.46,223.93,39.24,14.26,0.28,0.0
20230429:0910,644.36,699.17,48.29,15.79,1.1,0.0
20230429:1010,606.57,659.22,55.26,17.18,1.45,0.0
20230429:1110,584.69,639.22,58.56,18.62,1.52,0.0
20230429:1210,629.39,691.95,57.01,19.13,1.38,0.0
20230429:1310,378.64,415.22,51.2,19.71,1.45,0.0
20230429:1410,218.53,245.63,42.77,20.13,1.52,0.0
20230429:1510,241.95,280.58,33.01,20.22,1.52,0.0
20230429:1610,104.62,136.09,22.67,20.05,1.86,0.0
20230429:1710,60.92,80.47,12.25,19.36,1.72,0.0
20230429:1810,0.0,2.84,2.1,18.1,1.66,0.0
20230429:1910,0.0,0.0,0.0,15.77,1.1,0.0
20230429:2010,0.0,0.0,0.0,14.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,13.27,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.78,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.96,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.05,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.38,0.97,0.0
20230430:0310,0.0,0.0,0.0,12.4,0.9,0.0
20230430:0410,0.0,0.0,0.0,12.09,1.03,0.0
20230430:0510,3.16,11.65,8.66,12.4,0.76,0.0
20230430:0610,56.27,73.77,19.02,13.26,0.28,0.0
20230430:0710,69.11,87.36,29.43,14.1,1.17,0.0
20230430:0810,157.34,177.62,39.49,14.64,1.24,0.0
20230430:0910,399.33,428.45,48.56,15.3,1.03,0.0
20230430:1010,393.24,425.0,55.56,16.2,0.97,0.0
20230430:1110,339.09,367.53,58.87,15.94,0.9,0.0
20230430:1210,353.36,384.37,57.3,16.24,0.55,0.0
20230430:1310,158.92,181.51,51.45,16.5,0.07,0.0
20230430:1410,216.12,240.19,42.99,16.03,0.21,0.0
20230430:1510,59.39,77.65,33.2,15.49,1.1,0.0
20230430:1610,49.36,66.97,22.86,15.63,1.45,0.0
20230430:1710,29.81,45.44,12.44,15.23,1.03,0.0
20230430:1810,0.0,2.84,2.3,14.81,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.17,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.69,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.3,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.24,1.66,0.0
20230430:2310,0.0,0.0,0.0,12.11,1.66,0.0
20230501:0010,0.0,0.0,0.0,11.98,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.53,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.15,1.17,0.0
20230501:0310,0.0,0.0,0.0,10.88,1.1,0.0
20230501:0410,0.0,0.0,0.0,10.81,1.1,0.0
20230501:0510,12.34,24.27,8.9,10.57,0.97,0.0
20230501:0610,15.4,28.15,19.25,11.63,0.34,0.0
20230501:0710,254.37,271.45,29.67,12.12,1.38,0.0
20230501:0810,105.83,124.24,39.74,12.6,1.31,0.0
20230501:0910,186.32,205.77,48.83,13.07,1.03,0.0
20230501:1010,109.23,128.12,55.85,13.33,1.1,0.0
20230501:1110,170.74,190.24,59.18,13.52,1.31,0.0
20230501:1210,352.63,374.84,57.58,12.8,1.45,0.0
20230501:1310,124.15,142.68,51.69,12.79,1.72,0.0
20230501:1410,175.43,194.12,43.2,13.01,2.0,0.0
20230501:1510,242.25,265.38,33.4,13.11,2.07,0.0
20230501:1610,79.88,98.03,23.05,13.29,2.14,0.0
20230501:1710,14.72,27.45,12.63,13.19,1.93,0.0
20230501:1810,0.0,0.95,2.5,12.92,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.97,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.34,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.11,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.21,0.28,0.0
20230502:0010,0.0,0.0,0.0,11.05,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.46,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.88,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.36,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.09,1.1,0.0
20230502:0510,25.68,39.8,9.13,9.07,0.97,0.0
20230502:0610,236.02,251.54,19.48,10.91,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.51,0.97,0.0
20230502:0810,400.47,426.57,39.98,14.48,1.03,0.0
20230502:0910,851.17,951.83,49.09,16.17,1.03,0.0
20230502:1010,872.23,985.06,56.14,17.74,1.17,0.0
20230502:1110,831.84,943.68,59.48,19.02,0.97,0.0
20230502:1210,745.97,850.01,57.86,19.94,0.34,0.0
20230502:1310,602.08,672.78,51.94,20.32,0.48,0.0
20230502:1410,420.05,471.13,43.41,20.26,0.83,0.0
20230502:1510,230.51,260.25,33.59,19.49,1.72,0.0
20230502:1610,125.7,155.41,23.24,18.03,3.03,0.0
20230502:1710,50.31,68.16,12.82,16.52,2.83,0.0
20230502:1810,1.32,8.52,2.7,15.22,2.14,0.0
20230502:1910,0.0,0.0,0.0,13.93,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.67,1.1,0.0
20230502:2110,0.0,0.0,0.0,12.33,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2310,0.0,0.0,0.0,11.75,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.52,0.55,0.0
20230503:0110,0.0,0.0,0.0,11.3,0.41,0.0
20230503:0210,0.0,0.0,0.0,11.17,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.97,1.59,0.0
20230503:0510,222.67,237.9,9.36,7.99,1.59,0.0
20230503:0610,479.9,496.02,19.71,10.27,1.38,0.0
20230503:0710,635.5,675.33,30.13,12.42,0.83,0.0
20230503:0810,743.35,823.96,40.22,14.13,0.14,0.0
20230503:0910,835.4,925.01,49.35,15.59,1.24,0.0
20230503:1010,823.85,907.44,56.42,16.59,1.79,0.0
20230503:1110,709.27,772.65,59.78,17.23,2.0,0.0
20230503:1210,702.66,763.5,58.14,17.41,2.0,0.0
20230503:1310,598.73,645.89,52.17,17.45,2.0,0.0
20230503:1410,436.27,478.35,43.62,17.88,2.07,0.0
20230503:1510,241.67,289.05,33.78,17.93,2.07,0.0
20230503:1610,74.46,112.71,23.42,17.61,2.07,0.0
20230503:1710,67.92,87.1,13.01,17.1,1.93,0.0
20230503:1810,0.0,4.73,2.9,16.09,1.59,0.0
20230503:1910,0.0,0.0,0.0,15.12,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.19,2.0,0.0
20230503:2110,0.0,0.0,0.0,13.37,1.72,0.0
20230503:2210,0.0,0.0,0.0,12.42,1.24,0.0
20230503:2310,0.0,0.0,0.0,12.7,0.69,0.0
20230504:0010,0.0,0.0,0.0,13.07,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.53,0.62,0.0
20230504:0210,0.0,0.0,0.0,12.0,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.9,0.0
20230504:0410,0.0,0.0,0.0,11.84,0.97,0.0
20230504:0510,21.06,34.94,9.59,12.08,0.83,0.0
20230504:0610,175.81,194.55,19.93,13.61,0.76,0.0
20230504:0710,362.52,385.06,30.35,13.98,0.76,0.0
20230504:0810,775.17,861.84,40.45,14.77,0.34,0.0
20230504:0910,798.93,899.42,49.6,15.32,0.28,0.0
20230504:1010,742.61,834.79,56.7,16.07,0.21,0.0
20230504:1110,759.31,855.91,60.07,16.58,0.28,0.0
20230504:1210,509.94,560.33,58.41,17.21,0.34,0.0
20230504:1310,504.08,555.51,52.41,17.56,0.21,0.0
20230504:1410,412.49,459.02,43.82,17.83,0.14,0.0
20230504:1510,231.74,285.24,33.97,18.22,0.14,0.0
20230504:1610,89.33,126.76,23.6,18.29,0.21,0.0
20230504:1710,44.51,62.48,13.19,18.28,0.34,0.0
20230504:1810,0.0,3.79,3.09,17.49,0.48,0.0
20230504:1910,0.0,0.0,0.0,16.6,1.03,0.0
20230504:2010,0.0,0.0,0.0,15.03,1.24,0.0
20230504:2110,0.0,0.0,0.0,14.04,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.95,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.07,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.24,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.32,1.66,0.0
20230505:0210,0.0,0.0,0.0,9.56,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.86,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.15,1.72,0.0
20230505:0510,32.1,46.79,9.81,8.46,1.52,0.0
20230505:0610,255.69,272.63,20.14,12.39,0.9,0.0
20230505:0710,612.89,664.38,30.57,16.11,0.62,0.0
20230505:0810,733.19,810.9,40.68,17.33,0.9,0.0
20230505:0910,794.43,891.39,49.85,18.31,1.03,0.0
20230505:1010,798.6,899.79,56.98,18.96,1.1,0.0
20230505:1110,687.26,767.48,60.36,19.8,1.1,0.0
20230505:1210,649.4,722.17,58.68,20.12,1.1,0.0
20230505:1310,505.07,558.25,52.64,20.64,1.1,0.0
20230505:1410,402.89,449.6,44.03,21.12,1.24,0.0
20230505:1510,224.62,283.43,34.15,20.91,1.1,0.0
20230505:1610,67.87,109.46,23.78,20.62,1.1,0.0
20230505:1710,56.18,75.74,13.38,20.31,0.9,0.0
20230505:1810,2.29,10.41,3.29,19.08,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.84,1.03,0.0
20230505:2010,0.0,0.0,0.0,18.29,0.62,0.0
20230505:2110,0.0,0.0,0.0,17.47,0.48,0.0
20230505:2210,0.0,0.0,0.0,16.6,0.62,0.0
20230505:2310,0.0,0.0,0.0,15.87,0.83,0.0
20230506:0010,0.0,0.0,0.0,14.41,1.03,0.0
20230506:0110,0.0,0.0,0.0,13.52,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.07,1.1,0.0
20230506:0310,0.0,0.0,0.0,12.38,1.17,0.0
20230506:0410,0.0,0.0,0.0,11.55,1.38,0.0
20230506:0510,112.55,130.53,10.02,11.23,1.38,0.0
20230506:0610,433.53,456.47,20.35,13.39,0.9,0.0
20230506:0710,607.06,664.53,30.78,17.13,0.34,0.0
20230506:0810,738.27,834.49,40.9,18.57,0.28,0.0
20230506:0910,823.6,945.9,50.09,19.83,0.62,0.0
20230506:1010,838.14,961.63,57.25,20.95,1.03,0.0
20230506:1110,795.78,902.78,60.64,21.64,1.38,0.0
20230506:1210,719.76,806.75,58.94,22.09,1.52,0.0
20230506:1310,580.77,644.94,52.87,22.28,1.45,0.0
20230506:1410,421.13,473.76,44.23,22.37,1.38,0.0
20230506:1510,230.38,286.08,34.34,22.39,1.31,0.0
20230506:1610,69.72,112.51,23.96,22.1,0.83,0.0
20230506:1710,64.48,85.2,13.56,21.52,0.34,0.0
20230506:1810,0.0,5.68,3.48,20.16,0.83,0.0
20230506:1910,0.0,0.0,0.0,20.04,0.41,0.0
20230506:2010,0.0,0.0,0.0,18.25,0.9,0.0
20230506:2110,0.0,0.0,0.0,16.28,1.24,0.0
20230506:2210,0.0,0.0,0.0,15.68,1.17,0.0
20230506:2310,0.0,0.0,0.0,15.49,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.55,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.48,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.41,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.43,1.17,0.0
20230507:0510,56.57,73.76,10.23,12.3,1.17,0.0
20230507:0610,339.2,360.3,20.55,14.62,0.97,0.0
20230507:0710,569.91,607.97,30.98,15.68,1.31,0.0
20230507:0810,457.79,496.7,41.11,17.46,0.62,0.0
20230507:0910,549.78,608.23,50.32,18.9,0.41,0.0
20230507:1010,700.69,783.92,57.51,19.9,1.1,0.0
20230507:1110,802.45,900.91,60.92,20.58,1.66,0.0
20230507:1210,693.36,763.44,59.2,20.66,2.14,0.0
20230507:1310,551.68,605.35,53.1,20.69,1.79,0.0
20230507:1410,378.92,421.02,44.42,20.06,0.83,0.0
20230507:1510,229.01,259.9,34.52,20.06,0.76,0.0
20230507:1610,129.46,153.66,24.14,19.57,0.97,0.0
20230507:1710,67.33,87.1,13.74,18.4,0.69,0.0
20230507:1810,2.34,10.41,3.67,16.72,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.14,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.35,1.31,0.0
20230507:2110,0.0,0.0,0.0,14.43,1.24,0.0
20230507:2210,0.0,0.0,0.0,13.75,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.61,1.31,0.0
20230508:0010,0.0,0.0,0.0,12.99,1.31,0.0
20230508:0110,0.0,0.0,0.0,12.92,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.79,1.1,0.0
20230508:0310,0.0,0.0,0.0,12.78,1.1,0.0
20230508:0410,0.0,0.0,0.0,12.9,0.97,0.0
20230508:0510,48.37,65.4,10.43,13.36,0.69,0.0
20230508:0610,503.08,536.88,20.75,14.36,0.41,0.0
20230508:0710,609.65,655.4,31.18,15.44,0.9,0.0
20230508:0810,506.59,548.04,41.32,16.84,0.76,0.0
20230508:0910,518.56,564.0,50.55,17.85,1.1,0.0
20230508:1010,436.2,475.09,57.77,18.47,1.31,0.0
20230508:1110,442.42,480.75,61.19,19.11,2.07,0.0
20230508:1210,351.46,383.36,59.46,19.28,2.21,0.0
20230508:1310,510.66,554.04,53.32,18.75,2.0,0.0
20230508:1410,388.31,425.03,44.62,18.84,1.93,0.0
20230508:1510,186.37,211.15,34.7,18.89,1.72,0.0
20230508:1610,126.34,149.11,24.32,18.16,1.24,0.0
20230508:1710,71.99,91.83,13.92,18.01,1.1,0.0
20230508:1810,7.91,18.93,3.86,17.29,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.61,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.63,1.03,0.0
20230508:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.82,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.76,0.0
20230509:0010,0.0,0.0,0.0,14.21,1.1,0.0
20230509:0110,0.0,0.0,0.0,13.63,1.1,0.0
20230509:0210,0.0,0.0,0.0,13.43,0.9,0.0
20230509:0310,0.0,0.0,0.0,13.34,1.17,0.0
20230509:0410,0.0,0.0,0.0,13.24,1.31,0.0
20230509:0510,7.05,17.47,10.63,13.16,1.24,0.0
20230509:0610,46.31,63.09,20.95,13.2,1.24,0.0
20230509:0710,129.06,148.51,31.38,14.03,1.38,0.0
20230509:0810,224.66,245.22,41.53,14.27,1.45,0.0
20230509:0910,176.96,198.01,50.78,15.5,1.66,0.0
20230509:1010,383.34,410.95,58.02,15.35,1.59,0.0
20230509:1110,221.77,244.6,61.46,16.33,1.66,0.0
20230509:1210,355.39,384.31,59.71,16.88,1.72,0.0
20230509:1310,322.43,350.35,53.54,17.24,1.66,0.0
20230509:1410,176.0,198.98,44.81,17.53,1.38,0.0
20230509:1510,119.4,140.74,34.88,17.51,1.59,0.0
20230509:1610,47.27,65.03,24.49,16.85,1.66,0.0
20230509:1710,28.86,44.5,14.1,16.06,1.52,0.0
20230509:1810,3.51,12.31,4.05,14.88,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.08,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.66,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.43,2.21,0.0
20230509:2210,0.0,0.0,0.0,13.17,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.81,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.45,2.48,0.0
20230510:0110,0.0,0.0,0.0,12.15,2.14,0.0
20230510:0210,0.0,0.0,0.0,11.93,1.45,0.0
20230510:0310,0.0,0.0,0.0,11.89,0.83,0.0
20230510:0410,0.0,0.0,0.0,11.87,0.48,0.0
20230510:0510,8.51,19.41,10.83,12.01,0.28,0.0
20230510:0610,38.44,54.35,21.13,11.98,1.1,0.0
20230510:0710,182.06,200.46,31.57,12.2,0.9,0.0
20230510:0810,110.66,129.09,41.73,12.46,1.1,0.0
20230510:0910,169.69,188.3,51.0,12.45,1.31,0.0
20230510:1010,125.13,143.65,58.26,12.66,1.52,0.0
20230510:1110,194.25,213.54,61.73,13.27,1.59,0.0
20230510:1210,216.93,236.83,59.96,13.58,1.52,0.0
20230510:1310,300.27,322.24,53.75,13.9,1.59,0.0
20230510:1410,243.76,264.7,45.0,14.19,1.66,0.0
20230510:1510,187.31,207.57,35.06,14.24,1.86,0.0
20230510:1610,41.67,58.24,24.66,13.9,1.79,0.0
20230510:1710,74.65,92.78,14.27,13.22,1.17,0.0
20230510:1810,10.27,21.77,4.23,12.49,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.32,0.34,0.0
20230510:2010,0.0,0.0,0.0,11.12,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.31,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.07,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.45,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.14,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.69,0.0
20230511:0210,0.0,0.0,0.0,8.78,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.99,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.54,1.31,0.0
20230511:0510,53.09,68.92,11.01,8.14,1.03,0.0
20230511:0610,130.31,147.44,21.32,10.58,0.83,0.0
20230511:0710,373.75,395.05,31.75,12.68,0.62,0.0
20230511:0810,510.35,546.83,41.92,14.19,0.55,0.0
20230511:0910,531.39,577.53,51.21,15.57,0.41,0.0
20230511:1010,671.23,749.1,58.5,16.56,0.21,0.0
20230511:1110,733.1,831.35,61.98,17.23,0.07,0.0
20230511:1210,644.93,718.43,60.2,17.95,0.41,0.0
20230511:1310,474.5,518.18,53.97,17.75,0.9,0.0
20230511:1410,54.27,72.8,45.19,17.33,0.62,0.0
20230511:1510,71.79,90.27,35.23,14.91,2.69,0.0
20230511:1610,44.51,61.15,24.83,13.3,2.07,0.0
20230511:1710,50.31,67.22,14.45,12.8,1.79,0.0
20230511:1810,4.18,13.25,4.42,12.32,1.38,0.0
20230511:1910,0.0,0.0,0.0,11.44,1.24,0.0
20230511:2010,0.0,0.0,0.0,11.22,1.38,0.0
20230511:2110,0.0,0.0,0.0,10.78,0.97,0.0
20230511:2210,0.0,0.0,0.0,10.14,0.62,0.0
20230511:2310,0.0,0.0,0.0,9.86,0.69,0.0
20230512:0010,0.0,0.0,0.0,9.47,0.69,0.0
20230512:0110,0.0,0.0,0.0,9.52,0.69,0.0
20230512:0210,0.0,0.0,0.0,9.19,0.76,0.0
20230512:0310,0.0,0.0,0.0,8.97,0.76,0.0
20230512:0410,0.0,0.0,0.0,8.42,0.9,0.0
20230512:0510,24.0,37.85,11.2,8.68,0.62,0.0
20230512:0610,97.08,114.61,21.5,10.54,0.28,0.0
20230512:0710,214.75,232.83,31.93,11.53,0.48,0.0
20230512:0810,353.3,374.99,42.11,12.57,0.83,0.0
20230512:0910,400.25,425.6,51.42,13.31,1.1,0.0
20230512:1010,291.83,314.54,58.74,14.54,1.52,0.0
20230512:1110,459.82,491.33,62.24,15.22,1.86,0.0
20230512:1210,79.92,99.0,60.44,15.58,2.14,0.0
20230512:1310,199.32,220.33,54.17,15.27,1.93,0.0
20230512:1410,67.93,86.39,45.37,15.02,1.79,0.0
20230512:1510,148.85,167.92,35.4,13.47,1.79,0.0
20230512:1610,155.98,177.78,25.0,12.98,1.79,0.0
20230512:1710,6.74,17.04,14.62,13.07,0.69,0.0
20230512:1810,0.0,3.79,4.6,12.81,0.55,0.0
20230512:1910,0.0,0.0,0.0,11.24,1.17,0.0
20230512:2010,0.0,0.0,0.0,10.63,1.1,0.0
20230512:2110,0.0,0.0,0.0,10.15,0.97,0.0
20230512:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230512:2310,0.0,0.0,0.0,9.83,0.55,0.0
20230513:0010,0.0,0.0,0.0,9.69,0.62,0.0
20230513:0110,0.0,0.0,0.0,9.89,0.62,0.0
20230513:0210,0.0,0.0,0.0,10.02,1.03,0.0
20230513:0310,0.0,0.0,0.0,9.77,0.9,0.0
20230513:0410,0.0,0.95,1.56,9.78,0.69,0.0
20230513:0510,25.57,39.8,11.38,9.86,0.69,0.0
20230513:0610,249.02,263.59,21.67,10.13,0.83,0.0
20230513:0710,290.98,306.82,32.1,10.72,1.1,0.0
20230513:0810,293.74,312.24,42.29,11.58,1.03,0.0
20230513:0910,222.64,241.68,51.62,12.1,0.9,0.0
20230513:1010,335.68,358.96,58.97,13.36,1.1,0.0
20230513:1110,426.05,454.22,62.49,13.84,1.38,0.0
20230513:1210,558.39,598.14,60.68,14.11,1.31,0.0
20230513:1310,382.19,409.92,54.38,14.55,1.17,0.0
20230513:1410,434.34,469.77,45.55,14.59,1.03,0.0
20230513:1510,266.9,308.95,35.57,14.75,1.1,0.0
20230513:1610,159.09,185.04,25.17,14.68,0.83,0.0
20230513:1710,11.62,23.67,14.79,14.24,0.76,0.0
20230513:1810,0.0,5.68,4.78,13.75,0.83,0.0
20230513:1910,0.0,0.0,0.0,12.46,1.03,0.0
20230513:2010,0.0,0.0,0.0,11.41,0.76,0.0
20230513:2110,0.0,0.0,0.0,11.45,0.48,0.0
20230513:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.11,0.97,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.9,0.0
20230514:0110,0.0,0.0,0.0,9.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,9.82,0.97,0.0
20230514:0310,0.0,0.0,0.0,9.5,0.97,0.0
20230514:0410,0.0,0.95,1.74,9.29,0.97,0.0
20230514:0510,74.2,90.85,11.55,9.17,0.83,0.0
20230514:0610,104.77,122.42,21.83,10.98,0.62,0.0
20230514:0710,240.73,259.07,32.27,11.31,0.14,0.0
20230514:0810,488.54,515.75,42.47,12.51,1.03,0.0
20230514:0910,646.12,690.68,51.81,13.5,1.45,0.0
20230514:1010,853.06,933.08,59.19,14.15,1.66,0.0
20230514:1110,686.49,739.15,62.73,15.01,1.93,0.0
20230514:1210,419.02,447.96,60.91,15.71,2.21,0.0
20230514:1310,612.75,654.16,54.58,15.74,2.21,0.0
20230514:1410,396.83,427.66,45.73,16.0,2.0,0.0
20230514:1510,108.1,128.12,35.74,15.68,1.52,0.0
20230514:1610,159.06,184.21,25.33,15.17,0.9,0.0
20230514:1710,83.45,102.24,14.96,14.0,0.62,0.0
20230514:1810,12.42,24.61,4.95,13.49,0.97,0.0
20230514:1910,0.0,0.0,0.0,12.34,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.33,0.69,0.0
20230514:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230514:2210,0.0,0.0,0.0,9.88,0.9,0.0
20230514:2310,0.0,0.0,0.0,9.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,9.19,0.83,0.0
20230515:0110,0.0,0.0,0.0,8.89,0.83,0.0
20230515:0210,0.0,0.0,0.0,8.33,0.97,0.0
20230515:0310,0.0,0.0,0.0,7.53,1.1,0.0
20230515:0410,0.0,2.84,1.92,7.19,1.24,0.0
20230515:0510,314.66,328.64,11.72,7.72,1.17,0.0
20230515:0610,531.08,553.25,22.0,10.27,0.83,0.0
20230515:0710,705.01,757.3,32.43,13.36,0.97,0.0
20230515:0810,805.27,898.7,42.64,15.04,0.48,0.0
20230515:0910,852.84,983.82,52.0,16.48,0.07,0.0
20230515:1010,869.2,1015.07,59.41,17.78,0.07,0.0
20230515:1110,844.46,977.62,62.97,18.65,0.28,0.0
20230515:1210,761.0,867.02,61.14,19.4,0.34,0.0
20230515:1310,630.11,701.5,54.78,19.67,0.62,0.0
20230515:1410,461.7,516.51,45.91,19.94,0.69,0.0
20230515:1510,250.31,307.95,35.9,19.8,0.69,0.0
