Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231005:1210,374.84,424.81,37.93,21.2,0.97,0.0
20231005:1310,368.57,416.58,33.13,21.74,1.03,0.0
20231005:1410,327.32,371.94,25.92,21.92,1.31,0.0
20231005:1510,201.2,235.64,17.09,21.83,1.45,0.0
20231005:1610,100.97,133.77,7.28,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,24.81,39.76,6.48,15.5,1.45,0.0
20231006:0710,90.99,110.77,16.31,16.12,1.59,0.0
20231006:0810,121.45,143.54,25.18,17.98,1.24,0.0
20231006:0910,68.1,88.33,32.46,19.65,0.97,0.0
20231006:1010,158.16,183.45,37.38,20.87,1.17,0.0
20231006:1110,308.89,347.8,39.19,21.81,1.31,0.0
20231006:1210,342.89,386.21,37.54,22.28,1.45,0.0
20231006:1310,340.56,384.17,32.74,22.34,1.38,0.0
20231006:1410,285.55,325.18,25.55,22.49,1.31,0.0
20231006:1510,192.28,227.06,16.74,22.31,1.1,0.0
20231006:1610,58.08,82.54,6.95,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,23.36,37.87,6.25,14.12,2.0,0.0
20231007:0710,63.86,82.36,16.06,15.57,1.31,0.0
20231007:0810,60.04,105.31,24.9,17.95,0.62,0.0
20231007:0910,152.59,215.33,32.14,19.81,0.21,0.0
20231007:1010,254.52,313.83,37.03,21.0,0.69,0.0
20231007:1110,331.05,387.1,38.81,21.88,0.83,0.0
20231007:1210,369.8,425.13,37.15,22.6,0.83,0.0
20231007:1310,369.28,423.69,32.36,23.09,0.76,0.0
20231007:1410,327.46,378.4,25.19,23.35,0.83,0.0
20231007:1510,231.67,275.84,16.4,23.23,0.83,0.0
20231007:1610,87.38,119.81,6.62,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,22.56,36.92,6.02,14.01,2.28,0.0
20231008:0710,63.8,82.36,15.81,15.89,1.79,0.0
20231008:0810,59.08,102.63,24.61,19.71,1.31,0.0
20231008:0910,148.54,211.9,31.82,22.39,0.9,0.0
20231008:1010,245.39,308.52,36.67,24.47,0.76,0.0
20231008:1110,318.36,380.84,38.42,25.92,0.83,0.0
20231008:1210,354.84,416.93,36.76,26.81,0.9,0.0
20231008:1310,354.88,415.1,31.99,27.41,1.17,0.0
20231008:1410,310.05,364.81,24.83,27.49,1.38,0.0
20231008:1510,198.38,241.2,16.06,27.01,1.17,0.0
20231008:1610,42.06,64.74,6.29,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,20.89,35.03,5.78,14.5,2.28,0.0
20231009:0710,62.79,81.42,15.55,16.19,1.66,0.0
20231009:0810,53.68,96.01,24.33,20.35,0.83,0.0
20231009:0910,143.13,207.41,31.5,22.85,0.34,0.0
20231009:1010,239.44,303.31,36.31,24.45,0.9,0.0
20231009:1110,314.81,376.23,38.04,25.57,1.03,0.0
20231009:1210,352.85,413.49,36.37,26.31,1.17,0.0
20231009:1310,349.39,407.79,31.61,26.79,1.24,0.0
20231009:1410,303.47,356.75,24.47,26.88,1.38,0.0
20231009:1510,175.76,214.35,15.72,26.35,1.1,0.0
20231009:1610,33.61,53.97,5.96,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,19.41,33.13,5.54,13.31,1.86,0.0
20231010:0710,59.34,77.63,15.3,15.57,1.03,0.0
20231010:0810,49.96,90.09,24.05,19.52,0.41,0.0
20231010:0910,137.17,200.66,31.18,21.4,0.48,0.0
20231010:1010,235.22,297.46,35.96,22.83,0.76,0.0
20231010:1110,310.13,369.82,37.66,24.06,0.9,0.0
20231010:1210,347.1,405.43,35.99,24.94,0.97,0.0
20231010:1310,345.24,401.7,31.24,25.43,1.1,0.0
20231010:1410,303.39,356.41,24.12,25.5,1.1,0.0
20231010:1510,152.73,186.88,15.38,25.15,0.97,0.0
20231010:1610,30.27,50.1,5.64,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,17.73,31.24,5.31,14.22,1.66,0.0
20231011:0710,70.37,88.99,15.04,15.03,1.31,0.0
20231011:0810,69.5,104.75,23.76,17.41,0.9,0.0
20231011:0910,142.51,200.87,30.86,19.78,0.28,0.0
20231011:1010,234.47,292.48,35.6,21.24,0.34,0.0
20231011:1110,305.59,358.44,37.28,22.26,0.76,0.0
20231011:1210,337.14,388.96,35.6,22.85,1.03,0.0
20231011:1310,339.55,391.45,30.87,23.27,1.24,0.0
20231011:1410,293.79,341.77,23.77,23.42,1.45,0.0
20231011:1510,194.03,234.75,15.05,23.05,1.52,0.0
20231011:1610,46.25,71.79,5.32,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,13.79,26.51,5.07,15.23,1.17,0.0
20231012:0710,78.77,98.46,14.78,16.79,1.17,0.0
20231012:0810,144.6,170.39,23.47,18.44,0.97,0.0
20231012:0910,204.02,244.01,30.54,19.71,0.07,0.0
20231012:1010,231.27,289.39,35.25,20.85,0.48,0.0
20231012:1110,305.87,353.3,36.91,21.81,0.83,0.0
20231012:1210,275.31,311.8,35.22,22.39,1.03,0.0
20231012:1310,282.13,322.06,30.5,22.91,0.9,0.0
20231012:1410,242.87,281.85,23.42,23.14,0.9,0.0
20231012:1510,138.8,170.18,14.72,23.01,0.9,0.0
20231012:1610,22.87,40.51,5.0,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,8.7,19.88,4.83,15.29,1.59,0.0
20231013:0710,66.41,85.2,14.53,15.92,1.03,0.0
20231013:0810,132.89,155.9,23.19,17.76,0.69,0.0
20231013:0910,193.95,235.34,30.22,19.16,0.41,0.0
20231013:1010,257.99,302.11,34.89,20.06,0.21,0.0
20231013:1110,257.13,291.16,36.53,20.95,0.41,0.0
20231013:1210,70.21,91.24,34.84,21.24,0.62,0.0
20231013:1310,79.24,100.94,30.13,21.46,0.9,0.0
20231013:1410,61.99,82.5,23.07,21.8,1.1,0.0
20231013:1510,129.83,159.24,14.39,21.46,0.9,0.0
20231013:1610,36.91,60.63,4.68,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,10.71,22.72,4.59,17.1,0.14,0.0
20231014:0710,62.57,81.42,14.27,16.34,0.14,0.0
20231014:0810,59.7,88.92,22.9,17.68,0.14,0.0
20231014:0910,147.57,199.51,29.9,18.72,0.07,0.0
20231014:1010,253.11,295.68,34.54,19.69,0.07,0.0
20231014:1110,289.81,331.34,36.16,20.22,0.28,0.0
20231014:1210,276.31,313.36,34.47,20.56,0.07,0.0
20231014:1310,208.66,238.53,29.77,21.13,0.48,0.0
20231014:1410,230.56,266.78,22.73,21.25,0.83,0.0
20231014:1510,172.92,212.02,14.06,21.03,0.34,0.0
20231014:1610,31.55,53.8,4.37,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,8.1,18.93,4.36,13.42,3.17,0.0
20231015:0710,81.68,100.35,14.01,14.67,2.97,0.0
20231015:0810,143.62,166.06,22.62,16.98,3.38,0.0
20231015:0910,156.72,205.36,29.58,18.31,4.9,0.0
20231015:1010,262.45,299.92,34.19,19.22,5.52,0.0
20231015:1110,306.73,345.72,35.78,19.61,6.0,0.0
20231015:1210,332.97,373.79,34.09,19.79,5.45,0.0
20231015:1310,322.03,359.95,29.41,19.65,4.9,0.0
20231015:1410,209.13,237.22,22.38,19.62,4.48,0.0
20231015:1510,95.49,118.51,13.74,19.11,4.14,0.0
20231015:1610,1.39,8.74,4.06,18.24,3.31,0.0
20231015:1710,0.0,0.0,0.0,16.87,2.76,0.0
20231015:1810,0.0,0.0,0.0,15.15,2.76,0.0
20231015:1910,0.0,0.0,0.0,15.92,3.38,0.0
20231015:2010,0.0,0.0,0.0,14.82,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.29,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.7,1.72,0.0
20231015:2310,0.0,0.0,0.0,11.49,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.89,0.97,0.0
20231016:0110,0.0,0.0,0.0,11.63,1.24,0.0
20231016:0210,0.0,0.0,0.0,11.92,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.6,1.66,0.0
20231016:0410,0.0,0.0,0.0,12.66,1.86,0.0
20231016:0510,0.0,0.0,0.0,12.66,1.72,0.0
20231016:0610,5.44,15.15,4.12,12.57,1.59,0.0
20231016:0710,27.74,42.6,13.75,12.35,1.66,0.0
20231016:0810,136.41,155.35,22.33,12.54,1.45,0.0
20231016:0910,185.43,205.86,29.26,12.88,1.72,0.0
20231016:1010,264.03,292.96,33.84,13.42,1.79,0.0
20231016:1110,303.61,339.1,35.41,13.71,1.72,0.0
20231016:1210,325.16,360.84,33.72,14.3,1.31,0.0
20231016:1310,273.01,300.47,29.05,14.42,0.97,0.0
20231016:1410,208.84,234.93,22.04,14.65,0.69,0.0
20231016:1510,89.84,110.93,13.42,14.42,0.48,0.0
20231016:1610,18.19,34.7,3.76,14.11,0.41,0.0
20231016:1710,0.0,0.0,0.0,13.66,0.48,0.0
20231016:1810,0.0,0.0,0.0,13.27,0.48,0.0
20231016:1910,0.0,0.0,0.0,11.29,1.17,0.0
20231016:2010,0.0,0.0,0.0,11.14,1.03,0.0
20231016:2110,0.0,0.0,0.0,11.19,0.97,0.0
20231016:2210,0.0,0.0,0.0,11.07,0.97,0.0
20231016:2310,0.0,0.0,0.0,11.24,0.9,0.0
20231017:0010,0.0,0.0,0.0,11.03,1.03,0.0
20231017:0110,0.0,0.0,0.0,10.84,1.1,0.0
20231017:0210,0.0,0.0,0.0,9.62,1.38,0.0
20231017:0310,0.0,0.0,0.0,8.68,1.66,0.0
20231017:0410,0.0,0.0,0.0,8.34,1.59,0.0
20231017:0510,0.0,0.0,0.0,7.9,1.59,0.0
20231017:0610,10.56,21.77,3.88,7.7,1.45,0.0
20231017:0710,56.49,72.9,13.49,9.84,1.24,0.0
20231017:0810,68.77,89.11,22.04,12.53,0.83,0.0
20231017:0910,153.33,198.47,28.94,13.76,0.34,0.0
20231017:1010,221.49,271.26,33.49,14.43,0.34,0.0
20231017:1110,285.99,332.26,35.05,15.15,0.69,0.0
20231017:1210,298.07,331.1,33.35,15.67,0.62,0.0
20231017:1310,213.01,237.52,28.69,15.75,0.55,0.0
20231017:1410,204.95,232.62,21.71,15.74,0.55,0.0
20231017:1510,102.01,125.34,13.1,15.47,0.83,0.0
20231017:1610,13.85,28.94,3.45,14.79,1.1,0.0
20231017:1710,0.0,0.0,0.0,13.34,1.1,0.0
20231017:1810,0.0,0.0,0.0,13.5,0.21,0.0
20231017:1910,0.0,0.0,0.0,10.91,1.45,0.0
20231017:2010,0.0,0.0,0.0,10.34,1.45,0.0
20231017:2110,0.0,0.0,0.0,9.97,1.45,0.0
20231017:2210,0.0,0.0,0.0,9.76,1.45,0.0
20231017:2310,0.0,0.0,0.0,9.69,1.38,0.0
20231018:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231018:0110,0.0,0.0,0.0,9.55,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.43,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.83,0.97,0.0
20231018:0510,0.0,0.0,0.0,10.98,0.97,0.0
20231018:0610,8.93,19.88,3.63,10.7,1.1,0.0
20231018:0710,47.9,64.38,13.23,11.47,0.9,0.0
20231018:0810,38.79,54.91,21.75,12.64,0.55,0.0
20231018:0910,25.13,39.8,28.62,13.1,0.55,0.0
20231018:1010,37.3,53.38,33.14,13.15,0.62,0.0
20231018:1110,63.7,81.53,34.68,13.22,0.34,0.0
20231018:1210,50.84,67.94,32.99,12.98,0.21,0.0
20231018:1310,106.53,125.21,28.34,12.64,0.48,0.0
20231018:1410,33.87,49.5,21.38,12.49,0.34,0.0
20231018:1510,18.55,32.03,12.79,12.36,0.28,0.0
20231018:1610,0.0,4.73,3.15,12.24,0.34,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.28,0.0
20231018:2010,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.74,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.63,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.55,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.58,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.67,0.41,0.0
20231019:0310,0.0,0.0,0.0,11.56,0.28,0.0
20231019:0410,0.0,0.0,0.0,11.53,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.49,0.34,0.0
20231019:0610,0.01,5.68,3.39,11.42,0.34,0.0
20231019:0710,49.57,66.27,12.97,11.72,0.14,0.0
20231019:0810,57.54,74.79,21.47,12.17,0.14,0.0
20231019:0910,24.37,38.82,28.3,12.42,0.21,0.0
20231019:1010,45.48,62.12,32.79,12.59,0.28,0.0
20231019:1110,39.15,55.33,34.32,12.76,0.55,0.0
20231019:1210,55.48,72.8,32.62,12.88,0.48,0.0
20231019:1310,38.26,54.35,27.99,12.82,0.69,0.0
20231019:1410,52.74,69.88,21.05,12.87,0.62,0.0
20231019:1510,26.88,41.74,12.48,12.79,0.48,0.0
20231019:1610,0.0,4.73,2.86,12.68,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.58,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.58,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.33,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2110,0.0,0.0,0.0,12.53,0.28,0.0
20231019:2210,0.0,0.0,0.0,12.7,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.88,1.24,0.0
20231020:0010,0.0,0.0,0.0,13.06,1.31,0.0
20231020:0110,0.0,0.0,0.0,13.5,0.07,0.0
20231020:0210,0.0,0.0,0.0,13.17,0.69,0.0
20231020:0310,0.0,0.0,0.0,13.16,0.34,0.0
20231020:0410,0.0,0.0,0.0,13.25,1.38,0.0
20231020:0510,0.0,0.0,0.0,13.44,2.21,0.0
20231020:0610,0.0,2.84,3.15,14.0,3.45,0.0
20231020:0710,8.72,19.88,12.71,14.99,5.38,0.0
20231020:0810,33.22,49.23,21.18,15.57,6.0,0.0
20231020:0910,50.41,67.94,27.99,15.77,6.0,0.0
20231020:1010,44.04,61.15,32.45,15.87,5.38,0.0
20231020:1110,46.63,64.06,33.96,16.28,4.62,0.0
20231020:1210,39.46,56.3,32.26,16.35,4.48,0.0
20231020:1310,51.05,68.91,27.64,16.46,3.1,0.0
20231020:1410,14.21,27.18,20.72,16.81,2.55,0.0
20231020:1510,11.93,24.27,12.17,16.7,2.48,0.0
20231020:1610,0.0,1.89,2.57,16.09,2.34,0.0
20231020:1710,0.0,0.0,0.0,14.9,2.14,0.0
20231020:1810,0.0,0.0,0.0,14.47,2.07,0.0
20231020:1910,0.0,0.0,0.0,13.73,1.72,0.0
20231020:2010,0.0,0.0,0.0,13.82,1.86,0.0
20231020:2110,0.0,0.0,0.0,13.94,1.79,0.0
20231020:2210,0.0,0.0,0.0,14.14,2.0,0.0
20231020:2310,0.0,0.0,0.0,14.17,2.07,0.0
20231021:0010,0.0,0.0,0.0,14.0,2.07,0.0
20231021:0110,0.0,0.0,0.0,13.95,2.14,0.0
20231021:0210,0.0,0.0,0.0,13.84,2.0,0.0
20231021:0310,0.0,0.0,0.0,13.86,1.93,0.0
20231021:0410,0.0,0.0,0.0,13.78,1.93,0.0
20231021:0510,0.0,0.0,0.0,13.85,1.93,0.0
20231021:0610,1.34,8.52,2.91,13.79,2.14,0.0
20231021:0710,47.29,64.38,12.45,14.08,1.17,0.0
20231021:0810,131.84,152.42,20.89,15.63,1.24,0.0
20231021:0910,95.61,115.5,27.67,16.23,1.93,0.0
20231021:1010,207.36,231.31,32.1,16.55,2.28,0.0
20231021:1110,84.91,104.83,33.6,17.25,2.55,0.0
20231021:1210,227.66,251.46,31.91,16.49,2.76,0.0
20231021:1310,98.14,118.42,27.3,17.18,2.83,0.0
20231021:1410,91.58,111.56,20.4,16.67,2.48,0.0
20231021:1510,16.61,30.09,11.87,16.01,1.66,0.0
20231021:1610,0.39,6.63,2.28,15.02,1.17,0.0
20231021:1710,0.0,0.0,0.0,13.81,1.52,0.0
20231021:1810,0.0,0.0,0.0,13.95,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.47,1.1,0.0
20231021:2010,0.0,0.0,0.0,13.17,1.24,0.0
20231021:2110,0.0,0.0,0.0,12.99,1.24,0.0
20231021:2210,0.0,0.0,0.0,12.91,1.03,0.0
20231021:2310,0.0,0.0,0.0,12.62,0.97,0.0
20231022:0010,0.0,0.0,0.0,12.49,0.9,0.0
20231022:0110,0.0,0.0,0.0,13.07,0.41,0.0
20231022:0210,0.0,0.0,0.0,13.14,0.34,0.0
20231022:0310,0.0,0.0,0.0,12.43,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.92,0.62,0.0
20231022:0510,0.0,0.0,0.0,12.74,0.48,0.0
20231022:0610,4.22,13.25,2.67,10.92,1.31,0.0
20231022:0710,67.34,84.26,12.19,10.34,0.97,0.0
20231022:0810,100.19,119.29,20.61,13.92,0.97,0.0
20231022:0910,184.01,212.9,27.35,14.99,0.76,0.0
20231022:1010,186.44,209.73,31.76,16.06,0.76,0.0
20231022:1110,192.95,216.61,33.24,16.49,0.69,0.0
20231022:1210,229.61,256.67,31.55,16.98,0.62,0.0
20231022:1310,263.39,299.48,26.96,17.08,1.03,0.0
20231022:1410,213.21,248.44,20.08,17.26,1.31,0.0
20231022:1510,129.49,163.93,11.57,16.99,0.83,0.0
20231022:1610,0.0,2.84,2.0,16.27,0.41,0.0
20231022:1710,0.0,0.0,0.0,14.97,0.97,0.0
20231022:1810,0.0,0.0,0.0,14.23,1.38,0.0
20231022:1910,0.0,0.0,0.0,13.78,1.17,0.0
20231022:2010,0.0,0.0,0.0,13.28,1.24,0.0
20231022:2110,0.0,0.0,0.0,12.57,1.38,0.0
20231022:2210,0.0,0.0,0.0,12.08,1.52,0.0
20231022:2310,0.0,0.0,0.0,11.61,1.66,0.0
20231023:0010,0.0,0.0,0.0,11.56,1.66,0.0
20231023:0110,0.0,0.0,0.0,11.54,1.59,0.0
20231023:0210,0.0,0.0,0.0,11.29,1.72,0.0
20231023:0310,0.0,0.0,0.0,11.5,1.59,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.66,0.0
20231023:0510,0.0,0.0,0.0,11.47,1.66,0.0
20231023:0610,0.0,3.79,2.43,11.25,1.72,0.0
20231023:0710,46.84,63.43,11.93,12.25,1.1,0.0
20231023:0810,62.39,80.47,20.32,14.32,0.83,0.0
20231023:0910,161.16,183.41,27.04,15.13,0.9,0.0
20231023:1010,28.15,43.68,31.42,15.92,1.17,0.0
20231023:1110,34.11,50.47,32.89,16.3,1.17,0.0
20231023:1210,72.93,92.21,31.2,16.36,0.97,0.0
20231023:1310,28.93,44.65,26.63,16.33,0.69,0.0
20231023:1410,24.71,39.8,19.77,16.24,0.14,0.0
20231023:1510,13.49,26.21,11.28,15.95,0.69,0.0
20231023:1610,0.0,0.95,1.72,15.34,1.24,0.0
20231023:1710,0.0,0.0,0.0,14.94,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.51,1.59,0.0
20231023:1910,0.0,0.0,0.0,13.89,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.93,1.52,0.0
20231023:2110,0.0,0.0,0.0,13.72,1.31,0.0
20231023:2210,0.0,0.0,0.0,13.57,1.38,0.0
20231023:2310,0.0,0.0,0.0,13.32,1.24,0.0
20231024:0010,0.0,0.0,0.0,13.35,1.1,0.0
20231024:0110,0.0,0.0,0.0,13.19,1.1,0.0
