Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231112:1310,95.29,110.77,20.62,6.06,0.41,0.0
20231112:1410,63.88,79.52,14.25,6.4,0.28,0.0
20231112:1510,23.44,36.92,6.24,6.39,0.14,0.0
20231112:1610,0.0,0.0,0.0,6.03,0.34,0.0
20231112:1710,0.0,0.0,0.0,6.21,0.41,0.0
20231112:1810,0.0,0.0,0.0,6.14,0.28,0.0
20231112:1910,0.0,0.0,0.0,6.54,0.14,0.0
20231112:2010,0.0,0.0,0.0,6.32,0.34,0.0
20231112:2110,0.0,0.0,0.0,6.16,0.41,0.0
20231112:2210,0.0,0.0,0.0,6.02,0.34,0.0
20231112:2310,0.0,0.0,0.0,5.9,0.34,0.0
20231113:0010,0.0,0.0,0.0,5.87,0.28,0.0
20231113:0110,0.0,0.0,0.0,5.86,0.28,0.0
20231113:0210,0.0,0.0,0.0,6.07,0.76,0.0
20231113:0310,0.0,0.0,0.0,6.17,1.03,0.0
20231113:0410,0.0,0.0,0.0,6.45,1.03,0.0
20231113:0510,0.0,0.0,0.0,6.61,1.03,0.0
20231113:0610,0.0,0.0,0.0,7.01,1.03,0.0
20231113:0710,29.39,59.12,6.4,7.5,0.83,0.0
20231113:0810,81.82,129.54,14.34,7.09,0.83,0.0
20231113:0910,125.39,171.79,20.6,9.24,0.55,0.0
20231113:1010,109.2,169.51,24.64,10.46,0.0,0.0
20231113:1110,141.19,182.94,26.01,11.6,0.28,0.0
20231113:1210,51.77,96.08,24.52,12.45,0.34,0.0
20231113:1310,91.3,109.82,20.38,12.71,0.28,0.0
20231113:1410,83.12,101.3,14.04,12.32,0.21,0.0
20231113:1510,22.79,36.92,6.05,11.77,0.21,0.0
20231113:1610,0.0,0.0,0.0,10.9,0.07,0.0
20231113:1710,0.0,0.0,0.0,9.89,0.0,0.0
20231113:1810,0.0,0.0,0.0,9.19,0.28,0.0
20231113:1910,0.0,0.0,0.0,8.47,0.41,0.0
20231113:2010,0.0,0.0,0.0,8.14,0.28,0.0
20231113:2110,0.0,0.0,0.0,6.24,0.55,0.0
20231113:2210,0.0,0.0,0.0,5.55,0.83,0.0
20231113:2310,0.0,0.0,0.0,5.81,0.97,0.0
20231114:0010,0.0,0.0,0.0,6.24,1.03,0.0
20231114:0110,0.0,0.0,0.0,6.55,1.03,0.0
20231114:0210,0.0,0.0,0.0,6.54,1.1,0.0
20231114:0310,0.0,0.0,0.0,6.76,1.03,0.0
20231114:0410,0.0,0.0,0.0,7.74,0.97,0.0
20231114:0510,0.0,0.0,0.0,8.56,0.83,0.0
20231114:0610,0.0,0.0,0.0,8.87,0.76,0.0
20231114:0710,27.02,55.49,6.17,8.15,0.55,0.0
20231114:0810,40.1,55.33,14.09,8.05,0.62,0.0
20231114:0910,146.17,172.23,20.34,9.94,0.62,0.0
20231114:1010,110.06,167.12,24.37,11.01,0.41,0.0
20231114:1110,79.83,138.35,25.74,12.5,0.41,0.0
20231114:1210,40.84,84.87,24.27,13.6,0.48,0.0
20231114:1310,57.98,75.74,20.15,13.84,0.34,0.0
20231114:1410,52.77,70.06,13.83,13.37,0.69,0.0
20231114:1510,16.32,29.35,5.86,12.34,0.62,0.0
20231114:1610,0.0,0.0,0.0,11.31,0.21,0.0
20231114:1710,0.0,0.0,0.0,10.58,0.14,0.0
20231114:1810,0.0,0.0,0.0,10.22,0.28,0.0
20231114:1910,0.0,0.0,0.0,9.68,0.55,0.0
20231114:2010,0.0,0.0,0.0,9.92,0.55,0.0
20231114:2110,0.0,0.0,0.0,9.86,0.21,0.0
20231114:2210,0.0,0.0,0.0,9.47,0.34,0.0
20231114:2310,0.0,0.0,0.0,8.99,0.41,0.0
20231115:0010,0.0,0.0,0.0,7.67,0.62,0.0
20231115:0110,0.0,0.0,0.0,5.96,1.1,0.0
20231115:0210,0.0,0.0,0.0,6.05,1.31,0.0
20231115:0310,0.0,0.0,0.0,6.34,1.45,0.0
20231115:0410,0.0,0.0,0.0,6.24,1.52,0.0
20231115:0510,0.0,0.0,0.0,6.44,1.59,0.0
20231115:0610,0.0,0.0,0.0,5.96,1.59,0.0
20231115:0710,26.0,54.3,5.93,4.87,1.66,0.0
20231115:0810,75.82,123.97,13.84,6.36,1.52,0.0
20231115:0910,105.72,161.4,20.08,8.66,1.45,0.0
20231115:1010,106.93,166.36,24.11,11.27,1.31,0.0
20231115:1110,75.51,136.01,25.48,13.06,1.38,0.0
20231115:1210,33.85,77.77,24.03,13.69,1.59,0.0
20231115:1310,50.08,67.22,19.93,13.72,1.79,0.0
20231115:1410,39.55,55.86,13.63,13.44,1.52,0.0
20231115:1510,21.08,35.03,5.68,12.67,1.66,0.0
20231115:1610,0.0,0.0,0.0,10.79,1.72,0.0
20231115:1710,0.0,0.0,0.0,9.38,1.52,0.0
20231115:1810,0.0,0.0,0.0,9.45,1.38,0.0
20231115:1910,0.0,0.0,0.0,10.02,1.1,0.0
20231115:2010,0.0,0.0,0.0,9.07,1.1,0.0
20231115:2110,0.0,0.0,0.0,7.82,1.24,0.0
20231115:2210,0.0,0.0,0.0,6.56,1.38,0.0
20231115:2310,0.0,0.0,0.0,5.77,1.45,0.0
20231116:0010,0.0,0.0,0.0,4.77,1.52,0.0
20231116:0110,0.0,0.0,0.0,3.89,1.52,0.0
20231116:0210,0.0,0.0,0.0,3.09,1.59,0.0
20231116:0310,0.0,0.0,0.0,2.39,1.59,0.0
20231116:0410,0.0,0.0,0.0,1.86,1.59,0.0
20231116:0510,0.0,0.0,0.0,1.56,1.59,0.0
20231116:0610,0.0,0.0,0.0,1.62,1.52,0.0
20231116:0710,19.29,42.88,5.7,2.93,1.45,0.0
20231116:0810,82.79,120.77,13.6,4.48,1.17,0.0
20231116:0910,103.57,119.97,19.83,7.84,0.97,0.0
20231116:1010,173.04,195.06,23.85,9.54,0.62,0.0
20231116:1110,171.2,200.7,25.23,10.68,0.41,0.0
20231116:1210,49.08,88.32,23.79,10.79,0.41,0.0
20231116:1310,133.59,151.47,19.71,10.76,0.28,0.0
20231116:1410,61.66,78.58,13.44,10.53,0.14,0.0
20231116:1510,18.93,32.19,5.51,9.95,0.62,0.0
20231116:1610,0.0,0.0,0.0,9.46,0.41,0.0
20231116:1710,0.0,0.0,0.0,8.66,0.62,0.0
20231116:1810,0.0,0.0,0.0,7.97,0.76,0.0
20231116:1910,0.0,0.0,0.0,7.28,0.55,0.0
20231116:2010,0.0,0.0,0.0,6.87,0.55,0.0
20231116:2110,0.0,0.0,0.0,6.57,0.55,0.0
20231116:2210,0.0,0.0,0.0,6.4,0.48,0.0
20231116:2310,0.0,0.0,0.0,6.33,0.55,0.0
20231117:0010,0.0,0.0,0.0,6.2,0.76,0.0
20231117:0110,0.0,0.0,0.0,5.0,1.17,0.0
20231117:0210,0.0,0.0,0.0,3.49,1.59,0.0
20231117:0310,0.0,0.0,0.0,3.03,1.86,0.0
20231117:0410,0.0,0.0,0.0,3.33,1.79,0.0
20231117:0510,0.0,0.0,0.0,3.42,1.86,0.0
20231117:0610,0.0,0.0,0.0,4.05,1.79,0.0
20231117:0710,15.52,40.69,5.47,4.38,1.79,0.0
20231117:0810,68.52,116.37,13.36,5.58,1.72,0.0
20231117:0910,98.04,154.02,19.58,9.52,1.45,0.0
20231117:1010,95.61,156.26,23.6,10.87,1.72,0.0
20231117:1110,67.22,126.62,24.98,11.42,2.07,0.0
20231117:1210,34.46,73.73,23.56,11.6,2.14,0.0
20231117:1310,55.17,71.95,19.5,11.55,2.07,0.0
20231117:1410,39.13,54.91,13.25,11.25,2.0,0.0
20231117:1510,18.1,31.24,5.34,10.46,1.86,0.0
20231117:1610,0.0,0.0,0.0,8.84,1.59,0.0
20231117:1710,0.0,0.0,0.0,8.27,1.45,0.0
20231117:1810,0.0,0.0,0.0,8.91,1.17,0.0
20231117:1910,0.0,0.0,0.0,7.77,1.31,0.0
20231117:2010,0.0,0.0,0.0,7.64,1.24,0.0
20231117:2110,0.0,0.0,0.0,7.49,1.17,0.0
20231117:2210,0.0,0.0,0.0,7.45,1.1,0.0
20231117:2310,0.0,0.0,0.0,6.92,1.17,0.0
20231118:0010,0.0,0.0,0.0,6.46,1.24,0.0
20231118:0110,0.0,0.0,0.0,6.1,1.38,0.0
20231118:0210,0.0,0.0,0.0,5.35,1.45,0.0
20231118:0310,0.0,0.0,0.0,4.89,1.52,0.0
20231118:0410,0.0,0.0,0.0,4.62,1.45,0.0
20231118:0510,0.0,0.0,0.0,3.83,1.45,0.0
20231118:0610,0.0,0.0,0.0,3.33,1.45,0.0
20231118:0710,14.6,37.99,5.25,1.22,1.66,0.0
20231118:0810,66.49,111.29,13.12,2.29,1.45,0.0
20231118:0910,97.03,149.33,19.33,5.47,1.24,0.0
20231118:1010,95.36,152.57,23.35,7.4,1.03,0.0
20231118:1110,73.89,128.16,24.74,8.76,0.76,0.0
20231118:1210,36.54,72.89,23.33,9.17,0.55,0.0
20231118:1310,67.33,84.26,19.29,10.08,0.28,0.0
20231118:1410,69.2,86.15,13.07,9.97,0.14,0.0
20231118:1510,18.95,32.19,5.18,9.71,0.07,0.0
20231118:1610,0.0,0.0,0.0,9.39,0.14,0.0
20231118:1710,0.0,0.0,0.0,8.92,0.0,0.0
20231118:1810,0.0,0.0,0.0,8.46,0.14,0.0
20231118:1910,0.0,0.0,0.0,7.79,0.55,0.0
20231118:2010,0.0,0.0,0.0,7.57,0.55,0.0
20231118:2110,0.0,0.0,0.0,7.53,0.55,0.0
20231118:2210,0.0,0.0,0.0,7.44,0.48,0.0
20231118:2310,0.0,0.0,0.0,7.32,0.48,0.0
20231119:0010,0.0,0.0,0.0,7.24,0.55,0.0
20231119:0110,0.0,0.0,0.0,6.94,0.48,0.0
20231119:0210,0.0,0.0,0.0,6.84,0.41,0.0
20231119:0310,0.0,0.0,0.0,6.73,0.48,0.0
20231119:0410,0.0,0.0,0.0,6.59,0.55,0.0
20231119:0510,0.0,0.0,0.0,6.42,0.55,0.0
20231119:0610,0.0,0.0,0.0,6.22,0.55,0.0
20231119:0710,12.62,34.7,5.02,5.78,0.41,0.0
20231119:0810,59.19,105.49,12.89,6.3,0.48,0.0
20231119:0910,91.37,143.27,19.09,6.81,0.28,0.0
20231119:1010,116.28,162.88,23.11,8.58,0.0,0.0
20231119:1110,107.7,150.96,24.5,10.06,0.14,0.0
20231119:1210,45.46,79.18,23.11,11.2,0.41,0.0
20231119:1310,47.85,64.38,19.09,11.58,0.55,0.0
20231119:1410,45.19,61.54,12.89,11.58,0.76,0.0
20231119:1510,16.46,29.35,5.03,10.83,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.0,0.41,0.0
20231119:1710,0.0,0.0,0.0,9.2,0.21,0.0
20231119:1810,0.0,0.0,0.0,8.56,0.21,0.0
20231119:1910,0.0,0.0,0.0,7.95,0.41,0.0
20231119:2010,0.0,0.0,0.0,7.67,0.55,0.0
20231119:2110,0.0,0.0,0.0,7.41,0.62,0.0
20231119:2210,0.0,0.0,0.0,7.21,0.76,0.0
20231119:2310,0.0,0.0,0.0,7.1,0.9,0.0
20231120:0010,0.0,0.0,0.0,7.11,0.9,0.0
20231120:0110,0.0,0.0,0.0,7.17,0.97,0.0
20231120:0210,0.0,0.0,0.0,6.38,1.03,0.0
20231120:0310,0.0,0.0,0.0,5.06,1.17,0.0
20231120:0410,0.0,0.0,0.0,3.66,1.31,0.0
20231120:0510,0.0,0.0,0.0,3.31,1.38,0.0
20231120:0610,0.0,0.0,0.0,2.79,1.38,0.0
20231120:0710,10.57,33.13,4.8,5.01,1.1,0.0
20231120:0810,59.13,104.04,12.66,3.55,1.03,0.0
20231120:0910,112.3,152.58,18.85,5.8,0.83,0.0
20231120:1010,85.8,143.7,22.87,7.94,0.62,0.0
20231120:1110,60.46,116.09,24.27,10.5,0.21,0.0
20231120:1210,25.75,59.07,22.89,11.55,0.34,0.0
20231120:1310,125.55,143.9,18.9,11.87,0.69,0.0
20231120:1410,75.23,92.78,12.72,11.54,0.9,0.0
20231120:1510,16.48,29.35,4.88,10.58,0.83,0.0
20231120:1610,0.0,0.0,0.0,9.29,0.62,0.0
20231120:1710,0.0,0.0,0.0,8.69,0.41,0.0
20231120:1810,0.0,0.0,0.0,7.93,0.28,0.0
20231120:1910,0.0,0.0,0.0,7.32,0.34,0.0
20231120:2010,0.0,0.0,0.0,7.13,0.41,0.0
20231120:2110,0.0,0.0,0.0,6.23,0.34,0.0
20231120:2210,0.0,0.0,0.0,5.99,0.34,0.0
20231120:2310,0.0,0.0,0.0,5.51,0.34,0.0
20231121:0010,0.0,0.0,0.0,4.75,0.69,0.0
20231121:0110,0.0,0.0,0.0,4.84,0.76,0.0
20231121:0210,0.0,0.0,0.0,4.7,0.76,0.0
20231121:0310,0.0,0.0,0.0,4.66,0.9,0.0
20231121:0410,0.0,0.0,0.0,4.35,1.03,0.0
20231121:0510,0.0,0.0,0.0,4.18,1.17,0.0
20231121:0610,0.0,0.0,0.0,3.95,1.31,0.0
20231121:0710,8.87,30.68,4.59,4.35,1.24,0.0
20231121:0810,57.43,101.27,12.44,5.17,1.24,0.0
20231121:0910,81.05,136.27,18.62,7.41,1.1,0.0
20231121:1010,81.85,140.18,22.63,9.17,1.03,0.0
20231121:1110,56.37,111.88,24.05,10.57,1.03,0.0
20231121:1210,24.15,55.35,22.68,11.5,1.17,0.0
20231121:1310,48.68,65.32,18.71,12.03,1.17,0.0
20231121:1410,38.04,53.96,12.56,12.13,0.97,0.0
20231121:1510,14.87,27.45,4.74,11.19,0.76,0.0
20231121:1610,0.0,0.0,0.0,11.27,0.69,0.0
20231121:1710,0.0,0.0,0.0,10.36,0.9,0.0
20231121:1810,0.0,0.0,0.0,9.52,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.41,0.69,0.0
20231121:2010,0.0,0.0,0.0,7.93,0.83,0.0
20231121:2110,0.0,0.0,0.0,7.65,0.97,0.0
20231121:2210,0.0,0.0,0.0,7.35,1.17,0.0
20231121:2310,0.0,0.0,0.0,6.18,1.31,0.0
20231122:0010,0.0,0.0,0.0,5.38,1.38,0.0
20231122:0110,0.0,0.0,0.0,5.18,1.45,0.0
20231122:0210,0.0,0.0,0.0,4.88,1.52,0.0
20231122:0310,0.0,0.0,0.0,4.9,1.52,0.0
20231122:0410,0.0,0.0,0.0,5.27,1.52,0.0
20231122:0510,0.0,0.0,0.0,5.51,1.45,0.0
20231122:0610,0.0,0.0,0.0,5.81,1.45,0.0
20231122:0710,9.73,28.51,4.37,5.52,1.66,0.0
20231122:0810,52.25,97.58,12.21,5.81,1.52,0.0
20231122:0910,80.16,134.42,18.39,7.83,1.31,0.0
20231122:1010,78.12,137.31,22.41,10.66,1.52,0.0
20231122:1110,53.24,108.6,23.83,11.35,1.72,0.0
20231122:1210,22.36,51.53,22.48,11.69,1.72,0.0
20231122:1310,52.37,69.11,18.53,11.76,1.59,0.0
20231122:1410,41.68,57.75,12.4,11.52,1.17,0.0
20231122:1510,14.93,27.45,4.6,10.52,1.03,0.0
20231122:1610,0.0,0.0,0.0,9.58,1.1,0.0
20231122:1710,0.0,0.0,0.0,8.8,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.26,1.45,0.0
20231122:1910,0.0,0.0,0.0,7.37,1.38,0.0
20231122:2010,0.0,0.0,0.0,6.54,1.45,0.0
20231122:2110,0.0,0.0,0.0,6.12,1.38,0.0
20231122:2210,0.0,0.0,0.0,5.57,1.38,0.0
20231122:2310,0.0,0.0,0.0,5.68,1.24,0.0
20231123:0010,0.0,0.0,0.0,5.73,1.1,0.0
20231123:0110,0.0,0.0,0.0,5.07,1.03,0.0
20231123:0210,0.0,0.0,0.0,4.78,0.97,0.0
20231123:0310,0.0,0.0,0.0,4.56,0.83,0.0
20231123:0410,0.0,0.0,0.0,4.57,0.76,0.0
20231123:0510,0.0,0.0,0.0,4.57,0.69,0.0
20231123:0610,0.0,0.0,0.0,3.82,0.62,0.0
20231123:0710,11.69,26.98,4.16,0.1,1.31,0.0
20231123:0810,49.07,93.1,12.0,1.62,1.1,0.0
20231123:0910,78.18,130.27,18.17,4.51,0.83,0.0
20231123:1010,76.08,133.13,22.19,7.31,0.41,0.0
20231123:1110,55.6,107.92,23.61,9.02,0.14,0.0
20231123:1210,23.36,50.06,22.28,9.95,0.34,0.0
20231123:1310,48.14,64.38,18.36,10.36,0.48,0.0
20231123:1410,35.75,51.12,12.25,10.28,0.55,0.0
20231123:1510,14.22,26.51,4.47,9.62,0.41,0.0
20231123:1610,0.0,0.0,0.0,8.91,0.14,0.0
20231123:1710,0.0,0.0,0.0,8.18,0.0,0.0
20231123:1810,0.0,0.0,0.0,7.77,0.21,0.0
20231123:1910,0.0,0.0,0.0,7.76,0.83,0.0
20231123:2010,0.0,0.0,0.0,7.73,0.9,0.0
20231123:2110,0.0,0.0,0.0,7.76,0.83,0.0
20231123:2210,0.0,0.0,0.0,7.75,0.83,0.0
20231123:2310,0.0,0.0,0.0,7.7,0.83,0.0
20231124:0010,0.0,0.0,0.0,7.69,0.83,0.0
20231124:0110,0.0,0.0,0.0,8.04,0.97,0.0
20231124:0210,0.0,0.0,0.0,8.11,1.17,0.0
20231124:0310,0.0,0.0,0.0,7.34,1.38,0.0
20231124:0410,0.0,0.0,0.0,6.31,1.52,0.0
20231124:0510,0.0,0.0,0.0,5.71,1.66,0.0
20231124:0610,0.0,0.0,0.0,5.13,1.79,0.0
20231124:0710,8.15,24.75,3.96,4.86,1.72,0.0
20231124:0810,48.58,91.14,11.78,5.34,1.72,0.0
20231124:0910,73.82,126.85,17.95,7.86,1.59,0.0
20231124:1010,73.85,130.97,21.97,10.84,1.31,0.0
20231124:1110,54.75,106.29,23.41,11.67,1.24,0.0
20231124:1210,22.44,47.27,22.09,12.36,1.1,0.0
20231124:1310,52.13,69.11,18.19,12.51,1.1,0.0
20231124:1410,36.27,52.07,12.11,12.29,0.97,0.0
20231124:1510,13.33,25.56,4.35,11.22,1.17,0.0
20231124:1610,0.0,0.0,0.0,9.73,1.38,0.0
20231124:1710,0.0,0.0,0.0,8.43,1.66,0.0
20231124:1810,0.0,0.0,0.0,7.32,2.0,0.0
20231124:1910,0.0,0.0,0.0,6.17,2.21,0.0
20231124:2010,0.0,0.0,0.0,5.26,2.62,0.0
20231124:2110,0.0,0.0,0.0,4.66,2.62,0.0
20231124:2210,0.0,0.0,0.0,3.34,2.21,0.0
20231124:2310,0.0,0.0,0.0,2.76,1.86,0.0
20231125:0010,0.0,0.0,0.0,3.01,1.72,0.0
20231125:0110,0.0,0.0,0.0,3.14,1.66,0.0
20231125:0210,0.0,0.0,0.0,3.4,1.52,0.0
20231125:0310,0.0,0.0,0.0,4.69,1.17,0.0
20231125:0410,0.0,0.0,0.0,4.21,1.24,0.0
20231125:0510,0.0,0.0,0.0,3.79,1.31,0.0
20231125:0610,0.0,0.0,0.0,4.49,0.97,0.0
20231125:0710,4.64,13.59,3.75,4.25,0.83,0.0
20231125:0810,45.29,88.84,11.57,4.24,0.9,0.0
20231125:0910,72.48,125.2,17.74,4.11,0.97,0.0
20231125:1010,74.77,129.9,21.76,5.16,1.79,0.0
20231125:1110,48.27,99.53,23.21,5.28,2.0,0.0
20231125:1210,26.68,48.84,21.91,5.4,1.93,0.0
20231125:1310,47.59,62.48,18.03,5.35,1.59,0.0
20231125:1410,34.94,49.23,11.97,5.15,1.1,0.0
20231125:1510,13.83,25.56,4.23,4.59,0.62,0.0
20231125:1610,0.0,0.0,0.0,4.6,0.55,0.0
20231125:1710,0.0,0.0,0.0,4.26,0.69,0.0
20231125:1810,0.0,0.0,0.0,3.87,0.83,0.0
20231125:1910,0.0,0.0,0.0,3.64,0.83,0.0
20231125:2010,0.0,0.0,0.0,3.41,0.9,0.0
20231125:2110,0.0,0.0,0.0,3.19,0.97,0.0
20231125:2210,0.0,0.0,0.0,3.06,0.97,0.0
20231125:2310,0.0,0.0,0.0,3.03,0.97,0.0
20231126:0010,0.0,0.0,0.0,3.03,0.97,0.0
20231126:0110,0.0,0.0,0.0,2.96,0.97,0.0
20231126:0210,0.0,0.0,0.0,2.92,1.03,0.0
20231126:0310,0.0,0.0,0.0,3.05,1.1,0.0
20231126:0410,0.0,0.0,0.0,3.08,1.1,0.0
20231126:0510,0.0,0.0,0.0,3.1,1.17,0.0
20231126:0610,0.0,0.0,0.0,3.24,1.17,0.0
20231126:0710,6.87,21.26,3.55,3.2,1.17,0.0
20231126:0810,42.34,84.37,11.37,2.61,1.24,0.0
20231126:0910,68.03,120.29,17.53,4.05,1.17,0.0
20231126:1010,70.18,125.16,21.55,5.84,1.24,0.0
20231126:1110,46.8,96.79,23.01,6.58,1.31,0.0
20231126:1210,22.38,42.41,21.74,7.04,1.31,0.0
20231126:1310,51.71,67.22,17.88,7.15,1.1,0.0
20231126:1410,35.48,50.18,11.84,7.03,0.83,0.0
20231126:1510,12.91,24.61,4.12,6.53,0.62,0.0
20231126:1610,0.0,0.0,0.0,6.59,0.48,0.0
20231126:1710,0.0,0.0,0.0,6.13,0.48,0.0
20231126:1810,0.0,0.0,0.0,5.64,0.48,0.0
20231126:1910,0.0,0.0,0.0,5.24,0.83,0.0
20231126:2010,0.0,0.0,0.0,4.75,0.83,0.0
20231126:2110,0.0,0.0,0.0,4.3,0.9,0.0
20231126:2210,0.0,0.0,0.0,3.79,0.97,0.0
20231126:2310,0.0,0.0,0.0,3.08,0.97,0.0
20231127:0010,0.0,0.0,0.0,2.6,0.97,0.0
20231127:0110,0.0,0.0,0.0,2.06,1.03,0.0
20231127:0210,0.0,0.0,0.0,1.82,1.03,0.0
20231127:0310,0.0,0.0,0.0,1.83,1.03,0.0
20231127:0410,0.0,0.0,0.0,1.73,1.03,0.0
20231127:0510,0.0,0.0,0.0,1.89,0.97,0.0
20231127:0610,0.0,0.0,0.0,2.21,0.9,0.0
20231127:0710,7.92,17.99,3.36,2.26,0.76,0.0
20231127:0810,41.69,80.86,11.17,2.72,0.69,0.0
20231127:0910,109.21,138.96,17.33,3.03,0.55,0.0
20231127:1010,62.48,118.01,21.36,4.66,0.48,0.0
20231127:1110,59.63,104.12,22.82,5.26,0.48,0.0
20231127:1210,106.45,123.38,21.57,5.37,0.55,0.0
20231127:1310,92.8,107.92,17.73,5.29,0.55,0.0
20231127:1410,54.06,69.11,11.71,4.97,0.41,0.0
20231127:1510,7.09,17.04,4.02,4.67,0.34,0.0
20231127:1610,0.0,0.0,0.0,4.47,0.28,0.0
20231127:1710,0.0,0.0,0.0,4.17,0.28,0.0
20231127:1810,0.0,0.0,0.0,3.86,0.48,0.0
20231127:1910,0.0,0.0,0.0,2.35,0.69,0.0
20231127:2010,0.0,0.0,0.0,2.2,0.69,0.0
20231127:2110,0.0,0.0,0.0,2.16,0.69,0.0
20231127:2210,0.0,0.0,0.0,2.22,0.62,0.0
20231127:2310,0.0,0.0,0.0,2.3,0.62,0.0
20231128:0010,0.0,0.0,0.0,2.28,0.55,0.0
20231128:0110,0.0,0.0,0.0,2.27,0.55,0.0
20231128:0210,0.0,0.0,0.0,2.26,0.34,0.0
20231128:0310,0.0,0.0,0.0,2.26,0.28,0.0
20231128:0410,0.0,0.0,0.0,2.24,0.21,0.0
20231128:0510,0.0,0.0,0.0,2.24,0.21,0.0
20231128:0610,0.0,0.0,0.0,2.25,0.62,0.0
20231128:0710,7.21,17.04,3.17,1.96,0.9,0.0
20231128:0810,60.46,76.39,10.97,1.72,0.97,0.0
20231128:0910,64.48,114.29,17.13,3.55,0.83,0.0
20231128:1010,61.67,116.35,21.16,5.57,0.83,0.0
20231128:1110,40.12,88.54,22.64,6.93,0.76,0.0
20231128:1210,22.15,38.18,21.4,7.79,0.76,0.0
20231128:1310,46.87,62.48,17.59,8.22,0.83,0.0
20231128:1410,40.62,55.86,11.6,7.99,0.83,0.0
20231128:1510,11.33,22.72,3.92,7.41,1.72,0.0
20231128:1610,0.0,0.0,0.0,5.51,2.14,0.0
20231128:1710,0.0,0.0,0.0,3.36,2.07,0.0
20231128:1810,0.0,0.0,0.0,2.25,2.0,0.0
20231128:1910,0.0,0.0,0.0,1.88,2.0,0.0
20231128:2010,0.0,0.0,0.0,2.42,1.72,0.0
20231128:2110,0.0,0.0,0.0,2.73,1.59,0.0
20231128:2210,0.0,0.0,0.0,3.48,1.38,0.0
20231128:2310,0.0,0.0,0.0,3.16,1.31,0.0
20231129:0010,0.0,0.0,0.0,2.0,1.45,0.0
20231129:0110,0.0,0.0,0.0,0.37,1.66,0.0
20231129:0210,0.0,0.0,0.0,-0.93,1.79,0.0
20231129:0310,0.0,0.0,0.0,-1.88,1.86,0.0
20231129:0410,0.0,0.0,0.0,-2.32,1.86,0.0
20231129:0510,0.0,0.0,0.0,-2.41,1.72,0.0
20231129:0610,0.0,0.0,0.0,-2.16,1.59,0.0
20231129:0710,6.63,16.09,2.98,-1.07,1.52,0.0
20231129:0810,38.05,76.29,10.78,-0.17,1.31,0.0
20231129:0910,63.6,112.78,16.94,2.25,1.03,0.0
20231129:1010,61.2,115.16,20.98,4.15,0.9,0.0
20231129:1110,41.52,88.52,22.47,5.45,0.69,0.0
20231129:1210,25.05,39.24,21.25,5.97,0.97,0.0
20231129:1310,55.74,71.0,17.45,5.89,1.17,0.0
20231129:1410,41.16,55.86,11.49,5.44,0.97,0.0
20231129:1510,11.52,22.72,3.83,4.44,0.76,0.0
20231129:1610,0.0,0.0,0.0,4.67,0.55,0.0
20231129:1710,0.0,0.0,0.0,4.34,0.34,0.0
20231129:1810,0.0,0.0,0.0,4.07,0.14,0.0
20231129:1910,0.0,0.0,0.0,3.68,0.48,0.0
20231129:2010,0.0,0.0,0.0,3.47,0.62,0.0
20231129:2110,0.0,0.0,0.0,3.34,0.76,0.0
20231129:2210,0.0,0.0,0.0,3.18,0.76,0.0
20231129:2310,0.0,0.0,0.0,3.03,0.62,0.0
20231130:0010,0.0,0.0,0.0,2.72,0.76,0.0
20231130:0110,0.0,0.0,0.0,1.88,0.76,0.0
20231130:0210,0.0,0.0,0.0,1.36,0.69,0.0
20231130:0310,0.0,0.0,0.0,0.66,0.55,0.0
20231130:0410,0.0,0.0,0.0,-0.08,0.62,0.0
20231130:0510,0.0,0.0,0.0,-0.1,0.62,0.0
20231130:0610,0.0,0.0,0.0,0.02,0.55,0.0
20231130:0710,0.0,4.73,2.8,0.08,0.48,0.0
20231130:0810,16.38,28.15,10.59,0.17,0.34,0.0
20231130:0910,27.72,40.77,16.76,0.6,0.55,0.0
20231130:1010,43.44,57.27,20.8,1.02,0.69,0.0
20231130:1110,44.28,58.24,22.3,1.51,0.69,0.0
20231130:1210,72.82,87.1,21.1,2.42,0.62,0.0
20231130:1310,77.4,91.83,17.33,3.02,0.55,0.0
20231130:1410,41.6,55.86,11.38,3.15,0.48,0.0
20231130:1510,2.02,9.47,3.74,3.15,0.41,0.0
20231130:1610,0.0,0.0,0.0,3.29,0.34,0.0
20231130:1710,0.0,0.0,0.0,3.36,0.41,0.0
20231130:1810,0.0,0.0,0.0,3.45,0.48,0.0
20231130:1910,0.0,0.0,0.0,2.35,0.34,0.0
20231130:2010,0.0,0.0,0.0,2.54,0.55,0.0
20231130:2110,0.0,0.0,0.0,2.7,0.83,0.0
20231130:2210,0.0,0.0,0.0,2.92,0.83,0.0
20231130:2310,0.0,0.0,0.0,2.85,0.97,0.0
20231201:0010,0.0,0.0,0.0,3.26,0.9,0.0
20231201:0110,0.0,0.0,0.0,3.76,0.69,0.0
20231201:0210,0.0,0.0,0.0,3.83,0.62,0.0
