Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0710,0.0,0.0,0.0,0.68,3.38,0.0
20230119:0810,51.75,69.01,9.27,0.7,3.1,0.0
20230119:0910,31.32,44.65,16.16,1.27,3.03,0.0
20230119:1010,60.74,74.74,21.09,1.77,2.76,0.0
20230119:1110,80.38,94.15,23.55,2.09,2.48,0.0
20230119:1210,85.23,99.0,23.28,2.38,2.21,0.0
20230119:1310,75.82,89.94,20.3,2.56,1.86,0.0
20230119:1410,79.61,93.72,14.95,2.55,1.24,0.0
20230119:1510,23.97,36.92,7.72,2.18,0.48,0.0
20230119:1610,0.0,0.0,0.0,2.44,0.07,0.0
20230119:1710,0.0,0.0,0.0,2.0,0.34,0.0
20230119:1810,0.0,0.0,0.0,1.56,0.62,0.0
20230119:1910,0.0,0.0,0.0,0.25,1.17,0.0
20230119:2010,0.0,0.0,0.0,-0.42,1.31,0.0
20230119:2110,0.0,0.0,0.0,-1.19,1.38,0.0
20230119:2210,0.0,0.0,0.0,-1.69,1.52,0.0
20230119:2310,0.0,0.0,0.0,-2.38,1.45,0.0
20230120:0010,0.0,0.0,0.0,-2.34,1.45,0.0
20230120:0110,0.0,0.0,0.0,-3.02,1.66,0.0
20230120:0210,0.0,0.0,0.0,-2.68,1.86,0.0
20230120:0310,0.0,0.0,0.0,-2.55,2.14,0.0
20230120:0410,0.0,0.0,0.0,-3.0,2.34,0.0
20230120:0510,0.0,0.0,0.0,-3.27,2.34,0.0
20230120:0610,0.0,0.0,0.0,-3.36,2.28,0.0
20230120:0710,0.0,0.0,0.0,-3.34,2.48,0.0
20230120:0810,30.95,74.59,9.4,-2.55,2.41,0.0
20230120:0910,67.55,123.13,16.33,-0.7,2.34,0.0
20230120:1010,78.23,138.84,21.27,1.1,2.34,0.0
20230120:1110,59.29,120.48,23.76,2.39,2.55,0.0
20230120:1210,27.58,73.18,23.5,3.11,2.97,0.0
20230120:1310,38.98,53.02,20.52,3.1,3.24,0.0
20230120:1410,20.52,33.13,15.17,2.94,3.38,0.0
20230120:1510,12.43,23.67,7.94,2.42,3.17,0.0
20230120:1610,0.0,0.0,0.0,1.44,3.17,0.0
20230120:1710,0.0,0.0,0.0,0.59,3.24,0.0
20230120:1810,0.0,0.0,0.0,0.15,3.24,0.0
20230120:1910,0.0,0.0,0.0,0.18,3.52,0.0
20230120:2010,0.0,0.0,0.0,-0.08,3.38,0.0
20230120:2110,0.0,0.0,0.0,-0.32,3.31,0.0
20230120:2210,0.0,0.0,0.0,-0.5,3.31,0.0
20230120:2310,0.0,0.0,0.0,-0.63,3.24,0.0
20230121:0010,0.0,0.0,0.0,-0.96,3.17,0.0
20230121:0110,0.0,0.0,0.0,-1.23,3.24,0.0
20230121:0210,0.0,0.0,0.0,-1.68,3.24,0.0
20230121:0310,0.0,0.0,0.0,-2.05,3.1,0.0
20230121:0410,0.0,0.0,0.0,-2.38,3.1,0.0
20230121:0510,0.0,0.0,0.0,-2.56,3.1,0.0
20230121:0610,0.0,0.0,0.0,-2.67,3.1,0.0
20230121:0710,0.0,0.0,0.0,-1.72,3.45,0.0
20230121:0810,34.45,78.39,9.55,-1.09,3.52,0.0
20230121:0910,68.2,127.17,16.49,0.24,3.45,0.0
20230121:1010,83.58,143.63,21.46,1.64,3.72,0.0
20230121:1110,97.43,145.71,23.97,2.68,3.86,0.0
20230121:1210,31.04,78.47,23.73,3.32,3.79,0.0
20230121:1310,47.19,61.54,20.75,3.51,3.86,0.0
20230121:1410,20.48,33.13,15.4,3.36,3.52,0.0
20230121:1510,21.37,34.08,8.16,2.9,3.03,0.0
20230121:1610,0.0,0.0,0.0,2.06,2.97,0.0
20230121:1710,0.0,0.0,0.0,1.35,3.1,0.0
20230121:1810,0.0,0.0,0.0,0.99,3.17,0.0
20230121:1910,0.0,0.0,0.0,1.29,3.66,0.0
20230121:2010,0.0,0.0,0.0,0.94,3.66,0.0
20230121:2110,0.0,0.0,0.0,0.58,3.38,0.0
20230121:2210,0.0,0.0,0.0,0.15,3.24,0.0
20230121:2310,0.0,0.0,0.0,-0.25,3.1,0.0
20230122:0010,0.0,0.0,0.0,-0.59,3.03,0.0
20230122:0110,0.0,0.0,0.0,-0.92,2.97,0.0
20230122:0210,0.0,0.0,0.0,-1.01,2.97,0.0
20230122:0310,0.0,0.0,0.0,-1.09,2.97,0.0
20230122:0410,0.0,0.0,0.0,-1.31,2.83,0.0
20230122:0510,0.0,0.0,0.0,-1.47,2.83,0.0
20230122:0610,0.0,0.0,0.0,-1.65,2.76,0.0
20230122:0710,0.0,0.0,0.0,-0.72,2.62,0.0
20230122:0810,58.19,77.76,9.7,-0.21,2.62,0.0
20230122:0910,109.24,142.85,16.67,1.06,2.41,0.0
20230122:1010,125.69,166.59,21.66,2.17,2.48,0.0
20230122:1110,107.54,153.65,24.19,3.36,2.41,0.0
20230122:1210,30.87,80.46,23.96,3.96,2.21,0.0
20230122:1310,37.77,52.07,20.99,4.5,2.0,0.0
20230122:1410,47.76,62.48,15.63,4.68,1.72,0.0
20230122:1510,26.3,39.76,8.38,4.33,1.38,0.0
20230122:1610,0.0,0.0,0.0,2.67,1.52,0.0
20230122:1710,0.0,0.0,0.0,0.42,1.66,0.0
20230122:1810,0.0,0.0,0.0,-0.89,1.79,0.0
20230122:1910,0.0,0.0,0.0,2.83,0.28,0.0
20230122:2010,0.0,0.0,0.0,2.62,0.83,0.0
20230122:2110,0.0,0.0,0.0,0.23,1.38,0.0
20230122:2210,0.0,0.0,0.0,-1.06,1.72,0.0
20230122:2310,0.0,0.0,0.0,-1.75,2.07,0.0
20230123:0010,0.0,0.0,0.0,-2.15,2.41,0.0
20230123:0110,0.0,0.0,0.0,-2.15,2.48,0.0
20230123:0210,0.0,0.0,0.0,-2.08,2.62,0.0
20230123:0310,0.0,0.0,0.0,-1.82,2.55,0.0
20230123:0410,0.0,0.0,0.0,-1.83,2.62,0.0
20230123:0510,0.0,0.0,0.0,-1.69,2.55,0.0
20230123:0610,0.0,0.0,0.0,-1.59,2.55,0.0
20230123:0710,0.0,0.0,0.0,0.01,2.55,0.0
20230123:0810,59.43,79.51,9.86,0.53,2.21,0.0
20230123:0910,121.98,140.67,16.85,1.46,1.52,0.0
20230123:1010,111.26,124.46,21.87,2.4,1.45,0.0
20230123:1110,180.0,195.01,24.42,3.11,1.31,0.0
20230123:1210,103.41,117.45,24.2,3.56,0.83,0.0
20230123:1310,147.37,159.99,21.23,3.54,0.83,0.0
20230123:1410,85.77,100.35,15.87,3.94,0.97,0.0
20230123:1510,36.01,50.18,8.61,4.06,0.76,0.0
20230123:1610,0.0,0.0,0.0,2.99,1.24,0.0
20230123:1710,0.0,0.0,0.0,1.07,1.72,0.0
20230123:1810,0.0,0.0,0.0,-0.01,1.93,0.0
20230123:1910,0.0,0.0,0.0,0.7,1.86,0.0
20230123:2010,0.0,0.0,0.0,0.68,1.79,0.0
20230123:2110,0.0,0.0,0.0,0.92,1.66,0.0
20230123:2210,0.0,0.0,0.0,0.55,1.52,0.0
20230123:2310,0.0,0.0,0.0,0.21,1.52,0.0
20230124:0010,0.0,0.0,0.0,-0.11,1.45,0.0
20230124:0110,0.0,0.0,0.0,-0.26,1.52,0.0
20230124:0210,0.0,0.0,0.0,0.02,1.52,0.0
20230124:0310,0.0,0.0,0.0,-0.27,1.66,0.0
20230124:0410,0.0,0.0,0.0,-0.85,1.79,0.0
20230124:0510,0.0,0.0,0.0,-1.33,1.93,0.0
20230124:0610,0.0,0.0,0.0,-1.26,2.0,0.0
20230124:0710,0.0,1.94,1.55,-0.94,1.93,0.0
20230124:0810,48.52,86.5,10.02,-0.55,1.86,0.0
20230124:0910,80.71,136.23,17.04,2.62,1.31,0.0
20230124:1010,137.92,176.97,22.08,5.78,0.9,0.0
20230124:1110,75.92,137.69,24.65,7.28,0.41,0.0
20230124:1210,39.25,91.3,24.44,7.85,0.55,0.0
20230124:1310,43.26,58.7,21.48,8.22,0.83,0.0
20230124:1410,34.37,49.23,16.11,8.26,0.69,0.0
20230124:1510,17.53,30.29,8.84,7.86,0.69,0.0
20230124:1610,0.0,0.0,0.0,6.46,0.9,0.0
20230124:1710,0.0,0.0,0.0,6.31,0.69,0.0
20230124:1810,0.0,0.0,0.0,5.71,0.76,0.0
20230124:1910,0.0,0.0,0.0,2.35,1.52,0.0
20230124:2010,0.0,0.0,0.0,1.21,1.59,0.0
20230124:2110,0.0,0.0,0.0,0.64,1.59,0.0
20230124:2210,0.0,0.0,0.0,0.42,1.59,0.0
20230124:2310,0.0,0.0,0.0,-0.08,1.52,0.0
20230125:0010,0.0,0.0,0.0,-0.44,1.45,0.0
20230125:0110,0.0,0.0,0.0,-0.73,1.45,0.0
20230125:0210,0.0,0.0,0.0,-0.81,1.31,0.0
20230125:0310,0.0,0.0,0.0,-1.11,1.31,0.0
20230125:0410,0.0,0.0,0.0,-1.31,1.31,0.0
20230125:0510,0.0,0.0,0.0,-1.24,1.38,0.0
20230125:0610,0.0,0.0,0.0,-1.63,1.38,0.0
20230125:0710,0.0,1.94,1.7,-0.77,1.66,0.0
20230125:0810,47.09,61.48,10.19,-0.29,1.38,0.0
20230125:0910,98.42,144.42,17.23,3.0,0.83,0.0
20230125:1010,106.8,161.89,22.3,5.62,0.14,0.0
20230125:1110,159.8,192.75,24.89,6.46,1.17,0.0
20230125:1210,154.96,181.46,24.69,6.87,1.66,0.0
20230125:1310,138.6,153.37,21.73,6.94,1.66,0.0
20230125:1410,81.93,97.51,16.35,6.51,1.38,0.0
20230125:1510,17.7,30.29,9.08,6.08,0.97,0.0
20230125:1610,0.0,0.0,0.0,5.24,0.62,0.0
20230125:1710,0.0,0.0,0.0,5.22,0.55,0.0
20230125:1810,0.0,0.0,0.0,4.59,0.76,0.0
20230125:1910,0.0,0.0,0.0,5.08,0.14,0.0
20230125:2010,0.0,0.0,0.0,4.77,0.14,0.0
20230125:2110,0.0,0.0,0.0,4.45,0.28,0.0
20230125:2210,0.0,0.0,0.0,4.08,0.48,0.0
20230125:2310,0.0,0.0,0.0,2.85,0.83,0.0
20230126:0010,0.0,0.0,0.0,1.92,1.03,0.0
20230126:0110,0.0,0.0,0.0,1.98,1.03,0.0
20230126:0210,0.0,0.0,0.0,2.06,0.97,0.0
20230126:0310,0.0,0.0,0.0,2.51,0.69,0.0
20230126:0410,0.0,0.0,0.0,2.86,0.48,0.0
20230126:0510,0.0,0.0,0.0,2.95,0.21,0.0
20230126:0610,0.0,0.0,0.0,2.91,0.0,0.0
20230126:0710,0.0,0.97,1.86,1.54,0.62,0.0
20230126:0810,54.84,71.03,10.37,2.05,0.62,0.0
20230126:0910,104.87,119.39,17.43,2.54,1.03,0.0
20230126:1010,163.96,178.88,22.52,2.76,0.9,0.0
20230126:1110,180.04,194.35,25.13,3.19,0.55,0.0
20230126:1210,95.29,109.68,24.94,3.5,0.14,0.0
20230126:1310,96.4,111.92,21.98,3.93,0.21,0.0
20230126:1410,89.4,104.14,16.6,4.2,0.41,0.0
20230126:1510,32.4,46.39,9.31,4.28,0.48,0.0
20230126:1610,0.0,0.0,0.0,3.88,0.69,0.0
20230126:1710,0.0,0.0,0.0,2.57,0.76,0.0
20230126:1810,0.0,0.0,0.0,2.54,0.69,0.0
20230126:1910,0.0,0.0,0.0,1.97,1.1,0.0
20230126:2010,0.0,0.0,0.0,-0.33,1.1,0.0
20230126:2110,0.0,0.0,0.0,-0.84,1.24,0.0
20230126:2210,0.0,0.0,0.0,-0.04,1.24,0.0
20230126:2310,0.0,0.0,0.0,0.73,1.1,0.0
20230127:0010,0.0,0.0,0.0,0.8,1.1,0.0
20230127:0110,0.0,0.0,0.0,0.69,0.97,0.0
20230127:0210,0.0,0.0,0.0,0.97,0.9,0.0
20230127:0310,0.0,0.0,0.0,0.71,0.83,0.0
20230127:0410,0.0,0.0,0.0,0.73,0.69,0.0
20230127:0510,0.0,0.0,0.0,0.42,0.76,0.0
20230127:0610,0.0,0.0,0.0,0.49,0.69,0.0
20230127:0710,0.0,1.94,2.02,0.5,1.24,0.0
20230127:0810,47.71,62.09,10.55,0.83,1.31,0.0
20230127:0910,83.78,97.42,17.64,1.12,1.17,0.0
20230127:1010,92.51,105.8,22.75,1.31,1.1,0.0
20230127:1110,69.5,83.47,25.38,1.58,1.03,0.0
20230127:1210,51.84,66.0,25.2,1.95,1.03,0.0
20230127:1310,55.63,69.88,22.24,2.22,1.03,0.0
20230127:1410,48.27,62.48,16.85,2.4,1.24,0.0
20230127:1510,7.92,17.99,9.56,2.29,1.24,0.0
20230127:1610,0.0,0.0,0.0,1.84,0.97,0.0
20230127:1710,0.0,0.0,0.0,0.76,0.76,0.0
20230127:1810,0.0,0.0,0.0,0.94,0.55,0.0
20230127:1910,0.0,0.0,0.0,0.98,1.03,0.0
20230127:2010,0.0,0.0,0.0,0.63,0.97,0.0
20230127:2110,0.0,0.0,0.0,0.56,0.83,0.0
20230127:2210,0.0,0.0,0.0,0.66,0.76,0.0
20230127:2310,0.0,0.0,0.0,0.66,0.69,0.0
20230128:0010,0.0,0.0,0.0,0.91,0.55,0.0
20230128:0110,0.0,0.0,0.0,0.97,0.28,0.0
20230128:0210,0.0,0.0,0.0,0.98,0.28,0.0
20230128:0310,0.0,0.0,0.0,0.92,0.34,0.0
20230128:0410,0.0,0.0,0.0,0.84,0.48,0.0
20230128:0510,0.0,0.0,0.0,0.86,0.41,0.0
20230128:0610,0.0,0.0,0.0,0.89,0.48,0.0
20230128:0710,1.12,7.76,2.19,-1.46,1.24,0.0
20230128:0810,54.4,101.5,10.74,-0.43,0.9,0.0
20230128:0910,97.44,153.15,17.85,1.63,0.9,0.0
20230128:1010,111.91,172.14,22.99,3.01,1.1,0.0
20230128:1110,93.66,156.26,25.64,3.56,1.24,0.0
20230128:1210,50.67,108.48,25.47,4.49,1.31,0.0
20230128:1310,15.85,37.17,22.51,4.96,1.31,0.0
20230128:1410,40.29,54.91,17.11,5.32,1.17,0.0
20230128:1510,24.47,37.87,9.8,5.13,1.03,0.0
20230128:1610,0.0,0.0,0.0,3.67,1.1,0.0
20230128:1710,0.0,0.0,0.0,2.94,1.03,0.0
20230128:1810,0.0,0.0,0.0,3.03,0.69,0.0
20230128:1910,0.0,0.0,0.0,2.54,0.28,0.0
20230128:2010,0.0,0.0,0.0,2.44,0.21,0.0
20230128:2110,0.0,0.0,0.0,2.31,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.17,0.97,0.0
20230128:2310,0.0,0.0,0.0,1.98,1.03,0.0
20230129:0010,0.0,0.0,0.0,1.27,1.17,0.0
20230129:0110,0.0,0.0,0.0,0.95,1.17,0.0
20230129:0210,0.0,0.0,0.0,-0.15,1.31,0.0
20230129:0310,0.0,0.0,0.0,-0.72,1.45,0.0
20230129:0410,0.0,0.0,0.0,-1.38,1.52,0.0
20230129:0510,0.0,0.0,0.0,-1.59,1.45,0.0
20230129:0610,0.0,0.0,0.0,-1.79,1.45,0.0
20230129:0710,2.27,9.71,2.36,-2.45,1.59,0.0
20230129:0810,57.47,105.27,10.94,-1.72,1.31,0.0
20230129:0910,103.46,158.28,18.07,1.61,0.69,0.0
20230129:1010,117.08,176.92,23.23,3.51,0.28,0.0
20230129:1110,98.87,161.37,25.9,4.46,0.69,0.0
20230129:1210,52.69,112.37,25.74,5.06,0.9,0.0
20230129:1310,17.8,42.7,22.77,5.35,0.97,0.0
20230129:1410,43.01,57.75,17.37,5.22,0.9,0.0
20230129:1510,28.8,42.6,10.05,4.95,0.97,0.0
20230129:1610,0.0,0.0,0.0,3.61,0.97,0.0
20230129:1710,0.0,0.0,0.0,3.45,0.83,0.0
20230129:1810,0.0,0.0,0.0,2.9,0.76,0.0
20230129:1910,0.0,0.0,0.0,2.69,0.62,0.0
20230129:2010,0.0,0.0,0.0,2.29,0.83,0.0
20230129:2110,0.0,0.0,0.0,2.03,0.83,0.0
20230129:2210,0.0,0.0,0.0,1.91,0.83,0.0
20230129:2310,0.0,0.0,0.0,1.56,1.03,0.0
20230130:0010,0.0,0.0,0.0,-1.18,1.31,0.0
20230130:0110,0.0,0.0,0.0,-1.99,1.45,0.0
20230130:0210,0.0,0.0,0.0,-1.76,1.52,0.0
20230130:0310,0.0,0.0,0.0,-1.73,1.66,0.0
20230130:0410,0.0,0.0,0.0,-1.47,1.59,0.0
20230130:0510,0.0,0.0,0.0,-1.74,1.59,0.0
20230130:0610,0.0,0.0,0.0,-1.92,1.59,0.0
20230130:0710,3.1,12.6,2.54,-2.56,1.52,0.0
20230130:0810,75.94,97.44,11.14,-1.22,1.17,0.0
20230130:0910,128.52,168.24,18.3,2.26,0.76,0.0
20230130:1010,122.32,182.88,23.48,4.6,0.62,0.0
20230130:1110,103.37,167.05,26.17,6.13,0.9,0.0
20230130:1210,60.21,120.17,26.01,6.97,1.17,0.0
20230130:1310,16.24,44.86,23.05,7.61,1.31,0.0
20230130:1410,36.21,51.12,17.63,7.97,1.38,0.0
20230130:1510,15.95,28.4,10.3,7.77,1.31,0.0
20230130:1610,0.0,0.0,0.0,6.05,1.45,0.0
20230130:1710,0.0,0.0,0.0,3.28,1.66,0.0
20230130:1810,0.0,0.0,0.0,1.51,2.0,0.0
20230130:1910,0.0,0.0,0.0,0.96,2.14,0.0
20230130:2010,0.0,0.0,0.0,0.39,2.21,0.0
20230130:2110,0.0,0.0,0.0,-0.27,2.28,0.0
20230130:2210,0.0,0.0,0.0,-0.72,2.34,0.0
20230130:2310,0.0,0.0,0.0,-1.05,2.55,0.0
20230131:0010,0.0,0.0,0.0,-0.59,2.83,0.0
20230131:0110,0.0,0.0,0.0,0.06,2.97,0.0
20230131:0210,0.0,0.0,0.0,0.21,2.83,0.0
20230131:0310,0.0,0.0,0.0,-0.39,2.48,0.0
20230131:0410,0.0,0.0,0.0,-1.26,2.34,0.0
20230131:0510,0.0,0.0,0.0,-1.74,2.28,0.0
20230131:0610,0.0,0.0,0.0,-2.09,2.28,0.0
20230131:0710,3.64,12.63,2.73,-2.1,2.28,0.0
20230131:0810,63.91,115.12,11.34,-0.81,2.0,0.0
20230131:0910,112.57,169.11,18.53,3.27,1.59,0.0
20230131:1010,128.01,188.14,23.74,5.39,1.38,0.0
20230131:1110,109.42,173.03,26.44,6.91,1.24,0.0
20230131:1210,63.94,125.32,26.29,7.71,1.03,0.0
20230131:1310,17.3,49.46,23.32,8.33,0.83,0.0
20230131:1410,37.84,53.02,17.9,8.56,0.76,0.0
20230131:1510,15.12,27.45,10.55,8.11,0.83,0.0
20230131:1610,0.0,3.79,1.82,5.77,1.24,0.0
20230131:1710,0.0,0.0,0.0,4.58,1.17,0.0
20230131:1810,0.0,0.0,0.0,4.68,1.17,0.0
20230131:1910,0.0,0.0,0.0,4.31,1.38,0.0
20230131:2010,0.0,0.0,0.0,2.22,1.66,0.0
20230131:2110,0.0,0.0,0.0,0.9,1.79,0.0
20230131:2210,0.0,0.0,0.0,0.19,1.86,0.0
20230131:2310,0.0,0.0,0.0,-0.2,1.93,0.0
20230201:0010,0.0,0.0,0.0,-0.53,2.0,0.0
20230201:0110,0.0,0.0,0.0,-1.14,2.14,0.0
20230201:0210,0.0,0.0,0.0,-1.51,2.28,0.0
20230201:0310,0.0,0.0,0.0,-1.63,2.28,0.0
20230201:0410,0.0,0.0,0.0,-1.79,2.34,0.0
20230201:0510,0.0,0.0,0.0,-1.8,2.28,0.0
20230201:0610,0.0,0.0,0.0,-1.92,2.21,0.0
20230201:0710,5.0,14.57,2.92,-2.05,2.21,0.0
20230201:0810,71.71,119.75,11.56,-0.4,1.86,0.0
20230201:0910,120.36,174.79,18.76,4.15,1.45,0.0
20230201:1010,137.09,195.38,23.99,7.12,1.31,0.0
20230201:1110,120.11,181.52,26.72,8.92,1.52,0.0
20230201:1210,76.28,136.24,26.58,9.76,1.86,0.0
20230201:1310,28.46,63.63,23.61,10.16,2.0,0.0
20230201:1410,48.27,64.38,18.16,10.19,1.93,0.0
20230201:1510,29.0,43.55,10.8,9.5,1.59,0.0
20230201:1610,0.0,3.79,2.06,7.26,1.79,0.0
20230201:1710,0.0,0.0,0.0,4.11,1.93,0.0
20230201:1810,0.0,0.0,0.0,2.22,2.07,0.0
20230201:1910,0.0,0.0,0.0,1.75,2.14,0.0
20230201:2010,0.0,0.0,0.0,0.95,2.21,0.0
20230201:2110,0.0,0.0,0.0,0.01,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.44,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.49,2.62,0.0
20230202:0010,0.0,0.0,0.0,-0.36,2.69,0.0
20230202:0110,0.0,0.0,0.0,-0.16,2.76,0.0
20230202:0210,0.0,0.0,0.0,0.18,2.83,0.0
20230202:0310,0.0,0.0,0.0,0.36,2.9,0.0
20230202:0410,0.0,0.0,0.0,0.43,2.9,0.0
20230202:0510,0.0,0.0,0.0,0.41,2.97,0.0
20230202:0610,0.0,0.0,0.0,0.45,2.9,0.0
20230202:0710,6.52,17.51,3.12,0.09,2.55,0.0
20230202:0810,74.65,123.46,11.77,1.37,2.34,0.0
20230202:0910,124.42,178.68,19.0,5.43,2.14,0.0
20230202:1010,142.6,199.95,24.26,7.67,2.48,0.0
20230202:1110,124.94,186.11,27.0,8.96,2.62,0.0
20230202:1210,80.29,140.47,26.87,9.96,2.76,0.0
20230202:1310,30.94,68.75,23.89,10.45,2.76,0.0
20230202:1410,47.32,63.43,18.44,10.56,2.76,0.0
20230202:1510,26.4,40.71,11.06,9.98,2.48,0.0
20230202:1610,0.45,6.63,2.3,8.53,2.41,0.0
20230202:1710,0.0,0.0,0.0,6.54,2.41,0.0
20230202:1810,0.0,0.0,0.0,4.52,2.48,0.0
20230202:1910,0.0,0.0,0.0,3.88,2.97,0.0
20230202:2010,0.0,0.0,0.0,2.78,2.83,0.0
20230202:2110,0.0,0.0,0.0,1.81,2.62,0.0
20230202:2210,0.0,0.0,0.0,1.18,2.62,0.0
20230202:2310,0.0,0.0,0.0,0.85,2.76,0.0
20230203:0010,0.0,0.0,0.0,0.91,2.9,0.0
20230203:0110,0.0,0.0,0.0,1.05,2.97,0.0
20230203:0210,0.0,0.0,0.0,1.33,3.03,0.0
20230203:0310,0.0,0.0,0.0,1.25,2.97,0.0
20230203:0410,0.0,0.0,0.0,1.01,2.9,0.0
20230203:0510,0.0,0.0,0.0,0.58,2.76,0.0
20230203:0610,0.0,0.0,0.0,0.03,2.62,0.0
20230203:0710,1.64,8.74,3.32,0.6,2.62,0.0
20230203:0810,79.89,128.88,12.0,1.64,2.34,0.0
20230203:0910,131.37,184.07,19.25,5.44,1.93,0.0
20230203:1010,157.24,209.01,24.53,7.84,1.72,0.0
20230203:1110,130.98,192.47,27.29,9.6,1.52,0.0
20230203:1210,86.71,147.72,27.16,10.85,1.45,0.0
20230203:1310,35.41,75.91,24.18,11.65,1.59,0.0
20230203:1410,123.04,141.06,18.71,11.91,1.66,0.0
20230203:1510,63.34,80.47,11.32,11.47,1.38,0.0
20230203:1610,1.39,8.52,2.55,9.5,1.59,0.0
20230203:1710,0.0,0.0,0.0,6.31,1.79,0.0
20230203:1810,0.0,0.0,0.0,4.48,2.0,0.0
20230203:1910,0.0,0.0,0.0,3.68,2.21,0.0
20230203:2010,0.0,0.0,0.0,2.62,2.34,0.0
20230203:2110,0.0,0.0,0.0,1.81,2.41,0.0
20230203:2210,0.0,0.0,0.0,1.25,2.48,0.0
20230203:2310,0.0,0.0,0.0,0.9,2.62,0.0
20230204:0010,0.0,0.0,0.0,1.0,2.69,0.0
20230204:0110,0.0,0.0,0.0,1.42,2.76,0.0
20230204:0210,0.0,0.0,0.0,1.61,2.76,0.0
20230204:0310,0.0,0.0,0.0,2.1,2.62,0.0
20230204:0410,0.0,0.0,0.0,2.29,2.55,0.0
20230204:0510,0.0,0.0,0.0,2.16,2.62,0.0
20230204:0610,0.0,0.0,0.0,2.5,2.62,0.0
20230204:0710,10.72,35.14,3.53,2.22,2.76,0.0
20230204:0810,82.14,131.09,12.23,4.06,2.76,0.0
20230204:0910,131.92,187.68,19.5,8.25,2.55,0.0
20230204:1010,150.07,208.5,24.81,11.29,2.76,0.0
20230204:1110,132.91,195.15,27.58,12.57,3.31,0.0
20230204:1210,89.98,151.15,27.46,13.05,3.59,0.0
20230204:1310,37.17,80.01,24.47,13.11,3.45,0.0
20230204:1410,48.56,65.32,18.99,12.93,3.17,0.0
20230204:1510,28.62,43.55,11.58,12.25,3.1,0.0
20230204:1610,2.45,10.41,2.79,10.93,3.1,0.0
20230204:1710,0.0,0.0,0.0,9.77,3.24,0.0
20230204:1810,0.0,0.0,0.0,8.81,3.03,0.0
20230204:1910,0.0,0.0,0.0,9.0,3.93,0.0
20230204:2010,0.0,0.0,0.0,8.27,3.38,0.0
20230204:2110,0.0,0.0,0.0,6.87,2.62,0.0
20230204:2210,0.0,0.0,0.0,4.83,2.14,0.0
20230204:2310,0.0,0.0,0.0,3.49,1.93,0.0
20230205:0010,0.0,0.0,0.0,2.84,1.79,0.0
20230205:0110,0.0,0.0,0.0,3.43,1.38,0.0
20230205:0210,0.0,0.0,0.0,4.63,0.97,0.0
20230205:0310,0.0,0.0,0.0,4.44,0.48,0.0
20230205:0410,0.0,0.0,0.0,4.49,0.41,0.0
20230205:0510,0.0,0.0,0.0,4.19,0.21,0.0
20230205:0610,0.0,0.0,0.0,3.89,0.41,0.0
20230205:0710,12.7,39.43,3.74,3.58,1.24,0.0
20230205:0810,87.75,136.56,12.46,3.05,0.83,0.0
20230205:0910,139.75,193.98,19.76,4.15,0.48,0.0
20230205:1010,160.74,215.0,25.09,5.27,1.1,0.0
20230205:1110,150.85,205.62,27.88,6.01,1.38,0.0
20230205:1210,109.88,164.94,27.76,6.32,1.45,0.0
20230205:1310,44.81,88.23,24.77,6.33,1.45,0.0
20230205:1410,56.61,71.95,19.27,6.3,1.86,0.0
20230205:1510,32.2,46.39,11.84,5.78,2.0,0.0
20230205:1610,4.4,13.25,3.04,4.81,1.59,0.0
20230205:1710,0.0,0.0,0.0,3.98,1.52,0.0
20230205:1810,0.0,0.0,0.0,3.29,1.52,0.0
20230205:1910,0.0,0.0,0.0,3.07,1.72,0.0
20230205:2010,0.0,0.0,0.0,2.7,1.59,0.0
20230205:2110,0.0,0.0,0.0,2.33,1.24,0.0
20230205:2210,0.0,0.0,0.0,2.14,1.03,0.0
20230205:2310,0.0,0.0,0.0,1.71,0.9,0.0
20230206:0010,0.0,0.0,0.0,1.76,0.62,0.0
20230206:0110,0.0,0.0,0.0,1.77,0.48,0.0
20230206:0210,0.0,0.0,0.0,1.28,0.76,0.0
20230206:0310,0.0,0.0,0.0,0.94,0.76,0.0
20230206:0410,0.0,0.0,0.0,0.92,0.76,0.0
20230206:0510,0.0,0.0,0.0,0.67,0.9,0.0
20230206:0610,0.0,0.0,0.0,0.52,0.97,0.0
20230206:0710,0.0,0.0,0.0,0.47,1.1,0.0
20230206:0810,67.57,82.67,12.7,1.31,1.31,0.0
20230206:0910,126.27,139.47,20.03,1.56,1.38,0.0
20230206:1010,151.34,162.84,25.37,1.55,1.24,0.0
20230206:1110,97.39,110.65,28.18,1.69,1.24,0.0
20230206:1210,210.62,230.36,28.07,1.59,1.24,0.0
20230206:1310,71.42,85.41,25.07,1.8,1.24,0.0
20230206:1410,58.82,72.9,19.56,1.65,1.38,0.0
20230206:1510,23.19,35.97,12.11,1.74,1.66,0.0
20230206:1610,0.0,2.84,3.29,1.42,1.72,0.0
20230206:1710,0.0,0.0,0.0,1.06,1.72,0.0
