Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,49.82,63.43,9.19,0.22,3.03,0.0
20230119:0910,89.4,102.86,16.12,0.86,2.97,0.0
20230119:1010,134.76,147.06,21.08,1.72,2.62,0.0
20230119:1110,140.85,152.76,23.59,2.51,2.28,0.0
20230119:1210,174.45,185.41,23.36,3.04,2.0,0.0
20230119:1310,287.48,295.65,20.41,3.31,1.66,0.0
20230119:1410,99.01,113.11,15.08,3.37,1.03,0.0
20230119:1510,56.8,71.89,7.87,3.1,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.11,0.21,0.0
20230119:1710,0.0,0.0,0.0,2.55,0.55,0.0
20230119:1810,0.0,0.0,0.0,1.99,0.76,0.0
20230119:1910,0.0,0.0,0.0,1.55,1.03,0.0
20230119:2010,0.0,0.0,0.0,0.25,1.1,0.0
20230119:2110,0.0,0.0,0.0,-1.23,1.24,0.0
20230119:2210,0.0,0.0,0.0,-2.35,1.45,0.0
20230119:2310,0.0,0.0,0.0,-3.16,1.45,0.0
20230120:0010,0.0,0.0,0.0,-2.99,1.45,0.0
20230120:0110,0.0,0.0,0.0,-3.64,1.66,0.0
20230120:0210,0.0,0.0,0.0,-3.41,1.86,0.0
20230120:0310,0.0,0.0,0.0,-3.35,2.07,0.0
20230120:0410,0.0,0.0,0.0,-3.64,2.21,0.0
20230120:0510,0.0,0.0,0.0,-3.91,2.28,0.0
20230120:0610,0.0,0.0,0.0,-3.99,2.21,0.0
20230120:0710,0.0,0.0,0.0,-3.66,2.34,0.0
20230120:0810,18.59,30.29,9.33,-2.98,2.28,0.0
20230120:0910,25.61,68.64,16.28,-1.03,2.14,0.0
20230120:1010,174.71,225.19,21.27,1.02,2.14,0.0
20230120:1110,332.88,360.82,23.8,2.59,2.41,0.0
20230120:1210,437.64,451.1,23.58,3.43,2.76,0.0
20230120:1310,437.6,443.38,20.63,3.51,3.03,0.0
20230120:1410,256.49,264.15,15.3,3.37,3.17,0.0
20230120:1510,318.27,330.03,8.09,2.8,2.9,0.0
20230120:1610,0.0,0.0,0.0,1.71,3.1,0.0
20230120:1710,0.0,0.0,0.0,0.66,3.17,0.0
20230120:1810,0.0,0.0,0.0,-0.05,3.1,0.0
20230120:1910,0.0,0.0,0.0,-0.02,3.38,0.0
20230120:2010,0.0,0.0,0.0,-0.38,3.24,0.0
20230120:2110,0.0,0.0,0.0,-0.73,3.17,0.0
20230120:2210,0.0,0.0,0.0,-1.01,3.1,0.0
20230120:2310,0.0,0.0,0.0,-1.26,3.1,0.0
20230121:0010,0.0,0.0,0.0,-1.64,3.1,0.0
20230121:0110,0.0,0.0,0.0,-1.99,3.1,0.0
20230121:0210,0.0,0.0,0.0,-2.42,3.1,0.0
20230121:0310,0.0,0.0,0.0,-2.83,3.03,0.0
20230121:0410,0.0,0.0,0.0,-3.16,3.03,0.0
20230121:0510,0.0,0.0,0.0,-3.31,3.03,0.0
20230121:0610,0.0,0.0,0.0,-3.37,3.03,0.0
20230121:0710,0.0,0.0,0.0,-2.51,3.38,0.0
20230121:0810,15.98,27.45,9.48,-1.84,3.38,0.0
20230121:0910,25.38,69.83,16.45,-0.24,3.31,0.0
20230121:1010,179.53,227.53,21.46,1.48,3.45,0.0
20230121:1110,301.93,319.05,24.01,2.83,3.59,0.0
20230121:1210,423.06,433.5,23.8,3.64,3.59,0.0
20230121:1310,453.76,458.77,20.86,3.83,3.59,0.0
20230121:1410,364.19,369.69,15.53,3.74,3.31,0.0
20230121:1510,324.38,336.32,8.31,3.19,2.83,0.0
20230121:1610,0.0,0.0,0.0,2.18,2.69,0.0
20230121:1710,0.0,0.0,0.0,1.22,2.83,0.0
20230121:1810,0.0,0.0,0.0,0.69,2.97,0.0
20230121:1910,0.0,0.0,0.0,1.14,3.38,0.0
20230121:2010,0.0,0.0,0.0,0.75,3.38,0.0
20230121:2110,0.0,0.0,0.0,0.32,3.17,0.0
20230121:2210,0.0,0.0,0.0,-0.18,3.03,0.0
20230121:2310,0.0,0.0,0.0,-0.69,2.9,0.0
20230122:0010,0.0,0.0,0.0,-1.13,2.76,0.0
20230122:0110,0.0,0.0,0.0,-1.51,2.76,0.0
20230122:0210,0.0,0.0,0.0,-1.63,2.69,0.0
20230122:0310,0.0,0.0,0.0,-1.74,2.69,0.0
20230122:0410,0.0,0.0,0.0,-1.99,2.55,0.0
20230122:0510,0.0,0.0,0.0,-2.22,2.55,0.0
20230122:0610,0.0,0.0,0.0,-2.45,2.48,0.0
20230122:0710,0.0,0.0,0.0,-1.42,2.41,0.0
20230122:0810,53.86,67.22,9.63,-0.85,2.41,0.0
20230122:0910,110.6,127.95,16.63,0.69,2.14,0.0
20230122:1010,192.11,213.93,21.66,2.17,2.21,0.0
20230122:1110,314.22,337.26,24.23,3.63,2.21,0.0
20230122:1210,425.77,441.62,24.03,4.33,1.93,0.0
20230122:1310,462.3,475.02,21.1,4.89,1.72,0.0
20230122:1410,432.68,445.91,15.76,5.09,1.45,0.0
20230122:1510,301.88,317.82,8.53,4.69,1.17,0.0
20230122:1610,0.0,0.0,0.0,2.92,1.24,0.0
20230122:1710,0.0,0.0,0.0,1.53,1.45,0.0
20230122:1810,0.0,0.0,0.0,0.13,1.66,0.0
20230122:1910,0.0,0.0,0.0,3.16,0.07,0.0
20230122:2010,0.0,0.0,0.0,2.86,0.69,0.0
20230122:2110,0.0,0.0,0.0,1.88,1.03,0.0
20230122:2210,0.0,0.0,0.0,-0.23,1.52,0.0
20230122:2310,0.0,0.0,0.0,-1.27,1.79,0.0
20230123:0010,0.0,0.0,0.0,-2.02,2.28,0.0
20230123:0110,0.0,0.0,0.0,-2.29,2.34,0.0
20230123:0210,0.0,0.0,0.0,-2.46,2.41,0.0
20230123:0310,0.0,0.0,0.0,-2.4,2.48,0.0
20230123:0410,0.0,0.0,0.0,-2.5,2.48,0.0
20230123:0510,0.0,0.0,0.0,-2.4,2.34,0.0
20230123:0610,0.0,0.0,0.0,-2.29,2.34,0.0
20230123:0710,0.0,0.0,0.0,-0.71,2.41,0.0
20230123:0810,53.61,67.22,9.78,0.02,2.0,0.0
20230123:0910,111.1,129.19,16.81,1.15,1.31,0.0
20230123:1010,134.68,147.6,21.86,2.27,1.1,0.0
20230123:1110,131.34,144.32,24.46,3.18,1.03,0.0
20230123:1210,82.43,97.06,24.27,3.76,0.55,0.0
20230123:1310,139.57,152.77,21.34,3.68,0.41,0.0
20230123:1410,63.7,78.62,16.0,4.24,0.55,0.0
20230123:1510,33.73,47.85,8.76,4.14,0.34,0.0
20230123:1610,0.0,0.0,0.0,3.43,0.83,0.0
20230123:1710,0.0,0.0,0.0,1.84,1.38,0.0
20230123:1810,0.0,0.0,0.0,0.62,1.72,0.0
20230123:1910,0.0,0.0,0.0,1.57,1.66,0.0
20230123:2010,0.0,0.0,0.0,1.41,1.59,0.0
20230123:2110,0.0,0.0,0.0,1.43,1.52,0.0
20230123:2210,0.0,0.0,0.0,1.28,1.38,0.0
20230123:2310,0.0,0.0,0.0,1.07,1.31,0.0
20230124:0010,0.0,0.0,0.0,0.58,1.31,0.0
20230124:0110,0.0,0.0,0.0,0.4,1.38,0.0
20230124:0210,0.0,0.0,0.0,0.44,1.45,0.0
20230124:0310,0.0,0.0,0.0,0.12,1.59,0.0
20230124:0410,0.0,0.0,0.0,-0.61,1.72,0.0
20230124:0510,0.0,0.0,0.0,-1.06,1.86,0.0
20230124:0610,0.0,0.0,0.0,-0.9,1.93,0.0
20230124:0710,0.0,0.0,0.0,-0.27,1.79,0.0
20230124:0810,51.73,65.32,9.95,-0.13,1.72,0.0
20230124:0910,75.82,107.98,17.0,3.12,1.17,0.0
20230124:1010,177.1,231.29,22.08,6.2,0.76,0.0
20230124:1110,316.54,351.36,24.69,7.81,0.48,0.0
20230124:1210,421.54,449.74,24.52,8.35,0.62,0.0
20230124:1310,451.89,475.79,21.58,8.72,0.83,0.0
20230124:1410,418.22,440.35,16.24,8.8,0.76,0.0
20230124:1510,278.8,299.18,8.99,8.39,0.69,0.0
20230124:1610,0.0,0.0,0.0,6.96,0.83,0.0
20230124:1710,0.0,0.0,0.0,6.63,0.62,0.0
20230124:1810,0.0,0.0,0.0,5.95,0.55,0.0
20230124:1910,0.0,0.0,0.0,2.67,1.45,0.0
20230124:2010,0.0,0.0,0.0,1.49,1.52,0.0
20230124:2110,0.0,0.0,0.0,0.52,1.59,0.0
20230124:2210,0.0,0.0,0.0,0.1,1.59,0.0
20230124:2310,0.0,0.0,0.0,-0.53,1.45,0.0
20230125:0010,0.0,0.0,0.0,-0.75,1.24,0.0
20230125:0110,0.0,0.0,0.0,-0.87,1.24,0.0
20230125:0210,0.0,0.0,0.0,-0.9,1.24,0.0
20230125:0310,0.0,0.0,0.0,-1.0,1.24,0.0
20230125:0410,0.0,0.0,0.0,-1.25,1.24,0.0
20230125:0510,0.0,0.0,0.0,-1.21,1.31,0.0
20230125:0610,0.0,0.0,0.0,-1.66,1.38,0.0
20230125:0710,0.0,0.95,1.6,-0.64,1.59,0.0
20230125:0810,48.9,62.48,10.12,-0.25,1.24,0.0
20230125:0910,57.16,95.72,17.19,2.75,0.69,0.0
20230125:1010,184.04,230.77,22.29,5.55,0.28,0.0
20230125:1110,307.46,334.06,24.92,6.79,1.24,0.0
20230125:1210,311.54,326.27,24.76,7.35,1.79,0.0
20230125:1310,307.76,320.34,21.83,7.46,1.86,0.0
20230125:1410,173.12,187.19,16.48,6.93,1.52,0.0
20230125:1510,267.59,284.1,9.22,6.46,1.03,0.0
20230125:1610,0.0,0.0,0.0,5.63,0.62,0.0
20230125:1710,0.0,0.0,0.0,5.62,0.07,0.0
20230125:1810,0.0,0.0,0.0,5.3,0.34,0.0
20230125:1910,0.0,0.0,0.0,5.32,0.21,0.0
20230125:2010,0.0,0.0,0.0,4.9,0.21,0.0
20230125:2110,0.0,0.0,0.0,4.49,0.28,0.0
20230125:2210,0.0,0.0,0.0,4.12,0.48,0.0
20230125:2310,0.0,0.0,0.0,2.99,0.76,0.0
20230126:0010,0.0,0.0,0.0,2.23,0.97,0.0
20230126:0110,0.0,0.0,0.0,2.0,1.03,0.0
20230126:0210,0.0,0.0,0.0,2.12,0.97,0.0
20230126:0310,0.0,0.0,0.0,2.55,0.69,0.0
20230126:0410,0.0,0.0,0.0,2.83,0.48,0.0
20230126:0510,0.0,0.0,0.0,2.89,0.34,0.0
20230126:0610,0.0,0.0,0.0,2.83,0.34,0.0
20230126:0710,0.0,0.95,1.76,1.95,0.55,0.0
20230126:0810,48.27,62.48,10.29,2.28,0.76,0.0
20230126:0910,109.44,124.46,17.39,2.67,1.17,0.0
20230126:1010,169.94,184.04,22.52,2.82,1.1,0.0
20230126:1110,237.32,249.91,25.17,3.16,0.76,0.0
20230126:1210,190.55,202.21,25.02,3.48,0.48,0.0
20230126:1310,228.56,239.73,22.09,3.89,0.21,0.0
20230126:1410,417.33,432.17,16.73,4.19,0.07,0.0
20230126:1510,323.9,340.24,9.46,4.36,0.21,0.0
20230126:1610,0.0,0.0,0.0,4.11,0.55,0.0
20230126:1710,0.0,0.0,0.0,2.97,0.76,0.0
20230126:1810,0.0,0.0,0.0,2.92,0.69,0.0
20230126:1910,0.0,0.0,0.0,2.13,1.1,0.0
20230126:2010,0.0,0.0,0.0,0.12,1.03,0.0
20230126:2110,0.0,0.0,0.0,-0.58,1.1,0.0
20230126:2210,0.0,0.0,0.0,0.34,1.17,0.0
20230126:2310,0.0,0.0,0.0,0.93,1.1,0.0
20230127:0010,0.0,0.0,0.0,1.02,1.17,0.0
20230127:0110,0.0,0.0,0.0,0.97,1.03,0.0
20230127:0210,0.0,0.0,0.0,1.18,1.03,0.0
20230127:0310,0.0,0.0,0.0,0.88,0.9,0.0
20230127:0410,0.0,0.0,0.0,0.88,0.76,0.0
20230127:0510,0.0,0.0,0.0,0.65,0.9,0.0
20230127:0610,0.0,0.0,0.0,0.68,0.83,0.0
20230127:0710,0.0,1.89,1.92,0.82,1.31,0.0
20230127:0810,43.95,57.75,10.48,1.01,1.45,0.0
20230127:0910,44.35,58.24,17.6,1.32,1.31,0.0
20230127:1010,59.69,73.77,22.75,1.61,1.17,0.0
20230127:1110,74.32,88.33,25.42,1.94,1.1,0.0
20230127:1210,69.3,83.47,25.28,2.17,1.03,0.0
20230127:1310,48.85,63.09,22.35,2.39,0.97,0.0
20230127:1410,48.81,63.09,16.98,2.55,0.97,0.0
20230127:1510,23.9,36.88,9.7,2.55,0.9,0.0
20230127:1610,0.0,0.0,0.0,2.18,0.62,0.0
20230127:1710,0.0,0.0,0.0,1.76,0.41,0.0
20230127:1810,0.0,0.0,0.0,1.41,0.28,0.0
20230127:1910,0.0,0.0,0.0,0.88,1.1,0.0
20230127:2010,0.0,0.0,0.0,0.82,1.1,0.0
20230127:2110,0.0,0.0,0.0,0.42,1.1,0.0
20230127:2210,0.0,0.0,0.0,0.33,0.97,0.0
20230127:2310,0.0,0.0,0.0,0.26,0.97,0.0
20230128:0010,0.0,0.0,0.0,0.41,0.83,0.0
20230128:0110,0.0,0.0,0.0,0.95,0.55,0.0
20230128:0210,0.0,0.0,0.0,1.12,0.48,0.0
20230128:0310,0.0,0.0,0.0,0.99,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.95,0.48,0.0
20230128:0510,0.0,0.0,0.0,1.02,0.41,0.0
20230128:0610,0.0,0.0,0.0,1.06,0.28,0.0
20230128:0710,1.01,7.57,2.09,-0.89,1.03,0.0
20230128:0810,27.71,40.71,10.67,0.31,0.69,0.0
20230128:0910,41.25,89.09,17.81,1.85,0.55,0.0
20230128:1010,195.44,244.51,22.98,3.26,0.69,0.0
20230128:1110,350.56,379.09,25.67,3.79,0.76,0.0
20230128:1210,448.25,467.83,25.54,4.83,0.76,0.0
20230128:1310,483.04,499.68,22.61,5.3,0.76,0.0
20230128:1410,444.15,460.19,17.24,5.75,0.62,0.0
20230128:1510,325.39,341.74,9.95,5.59,0.55,0.0
20230128:1610,0.0,0.0,0.0,4.56,0.9,0.0
20230128:1710,0.0,0.0,0.0,3.82,0.83,0.0
20230128:1810,0.0,0.0,0.0,3.41,0.48,0.0
20230128:1910,0.0,0.0,0.0,2.87,0.34,0.0
20230128:2010,0.0,0.0,0.0,2.7,0.34,0.0
20230128:2110,0.0,0.0,0.0,2.51,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.28,0.9,0.0
20230128:2310,0.0,0.0,0.0,2.05,0.97,0.0
20230129:0010,0.0,0.0,0.0,1.88,1.03,0.0
20230129:0110,0.0,0.0,0.0,1.37,1.03,0.0
20230129:0210,0.0,0.0,0.0,0.42,1.24,0.0
20230129:0310,0.0,0.0,0.0,-0.07,1.24,0.0
20230129:0410,0.0,0.0,0.0,-0.84,1.38,0.0
20230129:0510,0.0,0.0,0.0,-0.75,1.38,0.0
20230129:0610,0.0,0.0,0.0,-0.83,1.31,0.0
20230129:0710,1.55,8.52,2.26,-1.59,1.52,0.0
20230129:0810,27.95,40.71,10.86,-1.31,1.24,0.0
20230129:0910,45.29,93.29,18.03,1.58,0.62,0.0
20230129:1010,198.52,248.2,23.23,3.61,0.07,0.0
20230129:1110,351.24,380.52,25.93,4.58,0.62,0.0
20230129:1210,450.38,470.23,25.81,5.15,0.76,0.0
20230129:1310,482.06,498.66,22.88,5.49,0.76,0.0
20230129:1410,448.55,463.47,17.5,5.48,0.69,0.0
20230129:1510,274.78,288.7,10.19,5.27,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.07,0.76,0.0
20230129:1710,0.0,0.0,0.0,3.91,0.55,0.0
20230129:1810,0.0,0.0,0.0,3.43,0.48,0.0
20230129:1910,0.0,0.0,0.0,3.16,0.34,0.0
20230129:2010,0.0,0.0,0.0,2.75,0.55,0.0
20230129:2110,0.0,0.0,0.0,2.43,0.48,0.0
20230129:2210,0.0,0.0,0.0,2.19,0.55,0.0
20230129:2310,0.0,0.0,0.0,1.92,0.83,0.0
20230130:0010,0.0,0.0,0.0,-0.21,1.1,0.0
20230130:0110,0.0,0.0,0.0,-1.58,1.38,0.0
20230130:0210,0.0,0.0,0.0,-1.01,1.45,0.0
20230130:0310,0.0,0.0,0.0,-0.91,1.52,0.0
20230130:0410,0.0,0.0,0.0,-0.64,1.45,0.0
20230130:0510,0.0,0.0,0.0,-0.91,1.45,0.0
20230130:0610,0.0,0.0,0.0,-1.25,1.45,0.0
20230130:0710,2.7,10.41,2.44,-2.18,1.45,0.0
20230130:0810,64.4,77.63,11.06,-1.05,1.1,0.0
20230130:0910,63.18,106.61,18.25,2.21,0.55,0.0
20230130:1010,202.45,252.85,23.47,4.67,0.28,0.0
20230130:1110,356.13,388.49,26.2,6.25,0.55,0.0
20230130:1210,454.28,479.01,26.09,7.39,0.76,0.0
20230130:1310,485.55,507.73,23.15,8.16,0.9,0.0
20230130:1410,456.4,476.86,17.76,8.5,0.97,0.0
20230130:1510,358.33,378.63,10.44,8.33,0.9,0.0
20230130:1610,0.0,2.91,1.73,6.67,0.97,0.0
20230130:1710,0.0,0.0,0.0,4.76,1.24,0.0
20230130:1810,0.0,0.0,0.0,2.53,1.79,0.0
20230130:1910,0.0,0.0,0.0,1.72,2.0,0.0
20230130:2010,0.0,0.0,0.0,0.87,2.14,0.0
20230130:2110,0.0,0.0,0.0,0.08,2.21,0.0
20230130:2210,0.0,0.0,0.0,-0.56,2.28,0.0
20230130:2310,0.0,0.0,0.0,-1.02,2.48,0.0
20230131:0010,0.0,0.0,0.0,-0.57,2.69,0.0
20230131:0110,0.0,0.0,0.0,0.08,2.76,0.0
20230131:0210,0.0,0.0,0.0,0.14,2.62,0.0
20230131:0310,0.0,0.0,0.0,-0.45,2.28,0.0
20230131:0410,0.0,0.0,0.0,-1.04,2.14,0.0
20230131:0510,0.0,0.0,0.0,-1.58,2.14,0.0
20230131:0610,0.0,0.0,0.0,-2.04,2.14,0.0
20230131:0710,2.69,10.41,2.63,-1.57,2.07,0.0
20230131:0810,25.21,37.87,11.27,-0.52,1.79,0.0
20230131:0910,45.78,97.35,18.48,3.29,1.31,0.0
20230131:1010,206.86,256.85,23.73,5.58,1.03,0.0
20230131:1110,361.11,393.64,26.47,7.06,0.83,0.0
20230131:1210,456.69,483.57,26.37,8.14,0.62,0.0
20230131:1310,500.21,528.66,23.43,8.86,0.34,0.0
20230131:1410,460.63,486.26,18.03,9.11,0.28,0.0
20230131:1510,367.36,388.91,10.69,8.68,0.69,0.0
20230131:1610,0.0,3.88,1.97,6.57,1.1,0.0
20230131:1710,0.0,0.0,0.0,6.69,0.97,0.0
20230131:1810,0.0,0.0,0.0,5.92,0.83,0.0
20230131:1910,0.0,0.0,0.0,6.59,1.17,0.0
20230131:2010,0.0,0.0,0.0,4.09,1.45,0.0
20230131:2110,0.0,0.0,0.0,2.31,1.66,0.0
20230131:2210,0.0,0.0,0.0,1.15,1.79,0.0
20230131:2310,0.0,0.0,0.0,0.47,1.86,0.0
20230201:0010,0.0,0.0,0.0,-0.22,2.0,0.0
20230201:0110,0.0,0.0,0.0,-1.08,2.07,0.0
20230201:0210,0.0,0.0,0.0,-1.47,2.21,0.0
20230201:0310,0.0,0.0,0.0,-1.63,2.21,0.0
20230201:0410,0.0,0.0,0.0,-1.76,2.28,0.0
20230201:0510,0.0,0.0,0.0,-1.83,2.21,0.0
20230201:0610,0.0,0.0,0.0,-1.97,2.21,0.0
20230201:0710,3.95,12.31,2.82,-1.98,2.14,0.0
20230201:0810,29.61,42.6,11.48,-0.34,1.79,0.0
20230201:0910,53.88,104.32,18.72,3.92,1.38,0.0
20230201:1010,212.4,261.03,23.99,7.25,1.17,0.0
20230201:1110,360.64,393.7,26.75,9.03,1.31,0.0
20230201:1210,455.6,481.67,26.65,10.1,1.59,0.0
20230201:1310,484.18,507.52,23.71,10.68,1.72,0.0
20230201:1410,454.87,476.58,18.3,10.75,1.66,0.0
20230201:1510,352.73,373.94,10.95,10.06,1.17,0.0
20230201:1610,0.53,6.79,2.21,7.89,1.38,0.0
20230201:1710,0.0,0.0,0.0,5.5,1.66,0.0
20230201:1810,0.0,0.0,0.0,3.25,1.93,0.0
20230201:1910,0.0,0.0,0.0,2.39,2.07,0.0
20230201:2010,0.0,0.0,0.0,1.37,2.14,0.0
20230201:2110,0.0,0.0,0.0,0.27,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.34,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.41,2.55,0.0
20230202:0010,0.0,0.0,0.0,-0.3,2.62,0.0
20230202:0110,0.0,0.0,0.0,-0.11,2.62,0.0
20230202:0210,0.0,0.0,0.0,0.27,2.76,0.0
20230202:0310,0.0,0.0,0.0,0.49,2.83,0.0
20230202:0410,0.0,0.0,0.0,0.68,2.83,0.0
20230202:0510,0.0,0.0,0.0,0.81,2.9,0.0
20230202:0610,0.0,0.0,0.0,0.86,2.9,0.0
20230202:0710,5.19,14.2,3.01,0.66,2.48,0.0
20230202:0810,29.3,42.6,11.69,1.77,2.34,0.0
20230202:0910,54.46,106.58,18.96,5.43,2.0,0.0
20230202:1010,216.02,264.31,24.25,7.53,2.21,0.0
20230202:1110,367.29,397.89,27.03,9.1,2.28,0.0
20230202:1210,464.85,488.42,26.94,10.3,2.41,0.0
20230202:1310,494.79,515.72,24.0,10.87,2.48,0.0
20230202:1410,463.28,482.65,18.57,11.01,2.48,0.0
20230202:1510,358.88,378.16,11.21,10.4,2.14,0.0
20230202:1610,1.52,8.74,2.46,8.74,2.14,0.0
20230202:1710,0.0,0.0,0.0,6.22,2.21,0.0
20230202:1810,0.0,0.0,0.0,3.89,2.34,0.0
20230202:1910,0.0,0.0,0.0,3.58,2.83,0.0
20230202:2010,0.0,0.0,0.0,2.66,2.69,0.0
20230202:2110,0.0,0.0,0.0,1.68,2.48,0.0
20230202:2210,0.0,0.0,0.0,1.01,2.48,0.0
20230202:2310,0.0,0.0,0.0,0.57,2.62,0.0
20230203:0010,0.0,0.0,0.0,0.52,2.69,0.0
20230203:0110,0.0,0.0,0.0,0.56,2.83,0.0
20230203:0210,0.0,0.0,0.0,0.82,2.83,0.0
20230203:0310,0.0,0.0,0.0,0.77,2.83,0.0
20230203:0410,0.0,0.0,0.0,0.61,2.76,0.0
20230203:0510,0.0,0.0,0.0,0.34,2.62,0.0
20230203:0610,0.0,0.0,0.0,-0.04,2.48,0.0
20230203:0710,3.88,12.31,3.22,0.52,2.48,0.0
20230203:0810,34.74,48.28,11.92,1.31,2.14,0.0
20230203:0910,63.23,113.63,19.2,4.94,1.66,0.0
20230203:1010,220.77,267.16,24.52,7.75,1.45,0.0
20230203:1110,367.13,400.94,27.32,9.8,1.17,0.0
20230203:1210,460.97,491.92,27.24,11.2,0.97,0.0
20230203:1310,450.58,477.15,24.29,12.11,1.1,0.0
20230203:1410,411.29,435.03,18.84,12.44,1.24,0.0
20230203:1510,212.07,231.46,11.47,12.01,0.97,0.0
20230203:1610,2.05,9.71,2.7,10.07,1.17,0.0
20230203:1710,0.0,0.0,0.0,7.51,1.52,0.0
20230203:1810,0.0,0.0,0.0,5.53,1.79,0.0
20230203:1910,0.0,0.0,0.0,4.22,2.21,0.0
20230203:2010,0.0,0.0,0.0,2.84,2.34,0.0
20230203:2110,0.0,0.0,0.0,1.74,2.41,0.0
20230203:2210,0.0,0.0,0.0,1.07,2.48,0.0
20230203:2310,0.0,0.0,0.0,0.86,2.62,0.0
20230204:0010,0.0,0.0,0.0,1.0,2.69,0.0
20230204:0110,0.0,0.0,0.0,1.52,2.76,0.0
20230204:0210,0.0,0.0,0.0,1.76,2.69,0.0
20230204:0310,0.0,0.0,0.0,2.39,2.62,0.0
20230204:0410,0.0,0.0,0.0,2.74,2.55,0.0
20230204:0510,0.0,0.0,0.0,2.72,2.62,0.0
20230204:0610,0.0,0.0,0.0,3.24,2.69,0.0
20230204:0710,7.18,17.04,3.42,2.97,2.83,0.0
20230204:0810,35.97,50.18,12.15,4.63,2.76,0.0
20230204:0910,60.83,113.59,19.46,8.43,2.55,0.0
20230204:1010,218.63,267.97,24.8,11.59,2.69,0.0
20230204:1110,361.71,395.48,27.61,13.06,3.1,0.0
20230204:1210,455.96,482.82,27.54,13.71,3.38,0.0
20230204:1310,489.77,514.22,24.58,13.8,3.24,0.0
20230204:1410,467.17,490.51,19.12,13.63,2.97,0.0
20230204:1510,362.42,383.91,11.73,12.93,2.9,0.0
20230204:1610,8.35,19.47,2.95,11.57,2.9,0.0
20230204:1710,0.0,0.0,0.0,10.25,3.03,0.0
20230204:1810,0.0,0.0,0.0,9.11,2.83,0.0
20230204:1910,0.0,0.0,0.0,9.19,3.59,0.0
20230204:2010,0.0,0.0,0.0,8.31,3.1,0.0
20230204:2110,0.0,0.0,0.0,6.68,2.48,0.0
20230204:2210,0.0,0.0,0.0,4.68,2.0,0.0
20230204:2310,0.0,0.0,0.0,4.19,1.72,0.0
20230205:0010,0.0,0.0,0.0,3.76,1.59,0.0
20230205:0110,0.0,0.0,0.0,3.5,1.38,0.0
20230205:0210,0.0,0.0,0.0,4.71,1.03,0.0
20230205:0310,0.0,0.0,0.0,4.41,0.55,0.0
20230205:0410,0.0,0.0,0.0,4.21,0.48,0.0
20230205:0510,0.0,0.0,0.0,3.8,0.34,0.0
20230205:0610,0.0,0.0,0.0,3.48,0.48,0.0
20230205:0710,7.16,17.04,3.64,3.13,1.1,0.0
20230205:0810,30.91,44.5,12.38,2.59,0.76,0.0
20230205:0910,64.54,117.35,19.71,4.0,0.48,0.0
20230205:1010,230.33,274.64,25.08,5.31,1.24,0.0
20230205:1110,332.61,350.82,27.91,6.34,1.59,0.0
20230205:1210,477.85,494.85,27.84,6.77,1.72,0.0
20230205:1310,505.51,518.37,24.88,6.69,1.79,0.0
20230205:1410,478.07,488.57,19.4,6.65,2.0,0.0
20230205:1510,376.03,387.13,11.99,6.22,2.07,0.0
20230205:1610,16.48,29.35,3.19,5.33,1.66,0.0
20230205:1710,0.0,0.0,0.0,4.52,1.59,0.0
20230205:1810,0.0,0.0,0.0,3.74,1.52,0.0
20230205:1910,0.0,0.0,0.0,3.52,1.59,0.0
20230205:2010,0.0,0.0,0.0,3.16,1.52,0.0
20230205:2110,0.0,0.0,0.0,2.86,1.31,0.0
20230205:2210,0.0,0.0,0.0,2.66,1.1,0.0
20230205:2310,0.0,0.0,0.0,2.16,1.03,0.0
20230206:0010,0.0,0.0,0.0,1.94,0.76,0.0
20230206:0110,0.0,0.0,0.0,1.89,0.76,0.0
20230206:0210,0.0,0.0,0.0,1.35,0.9,0.0
20230206:0310,0.0,0.0,0.0,1.04,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.06,0.9,0.0
20230206:0510,0.0,0.0,0.0,1.06,1.03,0.0
20230206:0610,0.0,0.0,0.0,0.93,1.1,0.0
20230206:0710,0.0,0.0,0.0,0.88,1.17,0.0
20230206:0810,70.34,84.26,12.62,1.55,1.38,0.0
20230206:0910,121.37,134.8,19.98,1.93,1.52,0.0
20230206:1010,161.32,172.63,25.36,1.96,1.45,0.0
20230206:1110,204.83,214.18,28.21,2.12,1.45,0.0
20230206:1210,222.44,230.45,28.15,1.95,1.45,0.0
20230206:1310,87.18,100.94,25.17,2.22,1.45,0.0
20230206:1410,65.47,79.59,19.69,2.02,1.52,0.0
20230206:1510,30.24,43.68,12.26,2.19,1.72,0.0
20230206:1610,0.0,3.88,3.44,1.86,1.86,0.0
20230206:1710,0.0,0.0,0.0,1.49,1.86,0.0
20230206:1810,0.0,0.0,0.0,1.16,1.72,0.0
