Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,84.78,98.4,9.31,1.79,3.66,0.0
20230119:0910,34.83,48.53,16.24,2.38,3.52,0.0
20230119:1010,49.75,64.06,21.19,3.1,3.17,0.0
20230119:1110,81.79,96.09,23.68,3.67,2.83,0.0
20230119:1210,60.07,74.74,23.42,4.02,2.55,0.0
20230119:1310,156.06,170.98,20.45,4.15,2.0,0.0
20230119:1410,76.37,91.65,15.09,4.14,1.17,0.0
20230119:1510,30.68,44.5,7.86,3.94,0.28,0.0
20230119:1610,0.0,0.0,0.0,3.36,0.69,0.0
20230119:1710,0.0,0.0,0.0,1.94,1.03,0.0
20230119:1810,0.0,0.0,0.0,1.13,1.17,0.0
20230119:1910,0.0,0.0,0.0,1.44,1.1,0.0
20230119:2010,0.0,0.0,0.0,0.62,1.24,0.0
20230119:2110,0.0,0.0,0.0,-0.65,1.45,0.0
20230119:2210,0.0,0.0,0.0,-1.48,1.66,0.0
20230119:2310,0.0,0.0,0.0,-1.99,1.66,0.0
20230120:0010,0.0,0.0,0.0,-1.79,1.59,0.0
20230120:0110,0.0,0.0,0.0,-2.43,1.86,0.0
20230120:0210,0.0,0.0,0.0,-2.0,2.14,0.0
20230120:0310,0.0,0.0,0.0,-1.81,2.48,0.0
20230120:0410,0.0,0.0,0.0,-2.2,2.69,0.0
20230120:0510,0.0,0.0,0.0,-2.57,2.76,0.0
20230120:0610,0.0,0.0,0.0,-2.64,2.62,0.0
20230120:0710,0.0,0.0,0.0,-2.35,2.76,0.0
20230120:0810,384.45,382.13,9.45,-1.63,2.62,0.0
20230120:0910,492.03,487.3,16.4,0.17,2.41,0.0
20230120:1010,526.62,527.05,21.37,2.17,2.41,0.0
20230120:1110,485.33,493.12,23.89,3.67,2.69,0.0
20230120:1210,373.63,394.2,23.65,4.41,3.24,0.0
20230120:1310,211.57,257.54,20.67,4.64,3.66,0.0
20230120:1410,37.18,90.36,15.32,4.52,3.86,0.0
20230120:1510,38.83,53.02,8.08,3.94,3.59,0.0
20230120:1610,0.0,0.0,0.0,2.79,3.72,0.0
20230120:1710,0.0,0.0,0.0,1.76,3.72,0.0
20230120:1810,0.0,0.0,0.0,1.2,3.72,0.0
20230120:1910,0.0,0.0,0.0,1.44,4.14,0.0
20230120:2010,0.0,0.0,0.0,1.11,4.0,0.0
20230120:2110,0.0,0.0,0.0,0.76,3.86,0.0
20230120:2210,0.0,0.0,0.0,0.51,3.86,0.0
20230120:2310,0.0,0.0,0.0,0.33,3.79,0.0
20230121:0010,0.0,0.0,0.0,-0.02,3.72,0.0
20230121:0110,0.0,0.0,0.0,-0.34,3.72,0.0
20230121:0210,0.0,0.0,0.0,-0.77,3.72,0.0
20230121:0310,0.0,0.0,0.0,-1.14,3.66,0.0
20230121:0410,0.0,0.0,0.0,-1.43,3.59,0.0
20230121:0510,0.0,0.0,0.0,-1.57,3.52,0.0
20230121:0610,0.0,0.0,0.0,-1.67,3.52,0.0
20230121:0710,0.0,0.0,0.0,-0.62,4.07,0.0
20230121:0810,388.89,386.44,9.59,-0.03,4.14,0.0
20230121:0910,530.52,523.54,16.57,1.34,3.93,0.0
20230121:1010,505.1,501.09,21.57,2.84,4.28,0.0
20230121:1110,454.95,457.83,24.1,3.91,4.41,0.0
20230121:1210,381.83,400.25,23.87,4.57,4.41,0.0
20230121:1310,219.51,267.08,20.9,4.91,4.41,0.0
20230121:1410,46.11,96.93,15.54,4.86,4.0,0.0
20230121:1510,13.08,24.61,8.3,4.36,3.45,0.0
20230121:1610,0.0,0.0,0.0,3.38,3.31,0.0
20230121:1710,0.0,0.0,0.0,2.52,3.45,0.0
20230121:1810,0.0,0.0,0.0,2.09,3.59,0.0
20230121:1910,0.0,0.0,0.0,2.65,4.28,0.0
20230121:2010,0.0,0.0,0.0,2.26,4.21,0.0
20230121:2110,0.0,0.0,0.0,1.83,4.0,0.0
20230121:2210,0.0,0.0,0.0,1.29,3.79,0.0
20230121:2310,0.0,0.0,0.0,0.8,3.59,0.0
20230122:0010,0.0,0.0,0.0,0.36,3.45,0.0
20230122:0110,0.0,0.0,0.0,0.0,3.38,0.0
20230122:0210,0.0,0.0,0.0,-0.12,3.38,0.0
20230122:0310,0.0,0.0,0.0,-0.23,3.31,0.0
20230122:0410,0.0,0.0,0.0,-0.48,3.17,0.0
20230122:0510,0.0,0.0,0.0,-0.65,3.17,0.0
20230122:0610,0.0,0.0,0.0,-0.83,3.1,0.0
20230122:0710,0.0,0.0,0.0,0.4,3.03,0.0
20230122:0810,146.78,157.21,9.74,0.85,2.97,0.0
20230122:0910,260.7,265.16,16.74,2.12,2.62,0.0
20230122:1010,333.02,336.36,21.77,3.41,2.76,0.0
20230122:1110,380.15,387.18,24.32,4.65,2.69,0.0
20230122:1210,372.38,394.16,24.1,5.44,2.48,0.0
20230122:1310,216.87,262.66,21.14,5.99,2.21,0.0
20230122:1410,47.31,99.06,15.78,6.19,1.86,0.0
20230122:1510,18.55,31.24,8.52,5.81,1.45,0.0
20230122:1610,0.0,0.0,0.0,4.3,1.66,0.0
20230122:1710,0.0,0.0,0.0,2.39,1.93,0.0
20230122:1810,0.0,0.0,0.0,0.64,2.14,0.0
20230122:1910,0.0,0.0,0.0,3.55,0.21,0.0
20230122:2010,0.0,0.0,0.0,3.22,0.9,0.0
20230122:2110,0.0,0.0,0.0,0.92,1.45,0.0
20230122:2210,0.0,0.0,0.0,-0.3,2.0,0.0
20230122:2310,0.0,0.0,0.0,-0.58,2.34,0.0
20230123:0010,0.0,0.0,0.0,-0.64,2.83,0.0
20230123:0110,0.0,0.0,0.0,-0.5,2.9,0.0
20230123:0210,0.0,0.0,0.0,-0.51,2.97,0.0
20230123:0310,0.0,0.0,0.0,-0.45,3.03,0.0
20230123:0410,0.0,0.0,0.0,-0.69,3.03,0.0
20230123:0510,0.0,0.0,0.0,-0.74,2.9,0.0
20230123:0610,0.0,0.0,0.0,-0.73,2.83,0.0
20230123:0710,0.0,0.0,0.0,0.81,2.76,0.0
20230123:0810,121.94,134.0,9.9,1.34,2.21,0.0
20230123:0910,172.11,181.93,16.92,2.05,1.38,0.0
20230123:1010,23.84,36.88,21.97,3.14,1.24,0.0
20230123:1110,139.25,152.22,24.55,3.88,1.17,0.0
20230123:1210,85.22,99.97,24.34,4.2,0.62,0.0
20230123:1310,92.2,106.77,21.38,4.11,0.76,0.0
20230123:1410,64.65,79.59,16.01,4.44,0.97,0.0
20230123:1510,36.84,51.12,8.75,4.45,0.83,0.0
20230123:1610,0.0,0.0,0.0,3.82,1.38,0.0
20230123:1710,0.0,0.0,0.0,2.6,2.07,0.0
20230123:1810,0.0,0.0,0.0,1.81,2.34,0.0
20230123:1910,0.0,0.0,0.0,2.4,2.14,0.0
20230123:2010,0.0,0.0,0.0,2.19,2.0,0.0
20230123:2110,0.0,0.0,0.0,2.32,1.86,0.0
20230123:2210,0.0,0.0,0.0,1.77,1.72,0.0
20230123:2310,0.0,0.0,0.0,1.23,1.66,0.0
20230124:0010,0.0,0.0,0.0,0.85,1.72,0.0
20230124:0110,0.0,0.0,0.0,0.71,1.79,0.0
20230124:0210,0.0,0.0,0.0,0.96,1.86,0.0
20230124:0310,0.0,0.0,0.0,0.98,2.0,0.0
20230124:0410,0.0,0.0,0.0,0.64,2.28,0.0
20230124:0510,0.0,0.0,0.0,0.45,2.41,0.0
20230124:0610,0.0,0.0,0.0,0.62,2.41,0.0
20230124:0710,0.0,0.95,1.57,1.04,2.21,0.0
20230124:0810,279.37,284.29,10.06,1.28,2.07,0.0
20230124:0910,306.48,312.83,17.11,3.91,1.38,0.0
20230124:1010,506.87,525.45,22.18,7.09,0.83,0.0
20230124:1110,337.38,355.39,24.78,8.67,0.48,0.0
20230124:1210,345.2,373.14,24.58,9.2,0.83,0.0
20230124:1310,216.91,265.52,21.63,9.56,1.03,0.0
20230124:1410,49.16,104.28,16.25,9.62,0.9,0.0
20230124:1510,26.47,40.71,8.98,9.19,0.83,0.0
20230124:1610,0.0,0.0,0.0,7.74,1.1,0.0
20230124:1710,0.0,0.0,0.0,6.77,0.97,0.0
20230124:1810,0.0,0.0,0.0,6.7,0.9,0.0
20230124:1910,0.0,0.0,0.0,2.74,1.79,0.0
20230124:2010,0.0,0.0,0.0,1.83,1.79,0.0
20230124:2110,0.0,0.0,0.0,1.16,1.86,0.0
20230124:2210,0.0,0.0,0.0,0.85,1.86,0.0
20230124:2310,0.0,0.0,0.0,0.66,1.66,0.0
20230125:0010,0.0,0.0,0.0,0.58,1.45,0.0
20230125:0110,0.0,0.0,0.0,0.51,1.52,0.0
20230125:0210,0.0,0.0,0.0,0.43,1.45,0.0
20230125:0310,0.0,0.0,0.0,0.22,1.45,0.0
20230125:0410,0.0,0.0,0.0,-0.13,1.45,0.0
20230125:0510,0.0,0.0,0.0,-0.12,1.52,0.0
20230125:0610,0.0,0.0,0.0,-0.7,1.59,0.0
20230125:0710,0.0,0.95,1.72,0.54,1.93,0.0
20230125:0810,80.15,93.66,10.23,0.97,1.52,0.0
20230125:0910,366.13,372.62,17.3,3.87,0.9,0.0
20230125:1010,203.29,217.21,22.4,6.68,0.14,0.0
20230125:1110,346.91,361.27,25.02,7.66,1.24,0.0
20230125:1210,229.96,245.42,24.83,8.15,1.93,0.0
20230125:1310,179.65,198.54,21.88,8.21,1.93,0.0
20230125:1410,106.72,133.55,16.5,7.83,1.66,0.0
20230125:1510,21.67,35.03,9.21,7.41,1.03,0.0
20230125:1610,0.0,0.0,0.0,6.71,0.55,0.0
20230125:1710,0.0,0.0,0.0,6.32,0.34,0.0
20230125:1810,0.0,0.0,0.0,5.22,0.9,0.0
20230125:1910,0.0,0.0,0.0,6.15,0.21,0.0
20230125:2010,0.0,0.0,0.0,5.78,0.21,0.0
20230125:2110,0.0,0.0,0.0,5.45,0.41,0.0
20230125:2210,0.0,0.0,0.0,5.07,0.69,0.0
20230125:2310,0.0,0.0,0.0,3.32,1.03,0.0
20230126:0010,0.0,0.0,0.0,2.9,1.17,0.0
20230126:0110,0.0,0.0,0.0,3.23,1.24,0.0
20230126:0210,0.0,0.0,0.0,3.33,1.17,0.0
20230126:0310,0.0,0.0,0.0,3.61,0.97,0.0
20230126:0410,0.0,0.0,0.0,3.83,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.82,0.48,0.0
20230126:0610,0.0,0.0,0.0,3.96,0.21,0.0
20230126:0710,0.0,0.95,1.87,2.86,0.9,0.0
20230126:0810,85.27,99.59,10.41,3.18,0.9,0.0
20230126:0910,140.75,153.04,17.5,3.49,1.38,0.0
20230126:1010,167.84,179.37,22.62,3.63,1.24,0.0
20230126:1110,181.51,193.27,25.26,4.01,0.9,0.0
20230126:1210,176.32,189.23,25.09,4.31,0.41,0.0
20230126:1310,206.01,226.84,22.13,4.72,0.21,0.0
20230126:1410,113.35,132.26,16.75,4.99,0.28,0.0
20230126:1510,17.79,30.29,9.45,5.1,0.34,0.0
20230126:1610,0.0,0.0,0.0,4.72,0.55,0.0
20230126:1710,0.0,0.0,0.0,3.31,0.83,0.0
20230126:1810,0.0,0.0,0.0,3.12,0.76,0.0
20230126:1910,0.0,0.0,0.0,1.03,1.52,0.0
20230126:2010,0.0,0.0,0.0,-0.33,1.45,0.0
20230126:2110,0.0,0.0,0.0,0.02,1.52,0.0
20230126:2210,0.0,0.0,0.0,1.06,1.59,0.0
20230126:2310,0.0,0.0,0.0,1.75,1.52,0.0
20230127:0010,0.0,0.0,0.0,1.85,1.59,0.0
20230127:0110,0.0,0.0,0.0,1.8,1.38,0.0
20230127:0210,0.0,0.0,0.0,2.03,1.31,0.0
20230127:0310,0.0,0.0,0.0,1.86,1.1,0.0
20230127:0410,0.0,0.0,0.0,1.83,0.76,0.0
20230127:0510,0.0,0.0,0.0,1.45,0.9,0.0
20230127:0610,0.0,0.0,0.0,1.48,0.69,0.0
20230127:0710,0.0,1.89,2.03,1.51,1.52,0.0
20230127:0810,72.82,86.71,10.59,1.66,1.52,0.0
20230127:0910,88.34,101.97,17.71,2.01,1.38,0.0
20230127:1010,94.09,107.74,22.86,2.27,1.1,0.0
20230127:1110,96.89,110.65,25.51,2.6,0.9,0.0
20230127:1210,69.02,83.47,25.35,2.93,0.83,0.0
20230127:1310,55.34,69.88,22.39,3.2,0.76,0.0
20230127:1410,65.0,79.59,17.0,3.34,1.03,0.0
20230127:1510,40.7,54.91,9.69,3.27,1.24,0.0
20230127:1610,0.0,0.0,0.0,2.79,0.97,0.0
20230127:1710,0.0,0.0,0.0,1.57,0.9,0.0
20230127:1810,0.0,0.0,0.0,1.16,0.9,0.0
20230127:1910,0.0,0.0,0.0,0.43,1.31,0.0
20230127:2010,0.0,0.0,0.0,0.36,1.24,0.0
20230127:2110,0.0,0.0,0.0,0.42,1.17,0.0
20230127:2210,0.0,0.0,0.0,0.57,1.03,0.0
20230127:2310,0.0,0.0,0.0,0.59,1.03,0.0
20230128:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.64,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.54,0.55,0.0
20230128:0310,0.0,0.0,0.0,1.32,0.62,0.0
20230128:0410,0.0,0.0,0.0,0.97,0.76,0.0
20230128:0510,0.0,0.0,0.0,1.07,0.83,0.0
20230128:0610,0.0,0.0,0.0,1.29,0.76,0.0
20230128:0710,1.01,7.57,2.2,-0.88,1.38,0.0
20230128:0810,374.83,377.72,10.78,0.38,0.9,0.0
20230128:0910,489.79,495.47,17.92,2.69,0.83,0.0
20230128:1010,541.63,550.41,23.09,4.12,1.31,0.0
20230128:1110,509.58,522.54,25.76,4.72,1.38,0.0
20230128:1210,405.22,428.4,25.61,5.66,1.38,0.0
20230128:1310,243.59,286.95,22.66,6.12,1.38,0.0
20230128:1410,63.77,120.17,17.25,6.48,1.17,0.0
20230128:1510,20.13,33.13,9.93,6.3,0.97,0.0
20230128:1610,0.0,0.0,0.0,5.36,1.24,0.0
20230128:1710,0.0,0.0,0.0,3.32,1.24,0.0
20230128:1810,0.0,0.0,0.0,3.52,0.9,0.0
20230128:1910,0.0,0.0,0.0,3.45,0.48,0.0
20230128:2010,0.0,0.0,0.0,3.31,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.1,0.83,0.0
20230128:2210,0.0,0.0,0.0,2.19,1.17,0.0
20230128:2310,0.0,0.0,0.0,1.41,1.31,0.0
20230129:0010,0.0,0.0,0.0,0.81,1.38,0.0
20230129:0110,0.0,0.0,0.0,0.82,1.38,0.0
20230129:0210,0.0,0.0,0.0,0.0,1.59,0.0
20230129:0310,0.0,0.0,0.0,-0.34,1.72,0.0
20230129:0410,0.0,0.0,0.0,-0.67,1.86,0.0
20230129:0510,0.0,0.0,0.0,-0.67,1.79,0.0
20230129:0610,0.0,0.0,0.0,-0.74,1.72,0.0
20230129:0710,2.1,9.47,2.37,-1.28,1.93,0.0
20230129:0810,391.54,390.12,10.98,-0.73,1.59,0.0
20230129:0910,498.75,503.76,18.14,2.4,0.83,0.0
20230129:1010,537.54,554.45,23.33,4.42,0.21,0.0
20230129:1110,505.08,522.78,26.03,5.31,0.69,0.0
20230129:1210,404.4,428.69,25.88,5.85,0.9,0.0
20230129:1310,247.23,290.64,22.92,6.19,0.9,0.0
20230129:1410,68.25,124.38,17.51,6.19,0.83,0.0
20230129:1510,26.92,40.71,10.18,5.97,0.9,0.0
20230129:1610,0.0,0.0,0.0,4.99,0.97,0.0
20230129:1710,0.0,0.0,0.0,3.55,0.9,0.0
20230129:1810,0.0,0.0,0.0,2.9,0.97,0.0
20230129:1910,0.0,0.0,0.0,3.53,0.76,0.0
20230129:2010,0.0,0.0,0.0,2.23,1.1,0.0
20230129:2110,0.0,0.0,0.0,1.79,1.1,0.0
20230129:2210,0.0,0.0,0.0,1.49,1.17,0.0
20230129:2310,0.0,0.0,0.0,0.64,1.38,0.0
20230130:0010,0.0,0.0,0.0,-1.36,1.66,0.0
20230130:0110,0.0,0.0,0.0,-1.51,1.79,0.0
20230130:0210,0.0,0.0,0.0,-0.99,1.86,0.0
20230130:0310,0.0,0.0,0.0,-0.76,1.93,0.0
20230130:0410,0.0,0.0,0.0,-0.5,1.93,0.0
20230130:0510,0.0,0.0,0.0,-0.57,2.0,0.0
20230130:0610,0.0,0.0,0.0,-0.72,2.0,0.0
20230130:0710,2.11,9.47,2.55,-1.67,1.72,0.0
20230130:0810,229.17,233.78,11.18,-0.83,1.31,0.0
20230130:0910,466.52,470.73,18.37,2.49,0.83,0.0
20230130:1010,549.04,564.59,23.58,4.92,0.62,0.0
20230130:1110,510.24,530.05,26.29,6.48,0.83,0.0
20230130:1210,408.35,434.51,26.16,7.51,1.17,0.0
20230130:1310,252.39,296.87,23.2,8.18,1.38,0.0
20230130:1410,79.01,132.04,17.77,8.51,1.45,0.0
20230130:1510,16.69,29.35,10.43,8.33,1.31,0.0
20230130:1610,0.0,2.84,1.7,6.98,1.38,0.0
20230130:1710,0.0,0.0,0.0,4.93,1.72,0.0
20230130:1810,0.0,0.0,0.0,3.07,2.14,0.0
20230130:1910,0.0,0.0,0.0,2.15,2.34,0.0
20230130:2010,0.0,0.0,0.0,1.22,2.41,0.0
20230130:2110,0.0,0.0,0.0,0.34,2.55,0.0
20230130:2210,0.0,0.0,0.0,-0.04,2.69,0.0
20230130:2310,0.0,0.0,0.0,0.16,2.97,0.0
20230131:0010,0.0,0.0,0.0,1.07,3.31,0.0
20230131:0110,0.0,0.0,0.0,2.17,3.59,0.0
20230131:0210,0.0,0.0,0.0,2.68,3.38,0.0
20230131:0310,0.0,0.0,0.0,2.22,2.83,0.0
20230131:0410,0.0,0.0,0.0,1.04,2.62,0.0
20230131:0510,0.0,0.0,0.0,0.14,2.55,0.0
20230131:0610,0.0,0.0,0.0,-0.3,2.62,0.0
20230131:0710,3.28,11.36,2.74,-0.52,2.48,0.0
20230131:0810,418.47,416.84,11.38,0.47,2.14,0.0
20230131:0910,516.38,521.81,18.6,3.99,1.52,0.0
20230131:1010,556.07,571.38,23.83,6.34,1.24,0.0
20230131:1110,517.02,538.84,26.56,7.86,1.1,0.0
20230131:1210,413.13,442.93,26.44,8.85,0.9,0.0
20230131:1310,255.76,302.88,23.47,9.45,0.62,0.0
20230131:1410,73.89,133.08,18.04,9.64,0.55,0.0
20230131:1510,17.4,30.29,10.68,9.24,0.97,0.0
20230131:1610,0.0,4.73,1.94,7.63,1.59,0.0
20230131:1710,0.0,0.0,0.0,5.32,1.59,0.0
20230131:1810,0.0,0.0,0.0,4.03,1.45,0.0
20230131:1910,0.0,0.0,0.0,4.14,1.66,0.0
20230131:2010,0.0,0.0,0.0,2.43,1.93,0.0
20230131:2110,0.0,0.0,0.0,1.01,2.07,0.0
20230131:2210,0.0,0.0,0.0,0.02,2.14,0.0
20230131:2310,0.0,0.0,0.0,-0.5,2.21,0.0
20230201:0010,0.0,0.0,0.0,-0.76,2.28,0.0
20230201:0110,0.0,0.0,0.0,-1.06,2.41,0.0
20230201:0210,0.0,0.0,0.0,-1.08,2.48,0.0
20230201:0310,0.0,0.0,0.0,-1.01,2.55,0.0
20230201:0410,0.0,0.0,0.0,-0.98,2.55,0.0
20230201:0510,0.0,0.0,0.0,-0.86,2.55,0.0
20230201:0610,0.0,0.0,0.0,-0.91,2.48,0.0
20230201:0710,3.92,12.31,2.93,-1.04,2.34,0.0
20230201:0810,409.74,408.2,11.59,0.33,1.93,0.0
20230201:0910,505.78,512.13,18.83,4.43,1.45,0.0
20230201:1010,543.36,561.99,24.09,7.73,1.17,0.0
20230201:1110,506.86,530.6,26.84,9.63,1.38,0.0
20230201:1210,411.3,440.71,26.72,10.71,1.72,0.0
20230201:1310,259.39,304.18,23.75,11.37,1.86,0.0
20230201:1410,82.73,140.01,18.31,11.54,1.86,0.0
20230201:1510,26.24,40.71,10.94,10.98,1.45,0.0
20230201:1610,0.0,4.73,2.18,9.14,1.79,0.0
20230201:1710,0.0,0.0,0.0,6.63,2.07,0.0
20230201:1810,0.0,0.0,0.0,4.4,2.34,0.0
20230201:1910,0.0,0.0,0.0,3.31,2.34,0.0
20230201:2010,0.0,0.0,0.0,2.0,2.41,0.0
20230201:2110,0.0,0.0,0.0,1.02,2.55,0.0
20230201:2210,0.0,0.0,0.0,0.8,2.76,0.0
20230201:2310,0.0,0.0,0.0,0.95,2.9,0.0
20230202:0010,0.0,0.0,0.0,1.33,3.03,0.0
20230202:0110,0.0,0.0,0.0,1.84,3.1,0.0
20230202:0210,0.0,0.0,0.0,2.45,3.24,0.0
20230202:0310,0.0,0.0,0.0,2.85,3.38,0.0
20230202:0410,0.0,0.0,0.0,3.06,3.45,0.0
20230202:0510,0.0,0.0,0.0,3.08,3.52,0.0
20230202:0610,0.0,0.0,0.0,3.06,3.45,0.0
20230202:0710,5.79,15.15,3.12,2.89,2.9,0.0
20230202:0810,413.01,415.58,11.81,3.66,2.69,0.0
20230202:0910,515.4,521.9,19.07,6.21,2.41,0.0
20230202:1010,554.78,567.69,24.36,8.49,2.69,0.0
20230202:1110,516.16,534.67,27.12,10.08,2.83,0.0
20230202:1210,416.69,443.58,27.01,11.32,2.97,0.0
20230202:1310,263.07,306.58,24.04,11.97,3.03,0.0
20230202:1410,84.93,143.27,18.58,12.17,2.97,0.0
20230202:1510,28.71,43.55,11.19,11.6,2.69,0.0
20230202:1610,0.89,7.57,2.42,10.1,2.69,0.0
20230202:1710,0.0,0.0,0.0,8.21,2.76,0.0
20230202:1810,0.0,0.0,0.0,6.78,2.83,0.0
20230202:1910,0.0,0.0,0.0,7.37,3.45,0.0
20230202:2010,0.0,0.0,0.0,6.62,3.24,0.0
20230202:2110,0.0,0.0,0.0,5.61,2.97,0.0
20230202:2210,0.0,0.0,0.0,4.72,2.9,0.0
20230202:2310,0.0,0.0,0.0,4.18,3.1,0.0
20230203:0010,0.0,0.0,0.0,4.01,3.24,0.0
20230203:0110,0.0,0.0,0.0,3.94,3.38,0.0
20230203:0210,0.0,0.0,0.0,3.96,3.38,0.0
20230203:0310,0.0,0.0,0.0,3.74,3.31,0.0
20230203:0410,0.0,0.0,0.0,3.36,3.24,0.0
20230203:0510,0.0,0.0,0.0,2.92,2.97,0.0
20230203:0610,0.0,0.0,0.0,2.31,2.83,0.0
20230203:0710,4.45,13.25,3.33,3.12,2.76,0.0
20230203:0810,409.05,412.03,12.03,3.6,2.34,0.0
20230203:0910,529.64,539.19,19.32,6.22,1.79,0.0
20230203:1010,546.84,565.69,24.63,8.82,1.59,0.0
20230203:1110,517.27,544.29,27.41,10.69,1.31,0.0
20230203:1210,414.32,446.61,27.31,11.95,1.31,0.0
20230203:1310,264.61,307.83,24.33,12.76,1.52,0.0
20230203:1410,102.6,153.02,18.86,13.01,1.72,0.0
20230203:1510,63.9,81.42,11.45,12.62,1.45,0.0
20230203:1610,0.01,5.68,2.67,11.01,1.79,0.0
20230203:1710,0.0,0.0,0.0,8.55,2.14,0.0
20230203:1810,0.0,0.0,0.0,6.86,2.28,0.0
20230203:1910,0.0,0.0,0.0,5.98,2.41,0.0
20230203:2010,0.0,0.0,0.0,4.63,2.55,0.0
20230203:2110,0.0,0.0,0.0,3.68,2.55,0.0
20230203:2210,0.0,0.0,0.0,3.27,2.62,0.0
20230203:2310,0.0,0.0,0.0,3.06,2.83,0.0
20230204:0010,0.0,0.0,0.0,3.24,2.9,0.0
20230204:0110,0.0,0.0,0.0,3.79,3.03,0.0
20230204:0210,0.0,0.0,0.0,4.24,3.03,0.0
20230204:0310,0.0,0.0,0.0,4.85,2.97,0.0
20230204:0410,0.0,0.0,0.0,5.15,2.9,0.0
20230204:0510,0.0,0.0,0.0,5.17,2.97,0.0
20230204:0610,0.0,0.0,0.0,5.61,3.1,0.0
20230204:0710,5.69,15.15,3.53,5.64,3.31,0.0
20230204:0810,402.64,409.98,12.26,7.1,3.24,0.0
20230204:0910,500.4,512.5,19.57,9.87,3.1,0.0
20230204:1010,538.91,559.37,24.91,12.79,3.38,0.0
20230204:1110,508.91,533.38,27.7,14.37,4.0,0.0
20230204:1210,413.69,443.74,27.6,14.92,4.28,0.0
20230204:1310,268.35,313.43,24.62,14.93,4.07,0.0
20230204:1410,91.35,150.16,19.14,14.67,3.72,0.0
20230204:1510,30.92,46.39,11.72,13.9,3.79,0.0
20230204:1610,2.99,11.36,2.91,12.45,3.86,0.0
20230204:1710,0.0,0.0,0.0,11.26,4.07,0.0
20230204:1810,0.0,0.0,0.0,10.47,3.72,0.0
20230204:1910,0.0,0.0,0.0,10.98,4.83,0.0
20230204:2010,0.0,0.0,0.0,10.23,4.14,0.0
20230204:2110,0.0,0.0,0.0,8.94,3.1,0.0
20230204:2210,0.0,0.0,0.0,7.54,2.62,0.0
20230204:2310,0.0,0.0,0.0,6.38,2.55,0.0
20230205:0010,0.0,0.0,0.0,5.36,2.55,0.0
20230205:0110,0.0,0.0,0.0,4.42,2.14,0.0
20230205:0210,0.0,0.0,0.0,3.94,1.59,0.0
20230205:0310,0.0,0.0,0.0,4.94,0.9,0.0
20230205:0410,0.0,0.0,0.0,5.3,0.83,0.0
20230205:0510,0.0,0.0,0.0,4.93,0.48,0.0
20230205:0610,0.0,0.0,0.0,4.66,0.55,0.0
20230205:0710,7.19,17.04,3.75,2.59,1.52,0.0
20230205:0810,412.23,417.57,12.5,3.15,1.03,0.0
20230205:0910,515.5,527.53,19.83,5.2,0.69,0.0
20230205:1010,558.16,570.5,25.19,6.27,1.52,0.0
20230205:1110,478.88,491.2,28.0,7.0,1.86,0.0
20230205:1210,430.47,450.45,27.91,7.3,1.93,0.0
20230205:1310,281.98,318.18,24.92,7.29,1.93,0.0
20230205:1410,100.12,155.34,19.42,7.26,2.28,0.0
20230205:1510,33.8,48.28,11.98,6.81,2.34,0.0
20230205:1610,4.37,13.25,3.16,5.86,1.86,0.0
20230205:1710,0.0,0.0,0.0,5.09,2.0,0.0
20230205:1810,0.0,0.0,0.0,4.4,2.07,0.0
20230205:1910,0.0,0.0,0.0,4.23,2.21,0.0
20230205:2010,0.0,0.0,0.0,3.87,2.07,0.0
20230205:2110,0.0,0.0,0.0,3.57,1.72,0.0
20230205:2210,0.0,0.0,0.0,3.38,1.52,0.0
20230205:2310,0.0,0.0,0.0,3.01,1.38,0.0
20230206:0010,0.0,0.0,0.0,2.58,1.03,0.0
20230206:0110,0.0,0.0,0.0,2.24,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.77,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.66,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.83,1.03,0.0
20230206:0510,0.0,0.0,0.0,1.87,1.24,0.0
20230206:0610,0.0,0.0,0.0,1.76,1.24,0.0
20230206:0710,0.0,0.0,0.0,1.64,1.24,0.0
20230206:0810,132.77,144.4,12.73,2.23,1.59,0.0
20230206:0910,98.07,111.56,20.09,2.54,1.72,0.0
20230206:1010,154.94,166.14,25.47,2.53,1.52,0.0
20230206:1110,199.77,209.24,28.3,2.71,1.45,0.0
20230206:1210,213.84,223.16,28.21,2.67,1.38,0.0
20230206:1310,181.07,192.71,25.22,2.95,1.45,0.0
20230206:1410,78.99,93.18,19.7,2.86,1.59,0.0
20230206:1510,20.5,33.13,12.24,2.98,1.86,0.0
20230206:1610,0.0,2.84,3.41,2.66,2.07,0.0
20230206:1710,0.0,0.0,0.0,2.3,2.14,0.0
20230206:1810,0.0,0.0,0.0,1.93,2.0,0.0
20230206:1910,0.0,0.0,0.0,2.24,2.69,0.0
